cell,drug,true_value,predicted_value
TMK-1,KIN001-266,0.588262145772917,0.5844168860711842
WM1552C,KIN001-266,0.6355055748138037,0.5844168860711842
HCC1500,KIN001-266,0.5764091345043376,0.5844168860711842
CHSA8926,KIN001-266,0.6585392881643508,0.5844168860711842
SU-DHL-16,KIN001-266,0.5644574369699955,0.5844168860711842
SU-DHL-5,KIN001-266,0.5663533417177892,0.5844168860711842
VAL,KIN001-266,0.5425896095485147,0.5844168860711842
JHOS-3,KIN001-266,0.6003441916663161,0.5844168860711842
OACp4C,KIN001-266,0.5418457328626124,0.5844168860711842
EMC-BAC-1,KIN001-266,0.5585571432573033,0.5844168860711842
NCI-H1395,Masitinib,0.6001626364659769,0.5889813896542292
NCI-H1770,Masitinib,0.606762515050414,0.5889813896542292
NCI-H650,Masitinib,0.6055856364126871,0.5889813896542292
TE-5,Masitinib,0.6266513935626244,0.5889813896542292
CPC-N,Masitinib,0.5938984440493944,0.5889813896542292
HA7-RCC,Masitinib,0.5874304896472861,0.5889813896542292
KYSE-70,Masitinib,0.6047524590158834,0.5889813896542292
LB771-HNC,Masitinib,0.6103719746511284,0.5889813896542292
LCLC-103H,Masitinib,0.5743395959049874,0.5889813896542292
MS-1,Masitinib,0.558261342034139,0.5889813896542292
TE-1,Masitinib,0.6146337104060405,0.5889813896542292
K-562,Masitinib,0.4700875503161772,0.5889813896542292
NCI-H522,Masitinib,0.621302012363629,0.5889813896542292
SK-MEL-5,Masitinib,0.5898336362406547,0.5889813896542292
RXF393,Masitinib,0.570346554161071,0.5889813896542292
KM12,Masitinib,0.5844362314798061,0.5889813896542292
8305C,Masitinib,0.6408959886907606,0.5889813896542292
C32,Masitinib,0.6380934690183534,0.5889813896542292
DEL,Masitinib,0.5110935836145727,0.5889813896542292
EB2,Masitinib,0.5126140476288468,0.5889813896542292
ECC10,Masitinib,0.5738056269519812,0.5889813896542292
GI-1,Masitinib,0.5706901390746904,0.5889813896542292
GOTO,Masitinib,0.6075014926587208,0.5889813896542292
HOS,Masitinib,0.5879005300791438,0.5889813896542292
HuH-7,Masitinib,0.6019700153700294,0.5889813896542292
KG-1,Masitinib,0.5338971369388296,0.5889813896542292
HT-115,Masitinib,0.574245604357026,0.5889813896542292
KYSE-270,Masitinib,0.5728383345343747,0.5889813896542292
LC4-1,Masitinib,0.5600314310813111,0.5889813896542292
LoVo,Masitinib,0.6372903330670365,0.5889813896542292
LP-1,Masitinib,0.551640903890977,0.5889813896542292
MC116,Masitinib,0.5659436144883156,0.5889813896542292
MC-IXC,Masitinib,0.5665037980408034,0.5889813896542292
MHH-ES-1,Masitinib,0.5679720079078817,0.5889813896542292
NCI-SNU-16,Masitinib,0.6114838470951819,0.5889813896542292
NUGC-3,Masitinib,0.6309590022766414,0.5889813896542292
NCI-H358,Masitinib,0.5769669860118835,0.5889813896542292
NCI-H1155,Masitinib,0.5799731932251554,0.5889813896542292
P12-ICHIKAWA,Masitinib,0.5631303696749825,0.5889813896542292
PA-1,Masitinib,0.5676996123635056,0.5889813896542292
REH,Masitinib,0.5655010575711433,0.5889813896542292
RT-112,Masitinib,0.5973808478840676,0.5889813896542292
RVH-421,Masitinib,0.5739306529936211,0.5889813896542292
SNU-C2B,Masitinib,0.6102922296513827,0.5889813896542292
UMC-11,Masitinib,0.5572367764748855,0.5889813896542292
OAW-42,Masitinib,0.6206119336398367,0.5889813896542292
A388,Masitinib,0.5993690403415617,0.5889813896542292
AU565,Masitinib,0.5809353115271978,0.5889813896542292
BV-173,Masitinib,0.4726972758305914,0.5889813896542292
AN3-CA,Masitinib,0.5791345115882183,0.5889813896542292
Capan-2,Masitinib,0.6112239087952531,0.5889813896542292
23132-87,Masitinib,0.5985295330502295,0.5889813896542292
A431,Masitinib,0.5719590151537962,0.5889813896542292
BFTC-905,Masitinib,0.5885785125067088,0.5889813896542292
CAL-54,Masitinib,0.632296122002737,0.5889813896542292
MFH-ino,Masitinib,0.6313280876415117,0.5889813896542292
TT,Masitinib,0.649582179027654,0.5889813896542292
BT-474,Masitinib,0.5713648902987855,0.5889813896542292
D-247MG,Masitinib,0.4961693606993397,0.5889813896542292
D-392MG,Masitinib,0.6017620563664897,0.5889813896542292
BT-483,Masitinib,0.6426625799778168,0.5889813896542292
ES4,Masitinib,0.5742583100835753,0.5889813896542292
EW-13,Masitinib,0.5578868800295838,0.5889813896542292
NB17,Masitinib,0.5536849139461897,0.5889813896542292
H290,Masitinib,0.5721115169328364,0.5889813896542292
JHH-7,Masitinib,0.5517691721585181,0.5889813896542292
KYSE-220,Masitinib,0.5951787011029815,0.5889813896542292
NCI-H847,Masitinib,0.5646299336024957,0.5889813896542292
CHSA0011,Masitinib,0.6343732503928654,0.5889813896542292
CL-11,Masitinib,0.6411264611987779,0.5889813896542292
COR-L303,Masitinib,0.5813726094336725,0.5889813896542292
EJM,Masitinib,0.5705944664759521,0.5889813896542292
Hs-766T,Masitinib,0.6532731160697319,0.5889813896542292
KMRC-1,Masitinib,0.6318273265775805,0.5889813896542292
NCI-H2444,Masitinib,0.6351714914215034,0.5889813896542292
PANC-02-03,Masitinib,0.5954378514220691,0.5889813896542292
SAT,Masitinib,0.6591424596781947,0.5889813896542292
TMK-1,Masitinib,0.6188621442750615,0.5889813896542292
WM1552C,Masitinib,0.5745033202902775,0.5889813896542292
HCC1500,Masitinib,0.5872005715378005,0.5889813896542292
CHSA8926,Masitinib,0.6472055037875298,0.5889813896542292
SU-DHL-16,Masitinib,0.5496544121084666,0.5889813896542292
SU-DHL-5,Masitinib,0.5631279297010844,0.5889813896542292
VAL,Masitinib,0.5444990905925303,0.5889813896542292
JHOS-3,Masitinib,0.6299876699165181,0.5889813896542292
OACp4C,Masitinib,0.5856833704745795,0.5889813896542292
EMC-BAC-1,Masitinib,0.5807054109642197,0.5889813896542292
NCI-H1395,Amuvatinib,0.6382757920714754,0.589255774567303
NCI-H1770,Amuvatinib,0.5847584019514025,0.589255774567303
NCI-H650,Amuvatinib,0.614929563061729,0.589255774567303
TE-5,Amuvatinib,0.6075672138270464,0.589255774567303
CPC-N,Amuvatinib,0.5780665252985246,0.589255774567303
HA7-RCC,Amuvatinib,0.5884014086061301,0.589255774567303
KYSE-70,Amuvatinib,0.6049374515626538,0.589255774567303
LB771-HNC,Amuvatinib,0.5667493599166322,0.589255774567303
LCLC-103H,Amuvatinib,0.5232333780315374,0.589255774567303
MS-1,Amuvatinib,0.5668302456596281,0.589255774567303
TE-1,Amuvatinib,0.5803114367022866,0.589255774567303
K-562,Amuvatinib,0.5730460365439444,0.589255774567303
NCI-H522,Amuvatinib,0.6356727213550835,0.589255774567303
SK-MEL-5,Amuvatinib,0.5882576266151455,0.589255774567303
RXF393,Amuvatinib,0.6113923869907867,0.589255774567303
KM12,Amuvatinib,0.5976015262811014,0.589255774567303
8305C,Amuvatinib,0.6490546430999051,0.589255774567303
C32,Amuvatinib,0.5853398474153204,0.589255774567303
DEL,Amuvatinib,0.5119571960347622,0.589255774567303
EB2,Amuvatinib,0.5851218984340959,0.589255774567303
ECC10,Amuvatinib,0.5732152664258662,0.589255774567303
GI-1,Amuvatinib,0.5979929459601697,0.589255774567303
GOTO,Amuvatinib,0.48495167310548154,0.589255774567303
HOS,Amuvatinib,0.6230347357697434,0.589255774567303
HuH-7,Amuvatinib,0.49599580285552675,0.589255774567303
KG-1,Amuvatinib,0.5360107800967187,0.589255774567303
HT-115,Amuvatinib,0.489789823038649,0.589255774567303
KYSE-270,Amuvatinib,0.5902612052516166,0.589255774567303
LC4-1,Amuvatinib,0.5801917768065794,0.589255774567303
LoVo,Amuvatinib,0.5454788203562558,0.589255774567303
LP-1,Amuvatinib,0.5401379773988472,0.589255774567303
MC116,Amuvatinib,0.5657582472601761,0.589255774567303
MC-IXC,Amuvatinib,0.56564605773479,0.589255774567303
MHH-ES-1,Amuvatinib,0.584681596459484,0.589255774567303
NCI-SNU-16,Amuvatinib,0.5926977831266367,0.589255774567303
NUGC-3,Amuvatinib,0.5995296190716656,0.589255774567303
NCI-H358,Amuvatinib,0.5920427546827544,0.589255774567303
NCI-H1155,Amuvatinib,0.5767601331846592,0.589255774567303
P12-ICHIKAWA,Amuvatinib,0.5798285319407451,0.589255774567303
PA-1,Amuvatinib,0.5932076160596095,0.589255774567303
REH,Amuvatinib,0.5806314873410924,0.589255774567303
RT-112,Amuvatinib,0.6217915830872476,0.589255774567303
RVH-421,Amuvatinib,0.567154717507836,0.589255774567303
SNU-C2B,Amuvatinib,0.6038783685827279,0.589255774567303
UMC-11,Amuvatinib,0.5582301883640197,0.589255774567303
OAW-42,Amuvatinib,0.5618485030482523,0.589255774567303
A388,Amuvatinib,0.6123874304886421,0.589255774567303
AU565,Amuvatinib,0.5971722253385241,0.589255774567303
BV-173,Amuvatinib,0.5606001825829213,0.589255774567303
AN3-CA,Amuvatinib,0.5974841306900558,0.589255774567303
Capan-2,Amuvatinib,0.63871194222982,0.589255774567303
23132-87,Amuvatinib,0.5907138683429197,0.589255774567303
A431,Amuvatinib,0.5916083491390379,0.589255774567303
BFTC-905,Amuvatinib,0.5909668148630186,0.589255774567303
CAL-54,Amuvatinib,0.6456969939912813,0.589255774567303
MFH-ino,Amuvatinib,0.5928563620096915,0.589255774567303
TT,Amuvatinib,0.5966979037883738,0.589255774567303
BT-474,Amuvatinib,0.5617690291096687,0.589255774567303
D-247MG,Amuvatinib,0.4706296827468609,0.589255774567303
D-392MG,Amuvatinib,0.6060382212245874,0.589255774567303
BT-483,Amuvatinib,0.6050037774405557,0.589255774567303
ES4,Amuvatinib,0.6024573053228831,0.589255774567303
EW-13,Amuvatinib,0.5847300888388335,0.589255774567303
NB17,Amuvatinib,0.5397770115067221,0.589255774567303
H290,Amuvatinib,0.5650860111677827,0.589255774567303
JHH-7,Amuvatinib,0.5476262700589614,0.589255774567303
KYSE-220,Amuvatinib,0.6304982676313632,0.589255774567303
NCI-H847,Amuvatinib,0.5591441147881926,0.589255774567303
CHSA0011,Amuvatinib,0.6437029087422115,0.589255774567303
CL-11,Amuvatinib,0.5844556891629761,0.589255774567303
COR-L303,Amuvatinib,0.5682596383043348,0.589255774567303
EJM,Amuvatinib,0.5526799394228776,0.589255774567303
Hs-766T,Amuvatinib,0.6305591858622508,0.589255774567303
KMRC-1,Amuvatinib,0.6244187389639979,0.589255774567303
NCI-H2444,Amuvatinib,0.6013528098966292,0.589255774567303
PANC-02-03,Amuvatinib,0.6135139801025842,0.589255774567303
SAT,Amuvatinib,0.6592006913450572,0.589255774567303
TMK-1,Amuvatinib,0.6158886649760119,0.589255774567303
WM1552C,Amuvatinib,0.6120169711082641,0.589255774567303
HCC1500,Amuvatinib,0.525211555635273,0.589255774567303
CHSA8926,Amuvatinib,0.6430965932734781,0.589255774567303
SU-DHL-16,Amuvatinib,0.4611928356964689,0.589255774567303
SU-DHL-5,Amuvatinib,0.5127770064991208,0.589255774567303
VAL,Amuvatinib,0.5190720953320873,0.589255774567303
JHOS-3,Amuvatinib,0.6187496716384551,0.589255774567303
OACp4C,Amuvatinib,0.6015975589006786,0.589255774567303
EMC-BAC-1,Amuvatinib,0.5992834802527227,0.589255774567303
NCI-H1395,MPS-1-IN-1,0.6488192811393888,0.593509873437948
NCI-H1770,MPS-1-IN-1,0.5712786032121643,0.593509873437948
NCI-H650,MPS-1-IN-1,0.569630266128254,0.593509873437948
TE-5,MPS-1-IN-1,0.6293984710595214,0.593509873437948
CPC-N,MPS-1-IN-1,0.5899505858881011,0.593509873437948
HA7-RCC,MPS-1-IN-1,0.580162220117708,0.593509873437948
KYSE-70,MPS-1-IN-1,0.6418165380752524,0.593509873437948
LB771-HNC,MPS-1-IN-1,0.5710236764162772,0.593509873437948
LCLC-103H,MPS-1-IN-1,0.5975070454975097,0.593509873437948
MS-1,MPS-1-IN-1,0.5454492555831458,0.593509873437948
TE-1,MPS-1-IN-1,0.6453424865928873,0.593509873437948
K-562,MPS-1-IN-1,0.5850654508822194,0.593509873437948
NCI-H522,MPS-1-IN-1,0.5796477604268089,0.593509873437948
SK-MEL-5,MPS-1-IN-1,0.648576198350264,0.593509873437948
RXF393,MPS-1-IN-1,0.5749146478724267,0.593509873437948
KM12,MPS-1-IN-1,0.5680086520653355,0.593509873437948
8305C,MPS-1-IN-1,0.6109105924676587,0.593509873437948
C32,MPS-1-IN-1,0.6423630174706602,0.593509873437948
DEL,MPS-1-IN-1,0.4835601822958915,0.593509873437948
EB2,MPS-1-IN-1,0.579365058505167,0.593509873437948
ECC10,MPS-1-IN-1,0.5830914415108849,0.593509873437948
GI-1,MPS-1-IN-1,0.5830254040156875,0.593509873437948
GOTO,MPS-1-IN-1,0.5830399021030729,0.593509873437948
HOS,MPS-1-IN-1,0.6230361099489713,0.593509873437948
HuH-7,MPS-1-IN-1,0.6214879606750977,0.593509873437948
KG-1,MPS-1-IN-1,0.582404915437595,0.593509873437948
HT-115,MPS-1-IN-1,0.6075827435719036,0.593509873437948
KYSE-270,MPS-1-IN-1,0.5673491305211574,0.593509873437948
LC4-1,MPS-1-IN-1,0.576117648779445,0.593509873437948
LoVo,MPS-1-IN-1,0.6156623163927659,0.593509873437948
LP-1,MPS-1-IN-1,0.5581065008467608,0.593509873437948
MC116,MPS-1-IN-1,0.5638084009569825,0.593509873437948
MC-IXC,MPS-1-IN-1,0.5552801241175411,0.593509873437948
MHH-ES-1,MPS-1-IN-1,0.5368766383676401,0.593509873437948
NCI-SNU-16,MPS-1-IN-1,0.6237919153893868,0.593509873437948
NUGC-3,MPS-1-IN-1,0.6079562701557845,0.593509873437948
NCI-H358,MPS-1-IN-1,0.5547476350386178,0.593509873437948
NCI-H1155,MPS-1-IN-1,0.5881863053691478,0.593509873437948
P12-ICHIKAWA,MPS-1-IN-1,0.5584676681161654,0.593509873437948
PA-1,MPS-1-IN-1,0.5349206174225817,0.593509873437948
REH,MPS-1-IN-1,0.5487749809361814,0.593509873437948
RT-112,MPS-1-IN-1,0.5719138267963473,0.593509873437948
RVH-421,MPS-1-IN-1,0.5941317949564243,0.593509873437948
SNU-C2B,MPS-1-IN-1,0.6017883877286416,0.593509873437948
UMC-11,MPS-1-IN-1,0.5752147836631241,0.593509873437948
OAW-42,MPS-1-IN-1,0.6278086472330283,0.593509873437948
A388,MPS-1-IN-1,0.6081164817189363,0.593509873437948
AU565,MPS-1-IN-1,0.6303422839536375,0.593509873437948
BV-173,MPS-1-IN-1,0.543732007880896,0.593509873437948
AN3-CA,MPS-1-IN-1,0.6262065437675883,0.593509873437948
Capan-2,MPS-1-IN-1,0.557432395994759,0.593509873437948
23132-87,MPS-1-IN-1,0.5733659727383738,0.593509873437948
A431,MPS-1-IN-1,0.5636910995835649,0.593509873437948
BFTC-905,MPS-1-IN-1,0.5678106202897145,0.593509873437948
CAL-54,MPS-1-IN-1,0.6155375520835146,0.593509873437948
MFH-ino,MPS-1-IN-1,0.6028758360909497,0.593509873437948
TT,MPS-1-IN-1,0.6109406849559814,0.593509873437948
BT-474,MPS-1-IN-1,0.6227542002316977,0.593509873437948
D-247MG,MPS-1-IN-1,0.6084050945405839,0.593509873437948
D-392MG,MPS-1-IN-1,0.6240144543751446,0.593509873437948
BT-483,MPS-1-IN-1,0.673269619847598,0.593509873437948
ES4,MPS-1-IN-1,0.5590505760371363,0.593509873437948
EW-13,MPS-1-IN-1,0.5762093643521495,0.593509873437948
NB17,MPS-1-IN-1,0.5583048151983611,0.593509873437948
JHH-7,MPS-1-IN-1,0.5953064642259707,0.593509873437948
KYSE-220,MPS-1-IN-1,0.582812047696422,0.593509873437948
NCI-H847,MPS-1-IN-1,0.5472468943226643,0.593509873437948
CHSA0011,MPS-1-IN-1,0.6547558906544657,0.593509873437948
CL-11,MPS-1-IN-1,0.5984161248854865,0.593509873437948
COR-L303,MPS-1-IN-1,0.5546042827200595,0.593509873437948
EJM,MPS-1-IN-1,0.5629185002743115,0.593509873437948
Hs-766T,MPS-1-IN-1,0.656383699183301,0.593509873437948
KMRC-1,MPS-1-IN-1,0.6367216694131675,0.593509873437948
NCI-H2444,MPS-1-IN-1,0.6107139392586041,0.593509873437948
PANC-02-03,MPS-1-IN-1,0.562513186820298,0.593509873437948
SAT,MPS-1-IN-1,0.5816223428428938,0.593509873437948
TMK-1,MPS-1-IN-1,0.595895920144748,0.593509873437948
WM1552C,MPS-1-IN-1,0.6194667938904216,0.593509873437948
HCC1500,MPS-1-IN-1,0.634202232406137,0.593509873437948
CHSA8926,MPS-1-IN-1,0.6579470510526169,0.593509873437948
SU-DHL-16,MPS-1-IN-1,0.5592192304732388,0.593509873437948
SU-DHL-5,MPS-1-IN-1,0.5548140278919796,0.593509873437948
VAL,MPS-1-IN-1,0.5848966357755432,0.593509873437948
JHOS-3,MPS-1-IN-1,0.6113326485781653,0.593509873437948
OACp4C,MPS-1-IN-1,0.528602071532495,0.593509873437948
EMC-BAC-1,MPS-1-IN-1,0.5467028187044224,0.593509873437948
NCI-H1395,NVP-BHG712,0.594820923075933,0.574196719965675
NCI-H1770,NVP-BHG712,0.5497163085638507,0.574196719965675
NCI-H650,NVP-BHG712,0.5755340708055336,0.574196719965675
TE-5,NVP-BHG712,0.6161061313067281,0.574196719965675
CPC-N,NVP-BHG712,0.5776479787629392,0.574196719965675
HA7-RCC,NVP-BHG712,0.5476848450731485,0.574196719965675
KYSE-70,NVP-BHG712,0.6295151743248502,0.574196719965675
LB771-HNC,NVP-BHG712,0.6016166807307655,0.574196719965675
LCLC-103H,NVP-BHG712,0.5911635132267424,0.574196719965675
MS-1,NVP-BHG712,0.5732063514931598,0.574196719965675
TE-1,NVP-BHG712,0.634693098894505,0.574196719965675
K-562,NVP-BHG712,0.43967168199139345,0.574196719965675
NCI-H522,NVP-BHG712,0.6042771646305597,0.574196719965675
SK-MEL-5,NVP-BHG712,0.6338532081220437,0.574196719965675
RXF393,NVP-BHG712,0.5555084515221032,0.574196719965675
KM12,NVP-BHG712,0.5601407475212954,0.574196719965675
8305C,NVP-BHG712,0.6095186613175384,0.574196719965675
C32,NVP-BHG712,0.5716677589378362,0.574196719965675
DEL,NVP-BHG712,0.5948002156556135,0.574196719965675
EB2,NVP-BHG712,0.5107163444104044,0.574196719965675
ECC10,NVP-BHG712,0.5794574474746865,0.574196719965675
GI-1,NVP-BHG712,0.5671232829483116,0.574196719965675
GOTO,NVP-BHG712,0.5664577568906077,0.574196719965675
HOS,NVP-BHG712,0.6071947960734241,0.574196719965675
HuH-7,NVP-BHG712,0.5906241781995771,0.574196719965675
KG-1,NVP-BHG712,0.5414992328850827,0.574196719965675
HT-115,NVP-BHG712,0.6031962095832631,0.574196719965675
KYSE-270,NVP-BHG712,0.563724622121719,0.574196719965675
LC4-1,NVP-BHG712,0.5595224325523361,0.574196719965675
LoVo,NVP-BHG712,0.5637406218741922,0.574196719965675
LP-1,NVP-BHG712,0.5594212582180024,0.574196719965675
MC116,NVP-BHG712,0.5445566871463711,0.574196719965675
MC-IXC,NVP-BHG712,0.5545728429912478,0.574196719965675
MHH-ES-1,NVP-BHG712,0.5743248044507615,0.574196719965675
NCI-SNU-16,NVP-BHG712,0.6048193599723968,0.574196719965675
NUGC-3,NVP-BHG712,0.5969155748410699,0.574196719965675
NCI-H358,NVP-BHG712,0.5483916605152356,0.574196719965675
NCI-H1155,NVP-BHG712,0.5755770773214265,0.574196719965675
P12-ICHIKAWA,NVP-BHG712,0.553063847347495,0.574196719965675
PA-1,NVP-BHG712,0.5480489117889751,0.574196719965675
REH,NVP-BHG712,0.5815261509876564,0.574196719965675
RT-112,NVP-BHG712,0.5712325722060867,0.574196719965675
RVH-421,NVP-BHG712,0.5313314310877708,0.574196719965675
SNU-C2B,NVP-BHG712,0.5714231926156155,0.574196719965675
UMC-11,NVP-BHG712,0.5706640333286297,0.574196719965675
OAW-42,NVP-BHG712,0.5907710263734666,0.574196719965675
A388,NVP-BHG712,0.598525261373088,0.574196719965675
AU565,NVP-BHG712,0.599801496368507,0.574196719965675
BV-173,NVP-BHG712,0.4255055896648224,0.574196719965675
AN3-CA,NVP-BHG712,0.594881233421893,0.574196719965675
Capan-2,NVP-BHG712,0.588374128836798,0.574196719965675
23132-87,NVP-BHG712,0.6068551120804972,0.574196719965675
A431,NVP-BHG712,0.5558342468606837,0.574196719965675
BFTC-905,NVP-BHG712,0.5549435275720833,0.574196719965675
CAL-54,NVP-BHG712,0.5631358373408274,0.574196719965675
MFH-ino,NVP-BHG712,0.5943750516322394,0.574196719965675
TT,NVP-BHG712,0.6318509631698689,0.574196719965675
BT-474,NVP-BHG712,0.5982613589428014,0.574196719965675
D-247MG,NVP-BHG712,0.5729425990816863,0.574196719965675
D-392MG,NVP-BHG712,0.5645734613279506,0.574196719965675
BT-483,NVP-BHG712,0.6656156887330795,0.574196719965675
ES4,NVP-BHG712,0.5477278727680743,0.574196719965675
EW-13,NVP-BHG712,0.49171501762683006,0.574196719965675
NB17,NVP-BHG712,0.5682914945203161,0.574196719965675
JHH-7,NVP-BHG712,0.5950907921676614,0.574196719965675
KYSE-220,NVP-BHG712,0.5674294993384261,0.574196719965675
NCI-H847,NVP-BHG712,0.536884352169697,0.574196719965675
CHSA0011,NVP-BHG712,0.6066370502475487,0.574196719965675
CL-11,NVP-BHG712,0.5886840979168614,0.574196719965675
COR-L303,NVP-BHG712,0.5491305649829977,0.574196719965675
EJM,NVP-BHG712,0.5553258337448865,0.574196719965675
Hs-766T,NVP-BHG712,0.6427036502169771,0.574196719965675
KMRC-1,NVP-BHG712,0.5938467314261946,0.574196719965675
NCI-H2444,NVP-BHG712,0.576371332951484,0.574196719965675
PANC-02-03,NVP-BHG712,0.5367023083056656,0.574196719965675
SAT,NVP-BHG712,0.6151917740145062,0.574196719965675
TMK-1,NVP-BHG712,0.624000106758716,0.574196719965675
WM1552C,NVP-BHG712,0.6218142768880333,0.574196719965675
HCC1500,NVP-BHG712,0.6018568494368464,0.574196719965675
CHSA8926,NVP-BHG712,0.6394140025178772,0.574196719965675
SU-DHL-16,NVP-BHG712,0.45603514650742116,0.574196719965675
SU-DHL-5,NVP-BHG712,0.5151359102753431,0.574196719965675
VAL,NVP-BHG712,0.5020422228932908,0.574196719965675
JHOS-3,NVP-BHG712,0.5942783570036555,0.574196719965675
OACp4C,NVP-BHG712,0.5212236065455019,0.574196719965675
EMC-BAC-1,NVP-BHG712,0.548929275573347,0.574196719965675
NCI-H1395,OSI-930,0.6106349526151014,0.5992740264835578
NCI-H1770,OSI-930,0.5953581431694567,0.5992740264835578
NCI-H650,OSI-930,0.6083194847679496,0.5992740264835578
TE-5,OSI-930,0.6195194787997113,0.5992740264835578
CPC-N,OSI-930,0.6102493239647541,0.5992740264835578
HA7-RCC,OSI-930,0.6213388378953608,0.5992740264835578
