cell,drug,true_value,predicted_value
NUGC-4,SNX-2112,0.4871459621400854,0.4856347073623911
OCUM-1,SNX-2112,0.5637479857097777,0.4856347073623911
PL4,SNX-2112,0.5150786785711942,0.4856347073623911
RERF-LC-Sq1,SNX-2112,0.5374688781415126,0.4856347073623911
SAT,SNX-2112,0.49819142013778783,0.4856347073623911
HCC-33,SNX-2112,0.5060865538288531,0.4856347073623911
JM1,SNX-2112,0.4216820697273102,0.4856347073623911
SU-DHL-6,SNX-2112,0.4189779068388847,0.4856347073623911
OVK-18,SNX-2112,0.5764365345773905,0.4856347073623911
SNU-C5,SNX-2112,0.48725779457258817,0.4856347073623911
YKG-1,T0901317,0.6162820158005204,0.6068081444928035
NCI-H1417,T0901317,0.618588512521222,0.6068081444928035
NCI-H209,T0901317,0.5989440278241647,0.6068081444928035
SK-N-FI,T0901317,0.6239563012142226,0.6068081444928035
SBC-1,T0901317,0.6192900289749446,0.6068081444928035
UM-UC-3,T0901317,0.5793890794558836,0.6068081444928035
MIA-PaCa-2,T0901317,0.6090917637005563,0.6068081444928035
SW900,T0901317,0.6311287810175615,0.6068081444928035
HCC1954,T0901317,0.6234033668397354,0.6068081444928035
CAL-12T,T0901317,0.5811632096937075,0.6068081444928035
CPC-N,T0901317,0.5991053431486406,0.6068081444928035
SK-MM-2,T0901317,0.5771202430032443,0.6068081444928035
HCT-116,T0901317,0.5671582191773209,0.6068081444928035
HCT-15,T0901317,0.60053728791993,0.6068081444928035
MCF7,T0901317,0.6212324518515737,0.6068081444928035
Hs-578-T,T0901317,0.6275913588218979,0.6068081444928035
OVCAR-5,T0901317,0.6306039806844231,0.6068081444928035
OVCAR-8,T0901317,0.6020703106895645,0.6068081444928035
BE-13,T0901317,0.5810831021938879,0.6068081444928035
AGS,T0901317,0.5969403966117333,0.6068081444928035
697,T0901317,0.5657837914779831,0.6068081444928035
A2780,T0901317,0.5976556576997085,0.6068081444928035
COR-L105,T0901317,0.6040810066904572,0.6068081444928035
CFPAC-1,T0901317,0.6148404106351706,0.6068081444928035
EGI-1,T0901317,0.6251677694098304,0.6068081444928035
EM-2,T0901317,0.585085144479658,0.6068081444928035
FTC-133,T0901317,0.5966853013907372,0.6068081444928035
GI-1,T0901317,0.6043718124014413,0.6068081444928035
GR-ST,T0901317,0.5807347065048629,0.6068081444928035
HEC-1,T0901317,0.6092375350643165,0.6068081444928035
JiyoyeP-2003,T0901317,0.5821388463871732,0.6068081444928035
KMOE-2,T0901317,0.5653489045734565,0.6068081444928035
KYSE-150,T0901317,0.6118397412129051,0.6068081444928035
KYSE-180,T0901317,0.6064724006749056,0.6068081444928035
KYSE-450,T0901317,0.6028417350115223,0.6068081444928035
MEG-01,T0901317,0.5830216307504573,0.6068081444928035
ML-2,T0901317,0.5599015305781916,0.6068081444928035
MOG-G-UVW,T0901317,0.6093195004087255,0.6068081444928035
no-11,T0901317,0.6248947989200255,0.6068081444928035
NCI-H1793,T0901317,0.6422588122291748,0.6068081444928035
PA-1,T0901317,0.5594247267749441,0.6068081444928035
RCM-1,T0901317,0.618287461249759,0.6068081444928035
SIG-M5,T0901317,0.5368882423817661,0.6068081444928035
SK-LMS-1,T0901317,0.5776818405679106,0.6068081444928035
SK-MES-1,T0901317,0.6252308818369499,0.6068081444928035
SW13,T0901317,0.6169343694056811,0.6068081444928035
T84,T0901317,0.6171762516494287,0.6068081444928035
TGBC1TKB,T0901317,0.6051913249430964,0.6068081444928035
TUR,T0901317,0.5619226544282626,0.6068081444928035
UACC-893,T0901317,0.6305180083761092,0.6068081444928035
KM-H2,T0901317,0.5879869887202364,0.6068081444928035
NCI-H838,T0901317,0.6073717162865092,0.6068081444928035
ATN-1,T0901317,0.60232637969966,0.6068081444928035
AsPC-1,T0901317,0.6386949755015269,0.6068081444928035
NY,T0901317,0.6215897042117386,0.6068081444928035
C3A,T0901317,0.6267186773739387,0.6068081444928035
CAL-85-1,T0901317,0.6160343560306569,0.6068081444928035
CHL-1,T0901317,0.5855619601403539,0.6068081444928035
NCI-H1651,T0901317,0.6274342380013331,0.6068081444928035
Capan-2,T0901317,0.6340706046208283,0.6068081444928035
RERF-LC-MS,T0901317,0.5926902654457809,0.6068081444928035
OCI-AML2,T0901317,0.5647929416556513,0.6068081444928035
CAL-148,T0901317,0.599401234298158,0.6068081444928035
MMAC-SF,T0901317,0.6209748431276476,0.6068081444928035
SiHa,T0901317,0.6346809095815565,0.6068081444928035
EW-16,T0901317,0.6051609707402683,0.6068081444928035
NB1,T0901317,0.5960801115493521,0.6068081444928035
BICR78,T0901317,0.6141564981455867,0.6068081444928035
G-MEL,T0901317,0.5906096587957047,0.6068081444928035
IGR-37,T0901317,0.6117795267664912,0.6068081444928035
IM-95,T0901317,0.577796163775477,0.6068081444928035
NCI-H1869,T0901317,0.6177674256483588,0.6068081444928035
SISO,T0901317,0.6129104135047748,0.6068081444928035
CHSA0108,T0901317,0.6098317116682245,0.6068081444928035
CL-11,T0901317,0.6102348112734836,0.6068081444928035
DAN-G,T0901317,0.5830325938811186,0.6068081444928035
HCC-78,T0901317,0.5969812733508534,0.6068081444928035
NCI-H1781,T0901317,0.6239073776482336,0.6068081444928035
NCI-H2444,T0901317,0.6308237183974063,0.6068081444928035
NUGC-4,T0901317,0.6143294954554689,0.6068081444928035
OCUM-1,T0901317,0.606075175255529,0.6068081444928035
PL4,T0901317,0.6137606587038273,0.6068081444928035
RERF-LC-Sq1,T0901317,0.6273608260807555,0.6068081444928035
SAT,T0901317,0.6440053190784446,0.6068081444928035
HCC-33,T0901317,0.6173360754438162,0.6068081444928035
JM1,T0901317,0.4706609431261993,0.6068081444928035
SU-DHL-6,T0901317,0.5637166413790679,0.6068081444928035
OVK-18,T0901317,0.6042644176946024,0.6068081444928035
SNU-C5,T0901317,0.6099445038707556,0.6068081444928035
YKG-1,Selisistat,0.6220756284127567,0.6317276194865469
NCI-H1417,Selisistat,0.6403719908725733,0.6317276194865469
NCI-H209,Selisistat,0.628080601623255,0.6317276194865469
SK-N-FI,Selisistat,0.6386167775461994,0.6317276194865469
SBC-1,Selisistat,0.6319317481672467,0.6317276194865469
UM-UC-3,Selisistat,0.6191579001228525,0.6317276194865469
MIA-PaCa-2,Selisistat,0.6397700305534362,0.6317276194865469
SW900,Selisistat,0.6394690500828596,0.6317276194865469
HCC1954,Selisistat,0.6435293808158454,0.6317276194865469
CAL-12T,Selisistat,0.6163327935592027,0.6317276194865469
CPC-N,Selisistat,0.6398587464829342,0.6317276194865469
SK-MM-2,Selisistat,0.5971318071599627,0.6317276194865469
HCT-116,Selisistat,0.6241267302361383,0.6317276194865469
HCT-15,Selisistat,0.63013179862673,0.6317276194865469
MCF7,Selisistat,0.6309219464954313,0.6317276194865469
Hs-578-T,Selisistat,0.6330430008480799,0.6317276194865469
OVCAR-5,Selisistat,0.6464572289302166,0.6317276194865469
OVCAR-8,Selisistat,0.6248789061436425,0.6317276194865469
BE-13,Selisistat,0.624613023651522,0.6317276194865469
AGS,Selisistat,0.6241733147118476,0.6317276194865469
697,Selisistat,0.6114963993411874,0.6317276194865469
A2780,Selisistat,0.611071419312255,0.6317276194865469
COR-L105,Selisistat,0.6467833716557848,0.6317276194865469
CFPAC-1,Selisistat,0.6447161630641821,0.6317276194865469
EGI-1,Selisistat,0.6443314974886623,0.6317276194865469
EM-2,Selisistat,0.6353845436069341,0.6317276194865469
FTC-133,Selisistat,0.6227399259279214,0.6317276194865469
GI-1,Selisistat,0.6168257196157837,0.6317276194865469
GR-ST,Selisistat,0.6330385100214372,0.6317276194865469
HEC-1,Selisistat,0.6348299807734489,0.6317276194865469
JiyoyeP-2003,Selisistat,0.6268049964362705,0.6317276194865469
KMOE-2,Selisistat,0.6189925977979259,0.6317276194865469
KYSE-150,Selisistat,0.6307424424262992,0.6317276194865469
KYSE-180,Selisistat,0.6247816597263963,0.6317276194865469
KYSE-450,Selisistat,0.6308961876764417,0.6317276194865469
MEG-01,Selisistat,0.6154510183834864,0.6317276194865469
ML-2,Selisistat,0.6264895950529219,0.6317276194865469
MOG-G-UVW,Selisistat,0.6293757000844367,0.6317276194865469
no-11,Selisistat,0.6472446783820258,0.6317276194865469
NCI-H1793,Selisistat,0.65962408514117,0.6317276194865469
PA-1,Selisistat,0.5683422690879795,0.6317276194865469
RCM-1,Selisistat,0.6425196310803969,0.6317276194865469
SIG-M5,Selisistat,0.5839296177591105,0.6317276194865469
SK-LMS-1,Selisistat,0.6303894117264626,0.6317276194865469
SK-MES-1,Selisistat,0.6229539121855919,0.6317276194865469
SW13,Selisistat,0.6339265816387363,0.6317276194865469
T84,Selisistat,0.6405511383632795,0.6317276194865469
TGBC1TKB,Selisistat,0.6355056869267041,0.6317276194865469
TUR,Selisistat,0.6228727622947204,0.6317276194865469
UACC-893,Selisistat,0.6570851730437455,0.6317276194865469
KM-H2,Selisistat,0.6215174013036765,0.6317276194865469
NCI-H838,Selisistat,0.6308300537826073,0.6317276194865469
ATN-1,Selisistat,0.6167568498077001,0.6317276194865469
AsPC-1,Selisistat,0.6659210765450344,0.6317276194865469
NY,Selisistat,0.6338480045663393,0.6317276194865469
C3A,Selisistat,0.6395770454903998,0.6317276194865469
CAL-85-1,Selisistat,0.6060332565235467,0.6317276194865469
CHL-1,Selisistat,0.5765086194623933,0.6317276194865469
NCI-H1651,Selisistat,0.6438119870043812,0.6317276194865469
Capan-2,Selisistat,0.6511650839820828,0.6317276194865469
RERF-LC-MS,Selisistat,0.6316507156530774,0.6317276194865469
OCI-AML2,Selisistat,0.5827088129562485,0.6317276194865469
CAL-148,Selisistat,0.6191373198704989,0.6317276194865469
MMAC-SF,Selisistat,0.6399535293342039,0.6317276194865469
SiHa,Selisistat,0.6458497638434764,0.6317276194865469
EW-16,Selisistat,0.6342567164997898,0.6317276194865469
NB17,Selisistat,0.5987757158534188,0.6317276194865469
NB1,Selisistat,0.6236073159433666,0.6317276194865469
BICR78,Selisistat,0.6402206873867811,0.6317276194865469
G-MEL,Selisistat,0.62693303258274,0.6317276194865469
IGR-37,Selisistat,0.5595543014255645,0.6317276194865469
IM-95,Selisistat,0.6409130892223759,0.6317276194865469
NCI-H1869,Selisistat,0.6423897239227628,0.6317276194865469
SISO,Selisistat,0.629526734554836,0.6317276194865469
CHSA0108,Selisistat,0.6432952117252745,0.6317276194865469
CL-11,Selisistat,0.641826125960257,0.6317276194865469
DAN-G,Selisistat,0.6169157807490785,0.6317276194865469
HCC202,Selisistat,0.6505888111672549,0.6317276194865469
HCC-78,Selisistat,0.6264789397841427,0.6317276194865469
NCI-H1781,Selisistat,0.6386391599662288,0.6317276194865469
NCI-H2444,Selisistat,0.6521140929294201,0.6317276194865469
NUGC-4,Selisistat,0.6289538366564941,0.6317276194865469
OCUM-1,Selisistat,0.636019444562012,0.6317276194865469
PL4,Selisistat,0.6365903262392962,0.6317276194865469
RERF-LC-Sq1,Selisistat,0.6598524440834436,0.6317276194865469
SAT,Selisistat,0.6589152211969028,0.6317276194865469
HCC-33,Selisistat,0.636119889626619,0.6317276194865469
JM1,Selisistat,0.620846353316408,0.6317276194865469
SU-DHL-6,Selisistat,0.608105691905146,0.6317276194865469
OVK-18,Selisistat,0.6325818698522155,0.6317276194865469
SNU-C5,Selisistat,0.6439806461570748,0.6317276194865469
YKG-1,KIN001-270,0.605156182588068,0.6195724617751561
NCI-H1417,KIN001-270,0.6443320367217685,0.6195724617751561
NCI-H209,KIN001-270,0.6263736120467047,0.6195724617751561
SK-N-FI,KIN001-270,0.6223407160896812,0.6195724617751561
SBC-1,KIN001-270,0.6233996933612757,0.6195724617751561
UM-UC-3,KIN001-270,0.5775108111798514,0.6195724617751561
MIA-PaCa-2,KIN001-270,0.6251843497308175,0.6195724617751561
SW900,KIN001-270,0.6465777499514038,0.6195724617751561
HCC1954,KIN001-270,0.6467592131162722,0.6195724617751561
CAL-12T,KIN001-270,0.6201262569101118,0.6195724617751561
CPC-N,KIN001-270,0.635050375441333,0.6195724617751561
SK-MM-2,KIN001-270,0.5833056610448317,0.6195724617751561
HCT-116,KIN001-270,0.5981174263000947,0.6195724617751561
HCT-15,KIN001-270,0.632091453443059,0.6195724617751561
MCF7,KIN001-270,0.6340342743004215,0.6195724617751561
Hs-578-T,KIN001-270,0.6373925299752361,0.6195724617751561
OVCAR-5,KIN001-270,0.6411575151832619,0.6195724617751561
OVCAR-8,KIN001-270,0.5940853063324033,0.6195724617751561
BE-13,KIN001-270,0.5939065538049275,0.6195724617751561
AGS,KIN001-270,0.6064715190511174,0.6195724617751561
697,KIN001-270,0.5745059796515699,0.6195724617751561
A2780,KIN001-270,0.5884938868045959,0.6195724617751561
COR-L105,KIN001-270,0.6054790235285186,0.6195724617751561
CFPAC-1,KIN001-270,0.636286302408932,0.6195724617751561
EGI-1,KIN001-270,0.6315419452382068,0.6195724617751561
EM-2,KIN001-270,0.6134519917709024,0.6195724617751561
FTC-133,KIN001-270,0.6072669468437061,0.6195724617751561
GI-1,KIN001-270,0.595780156969631,0.6195724617751561
GR-ST,KIN001-270,0.599490471613605,0.6195724617751561
HEC-1,KIN001-270,0.6353375754193351,0.6195724617751561
JiyoyeP-2003,KIN001-270,0.5932334581814726,0.6195724617751561
KMOE-2,KIN001-270,0.5887631304721551,0.6195724617751561
KYSE-150,KIN001-270,0.6287917334465282,0.6195724617751561
KYSE-180,KIN001-270,0.6206020311528182,0.6195724617751561
KYSE-450,KIN001-270,0.6262752731589354,0.6195724617751561
MEG-01,KIN001-270,0.613851563357678,0.6195724617751561
ML-2,KIN001-270,0.6096652726678605,0.6195724617751561
MOG-G-UVW,KIN001-270,0.6144391298613783,0.6195724617751561
no-11,KIN001-270,0.6304000725138617,0.6195724617751561
NCI-H1793,KIN001-270,0.648369179328072,0.6195724617751561
PA-1,KIN001-270,0.5651935855570444,0.6195724617751561
RCM-1,KIN001-270,0.6337241460369414,0.6195724617751561
SIG-M5,KIN001-270,0.5659812174484482,0.6195724617751561
SK-LMS-1,KIN001-270,0.5788276566953151,0.6195724617751561
SK-MES-1,KIN001-270,0.634184635571673,0.6195724617751561
SW13,KIN001-270,0.6371791964791134,0.6195724617751561
T84,KIN001-270,0.6330909668340213,0.6195724617751561
TGBC1TKB,KIN001-270,0.6157178224387423,0.6195724617751561
TUR,KIN001-270,0.5976892110205085,0.6195724617751561
UACC-893,KIN001-270,0.6308227242101255,0.6195724617751561
KM-H2,KIN001-270,0.6152059285283062,0.6195724617751561
NCI-H838,KIN001-270,0.6317926945964459,0.6195724617751561
ATN-1,KIN001-270,0.6202937486591803,0.6195724617751561
AsPC-1,KIN001-270,0.6676638718265991,0.6195724617751561
NY,KIN001-270,0.6340700131887153,0.6195724617751561
C3A,KIN001-270,0.6425661562884655,0.6195724617751561
CAL-85-1,KIN001-270,0.6194244567613512,0.6195724617751561
CHL-1,KIN001-270,0.6166931911112058,0.6195724617751561
NCI-H1651,KIN001-270,0.6374551121362582,0.6195724617751561
Capan-2,KIN001-270,0.6511205539397231,0.6195724617751561
RERF-LC-MS,KIN001-270,0.6302730604959409,0.6195724617751561
OCI-AML2,KIN001-270,0.578128919987203,0.6195724617751561
CAL-148,KIN001-270,0.6095015583340222,0.6195724617751561
MMAC-SF,KIN001-270,0.6399799927646034,0.6195724617751561
SiHa,KIN001-270,0.6494266263996182,0.6195724617751561
EW-16,KIN001-270,0.6326123510088931,0.6195724617751561
NB17,KIN001-270,0.6074380527319081,0.6195724617751561
NB1,KIN001-270,0.5864137064665891,0.6195724617751561
BICR78,KIN001-270,0.6388358879559374,0.6195724617751561
G-MEL,KIN001-270,0.6272159753372135,0.6195724617751561
IGR-37,KIN001-270,0.607613307211732,0.6195724617751561
IM-95,KIN001-270,0.6100057635775521,0.6195724617751561
NCI-H1869,KIN001-270,0.6343363584744945,0.6195724617751561
SISO,KIN001-270,0.6324534282055363,0.6195724617751561
CHSA0108,KIN001-270,0.6445747756291974,0.6195724617751561
CL-11,KIN001-270,0.6428213406790827,0.6195724617751561
DAN-G,KIN001-270,0.6143166874810556,0.6195724617751561
HCC202,KIN001-270,0.6115899779967545,0.6195724617751561
HCC-78,KIN001-270,0.6014279259166359,0.6195724617751561
NCI-H1781,KIN001-270,0.632363927583258,0.6195724617751561
NCI-H2444,KIN001-270,0.6511244159207925,0.6195724617751561
NUGC-4,KIN001-270,0.6049894360300939,0.6195724617751561
OCUM-1,KIN001-270,0.6403046514876629,0.6195724617751561
PL4,KIN001-270,0.6192653270549731,0.6195724617751561
RERF-LC-Sq1,KIN001-270,0.6549622495364256,0.6195724617751561
SAT,KIN001-270,0.6374033725923788,0.6195724617751561
HCC-33,KIN001-270,0.6229643899942243,0.6195724617751561
JM1,KIN001-270,0.5855686614665954,0.6195724617751561
SU-DHL-6,KIN001-270,0.5678635509484745,0.6195724617751561
OVK-18,KIN001-270,0.6163409303451284,0.6195724617751561
SNU-C5,KIN001-270,0.6388496187246542,0.6195724617751561
YKG-1,AICA Ribonucleotide,0.6562123841609904,0.6849596218587998
NCI-H1417,AICA Ribonucleotide,0.6427551969506792,0.6849596218587998
NCI-H209,AICA Ribonucleotide,0.6849330352534221,0.6849596218587998
SK-N-FI,AICA Ribonucleotide,0.7379508995284135,0.6849596218587998
SBC-1,AICA Ribonucleotide,0.6727821631293307,0.6849596218587998
UM-UC-3,AICA Ribonucleotide,0.6883858138618876,0.6849596218587998
MIA-PaCa-2,AICA Ribonucleotide,0.6940609714990983,0.6849596218587998
HCC1954,AICA Ribonucleotide,0.6780214407897037,0.6849596218587998
CAL-12T,AICA Ribonucleotide,0.6610728080909835,0.6849596218587998
CPC-N,AICA Ribonucleotide,0.6472440105486496,0.6849596218587998
IM-9,AICA Ribonucleotide,0.6959736768426806,0.6849596218587998
SK-MM-2,AICA Ribonucleotide,0.6744579846789294,0.6849596218587998
HCT-116,AICA Ribonucleotide,0.6803319140739134,0.6849596218587998
HCT-15,AICA Ribonucleotide,0.6852030733192896,0.6849596218587998
MCF7,AICA Ribonucleotide,0.6707790890451694,0.6849596218587998
Hs-578-T,AICA Ribonucleotide,0.7132090368971976,0.6849596218587998
OVCAR-5,AICA Ribonucleotide,0.706248970992224,0.6849596218587998
OVCAR-8,AICA Ribonucleotide,0.6738632508320916,0.6849596218587998
BE-13,AICA Ribonucleotide,0.641608026471651,0.6849596218587998
AGS,AICA Ribonucleotide,0.6953039015372328,0.6849596218587998
697,AICA Ribonucleotide,0.6473722246913488,0.6849596218587998
A2780,AICA Ribonucleotide,0.682192738376243,0.6849596218587998
CFPAC-1,AICA Ribonucleotide,0.6716798017272863,0.6849596218587998
EGI-1,AICA Ribonucleotide,0.6991222433579882,0.6849596218587998
EM-2,AICA Ribonucleotide,0.6263568675376079,0.6849596218587998
FTC-133,AICA Ribonucleotide,0.730709210272688,0.6849596218587998
GI-1,AICA Ribonucleotide,0.7189556577056704,0.6849596218587998
GR-ST,AICA Ribonucleotide,0.6503004375807087,0.6849596218587998
HEC-1,AICA Ribonucleotide,0.6984763117458435,0.6849596218587998
JiyoyeP-2003,AICA Ribonucleotide,0.6724286113977587,0.6849596218587998
KMOE-2,AICA Ribonucleotide,0.6344973880047364,0.6849596218587998
KYSE-450,AICA Ribonucleotide,0.6766410386196404,0.6849596218587998
MEG-01,AICA Ribonucleotide,0.6583958075748002,0.6849596218587998
ML-2,AICA Ribonucleotide,0.6951522023880196,0.6849596218587998
MOG-G-UVW,AICA Ribonucleotide,0.6868667346498318,0.6849596218587998
no-11,AICA Ribonucleotide,0.710675658609637,0.6849596218587998
NCI-N87,AICA Ribonucleotide,0.6834397724505856,0.6849596218587998
PA-1,AICA Ribonucleotide,0.6848604924565198,0.6849596218587998
RCM-1,AICA Ribonucleotide,0.7134723697394207,0.6849596218587998
SK-LMS-1,AICA Ribonucleotide,0.6714147429115819,0.6849596218587998
SK-MES-1,AICA Ribonucleotide,0.7068391216298672,0.6849596218587998
SW13,AICA Ribonucleotide,0.7223467973812082,0.6849596218587998
T84,AICA Ribonucleotide,0.712883480102045,0.6849596218587998
TGBC1TKB,AICA Ribonucleotide,0.662163735188679,0.6849596218587998
TUR,AICA Ribonucleotide,0.6527321737644258,0.6849596218587998
UACC-893,AICA Ribonucleotide,0.7329174426541061,0.6849596218587998
KM-H2,AICA Ribonucleotide,0.6643741912851602,0.6849596218587998
NCI-H838,AICA Ribonucleotide,0.6812190526157699,0.6849596218587998
ATN-1,AICA Ribonucleotide,0.6554867736732318,0.6849596218587998
AsPC-1,AICA Ribonucleotide,0.6799665697585213,0.6849596218587998
NY,AICA Ribonucleotide,0.6700500818809998,0.6849596218587998
C3A,AICA Ribonucleotide,0.6981855675314249,0.6849596218587998
CAL-85-1,AICA Ribonucleotide,0.7098145050191375,0.6849596218587998
CHL-1,AICA Ribonucleotide,0.6775575834053749,0.6849596218587998
NCI-H1651,AICA Ribonucleotide,0.7091181384843419,0.6849596218587998
RERF-LC-MS,AICA Ribonucleotide,0.7316078476263606,0.6849596218587998
OCI-AML2,AICA Ribonucleotide,0.6411697684018407,0.6849596218587998
MMAC-SF,AICA Ribonucleotide,0.714153480448289,0.6849596218587998
SiHa,AICA Ribonucleotide,0.7318202601945261,0.6849596218587998
EW-16,AICA Ribonucleotide,0.7157348653036635,0.6849596218587998
NB17,AICA Ribonucleotide,0.6963163406215852,0.6849596218587998
NB1,AICA Ribonucleotide,0.6775658757222373,0.6849596218587998
BICR78,AICA Ribonucleotide,0.665770544994229,0.6849596218587998
G-MEL,AICA Ribonucleotide,0.7237601472223573,0.6849596218587998
IGR-37,AICA Ribonucleotide,0.7076263413913958,0.6849596218587998
NCI-H1869,AICA Ribonucleotide,0.6644936910562619,0.6849596218587998
SISO,AICA Ribonucleotide,0.683231854551391,0.6849596218587998
CHSA0108,AICA Ribonucleotide,0.7030895255427999,0.6849596218587998
CL-11,AICA Ribonucleotide,0.7448600560348675,0.6849596218587998
DAN-G,AICA Ribonucleotide,0.6708044288660893,0.6849596218587998
HCC202,AICA Ribonucleotide,0.6580431004566232,0.6849596218587998
