cell,drug,true_value,predicted_value
417,128,0.14881724,0.06356459856033325
418,128,0.26810429,0.3245697021484375
425,128,0.17680313,0.21772629022598267
448,128,0.48735186,0.5772235989570618
455,128,0.27370408,0.5261472463607788
465,128,0.34833565,0.6532729268074036
476,128,0.47821325,0.43368929624557495
478,128,0.45603344,0.36033183336257935
484,128,0.60410666,0.5422729253768921
497,128,0.2543952,0.2890145778656006
498,128,0.14285184,0.1035962700843811
511,128,0.22680536,0.36722564697265625
530,128,0.38944378,0.4132389426231384
541,128,0.52724814,0.28939658403396606
542,128,0.63358057,0.6558759212493896
551,128,0.38390985,0.8033259510993958
559,128,0.6248535,0.7244298458099365
566,128,0.54745007,0.7196553945541382
571,128,0.14109184,0.2295590043067932
577,128,0.30977005,0.41525793075561523
582,128,0.78324413,0.590258002281189
606,128,0.4570034,0.3333607316017151
610,128,0.1372657,0.18139058351516724
617,128,0.27985612,0.28368985652923584
621,128,0.22649662,0.21666359901428223
631,128,0.64718974,0.5668363571166992
634,128,0.10703027,0.3693896532058716
644,128,0.16815202,0.11462408304214478
661,128,0.57962257,0.44033509492874146
668,128,0.20734024,0.33627039194107056
675,128,0.57431996,0.3389316201210022
682,128,0.56054264,0.5214892625808716
698,128,0.32059562,0.24896973371505737
729,128,0.5295455,0.6195885539054871
733,128,0.02537656,0.12847167253494263
754,128,0.41285682,0.3575761914253235
764,128,0.24342014,0.5843086242675781
771,128,0.14370772,0.33564239740371704
781,128,0.45275792,0.38496726751327515
784,128,0.15664744,0.2810273766517639
803,128,0.48388913,0.5887881517410278
811,128,0.3524088,0.4447665810585022
857,128,0.057614077,0.1646365523338318
860,128,0.50985134,0.6281498670578003
866,128,0.031346954,0.14381694793701172
896,128,0.18558137,0.10581213235855103
908,128,0.81869924,0.7195017337799072
934,128,0.059788845,0.10969889163970947
941,128,0.097481556,0.15138095617294312
14,129,0.7945818,0.9442571997642517
16,129,0.98995924,0.9851840734481812
21,129,0.9861168,0.9669630527496338
40,129,0.97524554,0.9770866632461548
47,129,0.9536134,0.9545239806175232
48,129,0.94679683,0.948540985584259
80,129,0.959872,0.9398972988128662
86,129,0.9793574,0.9720099568367004
105,129,0.98138916,0.9736078381538391
115,129,0.9891953,0.9815744161605835
121,129,0.9877713,0.9784803986549377
153,129,0.98668855,0.9653017520904541
165,129,0.9893588,0.9855038523674011
168,129,0.87427306,0.9450796246528625
186,129,0.99381125,0.9844034314155579
217,129,0.9895476,0.9643841981887817
229,129,0.98540837,0.9754055738449097
238,129,0.98004824,0.957442045211792
247,129,0.9589481,0.9677022695541382
254,129,0.98706675,0.9808129668235779
255,129,0.99374616,0.975837230682373
269,129,0.9361773,0.9810335040092468
271,129,0.9781307,0.9905995726585388
292,129,0.9624117,0.9487203359603882
305,129,0.8672614,0.9613158106803894
307,129,0.97861385,0.9779566526412964
315,129,0.9659467,0.9721419811248779
327,129,0.9841942,0.9666823148727417
336,129,0.9751191,0.9875248074531555
362,129,0.9852608,0.9829972386360168
380,129,0.99153024,0.9717756509780884
382,129,0.9914823,0.9557234644889832
388,129,0.9909946,0.9896224141120911
389,129,0.98653615,0.9626781344413757
403,129,0.98527366,0.9827797412872314
420,129,0.9697944,0.9636096358299255
431,129,0.98665595,0.9775762557983398
448,129,0.95089483,0.9792746901512146
454,129,0.7797847,0.9627051949501038
457,129,0.96701205,0.9797499775886536
477,129,0.98737395,0.9944201707839966
485,129,0.98615515,0.9543818831443787
497,129,0.6606592,0.9272330403327942
507,129,0.98572576,0.9619431495666504
551,129,0.8906353,0.9371097683906555
582,129,0.98860043,0.9958496689796448
592,129,0.96098655,0.981090784072876
593,129,0.9450564,0.9778196811676025
594,129,0.98278815,0.9800853133201599
597,129,0.9643508,0.9655550122261047
610,129,0.98729914,0.9876846671104431
611,129,0.9665654,0.9771467447280884
617,129,0.9135983,0.9089305400848389
621,129,0.9854613,0.9803093671798706
641,129,0.9610632,0.9776394367218018
646,129,0.98829365,0.9899994134902954
663,129,0.9245165,0.9687557220458984
664,129,0.7132295,0.9377802014350891
684,129,0.98428386,0.9772513508796692
693,129,0.87175745,0.9535704255104065
695,129,0.9830006,0.9803669452667236
712,129,0.98680073,0.9654150009155273
725,129,0.91497207,0.962220311164856
737,129,0.9917001,0.9932429790496826
741,129,0.884608,0.9397971630096436
742,129,0.96782285,0.9422301650047302
749,129,0.9884114,0.9719841480255127
762,129,0.94277406,0.9707226753234863
794,129,0.886748,0.9595211744308472
801,129,0.9945443,0.9910495281219482
814,129,0.9894201,0.9820458889007568
846,129,0.8840318,0.9156817197799683
874,129,0.9823909,0.9842344522476196
890,129,0.9788712,0.9712034463882446
907,129,0.78463167,0.9389673471450806
911,129,0.93865854,0.9599589109420776
947,129,0.984262,0.9825619459152222
3,130,0.83602,0.8855170607566833
8,130,0.1588057,0.11844033002853394
9,130,0.7589935,0.4373473823070526
66,130,0.7996354,0.8290916085243225
107,130,0.9349149,0.8631240725517273
108,130,0.96634555,0.9481391906738281
111,130,0.33986744,0.4254482686519623
120,130,0.96495324,0.9625920653343201
126,130,0.5467555,0.5853432416915894
129,130,0.41961825,0.45900169014930725
143,130,0.1153132,0.7653593420982361
148,130,0.4635151,0.5221711993217468
149,130,0.63767934,0.7349792122840881
151,130,0.508688,0.7360838651657104
162,130,0.7394985,0.7830142378807068
167,130,0.8233117,0.6842198967933655
170,130,0.89168775,0.9378569722175598
176,130,0.18636394,0.20516234636306763
178,130,0.9892801,0.9793691635131836
181,130,0.7016218,0.6893818378448486
216,130,0.36892748,0.505206823348999
244,130,0.8893783,0.799854576587677
250,130,0.9648977,0.8122054934501648
260,130,0.8864539,0.8443371057510376
261,130,0.83249176,0.8589074015617371
274,130,0.3159978,0.4958321750164032
277,130,0.44710204,0.4415358901023865
279,130,0.6806105,0.642096757888794
283,130,0.6622009,0.7170283794403076
309,130,0.8927374,0.8810304403305054
315,130,0.80196273,0.675434410572052
316,130,0.74586034,0.7995942831039429
324,130,0.89127797,0.886714518070221
325,130,0.9904662,0.9800174236297607
343,130,0.75050175,0.8398659229278564
358,130,0.64592505,0.5177086591720581
389,130,0.67364997,0.832809329032898
395,130,0.4388351,0.5041449069976807
400,130,0.6341535,0.4495299458503723
412,130,0.8830632,0.8990927934646606
422,130,0.39607042,0.5533280968666077
431,130,0.83023286,0.9076575636863708
433,130,0.98305446,0.9970130920410156
434,130,0.8924884,0.9078646898269653
437,130,0.65840256,0.8274683952331543
440,130,0.53180915,0.8739520311355591
448,130,0.64203006,0.6283421516418457
461,130,0.8102142,0.8396565914154053
474,130,0.953069,0.9158442616462708
482,130,0.6625689,0.5180109143257141
486,130,0.83356285,0.7485650777816772
489,130,0.9048923,0.9233277440071106
492,130,0.78333825,0.7655916213989258
497,130,0.3271594,0.46452850103378296
498,130,0.6365768,0.5862292051315308
523,130,0.5109702,0.35179001092910767
533,130,0.97094107,0.9466443061828613
544,130,0.9266165,0.9296154975891113
559,130,0.8577667,0.7915247678756714
560,130,0.927974,0.9319614171981812
587,130,0.89230597,0.9086120128631592
589,130,0.74135655,0.6678053736686707
606,130,0.76716673,0.7445876598358154
662,130,0.45767266,0.4540536403656006
672,130,0.47601908,0.5581190586090088
676,130,0.32675204,0.36746519804000854
679,130,0.33496994,0.2663741707801819
680,130,0.36368197,0.3289151191711426
687,130,0.6725027,0.6952307224273682
712,130,0.76168954,0.7572818398475647
721,130,0.7577653,0.7167409658432007
746,130,0.6445367,0.6958061456680298
750,130,0.8224194,0.8408985137939453
837,130,0.5670032,0.33786076307296753
844,130,0.033630554,0.2233160138130188
851,130,0.36936924,0.25519418716430664
862,130,0.6862266,0.5472850203514099
870,130,0.9572737,0.9656067490577698
881,130,0.74357486,0.8085464239120483
933,130,0.7890259,0.5823843479156494
946,130,0.16821948,0.44685912132263184
22,131,0.9047126,0.8821274638175964
31,131,0.23970187,0.18584901094436646
40,131,0.7552893,0.7420491576194763
49,131,0.84246975,0.8287975788116455
59,131,0.8488727,0.8929089307785034
71,131,0.19251406,0.20158851146697998
82,131,0.8711258,0.796461820602417
83,131,0.8638734,0.7983713150024414
86,131,0.47876462,0.6689158082008362
91,131,0.7628996,0.6717312932014465
92,131,0.709688,0.8024784326553345
95,131,0.7089846,0.6435455679893494
114,131,0.84589833,0.6270378828048706
127,131,0.08580884,0.31291794776916504
135,131,0.81316864,0.8712745904922485
161,131,0.8849459,0.8689069151878357
200,131,0.2155764,0.174677312374115
219,131,0.6828748,0.507723331451416
223,131,0.95509684,0.552781343460083
229,131,0.26134202,0.6880133152008057
239,131,0.8937631,0.9675849676132202
252,131,0.76735014,0.8327691555023193
286,131,0.69957775,0.43883025646209717
296,131,0.9898595,0.84212327003479
297,131,0.8001136,0.7423344850540161
313,131,0.8719019,0.7796975374221802
342,131,0.66883326,0.42657288908958435
363,131,0.2069452,0.23390299081802368
382,131,0.14533588,0.3020033836364746
396,131,0.8974566,0.8827497959136963
398,131,0.862088,0.7546661496162415
403,131,0.7022124,0.5628370046615601
424,131,0.6836876,0.5317752361297607
432,131,0.45124957,0.6436694860458374
443,131,0.47443745,0.514487087726593
454,131,0.7682634,0.6158571243286133
456,131,0.549109,0.6760147213935852
476,131,0.78940314,0.7837378978729248
491,131,0.34299228,0.6509891748428345
506,131,0.21028157,0.1429620385169983
509,131,0.26591748,0.17954868078231812
525,131,0.18914074,0.18604904413223267
528,131,0.22219862,0.19863277673721313
530,131,0.8246688,0.7538375854492188
532,131,0.7841057,0.8906362056732178
556,131,0.84954065,0.5662470459938049
557,131,0.8083905,0.7869843244552612
568,131,0.42419636,0.2293892502784729
570,131,0.8534357,0.9013059735298157
576,131,0.9561216,0.8980322480201721
617,131,0.41278228,0.7501581311225891
620,131,0.67531264,0.9516633749008179
632,131,0.6437284,0.43974292278289795
636,131,0.42445397,0.385093629360199
638,131,0.44879606,0.5246387720108032
639,131,0.75143677,0.6986214518547058
645,131,0.8141388,0.845297634601593
664,131,0.71460843,0.5910478830337524
679,131,0.05869718,0.33539581298828125
680,131,0.073175505,0.2494686245918274
689,131,0.8513053,0.8404554724693298
739,131,0.7974821,0.7506141662597656
743,131,0.736522,0.7860499620437622
751,131,0.7564247,0.7508240938186646
776,131,0.567793,0.6367748975753784
777,131,0.43936846,0.4932515323162079
795,131,0.4697971,0.2852625250816345
806,131,0.54621506,0.33794301748275757
813,131,0.91262627,1.017174482345581
819,131,0.98029214,1.0075340270996094
833,131,0.23276743,0.2563179135322571
835,131,0.8894045,0.9124915599822998
836,131,0.86273396,0.8526745438575745
841,131,0.27268586,0.15776175260543823
897,131,0.9656743,0.973571240901947
900,131,0.8202924,0.9168990850448608
908,131,0.9583851,0.8831227421760559
925,131,0.6392119,0.7706778049468994
937,131,0.97491944,0.6997226476669312
4,132,0.9765068,0.9734423160552979
13,132,0.98129755,0.9668098092079163
28,132,0.9133363,0.9554346799850464
43,132,0.96987826,0.9752281308174133
48,132,0.8947156,0.9268335700035095
49,132,0.95238066,0.9780138731002808
58,132,0.98741114,0.9786404967308044
66,132,0.98407626,0.9638157486915588
73,132,0.9802061,0.9733302593231201
81,132,0.9604448,0.9778771996498108
105,132,0.9743492,0.97138911485672
116,132,0.98616654,0.9783656001091003
140,132,0.9686796,0.9287493824958801
143,132,0.8421749,0.9570170640945435
144,132,0.9670622,0.9861977696418762
167,132,0.9473754,0.9187709093093872
176,132,0.72777253,0.9310168623924255
187,132,0.9567027,0.9764132499694824
193,132,0.8771113,0.9442510008811951
197,132,0.9171856,0.9471784234046936
204,132,0.9808926,0.9769936203956604
208,132,0.9281465,0.9433290362358093
216,132,0.9297482,0.952879786491394
220,132,0.97851735,0.9868687391281128
221,132,0.96347123,0.9529128670692444
224,132,0.9179435,0.9595374464988708
229,132,0.9710494,0.9703901410102844
232,132,0.9714822,0.9527835845947266
233,132,0.98463273,0.9820011854171753
238,132,0.9777501,0.9423578381538391
240,132,0.9836596,0.9703364372253418
256,132,0.98300856,0.9716906547546387
261,132,0.9743585,0.9740239977836609
286,132,0.9584359,0.9693260788917542
313,132,0.98535246,0.9703493118286133
316,132,0.9756098,0.9752249717712402
328,132,0.9726794,0.992705762386322
336,132,0.9829735,0.956047534942627
353,132,0.9793597,0.9793416857719421
377,132,0.9140205,0.9080123901367188
387,132,0.97673446,0.9550421833992004
400,132,0.88062286,0.9265196323394775
404,132,0.98345834,0.9714570641517639
411,132,0.9854032,0.964226245880127
412,132,0.9629446,0.9740971326828003
433,132,0.9821809,0.9913930296897888
438,132,0.98105216,0.9715999364852905
445,132,0.9576347,0.9682392477989197
464,132,0.98401624,0.9798377156257629
467,132,0.97368354,0.9740660786628723
470,132,0.91772777,0.9331966042518616
484,132,0.97553396,0.9634069800376892
506,132,0.96699333,0.9205548167228699
511,132,0.9739894,0.9670607447624207
527,132,0.8386443,0.8817871809005737
531,132,0.9253511,0.9535402059555054
533,132,0.98801917,0.9732668399810791
544,132,0.9659219,0.9853882193565369
551,132,0.9099817,0.9679109454154968
556,132,0.9860653,0.9620770812034607
559,132,0.9319151,0.9695239067077637
570,132,0.91820693,0.9560932517051697
581,132,0.9488461,0.9581642746925354
582,132,0.98849815,0.9732352495193481
600,132,0.96650815,0.9786078333854675
617,132,0.979447,0.939369797706604
629,132,0.9706781,0.9605485796928406
640,132,0.98467314,0.9911313652992249
643,132,0.98253596,0.9684889912605286
653,132,0.98912954,0.985832691192627
660,132,0.97980076,0.969500720500946
663,132,0.9276282,0.9141684174537659
689,132,0.97886974,0.9755519032478333
691,132,0.9582853,0.9672691226005554
715,132,0.9791905,0.9783579707145691
718,132,0.9598062,0.9670615792274475
735,132,0.9876044,0.9705139994621277
742,132,0.9636364,0.9609895944595337
752,132,0.927436,0.9389756321907043
767,132,0.987533,0.9570713043212891
768,132,0.8608382,0.9491583108901978
777,132,0.9634724,0.9503499269485474
785,132,0.96570456,0.9720889925956726
794,132,0.99032605,0.977142333984375
805,132,0.9609953,0.9558707475662231
808,132,0.980897,0.9760359525680542
818,132,0.97461885,0.9765281677246094
819,132,0.96963924,0.9897867441177368
846,132,0.86387867,0.8964626789093018
851,132,0.8891675,0.9002785682678223
856,132,0.9864337,0.9863954782485962
876,132,0.9787928,0.9661694169044495
892,132,0.97125334,0.9867820739746094
906,132,0.942672,0.9297395348548889
910,132,0.9112544,0.9572671055793762
913,132,0.97497594,0.9838212132453918
939,132,0.968939,0.9576271772384644
13,133,0.64544094,0.7264756560325623
46,133,0.7724206,0.8337058424949646
59,133,0.75868845,0.7950777411460876
62,133,0.7024532,0.8105466961860657
84,133,0.52716553,0.6741774678230286
85,133,0.8699132,0.8700382709503174
89,133,0.7009215,0.743779182434082
91,133,0.96702754,0.8898758888244629
101,133,0.7824478,0.748952329158783
123,133,0.7579557,0.8340381979942322
124,133,0.97938716,0.8652989268302917
125,133,0.7201297,0.701358437538147
140,133,0.7408879,0.7278681993484497
152,133,0.9922985,0.90931636095047
154,133,0.6336882,0.6558469533920288
162,133,0.8774641,0.8821590542793274
178,133,0.9730857,0.9107413291931152
179,133,0.68085647,0.7872921824455261
188,133,0.8255114,0.7864491939544678
193,133,0.7745,0.7747413516044617
199,133,0.5977467,0.6848044395446777
200,133,0.8108419,0.6642127633094788
220,133,0.9082991,0.8968722224235535
228,133,0.46161985,0.590971827507019
240,133,0.86055166,0.8633386492729187
252,133,0.96426255,0.8152811527252197
276,133,0.7210264,0.819832980632782
284,133,0.6140528,0.6693245768547058
304,133,0.664467,0.7273638248443604
313,133,0.60103226,0.5341910719871521
318,133,0.5418481,0.6224923729896545
339,133,0.43853593,0.5241607427597046
343,133,0.86890703,0.8103557229042053
348,133,0.51803565,0.625684916973114
365,133,0.690458,0.672666072845459
398,133,0.86708814,0.8787122964859009
400,133,0.6510422,0.6224884390830994
403,133,0.8328971,0.8086355924606323
410,133,0.7215037,0.6396112442016602
431,133,0.7684382,0.8999449014663696
432,133,0.75223935,0.687444269657135
433,133,0.72056645,0.7605719566345215
434,133,0.7747039,0.8225485682487488
448,133,0.87009436,0.8811416029930115
450,133,0.89793634,0.8028498888015747
452,133,0.8624896,0.6739394068717957
472,133,0.86112463,0.6864951848983765
485,133,0.716416,0.7321352958679199
494,133,0.4091189,0.5581210255622864
509,133,0.68629897,0.802420437335968
529,133,0.74730796,0.7170792818069458
532,133,0.6909281,0.6469956636428833
536,133,0.85541606,0.7660669684410095
558,133,0.8794647,0.9547983407974243
560,133,0.85897076,0.9079963564872742
576,133,0.98408794,0.9689047932624817
581,133,0.74739164,0.7013064026832581
582,133,0.87995464,0.9138339161872864
583,133,0.8757638,0.85096275806427
585,133,0.98326707,0.904815673828125
589,133,0.734635,0.6759044528007507
596,133,0.7999573,0.7189048528671265
623,133,0.79753256,0.7549301981925964
639,133,0.8635953,0.9078565239906311
648,133,0.8725221,0.8753535151481628
654,133,0.98746073,0.8693343997001648
667,133,0.8272515,0.7656189203262329
668,133,0.8200994,0.743355929851532
677,133,0.6829721,0.580021858215332
684,133,0.80104035,0.7831778526306152
688,133,0.7331549,0.7364183068275452
708,133,0.9029103,0.9210411310195923
718,133,0.74829656,0.7841945886611938
725,133,0.66133434,0.6234865188598633
736,133,0.6514729,0.7578595876693726
764,133,0.7829778,0.8206431865692139
799,133,0.5232356,0.6278143525123596
834,133,0.75250596,0.7038627862930298
868,133,0.9828999,0.9367263317108154
870,133,0.98705137,0.8416298031806946
909,133,0.47176614,0.6163163781166077
912,133,0.87245536,0.8398321270942688
5,134,0.94907993,0.9481498003005981
27,134,0.9168885,0.9519683718681335
