cell,drug,true_value,predicted_value
682,13,0.5218871,0.55751663
415,13,0.39419413,0.5252249
558,13,0.4281367,0.5432634
711,13,0.508399,0.5403872
656,13,0.47352827,0.5606539
241,13,0.42414555,0.5288695
4,13,0.4734012,0.554698
856,13,0.400186,0.5527338
602,13,0.4088861,0.5317568
407,13,0.50563866,0.55526984
802,13,0.5119529,0.54399997
88,13,0.5129875,0.54460937
786,13,0.40574378,0.53685635
42,13,0.51997584,0.5623819
623,13,0.38078716,0.5246212
429,13,0.49895728,0.55479383
676,13,0.41412753,0.5404008
247,13,0.44052726,0.5278431
53,13,0.46931335,0.5434799
354,13,0.38094658,0.5401092
759,13,0.524744,0.5600123
888,13,0.5262819,0.5433517
414,13,0.439719,0.5484516
273,13,0.51991415,0.56484395
800,13,0.39266708,0.52870613
74,13,0.5010067,0.5623311
908,13,0.48977768,0.5398776
723,13,0.51715523,0.5791396
772,13,0.46853116,0.5241111
404,13,0.4054652,0.5338409
20,13,0.42472103,0.54748327
283,13,0.51841897,0.54463875
454,13,0.40657362,0.53812385
510,13,0.42311573,0.5249678
616,13,0.4033584,0.5126792
751,13,0.47060516,0.56395257
847,13,0.49605495,0.54543936
740,13,0.48478073,0.56957805
348,13,0.46904695,0.57495815
70,13,0.4994557,0.5517712
587,13,0.43898204,0.53819835
81,13,0.51700807,0.5656098
816,13,0.493763,0.5696741
570,13,0.49714285,0.548048
15,13,0.473572,0.5486744
329,13,0.4009005,0.51589406
554,13,0.41504115,0.53209037
227,13,0.4699151,0.54917526
303,13,0.49850407,0.5446323
320,13,0.48947847,0.542373
793,13,0.46170226,0.5401225
101,13,0.41634947,0.5187211
73,13,0.4712993,0.5488346
357,13,0.4718022,0.56449175
598,13,0.46184313,0.54573554
813,13,0.46995094,0.5501733
473,13,0.45143318,0.5315299
601,13,0.46774128,0.536019
8,13,0.44282892,0.5558471
137,13,0.4452511,0.5551418
972,13,0.5305471,0.57986933
237,13,0.5063819,0.57189804
391,13,0.43945423,0.53738385
642,13,0.46761954,0.535173
83,13,0.5240595,0.5622213
549,13,0.5017331,0.55322194
765,13,0.5026254,0.5834197
979,13,0.3983087,0.5422097
478,13,0.46333405,0.5437976
470,13,0.4110097,0.53112626
314,13,0.4625893,0.5366171
78,13,0.43888888,0.53264606
582,13,0.45404404,0.5502711
179,13,0.47136235,0.545091
346,13,0.45914912,0.54501307
605,13,0.43310538,0.5500151
725,13,0.427432,0.5571806
248,13,0.48124585,0.52728564
118,13,0.46091324,0.5701946
460,13,0.4586352,0.5287967
775,13,0.47078702,0.5408568
568,13,0.41796902,0.5425972
234,13,0.44272277,0.55173844
178,13,0.4823465,0.5489584
430,13,0.5092244,0.54039615
667,13,0.39330545,0.535256
276,13,0.49499986,0.5434023
917,13,0.49699602,0.5363066
801,13,0.51595986,0.53931886
289,13,0.39406055,0.5318357
337,13,0.39068663,0.52137935
564,13,0.4472207,0.56935287
589,13,0.41238403,0.54733133
849,13,0.40705132,0.5406881
986,13,0.47530872,0.545497
788,13,0.48173317,0.5419212
140,13,0.42702615,0.5509721
822,13,0.4322524,0.5536392
408,13,0.46301714,0.54756016
432,13,0.40561253,0.5481501
821,13,0.5022556,0.54276025
34,13,0.3810614,0.5044183
726,13,0.40043306,0.5256869
812,13,0.51310086,0.54081583
98,13,0.4114099,0.52404076
301,13,0.5228085,0.56881666
796,13,0.45986813,0.54315907
275,13,0.42027295,0.53879684
987,13,0.3787844,0.51335096
537,13,0.5093097,0.5511989
904,13,0.46226576,0.5360716
465,13,0.45467776,0.54074454
149,13,0.4520832,0.5579556
573,13,0.38973495,0.5123866
905,13,0.3867191,0.5288475
762,13,0.50544137,0.5391031
591,13,0.39590356,0.5401759
840,13,0.4974075,0.55757487
339,13,0.48948637,0.5640265
113,13,0.4278131,0.5335933
909,13,0.43701667,0.53352195
220,13,0.42173016,0.5465232
744,13,0.41436154,0.50801605
173,13,0.52575946,0.5578688
350,13,0.40078342,0.53695077
876,13,0.40001407,0.54755306
814,13,0.47303572,0.53767335
132,13,0.44365728,0.5106192
242,13,0.43486708,0.5584024
618,13,0.43876663,0.5585392
872,13,0.3992329,0.5254349
229,13,0.37320268,0.548518
305,13,0.48613626,0.5438881
90,13,0.4497772,0.5459155
662,13,0.40630746,0.5439312
632,13,0.39639732,0.53635246
141,13,0.4539029,0.55801374
486,13,0.5165135,0.55899537
368,13,0.455315,0.5359998
754,13,0.4292885,0.5452671
895,13,0.5317496,0.56029
224,13,0.50687927,0.56571794
727,13,0.4246579,0.52255696
270,13,0.5155666,0.5548253
951,13,0.3943252,0.52095485
567,13,0.519654,0.56244993
104,13,0.46212396,0.53648984
698,13,0.41168308,0.5031562
529,13,0.40815064,0.52990067
915,13,0.4183524,0.5426902
974,13,0.4421121,0.54320824
464,13,0.45392832,0.54974663
693,13,0.41716716,0.5350238
729,13,0.4515057,0.5331198
803,13,0.50090396,0.56001866
426,13,0.41903645,0.5462033
194,13,0.3893524,0.5072973
635,13,0.5001588,0.56051886
310,13,0.41817743,0.5205069
708,13,0.50197303,0.56133837
384,13,0.46847853,0.56939125
390,13,0.46622926,0.53953904
807,13,0.4242759,0.5285807
936,13,0.5003069,0.5390859
903,13,0.49286044,0.5596458
208,13,0.4245284,0.5028116
130,13,0.46190053,0.54605216
728,13,0.47791725,0.5639855
462,13,0.47245455,0.5302086
627,13,0.37316865,0.5438862
722,13,0.4010135,0.5436641
660,13,0.51587945,0.54883516
236,13,0.4402401,0.5369629
672,13,0.44352594,0.5174343
318,13,0.40300083,0.51844305
116,13,0.47070163,0.55047417
965,13,0.411588,0.54528296
791,13,0.4171273,0.54356277
309,13,0.40921894,0.53283715
437,13,0.5402041,0.59499913
148,13,0.4588353,0.5556374
738,13,0.43599126,0.5539922
849,23,0.5161827,0.5443713
981,23,0.3944708,0.5272027
128,23,0.41794482,0.572208
566,23,0.48520517,0.56327075
673,23,0.5278189,0.5504243
774,23,0.4080939,0.51911044
429,23,0.5211001,0.57720387
40,23,0.5170625,0.56658727
354,23,0.38459113,0.5567368
385,23,0.42755768,0.5664315
690,23,0.49081945,0.5924158
785,23,0.51507866,0.5670654
397,23,0.39599025,0.5495823
713,23,0.52307445,0.5525488
238,23,0.53624487,0.5501762
29,23,0.40753493,0.5463403
648,23,0.5111595,0.574389
674,23,0.41606283,0.53530127
502,23,0.38524878,0.5300772
856,23,0.40769988,0.5624282
511,23,0.41630304,0.5399689
427,23,0.45504224,0.5660254
567,23,0.4887576,0.5810325
552,23,0.39830327,0.57032275
522,23,0.40843943,0.5341712
768,23,0.4092549,0.57067573
56,23,0.53536916,0.58266175
808,23,0.39185408,0.5662693
259,23,0.45456007,0.55792016
400,23,0.39693958,0.5531872
597,23,0.42246595,0.56370056
802,23,0.39735225,0.5665318
357,23,0.4803236,0.5757538
512,23,0.39049563,0.52021724
824,23,0.40708318,0.52298
384,23,0.49412224,0.57488793
497,23,0.41010815,0.5323301
242,23,0.39291072,0.56362957
610,23,0.3947655,0.5457277
583,23,0.3903,0.5601857
750,23,0.45014837,0.5556957
837,23,0.42434892,0.5371021
719,23,0.4863846,0.5811109
1,23,0.3880224,0.55492014
770,23,0.5212204,0.5441174
254,23,0.49736747,0.59118277
387,23,0.461281,0.56412
584,23,0.46326154,0.55620414
638,23,0.39909667,0.5447392
216,23,0.4606891,0.5479904
819,23,0.4347807,0.5531746
896,23,0.4678294,0.5836973
88,23,0.42649084,0.56034607
549,23,0.41269872,0.563509
101,23,0.38341087,0.52110994
942,23,0.44755006,0.54641455
65,23,0.5456625,0.54843307
618,23,0.450114,0.5608909
114,23,0.42325225,0.5361313
38,23,0.42514017,0.5556779
333,23,0.47044522,0.5689418
832,23,0.4358416,0.55766624
869,23,0.38681525,0.5304945
18,23,0.5177185,0.5411332
608,23,0.48999774,0.5661718
972,23,0.5324772,0.5952248
722,23,0.46263847,0.55814093
799,23,0.3940753,0.55578333
556,23,0.39047647,0.53564477
859,23,0.5411694,0.5780479
822,23,0.5156884,0.5595043
744,23,0.397541,0.5217491
452,23,0.43953118,0.5389924
228,23,0.4035539,0.530837
169,23,0.42808378,0.54179305
15,23,0.50734645,0.55866843
214,23,0.37581018,0.5510966
139,23,0.3961666,0.55792737
14,23,0.55810976,0.5997144
496,23,0.43281153,0.561133
951,23,0.39287063,0.529127
890,23,0.4520903,0.57474554
457,23,0.4311899,0.560299
490,23,0.44436887,0.5554238
409,23,0.4192036,0.51939595
247,23,0.52008927,0.54577357
161,23,0.4601162,0.57310027
320,23,0.39314553,0.56575227
979,23,0.5056407,0.54958856
510,23,0.41862068,0.5330716
7,23,0.36645192,0.52297735
175,23,0.42290807,0.53838396
252,23,0.50602436,0.5658791
906,23,0.54321134,0.58462745
380,23,0.3885542,0.5388262
783,23,0.42380428,0.5593013
353,23,0.39409062,0.49765903
921,23,0.41000977,0.51957494
699,23,0.44847497,0.572072
90,23,0.4349213,0.563339
303,23,0.45628333,0.56002885
267,23,0.38424754,0.539853
5,23,0.4041027,0.5449425
687,23,0.5567868,0.6088065
19,23,0.4080227,0.5550855
875,23,0.41366816,0.53467804
626,23,0.39772296,0.54581124
9,23,0.4333076,0.5590271
698,23,0.37300736,0.5235532
905,23,0.45453402,0.5364144
151,23,0.43343097,0.54699504
523,23,0.45586705,0.55382985
74,23,0.5014977,0.5723988
575,23,0.4695505,0.5753005
798,23,0.39421463,0.5424823
372,23,0.38435584,0.5198442
671,23,0.46346915,0.57523316
51,23,0.39096874,0.5439289
0,23,0.38105226,0.5199331
571,23,0.43063933,0.5375227
844,23,0.4161269,0.5376182
424,23,0.45470664,0.5693274
36,23,0.4252657,0.5369631
66,23,0.35742697,0.5184498
843,23,0.40949264,0.5670976
141,23,0.4222707,0.57046866
196,23,0.3951198,0.56456333
487,23,0.41146868,0.55644065
899,23,0.40380156,0.54082537
132,23,0.41468093,0.5302164
841,23,0.46599683,0.5468689
109,23,0.42990223,0.5316498
433,23,0.4075757,0.5775232
515,23,0.50966537,0.5890271
657,23,0.47335228,0.56823504
438,23,0.47746792,0.5506098
507,23,0.40553936,0.5612302
126,23,0.42486057,0.5624778
337,23,0.41905224,0.53148323
105,23,0.46666655,0.58106434
240,23,0.42258337,0.5530587
827,23,0.430405,0.5521443
232,23,0.39449975,0.56452936
851,23,0.4451549,0.54456407
217,23,0.53486097,0.5404068
98,23,0.39034557,0.5305708
281,23,0.39685696,0.55279434
389,23,0.46007907,0.5611135
555,23,0.42323604,0.5425018
41,23,0.4683915,0.5660766
928,23,0.37720093,0.5304002
255,23,0.51313925,0.56012446
203,23,0.500567,0.5220448
241,23,0.3985685,0.54390603
140,23,0.41934177,0.5622137
917,23,0.41291383,0.56265813
208,23,0.4129123,0.52007335
309,23,0.4188778,0.5394057
435,23,0.38098854,0.5286568
806,23,0.5199922,0.5426339
712,23,0.43037295,0.5441837
425,23,0.3884427,0.5573826
134,23,0.37449127,0.536836
582,23,0.47190893,0.5630792
467,23,0.5342698,0.57212204
257,23,0.44688162,0.5740841
282,23,0.3991933,0.5266032
190,23,0.38170472,0.5659716
462,23,0.43980423,0.5387677
339,23,0.4216156,0.5723059
680,23,0.4115711,0.5332377
329,23,0.48124036,0.52614325
909,23,0.42403722,0.55147445
388,23,0.41781208,0.55922586
31,23,0.45636025,0.5512459
428,23,0.41655168,0.55393386
420,23,0.50572824,0.5622497
173,23,0.39892313,0.57907444
772,23,0.4097638,0.54746926
349,23,0.41759318,0.57115775
639,23,0.43533698,0.5753205
180,23,0.3877172,0.5043735
959,23,0.44537193,0.54863614
293,23,0.46480224,0.56148165
594,23,0.40865627,0.557165
310,23,0.42389265,0.5297821
961,23,0.45156878,0.54781187
13,23,0.38338852,0.5585153
414,23,0.4256684,0.5503003
887,23,0.4622806,0.56564933
312,23,0.5130285,0.5564623
988,23,0.4101784,0.5572781
202,23,0.41794634,0.55121857
396,23,0.42613834,0.550138
812,23,0.49206322,0.5539492
146,23,0.5399651,0.5782502
42,23,0.53660655,0.57765126
454,23,0.42265618,0.5510542
373,23,0.4537504,0.56857836
464,23,0.449908,0.55458623
580,23,0.3873411,0.56695753
107,23,0.47709313,0.5229902
868,23,0.46063796,0.5844365
220,23,0.44754863,0.55950606
97,23,0.40675884,0.5569054
779,23,0.41550034,0.5237748
292,23,0.37550566,0.56086487
125,23,0.4996767,0.57962376
864,23,0.40439883,0.52790594
795,23,0.42114055,0.53266144
404,23,0.39822653,0.5396579
124,23,0.48109287,0.559339
863,23,0.4760832,0.56391114
545,23,0.36907804,0.51786333
92,23,0.39882442,0.57081944
251,23,0.38081154,0.5469573
692,23,0.42335427,0.5261622
581,23,0.37137437,0.50466335
311,23,0.38334748,0.5183706
234,23,0.42642558,0.5594801
726,23,0.38596395,0.5406191
572,23,0.38153273,0.55195546
364,23,0.4786408,0.5410678
8,23,0.4298082,0.56966007
532,23,0.47620276,0.5664092
938,23,0.44380257,0.57261145
446,23,0.3924172,0.54904205
413,23,0.49075466,0.57453203
908,23,0.4200115,0.55669737
68,23,0.42369494,0.5616356
746,23,0.44898248,0.56526434
553,23,0.45488364,0.54789346
198,23,0.37937376,0.55348045
57,23,0.43696243,0.5730506
43,23,0.49539185,0.5495338
493,23,0.4810079,0.5754368
503,23,0.40172148,0.56503814
874,23,0.38688356,0.51087004
455,23,0.41910478,0.5433147
829,23,0.42276692,0.5309505
595,23,0.46406668,0.5573704
445,23,0.4922242,0.53487974
221,23,0.41289622,0.5402498
934,23,0.43146488,0.55657977
682,23,0.47199443,0.5804472
399,23,0.4054391,0.5388567
412,23,0.50790316,0.5719646
171,23,0.47023374,0.5604243
143,23,0.4366932,0.5478782
439,23,0.40887216,0.48879915
451,23,0.44058546,0.5537823
26,23,0.4145245,0.5583703
163,23,0.49330506,0.55609065
379,23,0.44498202,0.5693698
957,23,0.41274923,0.568164
322,23,0.43184456,0.5474741
415,23,0.44436142,0.53585315
78,23,0.3972309,0.54477847
661,23,0.39581668,0.5335306
274,23,0.3638778,0.5320208
25,23,0.47918436,0.58666635
605,23,0.49345198,0.5604937
933,23,0.43156818,0.56928784
540,23,0.49821332,0.5615265
820,23,0.41775522,0.52838576
701,23,0.5039088,0.55777663
721,23,0.42949796,0.5612438
743,23,0.4225179,0.5693286
672,23,0.39630556,0.5370243
658,23,0.5706246,0.58484393
392,23,0.4337227,0.5706288
685,23,0.43070453,0.56792146
546,23,0.43926516,0.54071575
499,23,0.46642596,0.5539232
629,23,0.3951176,0.5640157
826,23,0.39762193,0.5234035
24,23,0.43814266,0.55766034
16,23,0.42111355,0.5639006
564,23,0.48592192,0.5713575
807,23,0.39596772,0.53622633
338,23,0.39273694,0.5356139
784,23,0.44849953,0.58096385
191,23,0.42592525,0.5606363
71,23,0.449996,0.5580416
554,23,0.4093516,0.54995245
276,23,0.45221663,0.55919194
707,23,0.4028937,0.54557747
873,23,0.37411812,0.51954645
495,23,0.46599942,0.5515983
881,23,0.3906971,0.55804074
935,23,0.41142842,0.55332726
12,23,0.40908018,0.5181189
616,23,0.3857638,0.5270809
197,23,0.39204162,0.534967
142,23,0.38920978,0.5329684
54,23,0.4339639,0.5425155
186,23,0.42208594,0.53246653
119,23,0.49124777,0.5617213
878,23,0.45705593,0.5751946
576,23,0.4112153,0.5309444
64,23,0.4253635,0.5500004
872,23,0.50894195,0.5296846
534,23,0.4392197,0.54591453
233,23,0.41712546,0.5373904
900,23,0.41167983,0.550918
818,23,0.43268362,0.5410427
607,23,0.43024412,0.5530011
20,23,0.5329144,0.56116813
801,23,0.44146532,0.5633406
781,23,0.41517094,0.55598307
577,23,0.44805047,0.55863416
330,23,0.39778855,0.5173162
787,23,0.46597362,0.540662
946,23,0.48166043,0.5652262
159,23,0.4269928,0.5823224
323,23,0.39489377,0.55872416
644,23,0.48548642,0.5650703
835,23,0.42279243,0.5493475
327,23,0.39617866,0.54131263
264,23,0.45095608,0.57979923
797,23,0.42365283,0.5372852
172,23,0.46821705,0.56412995
943,23,0.5096453,0.5656833
714,23,0.5396218,0.556384
102,23,0.43083614,0.54861236
22,23,0.42447415,0.5651085
839,23,0.41112855,0.5394812
573,23,0.36107612,0.5273219
300,23,0.42467064,0.55933005
366,23,0.40935916,0.5267011
520,23,0.39064795,0.56913304
711,23,0.41717064,0.55282295
246,23,0.3887302,0.54811835
168,23,0.40604076,0.49331823
444,23,0.41384956,0.5213282
519,23,0.5149377,0.55736035
35,23,0.4491196,0.51756567
472,23,0.4994738,0.5545216
283,23,0.49537992,0.569586
903,23,0.45144272,0.5733547
307,23,0.40425593,0.53615534
919,23,0.45306507,0.55791044
536,23,0.49505714,0.58726186
628,23,0.47358105,0.5773889
100,23,0.5137168,0.5766251
630,23,0.4307068,0.5589706
910,23,0.43590873,0.543211
249,23,0.40126097,0.5219968
659,23,0.37269714,0.52792287
280,23,0.4849064,0.5041934
135,23,0.52483404,0.5901016
815,23,0.39815897,0.51649815
222,23,0.526701,0.5732934
782,23,0.38793325,0.56150293
508,23,0.37689126,0.5339215
402,23,0.406387,0.55374277
269,23,0.43124568,0.5599414
3,23,0.41310617,0.55226505
904,23,0.4307523,0.54438335
266,23,0.4830246,0.544028
504,23,0.4121075,0.534282
189,23,0.45210359,0.5713934
263,23,0.4037243,0.5388768
529,23,0.42460737,0.53183216
749,23,0.50963604,0.55053645
253,23,0.49858734,0.56287897
84,23,0.41511658,0.56455976
559,23,0.38743356,0.521288
336,23,0.38503516,0.5295162
201,23,0.4167257,0.55067295
633,23,0.5307383,0.55982465
447,23,0.45516768,0.5487494
194,23,0.38397992,0.524613
929,23,0.41313407,0.5469327
271,23,0.4790462,0.5759872
987,23,0.38529778,0.5249691
836,23,0.42526862,0.54326695
456,23,0.42407113,0.5454739
130,23,0.48843545,0.5658182
450,23,0.43164185,0.5755796
603,23,0.39522746,0.5324191
858,23,0.41264725,0.56325406
725,23,0.5347561,0.56892943
637,23,0.48892227,0.5790731
355,23,0.39344993,0.57128185
448,23,0.48878616,0.56476873
72,23,0.4599341,0.535915
982,23,0.3866468,0.52309084
786,23,0.3746163,0.54311323
967,23,0.45362863,0.57320136
789,23,0.523731,0.5737106
530,23,0.4682764,0.5714338
376,23,0.43290618,0.5371923
449,23,0.4430614,0.5674822
297,23,0.51648414,0.55583185
374,23,0.44077408,0.5469931
589,23,0.41021353,0.5610002
542,23,0.3987041,0.51338774
557,23,0.42222467,0.53829634
641,23,0.4943242,0.59504974
694,23,0.42118934,0.5625833
710,23,0.39066765,0.57618594
333,3,0.6221446,0.5467462
926,3,0.6073519,0.53435534
688,3,0.5451924,0.5564752
424,3,0.6246021,0.5445932
222,3,0.60809374,0.55328995
470,3,0.6182032,0.5236044
277,3,0.614391,0.54973847
289,3,0.5822965,0.52558696
824,3,0.6117939,0.5057753
969,3,0.60746217,0.54432505
852,3,0.61576045,0.5275844
980,3,0.61099154,0.5452193
439,3,0.58737606,0.47792518
159,3,0.6193655,0.56025827
836,3,0.565446,0.5188644
601,3,0.605968,0.5348737
443,3,0.6188118,0.55603975
83,3,0.57867146,0.5626249
962,3,0.6145348,0.5519063
454,3,0.62144077,0.5453998
217,3,0.62395835,0.5252993
296,3,0.59435457,0.5395954
875,3,0.59030885,0.5097142
744,3,0.6230961,0.50222516
164,3,0.60358846,0.5416076
42,3,0.6103141,0.5586115
18,3,0.5800573,0.5199179
90,3,0.6338123,0.5431682
525,3,0.6228,0.5562934
596,3,0.581528,0.5113643
59,3,0.60744596,0.54006255
512,3,0.5893968,0.49684379
330,3,0.60614496,0.49954075
827,3,0.59454584,0.5419849
208,3,0.6029709,0.50230354
140,3,0.59920937,0.5415582
281,3,0.6144108,0.5392086
354,3,0.5981096,0.53136736
898,3,0.637584,0.5580154
637,3,0.6163892,0.5642768
1,3,0.62428087,0.5419103
452,3,0.62882596,0.5254918
157,3,0.6104497,0.54406774
485,3,0.57532585,0.54089224
795,3,0.62856627,0.51440513
944,3,0.6049753,0.5409626
933,3,0.6184063,0.54700285
139,3,0.6194351,0.5252844
52,3,0.6005158,0.53066254
490,3,0.61110467,0.53942764
260,3,0.6190082,0.5579089
583,3,0.60634494,0.53454596
409,3,0.60847217,0.50403905
641,3,0.6302461,0.5794653
735,3,0.6335999,0.5406771
821,3,0.62057173,0.5350127
901,3,0.6070876,0.5532813
523,3,0.6106361,0.54571724
78,3,0.6214735,0.52725965
451,3,0.60083044,0.5373425
184,3,0.61948574,0.51836336
589,3,0.6228517,0.5339705
38,3,0.60565734,0.53204536
959,3,0.6084049,0.53389335
723,3,0.62915623,0.5719575
286,3,0.61554945,0.559253
389,3,0.60016274,0.54523385
367,3,0.65338534,0.5519859
966,3,0.58674777,0.54446447
945,3,0.63913715,0.5480674
860,3,0.61986744,0.52782845
913,3,0.56948745,0.506203
370,3,0.60792613,0.54477465
545,3,0.6009983,0.503119
92,3,0.59380597,0.54981685
12,3,0.60810024,0.5075108
469,3,0.60252607,0.5228796
781,3,0.60061264,0.52632385
882,3,0.6134934,0.52976006
692,3,0.6051163,0.5002243
973,3,0.5708441,0.5216556
539,3,0.6157711,0.53126717
236,3,0.6016474,0.528207
893,3,0.596565,0.5349548
345,3,0.6054146,0.5591768
887,3,0.605441,0.54536235
336,3,0.5763214,0.5161407
676,3,0.59058654,0.53002334
183,3,0.6051049,0.5289759
70,3,0.6189512,0.55130947
740,3,0.6254881,0.56011945
214,3,0.63061446,0.5259794
69,3,0.57306516,0.54200095
322,3,0.5906811,0.54142886
53,3,0.62818426,0.54493594
838,3,0.640223,0.56744367
298,3,0.58944994,0.5333994
91,3,0.6061628,0.5267773
947,3,0.60665685,0.52733874
604,3,0.62149334,0.55541503
865,3,0.6014563,0.5126972
909,3,0.6205335,0.5263454
101,3,0.6133753,0.5074764
804,3,0.616349,0.5408658
348,3,0.61533517,0.57612723
17,3,0.6136295,0.5357647
44,3,0.6193966,0.54971975
756,3,0.5727608,0.53240776
864,3,0.60033125,0.52521217
445,3,0.6138726,0.5225938
315,3,0.61655813,0.526679
981,3,0.6115914,0.5049325
256,3,0.63030595,0.53625923
366,3,0.61769474,0.5079062
100,3,0.5909338,0.5541256
682,3,0.634236,0.5539691
278,3,0.61030394,0.5293728
433,3,0.622409,0.55514836
652,3,0.5781369,0.546118
530,3,0.596094,0.56352043
919,3,0.6225282,0.54367316
595,3,0.62202746,0.54021674
187,3,0.62591016,0.5555773
6,3,0.60084665,0.5234717
401,3,0.6415386,0.5536014
305,3,0.6281933,0.546666
402,3,0.6032316,0.528381
276,3,0.6278123,0.53582734
855,3,0.6198289,0.52308786
21,3,0.6133258,0.5318194
677,3,0.6087387,0.5331222
177,3,0.5834443,0.54071933
460,3,0.58817035,0.5213645
418,3,0.5965765,0.5397343
441,3,0.6289285,0.5528502
230,3,0.61485374,0.52503675
466,3,0.5728526,0.5278479
936,3,0.6262187,0.53278714
650,3,0.6036591,0.5512538
894,3,0.61503893,0.5240472
40,3,0.62456065,0.55200136
110,3,0.5927546,0.5352483
518,3,0.62948596,0.5510128
131,3,0.61744374,0.5623204
364,3,0.6238081,0.5332741
459,3,0.61270905,0.53494245
941,3,0.6107145,0.5353416
200,3,0.60012096,0.5381841
849,3,0.6099417,0.52630496
0,3,0.6007862,0.49901614
182,3,0.5967195,0.53660387
3,3,0.5971918,0.5277248
464,3,0.61122984,0.54021776
511,3,0.6045801,0.517661
363,3,0.6169689,0.5397174
922,3,0.62266374,0.5422701
456,3,0.62450486,0.5328553
104,3,0.6164519,0.52833736
588,3,0.6067653,0.54435456
261,3,0.6263362,0.5475535
858,3,0.6284622,0.5418467
329,3,0.6148964,0.5157902
709,3,0.6196868,0.56021166
