cell,drug,true_value,predicted_value
328,15,0.56223357,0.5107532
530,15,0.5043141,0.47939613
710,15,0.55056775,0.49202314
510,15,0.557616,0.53052205
32,15,0.50328964,0.4481026
707,15,0.5887703,0.53213817
236,15,0.50434273,0.5188211
189,15,0.58312994,0.5401709
717,15,0.60526437,0.53477156
546,15,0.5574964,0.5076892
925,15,0.52726614,0.48851287
549,15,0.5701164,0.52714896
312,15,0.500649,0.52297413
872,15,0.48030555,0.4624401
621,15,0.5153415,0.48188612
893,15,0.5868159,0.53307563
274,15,0.5348784,0.4898581
143,15,0.5173339,0.49323532
769,15,0.5864862,0.50373816
493,15,0.580376,0.54333115
805,15,0.53489935,0.4849493
782,15,0.5903898,0.5542235
211,15,0.53170305,0.5141575
28,15,0.5759485,0.50591767
298,15,0.5859586,0.50735223
228,15,0.52618605,0.48687315
898,15,0.5541874,0.5077391
445,15,0.5102482,0.4632969
49,15,0.58110344,0.5210033
252,15,0.51666206,0.52701277
15,15,0.5301395,0.51028836
346,15,0.57692873,0.51262563
245,15,0.5359831,0.50728315
244,15,0.58597994,0.55630565
753,15,0.5813438,0.5222853
615,15,0.48793864,0.46092635
685,15,0.58165663,0.5740225
337,15,0.58606786,0.53963
833,15,0.5405169,0.5150976
651,15,0.5856186,0.5206837
930,15,0.5881159,0.52180094
350,15,0.5643891,0.4972327
816,15,0.5518473,0.5079412
42,15,0.59882927,0.534084
224,15,0.59079325,0.54778624
850,15,0.5602647,0.50509846
716,15,0.5941396,0.5430875
301,15,0.52221,0.5221004
687,15,0.5810387,0.5548371
260,15,0.5906844,0.52982605
149,15,0.5625946,0.52314484
206,15,0.59442466,0.5612943
924,15,0.56928223,0.51036465
660,15,0.5124379,0.48489928
871,15,0.520025,0.47734842
596,15,0.5156065,0.49766102
95,15,0.5671867,0.53199136
922,15,0.570957,0.5065011
918,15,0.5105902,0.5262323
751,15,0.5374857,0.551311
748,15,0.5008428,0.5053783
83,15,0.59878296,0.5200408
489,15,0.5235275,0.50971603
905,15,0.5978829,0.5323587
838,15,0.5456942,0.54429084
373,15,0.5753172,0.51400477
932,15,0.56285757,0.5095965
843,15,0.5618871,0.49289837
817,15,0.5490696,0.49825314
65,15,0.53753865,0.5091055
686,15,0.5654543,0.52870864
46,15,0.5874865,0.5269492
401,15,0.5139895,0.5393445
602,15,0.5812312,0.4947392
704,15,0.5512116,0.5437601
379,15,0.60066825,0.5346618
741,15,0.5436098,0.5354964
777,15,0.5826977,0.5200778
83,9,0.62271714,0.5663269
476,9,0.6259572,0.56744075
737,9,0.6118304,0.5538946
324,9,0.65471697,0.6019291
189,9,0.6266635,0.58285564
380,9,0.58906007,0.5376509
697,9,0.6365669,0.5809515
55,9,0.61510855,0.5471574
458,9,0.6486675,0.58292025
389,9,0.60448396,0.56977713
537,9,0.6304307,0.57573116
120,9,0.5931656,0.5551264
145,9,0.5995621,0.56145597
635,9,0.5535665,0.54524
742,9,0.57433647,0.54525703
955,9,0.61994886,0.582682
201,9,0.5786471,0.5580892
181,9,0.61711884,0.5499264
787,9,0.6446472,0.5887467
659,9,0.62349993,0.5709002
7,9,0.6096289,0.55341333
797,9,0.60624367,0.5615878
915,9,0.6435698,0.5674209
972,9,0.6238435,0.5671516
292,9,0.60915715,0.56184185
511,9,0.5824682,0.5388345
741,9,0.64476174,0.5796084
126,9,0.6174677,0.5769768
194,9,0.58414495,0.52628905
200,9,0.6279926,0.5646637
49,9,0.63548267,0.5763758
870,9,0.5820476,0.5358726
169,9,0.57682794,0.5510149
520,9,0.6350759,0.5854136
447,9,0.60259163,0.5604219
249,9,0.5969748,0.52213424
534,9,0.59611374,0.5645993
897,9,0.61060184,0.55609447
963,9,0.58283794,0.55684394
948,9,0.6241703,0.58242637
464,9,0.6071658,0.56051695
27,9,0.63416433,0.5721502
834,9,0.5876043,0.55922073
521,9,0.64061326,0.58068305
57,9,0.56536984,0.5499787
725,9,0.6137215,0.54629445
863,9,0.5915971,0.55326843
319,9,0.6129992,0.57882446
802,9,0.64596814,0.58886415
710,9,0.5664294,0.5498544
819,9,0.6404349,0.5775235
644,9,0.593221,0.5646325
204,9,0.60652494,0.5499883
973,9,0.63074535,0.59837717
28,9,0.6325157,0.566193
754,9,0.6408746,0.5769868
504,9,0.5660684,0.5488333
557,9,0.5854364,0.5526158
38,9,0.62572837,0.55619735
438,9,0.542249,0.5696145
886,9,0.6016255,0.5669856
592,9,0.64256614,0.58442456
89,9,0.6405959,0.5943768
129,9,0.6426731,0.5681527
840,9,0.6465555,0.59939194
478,9,0.61483246,0.5724593
352,9,0.621116,0.5736308
450,9,0.6195902,0.593621
68,9,0.6161624,0.57700384
173,9,0.63587666,0.5870895
832,9,0.6236387,0.5648084
340,9,0.6121094,0.594307
3,9,0.5967276,0.53930926
581,9,0.5397702,0.51458406
951,9,0.6143846,0.5670065
470,9,0.6173504,0.56012005
285,9,0.6419581,0.5918583
427,9,0.6378477,0.5865434
136,9,0.57467365,0.57126176
930,9,0.63802403,0.57889986
509,9,0.5874049,0.53289044
42,9,0.61915416,0.5880533
345,9,0.6603284,0.60549843
500,9,0.6396612,0.5701936
639,9,0.6372837,0.58730245
329,9,0.6462409,0.58588755
350,9,0.59749436,0.5529669
773,9,0.6386539,0.5753352
105,9,0.6200001,0.58633083
964,9,0.6250109,0.59738725
220,9,0.58082384,0.5585796
445,9,0.53759915,0.5226705
530,9,0.569492,0.5385808
578,9,0.6249928,0.564636
928,9,0.623461,0.5475731
584,9,0.61905247,0.56319195
981,9,0.57877463,0.5446349
117,9,0.63560504,0.58737195
498,9,0.64392436,0.5915761
503,9,0.6498361,0.5832126
862,9,0.529739,0.5396938
684,9,0.634599,0.58722574
682,9,0.61467546,0.5762988
586,9,0.63577765,0.5724439
408,9,0.5966119,0.51644224
879,9,0.59170055,0.56010747
371,9,0.599398,0.57665944
719,9,0.6389234,0.57461476
543,9,0.6252507,0.5649
18,9,0.569482,0.5407838
216,9,0.5942962,0.5688382
177,9,0.6202849,0.5761361
549,9,0.6353755,0.5757428
760,9,0.58854556,0.5724398
938,9,0.63864225,0.58022124
236,9,0.6396429,0.57753736
412,9,0.63448095,0.58200014
596,9,0.58168966,0.55033636
726,9,0.63143384,0.5879807
497,9,0.5607158,0.5250416
574,9,0.62229747,0.560703
453,9,0.53933084,0.54954064
420,9,0.5998452,0.57389736
868,9,0.61275876,0.5891384
34,9,0.6367691,0.5859772
208,9,0.5595809,0.5038561
970,9,0.6477096,0.6055889
707,9,0.62189054,0.58711034
405,9,0.6570197,0.61070746
114,9,0.6393992,0.5569031
755,9,0.6360049,0.57916653
590,9,0.61682594,0.56487536
776,9,0.5814573,0.5800022
391,9,0.64000505,0.5849153
390,9,0.6215017,0.5777422
806,9,0.6269475,0.573425
570,9,0.60469335,0.564497
192,9,0.6013814,0.5634528
62,9,0.60340726,0.5493598
847,9,0.58486843,0.5484019
785,9,0.5870231,0.5508359
101,9,0.57074046,0.52986115
527,9,0.6357119,0.5853563
821,9,0.586928,0.5600722
198,9,0.5911646,0.5591402
275,9,0.6226505,0.56359416
460,9,0.606209,0.5585325
982,9,0.61676145,0.5721908
818,9,0.5567267,0.5165708
221,9,0.5717013,0.5393703
950,9,0.64964527,0.5700655
831,9,0.61642784,0.5682628
303,9,0.6141863,0.5803917
807,9,0.62992847,0.58597124
706,9,0.64105153,0.59501827
937,9,0.64178514,0.58652437
781,9,0.5888676,0.56630445
456,9,0.5715284,0.56206554
690,9,0.57199305,0.53551733
959,9,0.57006955,0.55303764
551,9,0.60612935,0.54871047
293,9,0.6050426,0.56978565
103,9,0.6369263,0.5725964
222,9,0.6259365,0.58469284
65,9,0.6203628,0.5550381
499,9,0.61943966,0.56410867
437,9,0.64459854,0.6268178
25,9,0.65201324,0.60350883
878,9,0.61159503,0.5776519
923,9,0.63391346,0.5758902
325,9,0.57612234,0.5281251
172,9,0.58776265,0.5697767
577,9,0.607556,0.5587069
855,9,0.64788884,0.5973656
739,9,0.6371017,0.5827607
770,9,0.6130856,0.54292506
53,9,0.6240233,0.5838885
159,9,0.64029497,0.5945933
235,9,0.62941533,0.5852126
494,9,0.59930325,0.57156557
188,9,0.6418758,0.59861565
794,9,0.6412262,0.56999177
133,9,0.6124778,0.56327385
366,9,0.55957097,0.5327492
174,9,0.6494518,0.6083627
872,9,0.55157644,0.5210738
423,9,0.6439965,0.5644462
532,9,0.6396673,0.578194
641,9,0.6464269,0.5880915
9,9,0.57924515,0.5665209
747,9,0.57669806,0.56419885
722,9,0.6419257,0.5827431
643,9,0.60569817,0.57562095
433,9,0.6449676,0.5783416
179,9,0.6278143,0.58116746
798,9,0.57793903,0.545312
228,9,0.56210124,0.5390442
132,9,0.60573864,0.5534435
856,9,0.6098947,0.5779569
327,9,0.6484598,0.59466344
732,9,0.6473415,0.5856913
786,9,0.5818217,0.57609093
32,9,0.55815464,0.5139239
851,9,0.5631319,0.5356485
624,9,0.6378153,0.5889663
854,9,0.6282394,0.57221043
80,9,0.6200095,0.5645662
613,9,0.62969714,0.5747896
836,9,0.64894605,0.61224216
205,9,0.65109307,0.61104125
920,9,0.6286825,0.56552726
907,9,0.5640458,0.5458822
860,9,0.6465778,0.575822
765,9,0.6227665,0.5758306
518,9,0.5912141,0.57135904
717,9,0.6553338,0.58642846
616,9,0.6042532,0.56740916
312,9,0.5986661,0.569119
801,9,0.62461704,0.5855207
914,9,0.64528275,0.59006757
134,9,0.598431,0.54231995
560,9,0.58749104,0.56930155
546,9,0.5609417,0.5557945
480,9,0.6565438,0.58854693
257,9,0.60978657,0.58235985
829,9,0.56348693,0.570569
672,9,0.6278068,0.5753776
70,9,0.64224315,0.58831745
670,9,0.5743979,0.5528274
240,9,0.6197233,0.56247413
673,9,0.5953506,0.54292816
846,9,0.63040453,0.5802999
244,9,0.65187794,0.6072989
209,9,0.61485696,0.5724447
265,9,0.63953125,0.5678971
305,9,0.6188193,0.587285
648,9,0.5664215,0.56784046
256,9,0.6209326,0.56370056
314,9,0.6238516,0.56101966
190,9,0.5946337,0.57820547
413,9,0.59932554,0.58353424
368,9,0.6274144,0.5673184
153,9,0.63297117,0.57096976
526,9,0.57784027,0.5584265
664,9,0.6509835,0.5982511
13,9,0.6348982,0.563233
769,9,0.6262681,0.56590575
931,9,0.6368428,0.5797629
975,9,0.5925752,0.57791793
936,9,0.63590926,0.5788434
254,9,0.5921492,0.568423
627,9,0.6328155,0.5882258
472,9,0.6361836,0.5821596
544,9,0.56913745,0.54242265
663,9,0.5949616,0.5663941
808,9,0.56575394,0.52434325
248,9,0.6161211,0.54541636
647,9,0.61162573,0.56108654
127,9,0.6430544,0.59204614
568,9,0.62279916,0.5784548
451,9,0.6285797,0.5421496
213,9,0.63658637,0.5973451
731,9,0.6149566,0.58550274
243,9,0.59525615,0.5540629
775,9,0.64603937,0.5877173
22,9,0.51992947,0.5719135
804,9,0.6103236,0.5416824
104,9,0.62920487,0.56578577
330,9,0.6262356,0.57902455
591,9,0.6328337,0.5699187
419,9,0.6046226,0.57996637
432,9,0.5809182,0.55819327
888,9,0.64070946,0.59150285
661,9,0.6297121,0.57815987
502,9,0.5632262,0.53584826
251,9,0.59393334,0.5658377
919,9,0.5781605,0.5393682
483,9,0.6256041,0.57427734
929,9,0.62303793,0.5771905
342,9,0.5839095,0.5487773
666,9,0.64610785,0.6016755
825,9,0.620207,0.55499357
620,9,0.6603803,0.60188735
493,9,0.6239528,0.58512896
473,9,0.6207316,0.55498046
939,9,0.6414603,0.6011589
311,9,0.5710803,0.51955456
835,9,0.5916812,0.53994143
505,9,0.63699335,0.577487
934,9,0.6299348,0.57631373
681,9,0.6453444,0.5775408
966,9,0.64971226,0.5899645
108,9,0.5589186,0.5318403
736,9,0.6442432,0.56914824
942,9,0.61946654,0.55940217
353,9,0.5242429,0.50743556
76,9,0.6432908,0.5827323
752,9,0.6372811,0.5673494
629,9,0.615969,0.5554067
617,9,0.6177451,0.5689644
708,9,0.5784907,0.5556095
622,9,0.5646411,0.529459
795,9,0.5827322,0.54642504
933,9,0.58182395,0.5627873
6,9,0.557494,0.51650995
259,9,0.63548255,0.5796998
435,9,0.5664785,0.5469099
949,9,0.53284633,0.5388946
139,9,0.6250579,0.58660233
533,9,0.64342105,0.56296307
395,9,0.6306284,0.5962149
559,9,0.5792937,0.5289694
954,9,0.650555,0.60089517
572,9,0.5912441,0.56559
580,9,0.6260931,0.5781212
386,9,0.60418344,0.5667699
984,9,0.63187075,0.56897646
167,9,0.6375495,0.5992583
866,9,0.6299095,0.59697825
680,9,0.6384134,0.5873957
421,9,0.60827094,0.5517621
873,9,0.59957945,0.55389243
142,9,0.58682007,0.5774224
462,9,0.6041954,0.5515325
417,9,0.6461873,0.5865768
812,9,0.63516754,0.5804432
214,9,0.57867634,0.61197215
636,9,0.62942505,0.58677465
310,9,0.565544,0.54413813
881,9,0.6153233,0.5639278
927,9,0.56704146,0.5380169
753,9,0.644929,0.58670175
15,9,0.5717032,0.56206185
809,9,0.64317167,0.5753694
762,9,0.61551255,0.55504405
454,9,0.57004803,0.5522069
746,9,0.6340555,0.5813243
694,9,0.64480263,0.57889676
284,9,0.6470971,0.601974
373,9,0.6000577,0.5740369
128,9,0.63845307,0.59189475
600,9,0.64545065,0.5981504
817,9,0.62607735,0.56202686
768,9,0.5692396,0.55222654
429,9,0.58483803,0.5657587
26,9,0.6160264,0.5771313
599,9,0.6282575,0.5600977
11,9,0.5805625,0.5544082
898,9,0.6160366,0.56681895
542,9,0.614238,0.5606276
874,9,0.6276688,0.5637266
95,9,0.61889714,0.58879274
686,9,0.61949354,0.5769699
908,9,0.56302726,0.5521611
525,9,0.6148157,0.5928347
231,9,0.62489325,0.57803625
296,9,0.627465,0.5912382
830,9,0.5911317,0.5569923
576,9,0.56935924,0.5385061
297,9,0.5617364,0.56129265
783,9,0.6348516,0.5751684
286,9,0.65428144,0.5878971
225,9,0.6505954,0.5918645
93,9,0.6408031,0.5942395
183,9,0.5563876,0.57789475
279,9,0.6294533,0.56194794
531,9,0.61040384,0.5672911
844,9,0.6151222,0.5765402
363,9,0.62582725,0.55635345
744,9,0.5756285,0.57209885
628,9,0.5830484,0.57250535
465,9,0.63682276,0.5818044
135,9,0.6399426,0.6144583
875,9,0.6496631,0.59143186
107,9,0.56391305,0.5096062
634,9,0.6422774,0.5853841
512,9,0.59503067,0.5329387
777,9,0.6352162,0.5732022
848,9,0.64005446,0.5904789
163,9,0.5761469,0.56453896
701,9,0.621537,0.5925647
56,9,0.62796205,0.60281444
564,9,0.6466881,0.5732934
536,9,0.6579844,0.6003531
245,9,0.591233,0.5630511
361,9,0.6200341,0.56808037
602,9,0.625322,0.5532396
375,9,0.566948,0.5543275
277,9,0.60530335,0.584049
826,9,0.62300855,0.57763755
865,9,0.573621,0.5339096
871,9,0.5405464,0.5309487
118,9,0.6330146,0.5890513
978,9,0.6337554,0.5798162
299,9,0.5713055,0.555665
74,9,0.6356172,0.57212126
272,9,0.6077361,0.5595228
227,9,0.62455326,0.5799165
281,9,0.62842256,0.5841685
31,9,0.5710548,0.5284399
941,9,0.5833203,0.546095
263,9,0.59052783,0.54101586
839,9,0.5650855,0.54514676
761,9,0.62473345,0.56530964
75,9,0.6420712,0.57633626
687,9,0.6196726,0.5959152
69,9,0.6214814,0.58292055
852,9,0.5919026,0.5426445
335,9,0.5790205,0.5678688
88,9,0.62860745,0.5729358
715,9,0.6078139,0.58005756
558,9,0.63991565,0.5738933
47,9,0.634141,0.5749724
290,9,0.6490451,0.6038365
683,9,0.59448147,0.5859232
699,9,0.63978374,0.5831369
779,9,0.57090056,0.5338659
946,9,0.61691916,0.5442733
418,9,0.6000797,0.5802028
144,9,0.62792957,0.5616815
909,9,0.6212038,0.5760693
522,9,0.5998577,0.5227352
971,9,0.6035185,0.55983025
439,9,0.6135655,0.56451106
575,9,0.63697106,0.588634
646,9,0.6262659,0.58466065
102,9,0.6177782,0.5588371
869,9,0.6312138,0.5652519
583,9,0.6253676,0.5771467
202,9,0.5653375,0.5475843
121,9,0.64540786,0.5789424
608,9,0.6317199,0.5809102
45,9,0.6125258,0.573706
841,9,0.6424134,0.58172923
72,9,0.55510265,0.55276364
459,9,0.6138859,0.56672394
900,9,0.6143607,0.57310945
788,9,0.5998119,0.56030285
130,9,0.59634304,0.58140063
274,9,0.5676965,0.5437408
162,9,0.64103097,0.5935936
349,9,0.6352212,0.5803189
323,9,0.60705465,0.5659852
137,9,0.60906786,0.5726705
906,9,0.6173726,0.5773832
360,9,0.6289385,0.58644515
344,9,0.6063393,0.5675029
692,9,0.60278666,0.56195515
479,9,0.6196145,0.5584422
780,9,0.6305371,0.5825678
261,9,0.6357986,0.5840869
805,9,0.5908872,0.54281646
778,9,0.6343065,0.5720322
339,9,0.6076965,0.5817728
17,9,0.59980386,0.55239946
397,9,0.6299486,0.5813876
588,9,0.6298659,0.5768359
171,9,0.61763036,0.56389225
4,9,0.6038801,0.57394964
404,9,0.57703114,0.53975534
86,9,0.57402784,0.5403728
788,9,0.62445915,0.56030285
295,9,0.6355837,0.584971
729,9,0.6519952,0.56934536
653,9,0.61717963,0.58490515
902,9,0.65301156,0.58702016
587,9,0.63707185,0.5596366
138,9,0.61929804,0.56820416
740,9,0.65108603,0.5861792
940,9,0.58300644,0.5599773
393,9,0.61371785,0.57030994
867,9,0.58348936,0.57222736
921,9,0.61441594,0.5762241
326,9,0.5838652,0.55840784
535,9,0.60842234,0.60100925
555,9,0.5717838,0.543875
20,9,0.60869044,0.5659286
402,9,0.6287387,0.56158686
359,9,0.63576025,0.57284987
702,9,0.6457386,0.57778096
377,9,0.6164096,0.60440046
895,9,0.6072876,0.5831953
140,9,0.5646001,0.5347178
767,9,0.62260646,0.5544554
406,9,0.621195,0.5574207
268,9,0.5743459,0.5392587
99,9,0.5609674,0.54641455
307,9,0.57389426,0.54599714
858,9,0.6224897,0.5828006
376,9,0.5702232,0.53529626
630,9,0.62035227,0.5799524
709,9,0.62932026,0.58144104
838,9,0.6249854,0.5955473
810,9,0.6152952,0.56892306
226,9,0.65294355,0.6055295
625,9,0.5880736,0.5561645
593,9,0.5876523,0.5786051
369,9,0.62841254,0.5766636
287,9,0.66090137,0.62817657
605,9,0.61358273,0.5611563
827,9,0.5543543,0.5433822
217,9,0.6338139,0.5772292
430,9,0.6595637,0.5844437
904,9,0.6279653,0.5984506
161,9,0.6231788,0.56946516
309,9,0.58768606,0.54223627
820,9,0.589102,0.5389992
82,9,0.6220869,0.5680777
850,9,0.62740344,0.57098407
336,9,0.56663346,0.5389006
106,9,0.6296593,0.56348264
463,9,0.620781,0.5741518
823,9,0.57917756,0.5885169
255,9,0.64782876,0.59932715
115,9,0.6237414,0.566935
986,9,0.58520514,0.56609535
766,9,0.5853329,0.55575866
260,9,0.6337268,0.58710337
347,9,0.63443106,0.58188325
842,9,0.6243355,0.57251304
513,9,0.6446966,0.5843394
270,9,0.63787735,0.5952074
633,9,0.66097176,0.5919379
552,9,0.62577444,0.5843965
73,9,0.63371557,0.57700986
763,9,0.6304814,0.5989583
799,9,0.5890532,0.5814906
678,9,0.604974,0.53055584
567,9,0.64249724,0.59273094
90,9,0.64757395,0.5806697
304,9,0.61239785,0.562006
321,9,0.6576879,0.60831684
619,9,0.63984966,0.5629794
738,9,0.66163504,0.5953464
484,9,0.6523524,0.5963888
203,9,0.56046414,0.5241987
976,9,0.63485694,0.57411677
965,9,0.6329219,0.57367915
40,9,0.5967959,0.58301413
148,9,0.6346712,0.5798642
385,9,0.640039,0.5782329
30,9,0.56955224,0.55933523
362,9,0.6083066,0.57105815
967,9,0.6201081,0.57912093
814,9,0.64888495,0.586631
691,9,0.5967252,0.5585527
652,9,0.62497914,0.5759527
926,9,0.57737976,0.5512226
112,9,0.6224927,0.5801002
29,9,0.62045807,0.5400765
791,9,0.6021711,0.55107933
749,9,0.6188969,0.56619656
415,9,0.565791,0.5513769
700,9,0.6068279,0.57932085
656,9,0.63658255,0.5816271
712,9,0.60832036,0.5589971
714,9,0.6177426,0.57374114
440,9,0.552697,0.4979313
642,9,0.6238918,0.5777073
10,9,0.6285936,0.58168143
573,9,0.522701,0.5198633
696,9,0.62682474,0.5569918
63,9,0.6484921,0.5962323
273,9,0.64283,0.59259343
935,9,0.61061275,0.56964844
688,9,0.67423064,0.62231976
123,9,0.6104595,0.57016605
594,9,0.5985107,0.56338745
71,9,0.6218256,0.56862557
334,9,0.6069121,0.53138256
122,9,0.6078813,0.56182355
271,9,0.6314401,0.58648545
16,9,0.6369814,0.5721835
374,9,0.61763656,0.57356954
452,9,0.5895616,0.5709678
81,9,0.6448769,0.58578324
477,9,0.63402885,0.55953276
322,9,0.57743454,0.5567942
151,9,0.61485994,0.5765189
370,9,0.57589257,0.57535774
894,9,0.6425577,0.59100884
859,9,0.59272903,0.55820936
396,9,0.5764603,0.55950856
357,9,0.6421624,0.5787064
790,9,0.5903826,0.54881877
508,9,0.6063312,0.53851426
125,9,0.60210526,0.58281255
924,9,0.64129615,0.5684282
828,9,0.63212603,0.57727015
516,9,0.66541225,0.61160254
98,9,0.6347608,0.5604564
566,9,0.6532236,0.57375425
298,9,0.6440637,0.56488913
197,9,0.6034578,0.5415742
655,9,0.60552573,0.5778419
539,9,0.65093225,0.5876107
218,9,0.64721096,0.6014185
614,9,0.6467382,0.59057295
54,9,0.56912917,0.5459821
490,9,0.5984242,0.56875545
306,9,0.6003673,0.5671392
925,9,0.57027584,0.5416544
650,9,0.59786725,0.5638504
721,9,0.6443296,0.60414493
496,9,0.6237452,0.57227236
215,9,0.6162709,0.56041425
364,9,0.56189084,0.54738784
0,9,0.5757714,0.5336791
756,9,0.6476149,0.59798884
291,9,0.61991894,0.5796167
434,9,0.62846863,0.58824676
223,9,0.5936374,0.5866664
206,9,0.658341,0.61447245
597,9,0.6068785,0.57085466
410,9,0.59137803,0.553698
351,9,0.6277642,0.5867811
187,9,0.626913,0.5838263
640,9,0.59726983,0.56486744
486,9,0.65057814,0.5960993
545,9,0.5611177,0.5361892
302,9,0.6046055,0.5567592
651,9,0.6294771,0.5823461
267,9,0.5814105,0.5412206
85,9,0.6491034,0.60153174
932,9,0.593032,0.5690006
662,9,0.6199112,0.584245
224,9,0.63983476,0.58641446
424,9,0.5795331,0.57453877
318,9,0.6302347,0.5455572
515,9,0.6370787,0.57804394
199,9,0.6155616,0.57160497
595,9,0.60924566,0.5737868
638,9,0.6290556,0.5838579
774,9,0.6025928,0.57604164
962,9,0.6265218,0.5964832
711,9,0.6090709,0.5791185
983,9,0.6434699,0.5828244
230,9,0.600767,0.5518449
443,9,0.64841807,0.5856721
407,9,0.6419773,0.578935
328,9,0.6078119,0.5683085
676,9,0.6285213,0.57784903
884,9,0.5823676,0.5715328
12,9,0.5449508,0.5325301
893,9,0.6265834,0.5870451
333,9,0.63644403,0.5946523
250,9,0.6051784,0.58547395
448,9,0.63958764,0.5775772
784,9,0.59448797,0.5458253
901,9,0.6393287,0.585554
816,9,0.5538092,0.553344
87,9,0.6056029,0.56194896
191,9,0.6177932,0.571673
401,9,0.65171427,0.5919162
409,9,0.6212841,0.5755203
882,9,0.6010585,0.55908453
985,9,0.53657895,0.5285355
457,9,0.6214551,0.5751332
1,9,0.5848204,0.5607347
446,9,0.55193216,0.553983
289,9,0.5784973,0.55264676
166,9,0.6091854,0.53858054
422,9,0.63331425,0.5819535
300,9,0.6403141,0.59742904
382,9,0.60189515,0.5797839
665,9,0.63722545,0.57318735
887,9,0.6203929,0.5768702
150,9,0.6101311,0.5881024
449,9,0.6362181,0.58093846
247,9,0.57927245,0.5570059
492,9,0.58860177,0.558595
571,9,0.59876573,0.5573287
952,9,0.61963075,0.56481206
813,9,0.62493944,0.5655614
294,9,0.6494446,0.5958625
730,9,0.6195879,0.5784224
23,9,0.6300708,0.5882559
84,9,0.62605864,0.6027461
918,9,0.62784946,0.5732959
66,9,0.56438917,0.533089
877,9,0.63715863,0.583641
563,9,0.61006504,0.5716922
569,9,0.6311535,0.5846413
379,9,0.63897467,0.58846647
529,9,0.6242538,0.57920986
113,9,0.5742756,0.5418286
67,9,0.5893328,0.5553332
78,9,0.56680906,0.5564027
387,9,0.6346672,0.5844552
301,9,0.6420082,0.57600546
547,9,0.59915704,0.5541272
175,9,0.6173204,0.5515965
822,9,0.5690337,0.5370857
899,9,0.61587304,0.5879178
911,9,0.6033626,0.5348678
704,9,0.6158554,0.5986732
282,9,0.55170214,0.5379103
91,9,0.6501215,0.58229953
313,9,0.63046986,0.57239264
399,9,0.607254,0.5526946
550,9,0.6466695,0.59520215
388,9,0.62054855,0.5694568
