cell,drug,true_value,predicted_value
589,11,0.42323348,0.5721323
552,11,0.4238127,0.58044505
567,11,0.46775937,0.5832797
240,11,0.40889952,0.5762227
189,11,0.4612485,0.5848015
241,11,0.4168821,0.56377095
109,11,0.38765693,0.5509928
959,11,0.41520518,0.56545544
342,11,0.42287886,0.5617554
173,11,0.4756895,0.59419894
238,11,0.50818205,0.5751624
105,11,0.4809068,0.5364592
355,11,0.44128227,0.5876797
679,11,0.4354802,0.58598864
985,11,0.4064023,0.55125034
104,11,0.47764876,0.59757715
564,11,0.4880033,0.5847178
847,11,0.4938406,0.55573857
125,11,0.5250028,0.5808338
779,11,0.42554405,0.5503413
14,11,0.4888503,0.59089494
445,11,0.42390186,0.53369325
629,11,0.4343503,0.5736666
143,11,0.49912983,0.5641753
455,11,0.4325792,0.5633825
816,11,0.43589047,0.5548642
228,11,0.42888197,0.5558693
280,11,0.48316988,0.54031795
22,11,0.45064837,0.5769137
462,11,0.4378012,0.5571024
387,11,0.48682266,0.5840372
100,11,0.4763003,0.5870392
876,11,0.47448686,0.5855116
979,11,0.42318794,0.5415813
709,11,0.43046823,0.5687903
438,11,0.44131297,0.5700876
556,11,0.42823273,0.55784404
253,11,0.4650993,0.58082896
24,11,0.4698746,0.5663334
440,11,0.4205348,0.53991026
941,11,0.48707122,0.58408374
710,11,0.44653842,0.56247205
414,11,0.51087946,0.60241973
63,11,0.44088358,0.56662625
57,11,0.42364272,0.5595786
92,11,0.4625764,0.5732292
870,11,0.5095089,0.5596066
5,11,0.43578944,0.5423803
40,11,0.4766135,0.5762941
523,11,0.45613578,0.5779261
866,11,0.4605703,0.59790677
66,11,0.44051096,0.55280995
927,11,0.42697647,0.55914104
970,11,0.49556208,0.60607105
607,11,0.4153672,0.55806667
772,11,0.41797012,0.5487968
31,11,0.4386625,0.53508776
781,11,0.45771548,0.5743977
99,11,0.4412292,0.55628884
172,11,0.44820017,0.57346255
555,11,0.4451816,0.56456316
804,11,0.52195966,0.5688148
835,11,0.4417434,0.55928856
766,11,0.43899187,0.5800865
252,11,0.50787634,0.57274735
101,11,0.40395495,0.55139136
672,11,0.4185337,0.55861104
454,11,0.4078873,0.5831846
36,11,0.4184465,0.55894244
171,11,0.4210344,0.5773911
658,11,0.4305942,0.54549205
409,11,0.43077543,0.53908557
625,11,0.5089722,0.606757
504,11,0.4394136,0.5520985
871,11,0.4208234,0.55187225
636,11,0.45582822,0.59628326
267,11,0.41692227,0.56013864
559,11,0.43327877,0.5410984
615,11,0.40706965,0.5594242
467,11,0.5180437,0.58848166
78,11,0.41175607,0.56770134
412,11,0.44940624,0.5748437
336,11,0.43573654,0.54935026
597,11,0.48855653,0.5761477
142,11,0.45438275,0.5796684
357,11,0.44259894,0.59540856
353,11,0.41872334,0.53817135
793,11,0.42468864,0.55373317
388,11,0.45858714,0.5771623
516,11,0.5588796,0.6066439
331,11,0.49103555,0.5902778
699,11,0.44868234,0.57735395
640,11,0.44946948,0.5991227
366,11,0.43664882,0.54224
817,11,0.41434106,0.5700397
349,11,0.44414926,0.58661956
541,11,0.4434912,0.5662228
719,11,0.4459254,0.5744071
196,11,0.42446116,0.57971483
741,11,0.44862592,0.59197533
26,14,0.6422413,0.5809578
487,14,0.55240107,0.5854073
497,14,0.5502772,0.55202484
105,14,0.58771294,0.5408488
671,14,0.5779242,0.57101476
969,14,0.56539214,0.5709426
843,14,0.5887425,0.5605929
742,14,0.5420377,0.56709236
329,14,0.6152006,0.5748383
280,14,0.630101,0.54683745
427,14,0.64283144,0.59997845
717,14,0.65231454,0.60334474
978,14,0.5930496,0.5768183
932,14,0.5893563,0.57210624
415,14,0.57278526,0.5768652
331,14,0.6440136,0.5997817
435,14,0.5564519,0.56081593
283,14,0.52464193,0.55288756
903,14,0.5779552,0.5865072
750,14,0.5597743,0.5780601
531,14,0.5951773,0.5890884
267,14,0.5603528,0.56865156
880,14,0.56575066,0.5904725
495,14,0.5281001,0.5618944
444,14,0.6151918,0.5718237
545,14,0.6010552,0.55118465
838,14,0.5675343,0.57235163
575,14,0.62381655,0.59227353
1,14,0.60345215,0.5867218
573,14,0.5613597,0.5561551
36,14,0.5090977,0.5678005
523,14,0.56251055,0.5877081
269,14,0.62663686,0.5878324
139,14,0.6003638,0.5797749
19,14,0.6371196,0.5743452
536,14,0.64826995,0.60665596
342,14,0.57085574,0.57088816
222,14,0.6272903,0.5922165
970,14,0.6370813,0.6156411
308,14,0.528409,0.57253087
74,14,0.5456819,0.58559185
885,14,0.5904595,0.585337
169,14,0.53996235,0.5688892
748,14,0.58237284,0.57862383
872,14,0.5781146,0.5510369
529,14,0.6252929,0.5564386
401,14,0.5849987,0.5753694
387,14,0.61325973,0.5936609
154,14,0.5251155,0.57535744
31,14,0.58743745,0.54002255
925,14,0.542521,0.5697353
669,14,0.62416524,0.59464735
402,14,0.542213,0.5692928
71,14,0.622452,0.5788085
254,14,0.6289589,0.57139313
656,14,0.63056743,0.60111827
813,14,0.55907565,0.54715145
900,14,0.615586,0.5702367
741,14,0.5862678,0.6021317
626,14,0.5857838,0.581929
147,14,0.58814794,0.60333604
231,14,0.58870363,0.56777483
375,14,0.5977251,0.5775061
690,14,0.54054624,0.547619
695,14,0.5550741,0.56903607
13,14,0.62967956,0.5725087
670,14,0.530494,0.5646991
551,14,0.58791786,0.5616958
683,14,0.61436,0.5963189
16,14,0.54213667,0.5937133
135,14,0.6386507,0.62082034
99,14,0.575667,0.5639922
564,14,0.63790196,0.59208727
834,14,0.51138556,0.56444603
198,14,0.56604403,0.577315
787,14,0.64773595,0.59756774
761,14,0.6197662,0.5763399
647,14,0.6312347,0.59539497
831,14,0.55254966,0.58052284
933,14,0.5304329,0.5794245
866,14,0.63530654,0.6073275
20,14,0.6389828,0.58567685
804,14,0.62118375,0.5753951
379,14,0.60395586,0.5939991
699,14,0.6106372,0.58715194
467,14,0.6085903,0.59862417
214,14,0.49169573,0.58047664
68,14,0.6159053,0.58431435
128,14,0.6018678,0.58655816
589,14,0.5323668,0.58112204
867,14,0.5239295,0.56297576
430,14,0.5208831,0.59078044
140,14,0.58087206,0.5929618
915,14,0.62755287,0.5822112
577,14,0.63796437,0.578101
339,14,0.60117763,0.59965634
78,14,0.5698845,0.5765872
90,14,0.63240147,0.5913139
234,14,0.60298884,0.5789261
625,14,0.57602394,0.6165346
25,14,0.60254985,0.6035635
555,14,0.59966916,0.57220125
312,14,0.5939237,0.5854334
201,14,0.5342575,0.58053684
56,14,0.61792773,0.59548026
770,14,0.5310539,0.5793095
705,14,0.57703435,0.57104254
546,14,0.58701295,0.57548004
450,14,0.5912219,0.6053262
9,14,0.53938425,0.58352363
453,14,0.5859362,0.582129
309,14,0.6037797,0.5629095
175,14,0.5893185,0.5601944
729,14,0.6487196,0.59628564
380,14,0.56600094,0.5675876
307,14,0.5580661,0.56295043
228,14,0.566043,0.5623196
322,14,0.54780996,0.58027667
264,14,0.5638605,0.57103926
428,14,0.5751452,0.58129644
719,14,0.5682732,0.582622
511,14,0.5870662,0.5712579
979,14,0.60439956,0.54719985
584,14,0.63888365,0.571484
100,14,0.64397556,0.597552
724,14,0.58550173,0.56167114
784,14,0.6056168,0.56557095
297,14,0.61628073,0.583959
409,14,0.57663137,0.54519945
281,14,0.6173225,0.59463805
464,14,0.5484319,0.58120346
217,14,0.56445736,0.56343216
507,14,0.58800805,0.5845303
906,14,0.61188614,0.5895815
132,14,0.59793663,0.57152367
505,14,0.63877714,0.5930099
0,14,0.55700517,0.5507924
50,14,0.60110515,0.5690684
766,14,0.574814,0.5899811
252,14,0.60385215,0.5805466
827,14,0.5514662,0.55516666
393,14,0.615111,0.6042558
433,14,0.58561176,0.60688424
710,14,0.5780203,0.57044965
985,14,0.5711762,0.55874896
907,14,0.54356354,0.56712514
630,14,0.59365195,0.583582
797,14,0.61275834,0.5858883
5,14,0.5532485,0.54822826
894,14,0.57958174,0.6078123
557,14,0.55492,0.556499
957,14,0.61586374,0.5759019
980,14,0.57112485,0.5446776
908,14,0.535133,0.5685348
18,14,0.62052804,0.5709819
637,14,0.5338735,0.56930786
216,14,0.5681823,0.57941186
355,14,0.6132921,0.5976242
134,14,0.59194773,0.56700313
583,14,0.5868821,0.5866428
567,14,0.6320566,0.59333426
615,14,0.6047649,0.56788254
180,14,0.51020133,0.5327335
3,14,0.6177442,0.575995
42,14,0.621086,0.59552264
159,14,0.60469747,0.60732806
457,14,0.6204099,0.584645
320,14,0.62917554,0.5976618
688,14,0.600344,0.6084496
816,14,0.5561218,0.5602884
897,14,0.5809261,0.5800446
679,14,0.6187183,0.5962833
697,14,0.63063896,0.5936266
522,14,0.55950207,0.5626386
327,14,0.59499437,0.572569
424,14,0.63832796,0.5930149
92,14,0.55768764,0.58265615
597,14,0.56955785,0.5852225
576,14,0.57586795,0.56631976
941,14,0.6149309,0.5930981
454,14,0.5553594,0.59276706
692,14,0.6291197,0.5915765
871,14,0.5896755,0.55913424
743,14,0.5235904,0.5879847
559,14,0.5962443,0.54488593
556,14,0.6224537,0.5661823
129,14,0.6381802,0.594363
516,14,0.63054127,0.61518383
720,14,0.63986975,0.58531594
638,14,0.60793525,0.6021663
250,14,0.62499624,0.5838236
835,14,0.5902825,0.5663246
801,14,0.63170505,0.59856516
225,14,0.6257542,0.6162576
493,14,0.61523026,0.59687865
257,14,0.6362621,0.59182835
490,14,0.5649822,0.58007056
303,14,0.6235786,0.58954364
785,14,0.61162597,0.5714914
782,14,0.60920316,0.6045635
172,14,0.63689667,0.581653
796,14,0.5837715,0.57155496
462,14,0.5584694,0.56352186
241,14,0.54271436,0.5725391
448,14,0.6394651,0.59464616
446,14,0.5695746,0.5795486
101,14,0.55471396,0.5570404
833,14,0.5750973,0.5732753
259,14,0.6198729,0.5857786
520,14,0.63165414,0.59221137
168,14,0.55539554,0.5475187
311,14,0.55506724,0.55222327
43,14,0.56876224,0.576768
582,14,0.6148858,0.58140635
635,14,0.54464,0.5575914
376,14,0.59607536,0.56116074
440,14,0.560286,0.54693174
403,14,0.6151059,0.5727773
904,14,0.6438572,0.61665124
142,14,0.5697799,0.5883394
856,14,0.6076049,0.5876479
109,14,0.63064265,0.5591304
888,14,0.647755,0.5950247
66,14,0.5455807,0.5596701
820,14,0.60442495,0.5805282
917,14,0.6065743,0.5857011
104,14,0.5704217,0.60716915
113,14,0.54776776,0.56069326
629,14,0.5595802,0.5835354
643,14,0.59416074,0.5951215
709,14,0.5320609,0.5775392
571,14,0.6140993,0.56135046
389,14,0.6100722,0.5790073
270,14,0.55061704,0.5948673
499,14,0.59505737,0.58729845
323,14,0.6039864,0.5855306
572,14,0.5906323,0.5902699
293,14,0.59344244,0.58131576
456,14,0.5826142,0.57287896
292,14,0.61926717,0.583533
824,14,0.60649735,0.5448284
141,14,0.5028879,0.57433397
793,14,0.56928366,0.56098473
119,14,0.6349923,0.59619755
815,14,0.50437963,0.5618589
14,14,0.6050618,0.6002171
398,14,0.56404936,0.57562006
711,14,0.61251897,0.58340937
712,14,0.57499975,0.5857055
628,14,0.61425376,0.5936426
354,14,0.6259335,0.5565376
372,14,0.5310246,0.548885
242,14,0.55437297,0.5850053
194,14,0.583138,0.5605167
641,14,0.5455744,0.5805247
805,14,0.61580884,0.5517788
399,14,0.60456926,0.55929214
455,14,0.6338475,0.57056975
232,14,0.5601724,0.58056027
353,14,0.5432582,0.54445297
512,14,0.5450603,0.5558715
660,14,0.56765777,0.56659377
384,14,0.6130912,0.5886143
504,14,0.6125322,0.559159
940,14,0.58531344,0.5849114
238,14,0.60820687,0.5832451
783,14,0.53908557,0.58877116
125,14,0.6372364,0.59110606
592,14,0.6279028,0.57912093
102,14,0.55981886,0.5662814
779,14,0.5510856,0.55788004
29,14,0.57851374,0.56223184
603,14,0.5114033,0.5574365
847,14,0.61458963,0.56207633
781,14,0.5598358,0.58335394
447,14,0.5744488,0.5743784
395,14,0.60516715,0.5916957
986,14,0.5544694,0.5790728
202,14,0.5626408,0.5639389
84,14,0.5868821,0.57880586
24,14,0.61793804,0.57377225
282,14,0.6230634,0.59657395
899,14,0.597423,0.586662
471,14,0.62076473,0.57995045
364,14,0.6079132,0.5761399
740,14,0.64546853,0.6082394
817,14,0.6055,0.5796142
191,14,0.61336786,0.5972939
190,14,0.5704647,0.58825374
310,14,0.55673444,0.5543931
657,14,0.6237723,0.5869297
388,14,0.6101673,0.5867232
566,14,0.6507163,0.5791259
196,14,0.5944005,0.5892352
6,14,0.56492096,0.5708909
926,14,0.5434108,0.5653513
413,14,0.54578733,0.58514655
334,14,0.5718283,0.5713685
542,14,0.5415815,0.53552985
876,14,0.63346404,0.59493446
723,14,0.619151,0.58891326
189,14,0.6431403,0.5927189
88,14,0.63683563,0.5826954
672,14,0.58122516,0.5665651
262,14,0.6357743,0.5913218
898,14,0.57139724,0.5673552
253,14,0.630019,0.5906126
452,14,0.5862258,0.5619125
366,14,0.5656961,0.54902524
502,14,0.5441032,0.5721194
59,14,0.5697809,0.5780842
276,14,0.51804036,0.5888372
855,14,0.5786926,0.5877892
581,14,0.50313085,0.55491877
510,14,0.5273781,0.57520336
63,14,0.5813318,0.5755297
944,14,0.65109336,0.58972716
519,14,0.6408912,0.5796915
357,14,0.62037325,0.60563123
51,14,0.58758634,0.5996249
171,14,0.5959118,0.58737516
15,14,0.57797337,0.56919307
300,14,0.59492797,0.5849091
678,14,0.5760649,0.57009566
349,14,0.6293875,0.5952309
97,14,0.586072,0.5728617
636,14,0.58570784,0.6061886
822,14,0.62807465,0.54535043
496,14,0.57299286,0.58610296
949,14,0.55231094,0.56982195
685,14,0.6344875,0.6164356
8,14,0.5806603,0.5904606
633,14,0.6047697,0.58533084
768,14,0.6215028,0.5731694
373,14,0.6338255,0.5935664
939,14,0.6393941,0.6041676
420,14,0.631541,0.5879704
57,14,0.6084034,0.56802434
414,14,0.6204127,0.6121035
35,14,0.6250309,0.5763783
607,14,0.5674852,0.56584543
863,14,0.5371766,0.5562769
870,14,0.6328237,0.56676674
203,14,0.5712643,0.5812437
658,14,0.55880046,0.5523939
438,14,0.5892233,0.5788796
861,14,0.6321018,0.5877456
931,14,0.61478895,0.58160675
72,14,0.5796343,0.55351526
549,14,0.59677505,0.58909535
336,14,0.50144714,0.5541645
40,14,0.6293961,0.5852878
385,14,0.60169405,0.5908266
163,14,0.56581503,0.5946382
218,14,0.6062553,0.56801283
799,14,0.62038225,0.59342194
800,14,0.55045015,0.58462095
12,14,0.5474524,0.55479604
246,14,0.5237458,0.5806753
255,14,0.6461852,0.6055439
518,14,0.6300385,0.5866062
617,14,0.5884339,0.5886788
263,14,0.60271853,0.55720156
4,14,0.608478,0.5924287
959,14,0.5809527,0.5727934
449,14,0.6389211,0.60253173
534,14,0.5090629,0.5793992
964,14,0.6492755,0.5943791
186,14,0.51782566,0.56145847
708,14,0.5969594,0.5917502
126,14,0.63254446,0.59268636
65,14,0.6021677,0.5800108
412,14,0.6381411,0.58455974
777,14,0.5632868,0.5781847
247,14,0.5798837,0.58335334
221,14,0.5454342,0.5629188
858,14,0.5792592,0.5814421
197,14,0.6100906,0.57007146
425,14,0.59373754,0.5746154
240,14,0.6261793,0.5870268
532,14,0.59018606,0.58628666
151,14,0.5823614,0.5738389
955,14,0.6488303,0.5939398
610,14,0.62990636,0.5587979
795,14,0.4949189,0.5711976
37,14,0.5809882,0.57646894
124,14,0.57905084,0.5813566
160,14,0.6131981,0.5991719
445,14,0.57047045,0.53894293
508,14,0.5311978,0.5627757
605,14,0.634204,0.58911324
249,14,0.55683583,0.53654104
143,14,0.5369474,0.571714
873,14,0.6087258,0.5530607
772,14,0.5671701,0.55530727
640,14,0.63918954,0.60844207
22,14,0.5709208,0.5857572
173,14,0.5916465,0.60389555
841,14,0.61866176,0.59160906
839,14,0.57540226,0.5721642
825,14,0.53602934,0.57774925
927,14,0.5637776,0.56666577
72,8,0.51009214,0.547618
647,8,0.5818762,0.5817969
252,8,0.5732041,0.571369
18,8,0.5666301,0.5624405
824,8,0.49816442,0.5441523
42,8,0.5839292,0.58228475
584,8,0.56816393,0.5633001
542,8,0.49839664,0.53693116
264,8,0.57497555,0.5605454
894,8,0.59294724,0.5933507
125,8,0.5781093,0.57789034
454,8,0.4833102,0.578651
376,8,0.50937456,0.556716
719,8,0.52950794,0.57318723
902,8,0.5640094,0.5898501
134,8,0.4275226,0.5577976
904,8,0.59371555,0.6032729
355,8,0.5241639,0.58517987
519,8,0.58876777,0.5674021
171,8,0.5491347,0.5740349
424,8,0.5489911,0.57923764
959,8,0.5341331,0.5652754
843,8,0.5097562,0.5539244
415,8,0.531118,0.5676998
927,8,0.53511256,0.5597825
336,8,0.40320835,0.55228025
222,8,0.575289,0.57852566
168,8,0.4491111,0.5458165
372,8,0.4411592,0.5458592
99,8,0.54107225,0.5569073
871,8,0.43034053,0.55079365
800,8,0.4784424,0.57200664
438,8,0.56393063,0.56820995
559,8,0.4183049,0.5437778
151,8,0.4953132,0.56385475
806,8,0.5296271,0.5772664
796,8,0.43752813,0.5626154
770,8,0.49044856,0.5677346
626,8,0.49205765,0.57014364
238,8,0.5707312,0.5750235
303,8,0.5391543,0.576696
334,8,0.4072254,0.56317115
863,8,0.51272386,0.55345154
782,8,0.5573259,0.5887936
957,8,0.5494941,0.564272
128,8,0.5907315,0.573375
202,8,0.57384855,0.55789036
100,8,0.50259155,0.5831797
566,8,0.57981014,0.56740695
615,8,0.41786075,0.55769587
36,8,0.53152305,0.5574446
283,8,0.49862218,0.5483568
711,8,0.5685087,0.57214314
399,8,0.4055233,0.55241
388,8,0.5253924,0.5735619
142,8,0.5248451,0.5768758
549,8,0.5010584,0.57628447
310,8,0.5184091,0.5512661
986,8,0.5283623,0.57143277
522,8,0.409973,0.55498
577,8,0.5474046,0.5672891
555,8,0.4650915,0.56308264
253,8,0.5777781,0.5772234
159,8,0.5661409,0.59138316
88,8,0.49706614,0.5716658
833,8,0.481229,0.5621439
785,8,0.5280837,0.5639924
978,8,0.5707625,0.5659388
625,8,0.4987733,0.60112524
743,8,0.5311834,0.575335
450,8,0.54828316,0.5912207
241,8,0.4855515,0.5635843
447,8,0.52878875,0.56767553
708,8,0.48319915,0.5783434
37,8,0.49763563,0.56697965
395,8,0.54041266,0.57872224
141,8,0.50536954,0.5650714
189,8,0.54233396,0.58172125
402,8,0.5347184,0.559973
208,8,0.46522364,0.53492445
810,8,0.549793,0.5762362
679,8,0.59383315,0.581631
455,8,0.5702592,0.5625828
636,8,0.58462495,0.59302026
66,8,0.4287444,0.5539654
554,8,0.44489297,0.5532992
102,8,0.5318339,0.55670685
216,8,0.52193624,0.56740373
580,8,0.55232,0.57923865
329,8,0.46541643,0.56558114
919,8,0.42845625,0.56440026
307,8,0.46724007,0.5535975
255,8,0.5656502,0.59073764
440,8,0.4340863,0.54106766
589,8,0.5362526,0.57028836
20,8,0.5842916,0.573268
143,8,0.52957916,0.56260574
331,8,0.56813174,0.5860767
281,8,0.5692079,0.58007956
903,8,0.52870905,0.57358676
817,8,0.5004797,0.567898
940,8,0.5727532,0.5743247
435,8,0.48202226,0.5518837
536,8,0.60809284,0.59339947
858,8,0.54149306,0.56925035
835,8,0.5369451,0.56037086
876,8,0.5351857,0.5806685
40,8,0.5824079,0.5733846
532,8,0.5740924,0.57348305
104,8,0.59810525,0.59302235
74,8,0.5693983,0.5756102
292,8,0.48907414,0.57242656
867,8,0.4849338,0.5543974
839,8,0.5809888,0.56607014
546,8,0.56459326,0.5661904
658,8,0.42492992,0.54730064
906,8,0.5458913,0.57565045
685,8,0.6315827,0.60334593
900,8,0.5149905,0.5616966
119,8,0.5760674,0.58248365
556,8,0.43266842,0.55723125
259,8,0.55191773,0.5741864
490,8,0.5296836,0.5713607
175,8,0.45492664,0.5555025
493,8,0.57050204,0.5831006
572,8,0.5106108,0.57806647
608,8,0.5956978,0.57969195
160,8,0.5455849,0.58610445
551,8,0.52148765,0.55702966
629,8,0.47232231,0.57122123
955,8,0.55333734,0.58162045
592,8,0.54610354,0.56871027
31,8,0.4892121,0.53730404
630,8,0.584537,0.5700389
446,8,0.46383902,0.5686563
690,8,0.49997595,0.5443934
841,8,0.56915766,0.58045727
353,8,0.4153437,0.53955686
545,8,0.5030467,0.5462217
827,8,0.5247249,0.55097497
838,8,0.4953513,0.5622659
516,8,0.6111503,0.6034882
557,8,0.470382,0.5486002
603,8,0.49131748,0.55261683
692,8,0.50355375,0.5764976
276,8,0.5277383,0.57600087
196,8,0.4710101,0.5758995
379,8,0.5684377,0.57981557
173,8,0.5670017,0.5887216
805,8,0.4886502,0.5478327
71,8,0.511981,0.5665384
420,8,0.58254963,0.5789922
65,8,0.5967552,0.57010555
505,8,0.5258485,0.58037555
25,8,0.58738655,0.5896379
401,8,0.51567966,0.56534773
57,8,0.51512086,0.55849046
147,8,0.59061193,0.58727306
78,8,0.4518196,0.56656545
699,8,0.56275654,0.5743897
856,8,0.55043244,0.575349
14,8,0.6082186,0.58817446
297,8,0.57514983,0.573844
389,8,0.5676048,0.56960005
888,8,0.5432453,0.58069646
678,8,0.5166633,0.5625244
497,8,0.47229418,0.54718465
427,8,0.55589527,0.5837722
163,8,0.5811452,0.5823322
933,8,0.53776157,0.5687128
217,8,0.541594,0.5555854
831,8,0.51383364,0.56856555
705,8,0.539278,0.56284946
576,8,0.42741558,0.5579654
180,8,0.39842716,0.53467023
452,8,0.53689426,0.5558608
795,8,0.5532812,0.5631872
312,8,0.5418724,0.57525176
926,8,0.45505133,0.5567735
90,8,0.58368754,0.5767839
257,8,0.5435217,0.57979065
403,8,0.43816864,0.5636974
240,8,0.509055,0.5722235
247,8,0.57053137,0.5719167
780,8,0.4455404,0.5694966
8,8,0.55671585,0.57879716
16,8,0.49901268,0.57960546
617,8,0.53150344,0.5773821
508,8,0.44095954,0.5557681
855,8,0.45694992,0.5760232
414,8,0.59097236,0.59819424
373,8,0.5686561,0.58109146
126,8,0.5645434,0.5804889
249,8,0.43924123,0.535216
529,8,0.5175934,0.5530295
510,8,0.44700968,0.56645405
105,8,0.5614171,0.53933775
980,8,0.4468148,0.54139763
683,8,0.57246196,0.58287084
387,8,0.4717246,0.5798148
384,8,0.5549767,0.577931
35,8,0.5518705,0.56626093
748,8,0.56092817,0.5682064
816,8,0.5739232,0.5574677
799,8,0.49923062,0.5775089
939,8,0.55498564,0.5909531
428,8,0.508856,0.56968755
964,8,0.55426836,0.583807
198,8,0.55028296,0.5688297
605,8,0.5761779,0.57538486
56,8,0.6025309,0.58459914
221,8,0.5299452,0.55550325
92,8,0.51260704,0.57061327
724,8,0.45856336,0.55312
487,8,0.5177238,0.5741855
637,8,0.4924164,0.5591054
531,8,0.5713903,0.577362
13,8,0.5016621,0.5608553
777,8,0.4609152,0.567011
337,8,0.4669517,0.55576146
457,8,0.54424196,0.57226324
849,8,0.5544051,0.5645296
504,8,0.5690198,0.5528021
5,8,0.5084938,0.54556596
932,8,0.55472463,0.5610313
507,8,0.4948468,0.57212156
274,8,0.4906713,0.56086856
282,8,0.52303475,0.58148026
327,8,0.54262465,0.56248957
366,8,0.43959227,0.5435501
322,8,0.51520574,0.57092226
643,8,0.576802,0.5804032
607,8,0.51237756,0.55808955
22,8,0.5590407,0.57438356
262,8,0.58021593,0.5802197
26,8,0.5874339,0.56923187
375,8,0.5530439,0.5671863
523,8,0.49800754,0.5754419
84,8,0.5242405,0.566111
784,8,0.5384323,0.5558643
250,8,0.58264804,0.5719568
820,8,0.5769224,0.56962395
534,8,0.51527035,0.56591743
140,8,0.57571936,0.58153504
970,8,0.6008255,0.6022176
191,8,0.53040564,0.5822757
787,8,0.5857368,0.5844181
931,8,0.5820088,0.5699131
464,8,0.50260967,0.5713714
985,8,0.42807338,0.5518339
670,8,0.51460814,0.55479836
656,8,0.58272725,0.58693767
949,8,0.46239856,0.5609742
309,8,0.5534338,0.5543864
190,8,0.491342,0.5758195
19,8,0.5122365,0.56341493
139,8,0.4990951,0.5674469
861,8,0.60822815,0.5756507
113,8,0.4690374,0.5519252
109,8,0.53176343,0.5517089
448,8,0.52074474,0.57958144
228,8,0.5375752,0.55584043
979,8,0.42109078,0.5449893
750,8,0.52815014,0.5690799
129,8,0.54665405,0.58161235
68,8,0.5104615,0.5713664
231,8,0.46467108,0.5575487
413,8,0.52215403,0.5741995
797,8,0.49552092,0.5763922
41,8,0.54756683,0.56690234
453,8,0.52917945,0.56905115
638,8,0.55526227,0.5887819
660,8,0.43993032,0.5593572
456,8,0.5201283,0.5626089
246,8,0.46277356,0.5693455
496,8,0.49541557,0.57262903
