cell,drug,true_value,predicted_value
660,7,0.62637043,0.5703347
293,7,0.6481482,0.6183057
513,7,0.67050517,0.6259656
775,7,0.63795054,0.60944974
777,7,0.67447233,0.6191577
642,7,0.6191519,0.596369
353,7,0.65451866,0.60975736
640,7,0.67841905,0.6332304
465,7,0.6413989,0.6120776
213,7,0.64813507,0.5854835
738,7,0.6462458,0.60854584
343,7,0.65140814,0.59565294
116,7,0.6374837,0.58688605
716,7,0.6417765,0.5928968
572,7,0.64888364,0.6089756
949,7,0.6195461,0.60940534
547,7,0.6354541,0.616535
235,7,0.6117872,0.59492195
395,7,0.61745876,0.5786315
550,7,0.6379893,0.5941588
668,7,0.6194221,0.5752273
23,7,0.6381858,0.57870525
601,7,0.65471953,0.6041861
697,7,0.62941486,0.6146819
158,7,0.65738845,0.60047793
359,7,0.64914286,0.6041144
873,7,0.61153734,0.59552145
428,7,0.62315357,0.593887
958,7,0.618622,0.60316986
725,7,0.6465799,0.6055749
586,7,0.62834376,0.58307385
55,7,0.65750986,0.59174114
960,7,0.6132163,0.5981967
302,7,0.6455028,0.5886027
709,7,0.65153885,0.6029695
36,7,0.6266588,0.5793149
432,7,0.6413894,0.59100145
389,7,0.60452783,0.61114484
951,7,0.6455171,0.60195076
557,7,0.6353516,0.56157494
852,7,0.623547,0.5780495
352,7,0.64676446,0.59737027
472,7,0.64450866,0.6102718
173,7,0.5819018,0.5594062
218,7,0.66712636,0.60869604
367,7,0.652133,0.61396205
394,7,0.653395,0.601226
950,7,0.6357847,0.5824753
704,5,0.63858443,0.55732733
593,5,0.5788779,0.5571823
545,5,0.6229404,0.56336325
925,5,0.61653817,0.5876134
211,5,0.60694575,0.5479297
816,5,0.5791844,0.5570714
802,5,0.58802587,0.5794877
974,5,0.6257355,0.5735064
653,5,0.6162959,0.59031844
850,5,0.5785358,0.5456458
63,5,0.60378534,0.555256
752,5,0.56897235,0.5421924
637,5,0.62420315,0.55818266
262,5,0.5738976,0.5727473
581,5,0.5962066,0.5848602
184,5,0.5852381,0.5595389
386,5,0.63607174,0.5541848
180,5,0.6242368,0.5781194
572,5,0.63429385,0.5827626
801,5,0.5824389,0.56473356
917,5,0.6171891,0.56948066
817,5,0.57039225,0.5441027
384,5,0.6136556,0.5856518
594,5,0.60793954,0.5473982
475,5,0.6182234,0.550064
740,5,0.5896769,0.5605306
741,5,0.5621911,0.5322941
666,5,0.5923288,0.5802092
910,5,0.61467797,0.5807963
557,5,0.6271789,0.5338511
813,5,0.5894324,0.58455855
351,5,0.5785855,0.54465175
245,5,0.6083337,0.558511
158,5,0.611057,0.5766603
357,5,0.59589523,0.55722654
310,5,0.63267416,0.5641739
656,5,0.6112642,0.588148
822,5,0.6289091,0.5779937
194,5,0.6245819,0.5609485
78,5,0.5721285,0.5594976
144,5,0.5806394,0.5779249
734,5,0.64535683,0.57989824
558,5,0.56445885,0.5517792
341,5,0.5901881,0.5614755
176,5,0.6293315,0.5501122
35,5,0.61337316,0.5622355
154,5,0.57653505,0.5546592
814,5,0.6412735,0.57870287
354,5,0.6218971,0.57726127
649,5,0.5934265,0.53845894
544,5,0.58723515,0.55790514
501,5,0.5609744,0.55112857
823,5,0.5914754,0.5552689
366,5,0.5640747,0.52943486
380,5,0.6084194,0.57069576
809,5,0.5812709,0.58063924
689,5,0.6228904,0.5855312
352,5,0.58856994,0.5719357
18,5,0.61515737,0.57783914
843,5,0.573265,0.558562
762,5,0.6019163,0.5666226
870,5,0.6090927,0.56743675
981,5,0.6133623,0.55530757
940,5,0.5951857,0.5521671
526,5,0.59410685,0.58078015
220,5,0.63743776,0.5821501
506,5,0.5589063,0.5347933
221,5,0.6125318,0.58274835
872,5,0.63602483,0.54253435
248,5,0.6196572,0.559373
820,5,0.6042736,0.55757725
421,5,0.5907127,0.5730554
821,5,0.613424,0.56225383
583,5,0.55820423,0.5681583
49,5,0.5901982,0.55783373
437,5,0.6029422,0.55239
618,5,0.54772234,0.5418469
614,5,0.5811792,0.5593431
110,5,0.62357587,0.6037343
577,5,0.5858354,0.57433844
254,5,0.60395604,0.5846563
679,5,0.5797131,0.5673302
269,5,0.6468037,0.57954246
534,5,0.6104735,0.5757853
901,5,0.59627575,0.53334075
774,5,0.66816056,0.57188064
146,5,0.55592334,0.54981124
604,5,0.58540297,0.5802743
70,5,0.59254724,0.5552419
690,5,0.59161663,0.5650163
705,5,0.6057459,0.56067634
153,5,0.60899955,0.5577915
905,5,0.57763976,0.5383718
147,5,0.58491826,0.55908257
962,5,0.57886547,0.5602566
0,5,0.54907143,0.5556955
385,5,0.57905763,0.5470758
844,5,0.59860283,0.57897836
135,5,0.569158,0.5677567
131,5,0.6258465,0.5709057
864,5,0.55701536,0.54321855
517,5,0.5572869,0.56715083
410,5,0.639202,0.56647515
626,5,0.62310064,0.5668803
890,5,0.6051683,0.5687252
875,5,0.5579921,0.5549216
186,5,0.59592766,0.53809655
285,5,0.64240134,0.58735615
44,5,0.60849315,0.51508933
133,5,0.5508653,0.5619132
321,5,0.6140227,0.5412547
986,5,0.6002109,0.5575261
672,5,0.6085626,0.5732576
296,5,0.56970507,0.5757467
958,5,0.60340077,0.57629216
446,5,0.5693857,0.5395859
732,5,0.57585305,0.55105865
722,5,0.6168724,0.5590021
412,5,0.56840354,0.5619442
242,5,0.6110914,0.5952542
763,5,0.5659218,0.52841246
609,5,0.56200707,0.5709381
216,5,0.5762828,0.52819026
702,5,0.59663,0.5676803
72,5,0.5752842,0.55581146
73,5,0.5685263,0.5376718
232,5,0.6222998,0.5555777
972,5,0.63564956,0.5750958
892,5,0.60306054,0.5668323
148,5,0.6034319,0.56203985
58,5,0.6118056,0.5832691
178,5,0.63814175,0.5729576
941,5,0.59195316,0.5737062
334,5,0.61707795,0.5330761
445,5,0.6335975,0.54826605
277,5,0.54649025,0.5647992
34,5,0.628967,0.56318563
173,5,0.5620714,0.5320193
448,5,0.5781088,0.5675221
862,5,0.63218397,0.570639
851,5,0.58894396,0.55150026
207,5,0.56713843,0.5792501
516,5,0.58449125,0.5567005
551,5,0.5683527,0.55464566
24,5,0.5804011,0.5517363
228,5,0.5853902,0.5774755
788,5,0.57960796,0.5753524
652,5,0.56997204,0.54957896
436,5,0.58756304,0.54088336
480,5,0.60215425,0.597154
74,5,0.6652013,0.5913121
523,5,0.5717439,0.568126
976,5,0.5826564,0.53775364
175,5,0.5731059,0.56128937
946,5,0.5699302,0.57006
280,5,0.6365497,0.5943274
460,5,0.59308845,0.5416429
960,5,0.57207704,0.57169175
41,5,0.6218174,0.564421
567,5,0.61891365,0.57726675
808,5,0.6199374,0.5710061
668,5,0.58704704,0.54721045
117,5,0.60161,0.583552
798,5,0.5819109,0.5708736
756,5,0.6304147,0.5735733
797,5,0.5698359,0.56986153
162,5,0.58458316,0.58258873
729,5,0.63736874,0.57694495
636,5,0.5826954,0.54979044
546,5,0.5931408,0.59310395
918,5,0.5855074,0.5578818
137,5,0.57321376,0.51994836
303,5,0.5619193,0.5703056
938,5,0.6252251,0.5556821
755,5,0.60834646,0.60410666
83,5,0.61614484,0.5488517
830,5,0.6196269,0.58354
846,5,0.59356457,0.583524
764,5,0.6141767,0.5576837
863,5,0.59362435,0.55878
241,5,0.56442255,0.5358772
561,5,0.6154087,0.5510603
96,5,0.6305649,0.578128
337,5,0.61108035,0.57077426
416,5,0.61401683,0.56850916
642,5,0.5829709,0.5695564
394,5,0.5994072,0.5742332
414,5,0.6064374,0.5852503
403,5,0.59575266,0.56490344
657,5,0.5956862,0.56439364
461,5,0.57907945,0.54575753
16,5,0.56622493,0.55543745
265,5,0.59306335,0.56401306
61,5,0.613353,0.5462607
608,5,0.5825544,0.5613902
404,5,0.6098383,0.5371041
674,5,0.62989634,0.58875966
667,5,0.61480623,0.573588
920,5,0.6516924,0.58537054
420,5,0.58813924,0.56459016
570,5,0.58252037,0.56392205
552,5,0.5570801,0.5481215
858,5,0.5962148,0.55902827
60,5,0.56022775,0.5470568
786,5,0.59971356,0.5766536
965,5,0.58077806,0.55759156
773,5,0.6009406,0.5668099
257,5,0.58396983,0.5984391
458,5,0.56904984,0.5476045
10,5,0.6053064,0.58594525
879,5,0.6024055,0.57561994
949,5,0.60334027,0.58113647
588,5,0.5959532,0.5339606
29,5,0.6044523,0.56420445
532,5,0.626191,0.5472249
395,5,0.56322265,0.5527217
606,5,0.59354496,0.5696811
711,5,0.5829014,0.53238684
109,5,0.613924,0.58064014
57,5,0.5633796,0.5622204
121,5,0.55790627,0.5477114
610,5,0.5973076,0.5677325
159,5,0.6130146,0.57713026
697,5,0.63001764,0.59245944
396,5,0.5862902,0.56211245
979,5,0.5732482,0.5654501
885,5,0.6041913,0.60718054
443,5,0.58396953,0.5652307
849,5,0.58497024,0.53922117
682,5,0.63284475,0.56902784
781,5,0.60432786,0.5405259
521,5,0.6108635,0.5627025
926,5,0.5922088,0.54944605
125,5,0.5859521,0.54926944
229,5,0.57412934,0.5445136
513,5,0.64754474,0.6016254
426,5,0.63293314,0.58372223
529,5,0.57588917,0.5538206
225,5,0.59868103,0.5679863
268,5,0.63759106,0.57242805
595,5,0.56843346,0.53894025
641,5,0.5475313,0.5277387
172,5,0.596434,0.55801463
350,5,0.61480767,0.56898946
815,5,0.5945574,0.5436067
406,5,0.61320704,0.5931959
444,5,0.55857027,0.5695904
324,5,0.5938396,0.5643062
585,5,0.6246735,0.549585
861,5,0.57593644,0.56958324
761,5,0.59031343,0.58679247
438,5,0.6258478,0.5636722
631,5,0.58900595,0.56090647
214,5,0.6079462,0.5572007
812,5,0.58475894,0.5593161
590,5,0.54293394,0.5441747
466,5,0.6210956,0.59374404
433,5,0.5536251,0.52734375
205,5,0.61872005,0.57191753
31,5,0.5619606,0.52531964
644,5,0.6324562,0.5950269
231,5,0.57061857,0.5750807
921,5,0.6058727,0.5627386
554,5,0.58946824,0.56236064
332,5,0.60637754,0.56057155
630,5,0.61554354,0.5756583
402,5,0.54945016,0.54207927
966,5,0.5992595,0.56876343
339,5,0.596955,0.56913036
371,5,0.6167591,0.5706277
457,5,0.5831683,0.54152876
142,5,0.6031729,0.5505772
948,5,0.59198195,0.5616262
177,5,0.5842025,0.53514326
111,5,0.60316086,0.57314044
136,5,0.5990122,0.5580582
237,5,0.5931393,0.56589484
8,5,0.5877326,0.5568546
308,5,0.59890544,0.5711711
896,5,0.6095221,0.5736923
527,5,0.62801147,0.56617236
23,5,0.6314249,0.5539591
700,5,0.6177174,0.564714
348,5,0.6431948,0.5661
751,5,0.62026125,0.5408734
907,5,0.60109884,0.5606913
510,5,0.6181089,0.57017773
397,5,0.6117159,0.57538325
621,5,0.61146194,0.57854825
659,5,0.5830449,0.54101306
181,5,0.61682624,0.5688088
157,5,0.6171101,0.57212496
17,5,0.5904926,0.5707084
867,5,0.57006717,0.55817604
108,5,0.6290174,0.5638796
244,5,0.61850053,0.55036396
683,5,0.5893118,0.5659695
253,5,0.5926401,0.5646689
260,5,0.57528484,0.544871
33,5,0.5703781,0.5820544
50,5,0.6325433,0.56523055
535,5,0.59179026,0.55943334
824,5,0.59535694,0.56179875
179,5,0.6249804,0.5749065
899,5,0.5955396,0.562676
189,5,0.62152547,0.573558
429,5,0.610686,0.5770007
658,5,0.5958969,0.5382041
533,5,0.5733091,0.5743034
586,5,0.57599384,0.5544029
779,5,0.57887745,0.5337018
208,5,0.5802247,0.5344059
346,5,0.6065832,0.56988245
428,5,0.5837943,0.56636107
832,5,0.5957189,0.56336486
983,5,0.57583046,0.55087185
1,5,0.58535457,0.5787769
831,5,0.5835644,0.5709781
578,5,0.6109475,0.5591484
893,5,0.5553921,0.5372569
599,5,0.614368,0.5668089
388,5,0.5759412,0.55529493
297,5,0.59749,0.5832773
304,5,0.5787309,0.5696791
744,5,0.5871294,0.55520666
807,5,0.6281102,0.59648913
474,5,0.62326515,0.5656136
716,5,0.57746124,0.5656035
944,5,0.5836956,0.55364454
580,5,0.59490776,0.5678201
597,5,0.5816247,0.55186677
738,5,0.6415254,0.5844118
349,5,0.59018636,0.56339365
549,5,0.58011496,0.58205295
326,5,0.57360554,0.55270433
342,5,0.62893426,0.5818316
632,5,0.5802821,0.5558428
973,5,0.624379,0.5516778
563,5,0.6160413,0.5603014
891,5,0.62053806,0.56953716
515,5,0.5852601,0.5606028
266,5,0.5746998,0.5569065
790,5,0.59629506,0.5779808
300,5,0.58464307,0.54586273
525,5,0.6274989,0.5760028
311,5,0.6038977,0.5628165
603,5,0.6193585,0.58128864
90,5,0.5806153,0.5333604
166,5,0.5933575,0.5690336
284,5,0.5725527,0.5693876
503,5,0.5982673,0.55169606
868,5,0.58543724,0.554303
263,5,0.5723196,0.5621656
298,5,0.6243885,0.56934226
770,5,0.6265105,0.5776223
471,5,0.6337485,0.5640101
673,5,0.56455106,0.56568235
803,5,0.5935237,0.5312134
325,5,0.602688,0.5732731
314,5,0.58745265,0.5279805
634,5,0.5959874,0.5521213
479,5,0.54353374,0.54022026
935,5,0.58610946,0.54619443
226,5,0.59627736,0.5549295
46,5,0.5900205,0.54337966
249,5,0.5679872,0.573738
372,5,0.6101929,0.5492609
922,5,0.59837645,0.55899
100,5,0.61871976,0.599441
913,5,0.608819,0.5516083
449,5,0.5845502,0.55224115
613,5,0.5819213,0.5400415
197,5,0.5715946,0.55118066
42,5,0.57634276,0.5525576
950,5,0.57215005,0.5550296
9,5,0.5916562,0.57229966
507,5,0.55856836,0.56942654
888,5,0.56746787,0.5340202
635,5,0.5989067,0.58267605
952,5,0.6034555,0.55926454
511,5,0.59294134,0.54729867
209,5,0.59253263,0.5609822
703,5,0.59578454,0.56223035
638,5,0.6201017,0.5449692
140,5,0.5980917,0.56277037
238,5,0.550496,0.56865114
663,5,0.6156365,0.5789549
4,5,0.56519306,0.5617311
139,5,0.63102543,0.5758557
933,5,0.5719319,0.53923446
839,5,0.58929604,0.5690313
422,5,0.61570066,0.5430753
14,5,0.5940296,0.5640511
651,5,0.5901426,0.5321061
660,5,0.57634556,0.5439818
906,5,0.58198005,0.57070464
165,5,0.55305535,0.5469646
405,5,0.6120536,0.5804307
588,18,0.57085776,0.49802312
145,18,0.64457476,0.53303844
688,18,0.61828965,0.5386648
645,18,0.6064003,0.5400263
357,18,0.5661453,0.52522206
481,18,0.63506335,0.5563355
263,18,0.62877595,0.53637624
526,18,0.61038846,0.549776
427,18,0.61156934,0.5299514
972,18,0.6424382,0.54581
315,18,0.6265197,0.5191697
91,18,0.63858116,0.5275217
883,18,0.627216,0.5256553
172,18,0.6197571,0.52202564
164,18,0.65904933,0.5608742
254,18,0.6052017,0.5519463
744,18,0.6184947,0.52261764
124,18,0.5765035,0.5374902
608,18,0.5814974,0.53610057
571,18,0.5981174,0.51422626
342,18,0.6101875,0.55232733
435,18,0.6442215,0.5617901
748,18,0.61677575,0.5454976
699,18,0.65500623,0.55929303
115,18,0.6423088,0.5679437
204,18,0.61649287,0.5339643
954,18,0.63012356,0.5411647
143,18,0.6292818,0.5334048
373,18,0.6224644,0.53490597
53,18,0.63633746,0.53966933
511,18,0.5901104,0.51252496
304,18,0.6015838,0.54040974
195,18,0.6236197,0.5364254
136,18,0.59390616,0.5222856
80,18,0.67063797,0.57672465
684,18,0.6167851,0.5326109
845,18,0.63715726,0.5318702
619,18,0.6182933,0.5102896
346,18,0.63325876,0.5342369
506,18,0.54472923,0.49997747
452,18,0.6314809,0.5241698
387,18,0.61427104,0.5402694
79,18,0.6051584,0.54574037
231,18,0.6049264,0.5478986
659,18,0.5775634,0.50441957
544,18,0.60806954,0.5165964
283,18,0.5858809,0.5233825
218,18,0.6635829,0.5515583
951,18,0.6196738,0.5524747
888,18,0.5846721,0.4957028
426,18,0.60857564,0.5532984
576,18,0.6210823,0.523065
708,18,0.63830173,0.54871446
168,18,0.63740337,0.5523249
217,18,0.63538283,0.5451448
247,18,0.59331894,0.53027415
717,18,0.6385259,0.5579948
278,18,0.6282768,0.5249971
184,18,0.5988366,0.5165269
966,18,0.6348516,0.5357746
447,18,0.6410192,0.53304267
414,18,0.6404737,0.5535312
0,18,0.57960415,0.52580816
978,18,0.6572423,0.5488833
695,18,0.6257072,0.5157315
983,18,0.57751083,0.51584274
720,18,0.63782585,0.537219
328,18,0.6279072,0.52767384
267,18,0.6203217,0.53412217
101,18,0.6264023,0.5378405
679,18,0.582962,0.5293726
796,18,0.6121724,0.5177631
778,18,0.6046143,0.5153489
109,18,0.6180385,0.54487324
302,18,0.5977098,0.5183333
943,18,0.6406487,0.5439613
594,18,0.60482275,0.51139385
776,18,0.6362863,0.53817713
441,18,0.61315095,0.5333197
276,18,0.64709,0.5582396
696,18,0.6020978,0.52207553
112,18,0.6099878,0.5067017
634,18,0.5720069,0.51823103
455,18,0.63523775,0.5327875
517,18,0.59323347,0.53686774
969,18,0.58563757,0.5155449
185,18,0.621165,0.508353
850,18,0.61034465,0.51268977
113,18,0.6308227,0.5510549
40,18,0.6290354,0.5384528
897,18,0.5651936,0.48947465
398,18,0.632797,0.52674484
222,18,0.6072501,0.5336963
451,18,0.6257517,0.54296327
773,18,0.6229644,0.53958845
446,18,0.5898405,0.5022542
179,18,0.6037155,0.53996843
825,18,0.6024869,0.5406883
383,18,0.62533337,0.5261758
941,18,0.5995281,0.5446841
665,18,0.6341024,0.55011994
572,18,0.63121444,0.54968584
543,18,0.6143167,0.5441801
493,18,0.6174648,0.5418644
635,18,0.6115268,0.55172884
320,18,0.62014806,0.52254987
318,18,0.6076133,0.51753926
829,18,0.6064848,0.52264416
174,18,0.63161814,0.5433421
867,18,0.59838563,0.5232063
58,18,0.6279308,0.5539828
955,18,0.63182503,0.5585303
868,18,0.5870143,0.5161205
837,18,0.6465778,0.5450181
851,18,0.6073503,0.5160597
864,18,0.5810198,0.5078998
741,18,0.60371,0.49361825
416,18,0.6232854,0.5380615
623,18,0.6441509,0.54477584
874,18,0.6372228,0.52990276
303,18,0.6292817,0.53913933
614,18,0.62410235,0.5272092
525,18,0.60693175,0.54726
210,18,0.63372415,0.558337
961,18,0.622375,0.53216535
410,18,0.64433205,0.534201
558,18,0.61946756,0.5195582
561,18,0.5814739,0.5179557
854,18,0.61897993,0.5277475
230,18,0.59676045,0.5322414
226,18,0.6112003,0.51754904
98,18,0.60892755,0.52250963
127,18,0.6053247,0.53468406
761,18,0.60950154,0.5586439
310,18,0.6259247,0.52994645
256,18,0.6463704,0.5551152
57,18,0.5668586,0.52974844
545,18,0.58961445,0.5332456
120,18,0.62228435,0.5229434
406,18,0.6347686,0.5624316
465,18,0.64080596,0.55664665
458,18,0.59314203,0.5094769
666,18,0.62234074,0.5465601
468,18,0.61682177,0.512263
730,18,0.6456782,0.5516785
376,18,0.62334013,0.53532493
913,18,0.61023617,0.51644295
333,18,0.64015454,0.53204304
34,18,0.604677,0.52774835
971,18,0.6083447,0.5365252
533,18,0.6247958,0.5416563
877,18,0.6231256,0.51888496
893,18,0.58073103,0.49897048
814,18,0.6280285,0.54323477
50,18,0.6396673,0.52879894
188,18,0.6222987,0.55223453
805,18,0.63051283,0.5461703
564,18,0.61604303,0.5389434
596,18,0.6353376,0.5449298
615,18,0.6032545,0.5159557
437,18,0.6090038,0.5222427
348,18,0.63622737,0.5339178
202,18,0.6252042,0.5449715
219,18,0.62590075,0.5330006
85,18,0.620851,0.54273164
258,18,0.62273633,0.53580433
556,18,0.64559424,0.5448109
165,18,0.54923856,0.5068112
77,18,0.61724275,0.5348696
807,18,0.65851945,0.564149
985,18,0.6257758,0.54696804
651,18,0.6096653,0.4927839
208,18,0.57983536,0.50028497
542,18,0.6098359,0.5469542
180,18,0.6249613,0.5463568
215,18,0.6213263,0.5416895
265,18,0.5885534,0.5294116
93,18,0.6371792,0.54838365
397,18,0.62925136,0.54938215
440,18,0.6227607,0.538602
141,18,0.62082815,0.52630407
471,18,0.60474396,0.5263015
326,18,0.58481413,0.51645404
497,18,0.6149863,0.53599936
762,18,0.6096841,0.5316591
178,18,0.6144615,0.5424871
616,18,0.6169381,0.5491437
476,18,0.5884939,0.51596415
162,18,0.6263603,0.5505808
729,18,0.6449133,0.54397225
906,18,0.62166154,0.53783745
131,18,0.6007024,0.53501
552,18,0.5840664,0.51028824
508,18,0.57390726,0.50560755
438,18,0.63187647,0.5387617
878,18,0.6252798,0.5348732
351,18,0.58368045,0.5051387
175,18,0.5950465,0.5199699
986,18,0.59063107,0.523382
223,18,0.6244576,0.53681195
758,18,0.61983144,0.5347626
566,18,0.6363697,0.54472303
620,18,0.6192314,0.5079232
712,18,0.6340343,0.5407975
853,18,0.6433123,0.55579114
324,18,0.58462805,0.53115493
7,18,0.6490288,0.5567353
676,18,0.63445044,0.5450754
190,18,0.63733286,0.5200958
775,18,0.62720823,0.55150145
313,18,0.6093129,0.5280433
953,18,0.61483425,0.5366679
133,18,0.62189907,0.5269719
44,18,0.5816106,0.4754988
429,18,0.61521864,0.5510051
220,18,0.6369488,0.5524364
6,18,0.6293566,0.50754285
777,18,0.6586361,0.5638993
479,18,0.58756,0.5008238
282,18,0.6356789,0.52855295
772,18,0.6380999,0.53556526
154,18,0.60767204,0.5183776
225,18,0.64002794,0.53415394
515,18,0.6223805,0.521345
17,18,0.5861632,0.5368022
381,18,0.6483692,0.573021
846,18,0.6219065,0.55500007
369,18,0.62278825,0.5346726
331,18,0.62925565,0.5311828
947,18,0.62050045,0.5485208
308,18,0.62454206,0.53207403
638,18,0.58806556,0.50713414
477,18,0.63269734,0.5299239
181,18,0.59699154,0.5319858
750,18,0.647217,0.5489252
242,18,0.62339586,0.5660534
521,18,0.61741686,0.5230345
244,18,0.5976892,0.5167674
266,18,0.5781002,0.51815444
783,18,0.6125347,0.52555585
817,18,0.57845074,0.50384367
907,18,0.60935694,0.5237569
443,18,0.6358129,0.5259374
590,18,0.5207578,0.51117766
10,18,0.62625474,0.5594437
586,18,0.60616755,0.5129079
125,18,0.59055257,0.5163871
938,18,0.6222713,0.5213375
500,18,0.63075954,0.5278592
705,18,0.60529685,0.5223855
963,18,0.6283028,0.5321156
652,18,0.5877235,0.5104441
944,18,0.5973761,0.5126039
193,18,0.59141004,0.52170837
514,18,0.5888403,0.51889527
107,18,0.604404,0.51842433
498,18,0.63707185,0.539804
102,18,0.6126133,0.5348685
134,18,0.64677477,0.554946
960,18,0.61427355,0.54214525
444,18,0.5864137,0.53948015
405,18,0.62674844,0.5503324
662,18,0.65129936,0.5259503
917,18,0.6389109,0.5322854
4,18,0.6167925,0.52044123
29,18,0.63721305,0.52926856
259,18,0.61480016,0.56724185
272,18,0.605479,0.531333
176,18,0.61702204,0.50708765
784,18,0.6257223,0.5322698
582,18,0.65490675,0.551231
898,18,0.64106804,0.53627175
889,18,0.6311961,0.5489104
189,18,0.63588107,0.5446177
273,18,0.62601227,0.5346312
768,18,0.61170274,0.53722465
785,18,0.62229186,0.52039826
611,18,0.6323639,0.55625266
655,18,0.6164354,0.5383791
87,18,0.5905846,0.53465354
592,18,0.5941812,0.533094
380,18,0.6134491,0.54090214
507,18,0.59448206,0.53752357
343,18,0.6250276,0.5299939
62,18,0.5940105,0.5297152
24,18,0.55955577,0.51846737
158,18,0.63040006,0.54595363
464,18,0.6306931,0.54428077
513,18,0.6831398,0.57067025
946,18,0.64687175,0.53364813
902,18,0.66743666,0.5845397
977,18,0.6329976,0.5414258
463,18,0.6350609,0.5386612
103,18,0.6534155,0.56188875
510,18,0.6103697,0.5342962
417,18,0.6412054,0.5563196
793,18,0.63485974,0.5595303
673,18,0.61276186,0.53483623
484,18,0.61388147,0.54903483
110,18,0.6654461,0.5744814
707,18,0.62736934,0.5239961
718,18,0.6426667,0.5472927
876,18,0.6025092,0.52789384
86,18,0.61423695,0.5334889
466,18,0.63537055,0.5703857
812,18,0.6021487,0.5234202
364,18,0.6379058,0.52971655
38,18,0.6373038,0.5357897
649,18,0.58923995,0.49844524
822,18,0.6301718,0.55005586
646,18,0.62508893,0.5593247
728,18,0.63777006,0.53933084
159,18,0.61114454,0.5408293
901,18,0.5938973,0.49384564
599,18,0.607438,0.52999675
129,18,0.63785714,0.5333079
680,18,0.59324044,0.5353333
413,18,0.6353593,0.5637331
73,18,0.59832835,0.50055254
15,18,0.62071854,0.53519714
238,18,0.60381705,0.53686625
68,18,0.6158863,0.51422256
97,18,0.6272108,0.5095356
368,18,0.63968295,0.53121126
281,18,0.63492686,0.54631513
918,18,0.6174843,0.52132374
650,18,0.62573427,0.538735
617,18,0.6328372,0.5476971
454,18,0.6498844,0.5422184
973,18,0.6523447,0.51611865
198,18,0.6282476,0.551839
899,18,0.62789404,0.5226786
583,18,0.6201085,0.5342532
423,18,0.6318742,0.541178
815,18,0.6037272,0.50364894
65,18,0.5851334,0.5075658
706,18,0.6340412,0.5220236
288,18,0.63471127,0.5324852
624,18,0.61708224,0.5743537
935,18,0.596161,0.5114083
858,18,0.62244874,0.5207278
294,18,0.62429714,0.5383936
173,18,0.6053299,0.4959301
255,18,0.6446778,0.5311377
529,18,0.59740376,0.5168916
891,18,0.63010216,0.5345828
214,18,0.60700333,0.52526426
779,18,0.5551457,0.49430892
738,18,0.64664066,0.55590147
191,18,0.63485867,0.54248047
45,18,0.65030634,0.5423735
956,18,0.6178327,0.5229731
28,18,0.6351542,0.5326745
411,18,0.63142186,0.52284634
