cell,drug,true_value,predicted_value
350,21,0.5590252,0.54206586
804,21,0.63276994,0.59315634
177,21,0.5595832,0.566674
764,21,0.54321164,0.54827666
486,21,0.5367177,0.52018404
77,21,0.61626077,0.5691641
977,21,0.58768946,0.5842336
319,21,0.6000715,0.537436
388,21,0.5755644,0.56320953
579,21,0.5355993,0.54434687
391,21,0.5193979,0.5694066
320,21,0.5454261,0.5680474
60,21,0.53218895,0.52955824
371,21,0.55324244,0.55886513
23,21,0.5594138,0.5402387
972,21,0.56914485,0.58138907
951,21,0.58928007,0.56406975
458,21,0.54716814,0.5450082
702,21,0.5559031,0.5353019
75,21,0.5254299,0.5059011
241,21,0.58595306,0.5440635
81,21,0.5931322,0.56887776
672,21,0.58140856,0.5326244
180,21,0.5725757,0.5160372
132,21,0.6059229,0.60477364
494,21,0.59186494,0.5896285
935,21,0.583273,0.52156574
466,21,0.5912306,0.5555204
618,21,0.57429516,0.56566054
355,21,0.5661857,0.5637506
146,21,0.61553794,0.5607469
67,21,0.576399,0.55901486
596,21,0.54227936,0.5573553
901,21,0.5372302,0.5260423
836,21,0.5545311,0.54705304
731,21,0.56091547,0.5553419
338,21,0.53308153,0.53576434
178,21,0.58415246,0.5640055
433,21,0.59028554,0.55459166
447,21,0.5874093,0.57159203
149,21,0.56633437,0.5702884
791,21,0.62871444,0.56287146
232,21,0.5661715,0.5406829
205,21,0.53311855,0.5211986
401,21,0.56333715,0.567879
936,21,0.6543419,0.57009643
877,21,0.60797524,0.563598
383,21,0.5317817,0.5067809
424,21,0.57411855,0.55554646
664,21,0.5500463,0.5239839
478,21,0.5376794,0.5586026
835,21,0.5735572,0.5661232
386,0,0.5342834,0.55093795
326,0,0.5648773,0.55488175
953,0,0.5352816,0.5549474
445,0,0.5696239,0.5552912
231,0,0.55986065,0.5591752
169,0,0.5460887,0.58018637
778,0,0.6032033,0.5668425
136,0,0.5819613,0.5833187
856,0,0.5755114,0.574322
836,0,0.5342237,0.5518283
729,0,0.52855664,0.5371453
808,0,0.563132,0.52077085
124,0,0.542165,0.57580453
101,0,0.57431495,0.5527611
120,0,0.53719604,0.5943551
548,0,0.51602733,0.55321294
586,0,0.5527146,0.55514216
135,0,0.5023,0.5564426
128,0,0.5567701,0.5647641
606,0,0.5902676,0.58386856
238,0,0.56679803,0.5637532
331,0,0.50576633,0.57949215
837,0,0.55397564,0.55319726
138,0,0.5246249,0.5046731
577,0,0.54528517,0.5589548
175,0,0.52019036,0.53012437
881,0,0.54331845,0.52573836
156,0,0.5448807,0.5475832
599,0,0.57683796,0.5652666
911,0,0.51489896,0.57226664
181,0,0.5799629,0.55603
59,0,0.5092025,0.54744303
310,0,0.5449958,0.56295455
255,0,0.52766025,0.558947
964,0,0.53076667,0.5414847
109,0,0.53521293,0.527591
760,0,0.560106,0.5601167
640,0,0.5275982,0.53143525
538,0,0.5929357,0.5849966
451,0,0.52945584,0.5406908
157,0,0.5251518,0.58796877
194,0,0.5208146,0.57194954
31,0,0.5313259,0.5347442
623,0,0.5186101,0.55295813
905,0,0.56456023,0.55967736
455,0,0.5506697,0.5583932
133,0,0.5637788,0.5562576
767,0,0.57411975,0.56391627
277,0,0.5294903,0.5599964
265,0,0.5841088,0.58431405
149,0,0.59752935,0.5756683
853,0,0.51950485,0.55794924
150,0,0.5317751,0.561415
835,0,0.56536776,0.5702497
561,0,0.49700397,0.59064066
648,0,0.5929653,0.5706637
401,0,0.56587857,0.57257056
446,0,0.5681743,0.5694221
823,0,0.56288826,0.54035896
422,0,0.5403211,0.5695186
844,0,0.558519,0.564434
268,0,0.55159426,0.5507933
718,0,0.5300193,0.5457892
663,0,0.5310129,0.5349816
264,0,0.5543085,0.5398566
759,0,0.56602174,0.58482546
784,0,0.5136639,0.5429703
440,0,0.526616,0.553778
824,0,0.559082,0.56712717
343,0,0.539939,0.548838
870,0,0.5519986,0.53449875
590,0,0.57616514,0.568828
540,0,0.524288,0.5682273
346,0,0.51403105,0.5411607
642,0,0.5648419,0.56048954
8,0,0.60011125,0.58312047
618,0,0.5869589,0.57068557
524,0,0.5483185,0.5615086
86,0,0.5341528,0.5535958
509,0,0.53601086,0.5544073
777,0,0.5065198,0.55463904
216,0,0.56954354,0.55484164
236,0,0.5357074,0.5587073
787,0,0.5274394,0.5648913
480,0,0.5358468,0.5616036
600,0,0.4803483,0.54274434
359,0,0.5203548,0.5302239
725,0,0.5220425,0.5471823
349,0,0.55771977,0.58919704
93,0,0.57438654,0.5485486
53,0,0.5333614,0.5277166
85,0,0.6057498,0.58206373
583,0,0.5745226,0.5550269
810,0,0.49058086,0.52169555
413,0,0.53437084,0.56336373
626,0,0.5457303,0.5265136
119,0,0.55459684,0.5513544
158,0,0.56084573,0.5522794
108,0,0.5205488,0.5569796
518,0,0.5352669,0.53755325
118,0,0.5019913,0.5768037
316,0,0.54312396,0.55312276
485,0,0.55091506,0.57765025
506,0,0.5500844,0.5363171
541,0,0.5430342,0.5485081
639,0,0.58166087,0.5667415
647,0,0.56873035,0.5548018
723,0,0.554106,0.54485816
755,0,0.5613391,0.5559142
276,0,0.51572394,0.5633521
665,0,0.5187341,0.513349
912,0,0.58843464,0.5567643
656,0,0.58520055,0.5608854
542,0,0.5505833,0.57078487
819,0,0.55668074,0.54930836
306,0,0.58497304,0.5694394
307,0,0.58358485,0.5683758
24,0,0.5347938,0.5571824
775,0,0.54968506,0.5573127
117,0,0.5410416,0.57788855
806,0,0.55445963,0.5643055
566,0,0.53636247,0.57794046
562,0,0.5502993,0.54710263
44,0,0.52891916,0.55351967
463,0,0.54968935,0.5502515
634,0,0.5783761,0.56194705
333,0,0.5247057,0.51671696
172,0,0.59180117,0.57671374
727,0,0.55217046,0.5660669
894,0,0.58715636,0.5659286
189,0,0.5279689,0.5166914
99,0,0.5213858,0.5046072
938,0,0.5132307,0.53925896
826,0,0.5351402,0.5227633
839,0,0.5642309,0.54776716
860,0,0.55200005,0.565763
963,0,0.52228993,0.56142044
633,0,0.5220937,0.5509334
688,0,0.5247515,0.55946606
612,0,0.5217889,0.53536475
659,0,0.5378077,0.55409414
504,0,0.5222755,0.57590806
329,0,0.57058024,0.55815536
140,0,0.5726304,0.5831729
201,0,0.5577469,0.6019987
611,0,0.5794029,0.5420948
494,0,0.5861063,0.59312725
500,0,0.5504654,0.539595
678,0,0.58873445,0.5852063
804,0,0.5873681,0.59721726
437,0,0.4986624,0.5397735
302,0,0.54290944,0.56323785
60,0,0.502095,0.5350138
454,0,0.4959523,0.53705823
379,0,0.51992303,0.56974727
854,0,0.5756473,0.575201
917,0,0.5800112,0.56978357
162,0,0.55034214,0.5695518
878,0,0.5805326,0.590972
859,0,0.569563,0.55159956
239,0,0.5536251,0.57012624
355,0,0.5539077,0.56951994
423,0,0.5836259,0.5570447
513,0,0.5353742,0.5699169
556,0,0.56180704,0.5403451
192,0,0.5473556,0.5916763
220,0,0.57182956,0.55196744
762,0,0.5564848,0.55122316
596,0,0.52210885,0.56212527
116,0,0.55494875,0.5796063
213,0,0.53549784,0.5489781
259,0,0.55346847,0.5537578
284,0,0.55253166,0.5650695
403,0,0.568874,0.5476987
103,0,0.5870307,0.5683375
661,0,0.5899951,0.580639
882,0,0.52949154,0.5770157
731,0,0.5775603,0.5593974
417,0,0.5665912,0.5743668
36,0,0.59870887,0.59313846
383,0,0.54391766,0.508287
572,0,0.5236041,0.53977257
266,0,0.55596155,0.55699706
473,0,0.59589,0.58410895
393,0,0.539314,0.5871578
428,0,0.5813678,0.5926022
207,0,0.5085977,0.54863155
161,0,0.5522853,0.53198916
585,0,0.5272759,0.56654984
492,0,0.5667026,0.5535991
805,0,0.5679448,0.5684601
720,0,0.575449,0.56678843
955,0,0.54480326,0.5650846
744,0,0.5905563,0.58386934
65,0,0.56515115,0.5814437
415,0,0.56855893,0.5291958
15,0,0.5887215,0.55520004
815,0,0.52853656,0.57518893
713,0,0.5321751,0.5487248
904,0,0.57676864,0.582514
134,0,0.5685962,0.5737627
968,0,0.5496395,0.5527046
274,0,0.5373114,0.56208545
291,0,0.5104987,0.5649852
18,0,0.56663656,0.5655005
589,0,0.4651709,0.54010105
324,0,0.54736185,0.58400965
196,0,0.5005163,0.54088044
733,0,0.5128849,0.5192261
711,0,0.5445344,0.5830709
91,0,0.58096147,0.5726466
501,0,0.4931067,0.59497446
283,0,0.5524871,0.5332355
900,0,0.5466045,0.50521517
199,0,0.59178,0.60056245
951,0,0.580241,0.5690535
515,0,0.54297125,0.563479
743,0,0.6039748,0.5738143
929,0,0.5615573,0.5503472
365,0,0.5069353,0.5003031
792,0,0.51341957,0.56216395
148,0,0.54907596,0.55815023
335,0,0.5819647,0.5692907
683,0,0.53235686,0.5610608
129,0,0.55493784,0.56053513
519,0,0.54601276,0.5288317
411,0,0.54905444,0.5350185
141,0,0.5648923,0.5391324
467,0,0.5660738,0.53940856
188,0,0.5215909,0.5765758
565,0,0.5961455,0.5751257
275,0,0.58054847,0.56864095
667,0,0.51429284,0.5746483
144,0,0.5381414,0.5756306
610,0,0.5727401,0.56313455
235,0,0.52602535,0.5570194
551,0,0.5577692,0.5336985
746,0,0.55736536,0.56470525
575,0,0.5426776,0.5630417
97,0,0.5564277,0.5654913
722,0,0.58502924,0.56196034
621,0,0.5388923,0.5652323
328,0,0.5846033,0.56891626
315,0,0.5869941,0.55743754
314,0,0.55023706,0.56224775
668,0,0.56259036,0.53441644
371,0,0.5366163,0.5637675
958,0,0.59925646,0.586555
499,0,0.5801665,0.54162896
271,0,0.5560097,0.5766214
638,0,0.5830193,0.5801609
353,0,0.5445955,0.54842776
42,0,0.53766704,0.564462
394,0,0.56390226,0.5676278
563,0,0.5465202,0.56196946
435,0,0.5258519,0.56460744
177,0,0.5794285,0.5717125
695,0,0.54823285,0.5662547
833,0,0.5729457,0.59104776
851,0,0.56188315,0.5467283
616,0,0.5705511,0.5818541
460,0,0.5880993,0.581336
957,0,0.5281609,0.5233889
601,0,0.539161,0.55753976
226,0,0.5539864,0.58432364
139,0,0.58855534,0.5847775
212,0,0.50959706,0.55622655
653,0,0.54924804,0.5732426
970,0,0.55869645,0.56698334
190,0,0.5407413,0.56249267
416,0,0.5306751,0.56801987
534,0,0.5466896,0.57745105
740,0,0.54216003,0.5632131
113,0,0.54390645,0.5680803
757,0,0.58477396,0.5560443
288,0,0.5358091,0.5656713
564,0,0.5771812,0.5832905
505,0,0.59137017,0.57753456
967,0,0.5345471,0.5638685
256,0,0.61745524,0.5975508
479,0,0.5509024,0.54508066
724,0,0.57721364,0.5712544
865,0,0.53521407,0.561698
867,0,0.42658213,0.5770199
622,0,0.46007943,0.5719482
896,0,0.5185848,0.57044894
916,0,0.5927441,0.5859211
487,0,0.58361405,0.545745
419,0,0.5779122,0.5503574
789,0,0.56714416,0.54887915
931,0,0.55332965,0.55353117
636,0,0.5838386,0.566509
126,0,0.5263741,0.52940494
82,0,0.519849,0.550307
786,0,0.56448233,0.5638681
573,0,0.5472779,0.5444726
429,0,0.5759848,0.55291384
705,0,0.55360585,0.56970435
378,0,0.5306702,0.5597156
734,0,0.5471534,0.5515868
791,0,0.55348945,0.5661389
110,0,0.5824536,0.56798184
249,0,0.585582,0.5840836
475,0,0.5310182,0.5843284
47,0,0.5851679,0.5772436
927,0,0.5423975,0.5294473
765,0,0.5834316,0.5750353
742,0,0.5217221,0.55542946
263,0,0.509671,0.54766476
63,0,0.56257594,0.5363508
102,0,0.5678076,0.5337358
452,0,0.56637007,0.5827458
4,0,0.5680496,0.5556359
55,0,0.5357037,0.5634061
840,0,0.56746846,0.55167305
368,0,0.55017084,0.5495289
939,0,0.5785221,0.59776837
817,0,0.5675725,0.5756899
523,0,0.5991731,0.58231854
537,0,0.5539841,0.57433134
304,0,0.5532888,0.54326135
317,0,0.5712453,0.5630252
682,0,0.5445094,0.5737803
319,0,0.5635094,0.54232186
130,0,0.53017515,0.54397106
657,0,0.5318146,0.525361
344,0,0.5347376,0.5551067
294,0,0.51915973,0.5631722
545,0,0.57786644,0.5465268
933,0,0.55866677,0.5717258
327,0,0.5509925,0.56353825
279,0,0.5516534,0.5772366
510,0,0.5660524,0.5460545
897,0,0.6037798,0.57061726
944,0,0.5839158,0.56347615
874,0,0.57358897,0.5788692
434,0,0.52698576,0.526534
691,0,0.5512731,0.5594085
405,0,0.5548721,0.554668
168,0,0.57680905,0.6104482
45,0,0.5573742,0.5398435
234,0,0.5476429,0.595129
539,0,0.5078647,0.5643669
469,0,0.519057,0.55031973
885,0,0.5028929,0.5396246
6,0,0.53194696,0.5379863
673,0,0.57052284,0.5789506
76,0,0.5816831,0.55335784
703,0,0.5848305,0.5871566
614,0,0.53708494,0.52446836
145,0,0.59069425,0.58379996
576,0,0.5102157,0.5099877
369,0,0.5651467,0.5425264
296,0,0.5447052,0.55005205
299,0,0.58640224,0.57192236
644,0,0.5947954,0.5886805
72,0,0.5107025,0.5608255
821,0,0.55444276,0.57680875
531,0,0.5509144,0.5688941
193,0,0.51144826,0.5438115
343,0,0.53903526,0.548838
272,0,0.56060237,0.57191825
456,0,0.5411183,0.5786011
356,0,0.53463477,0.51757854
862,0,0.5435495,0.6019045
704,0,0.5325383,0.57966834
75,0,0.5057495,0.50821
350,0,0.5010615,0.54662764
736,0,0.58155537,0.6150049
309,0,0.5650517,0.5835387
857,0,0.530702,0.5484534
919,0,0.5731355,0.5654516
549,0,0.56560326,0.57085407
164,0,0.5759966,0.58114547
875,0,0.5467844,0.558455
758,0,0.5943157,0.5739001
489,0,0.5281509,0.5727447
866,0,0.5450879,0.56122196
155,0,0.53307974,0.55465895
812,0,0.54734045,0.55736595
798,0,0.5062172,0.5360243
137,0,0.5549159,0.55360395
345,0,0.548154,0.54622155
701,0,0.5104782,0.5668246
472,0,0.5722388,0.57651293
692,0,0.54643846,0.5540258
816,0,0.58576316,0.5682121
631,0,0.49722525,0.55098623
782,0,0.57751596,0.56313354
578,0,0.5555498,0.5476861
654,0,0.56753767,0.5331619
27,0,0.57726485,0.57170033
834,0,0.5281509,0.52876556
152,0,0.5685181,0.55764246
976,0,0.5879474,0.5591818
508,0,0.54607475,0.5844796
121,0,0.5641539,0.5515745
318,0,0.5641277,0.5655823
954,0,0.57718635,0.57104915
528,0,0.5661996,0.5811821
200,0,0.5434664,0.5649953
322,0,0.5975293,0.5924941
937,0,0.5928294,0.5789669
338,0,0.54009223,0.5405941
608,0,0.53341204,0.5470788
752,0,0.57355255,0.5305416
920,0,0.5322726,0.5636595
716,0,0.57950836,0.5738035
741,0,0.5017677,0.5802142
848,0,0.5833367,0.5411569
735,0,0.5737915,0.60247356
374,0,0.5735028,0.5442099
689,0,0.508496,0.5741022
77,0,0.5760757,0.5741977
273,0,0.5500016,0.5648346
13,0,0.54087913,0.5314896
660,0,0.5797397,0.5483267
436,0,0.5576545,0.58862203
26,0,0.50735897,0.5457248
478,0,0.5681531,0.5637937
486,0,0.5682706,0.52279204
406,0,0.5555908,0.5436001
395,0,0.5780389,0.55591595
888,0,0.52456665,0.566135
527,0,0.5532791,0.5192075
84,0,0.54489475,0.57675266
490,0,0.52969486,0.5032861
214,0,0.5572754,0.5624806
879,0,0.5385972,0.53571516
850,0,0.5095286,0.5459023
680,0,0.6031186,0.5811991
381,0,0.54060394,0.54448843
604,0,0.57105076,0.5617094
363,0,0.597389,0.6034279
593,0,0.5464624,0.55057925
918,0,0.5836821,0.55305123
483,0,0.5367508,0.56336
547,0,0.5725712,0.59449226
206,0,0.54938763,0.54396254
984,0,0.5746473,0.5621366
69,0,0.5520964,0.55759615
286,0,0.586854,0.58299726
240,0,0.5465937,0.55043334
230,0,0.53276145,0.5629257
112,0,0.5452547,0.5302861
893,0,0.5729545,0.56223035
54,0,0.49526367,0.5590885
533,0,0.5878803,0.5756625
223,0,0.51396924,0.59197086
287,0,0.5713548,0.5873992
781,0,0.5798005,0.55873334
617,0,0.5179044,0.56100535
293,0,0.53893405,0.5589687
253,0,0.52231014,0.556261
635,0,0.6083361,0.59314865
241,0,0.5657631,0.54757607
588,0,0.5764007,0.5775089
153,0,0.54628015,0.55943954
74,0,0.54075557,0.56393075
244,0,0.5083381,0.5285527
529,0,0.55195856,0.5422077
146,0,0.584899,0.5656731
398,0,0.5720531,0.56761867
940,0,0.54907995,0.5656175
915,0,0.5581969,0.57578725
400,0,0.5633286,0.53326654
666,0,0.5718967,0.54774433
558,0,0.5799174,0.57643324
571,0,0.56570303,0.54913676
372,0,0.5287632,0.5504634
981,0,0.51877856,0.5435729
396,0,0.5301712,0.54174
243,0,0.59530044,0.5763183
399,0,0.5649801,0.5410821
96,0,0.6051756,0.59196234
397,0,0.5053896,0.5504146
579,0,0.530903,0.5485697
292,0,0.5757865,0.5572878
340,0,0.56453586,0.57341135
960,0,0.5625745,0.5693733
697,0,0.5409586,0.56699336
750,0,0.53979987,0.5443694
544,0,0.48831674,0.5445172
459,0,0.59631705,0.57733583
208,0,0.52669966,0.5321492
550,0,0.5651111,0.56371427
522,0,0.58428323,0.5371008
20,0,0.5185212,0.57966024
173,0,0.5131237,0.5645649
298,0,0.55991435,0.55759096
553,0,0.52498406,0.5861264
58,0,0.59777784,0.56924546
962,0,0.5678981,0.5849646
245,0,0.58109784,0.5847355
770,0,0.5731634,0.5963746
30,0,0.5744941,0.5509372
924,0,0.5624441,0.56675375
763,0,0.53790593,0.5660243
582,0,0.53900135,0.57689035
366,0,0.5236282,0.5545891
979,0,0.51286715,0.55807847
232,0,0.5636674,0.5449176
932,0,0.5473084,0.5404579
66,0,0.5710548,0.58534366
384,0,0.53474003,0.56814146
910,0,0.5496862,0.54238546
170,0,0.559703,0.58690596
569,0,0.54094535,0.5392712
855,0,0.54474604,0.5107871
693,0,0.5898673,0.562581
111,0,0.57371247,0.53193325
414,0,0.58953387,0.5880489
961,0,0.55144274,0.508587
568,0,0.5505877,0.54005283
98,0,0.5726525,0.5637213
982,0,0.57338625,0.560071
930,0,0.52142704,0.5784609
591,0,0.5798756,0.5744995
131,0,0.57924664,0.57645184
702,0,0.53765416,0.5411868
649,0,0.57290095,0.5543294
187,0,0.5365041,0.57771957
466,0,0.5243961,0.56069237
163,0,0.5346851,0.5161214
761,0,0.5128647,0.56255776
237,0,0.58429974,0.5671046
412,0,0.5262642,0.54152584
453,0,0.5717106,0.57241946
471,0,0.5446316,0.52553946
779,0,0.5343743,0.5595923
425,0,0.5619716,0.56166273
768,0,0.5405371,0.5517763
972,0,0.59690684,0.5878694
388,0,0.5773392,0.56855714
376,0,0.56495637,0.54679006
410,0,0.50730705,0.5375422
560,0,0.56532854,0.5424911
320,0,0.5809724,0.57224977
717,0,0.54521585,0.56717396
142,0,0.5997352,0.58788437
769,0,0.5986373,0.57972723
785,0,0.51998144,0.5554966
772,0,0.5487149,0.5708224
252,0,0.53834915,0.55502266
587,0,0.53889227,0.5524335
250,0,0.57552093,0.5806888
278,0,0.55564713,0.5669238
609,0,0.55411565,0.56142807
858,0,0.5969494,0.5841775
595,0,0.5511684,0.5519723
901,0,0.53593224,0.52745706
217,0,0.5393318,0.5388241
829,0,0.52340233,0.56022525
205,0,0.5745881,0.5234771
739,0,0.58795124,0.58362037
948,0,0.5576938,0.5541722
67,0,0.5764897,0.5637022
104,0,0.5358164,0.56321603
12,0,0.5885746,0.5693602
753,0,0.54142827,0.5698963
457,0,0.5502478,0.56651384
62,0,0.53438777,0.5478996
847,0,0.55388594,0.56560034
424,0,0.5696168,0.5603055
628,0,0.56501615,0.58282435
895,0,0.5705941,0.54403377
496,0,0.5340473,0.5400647
838,0,0.55915046,0.5559913
664,0,0.5608998,0.5280268
864,0,0.5627474,0.5973004
820,0,0.5539037,0.55555856
336,0,0.52823734,0.5819516
334,0,0.5192174,0.53212744
880,0,0.55195296,0.5694122
825,0,0.54588425,0.55461067
737,0,0.54877913,0.56062365
28,0,0.58877766,0.5964689
613,0,0.4881408,0.56563
174,0,0.5017013,0.5345171
43,0,0.5659539,0.56357557
458,0,0.54705113,0.5475459
210,0,0.49988306,0.54678804
526,0,0.5480249,0.56428266
341,0,0.51274955,0.562188
107,0,0.53023714,0.5606325
650,0,0.55769837,0.56493723
520,0,0.5206241,0.56257546
645,0,0.5914391,0.56212527
890,0,0.5131284,0.5472963
799,0,0.5337989,0.57667994
559,0,0.51266134,0.5248226
498,0,0.54384243,0.55119073
204,0,0.5477845,0.5379886
686,0,0.52087003,0.5597107
852,0,0.59178334,0.5542439
941,0,0.538916,0.558874
546,0,0.55673784,0.5309115
461,0,0.5604046,0.5794441
246,0,0.5574195,0.5676968
952,0,0.5178813,0.55780673
764,0,0.5751035,0.5526452
796,0,0.5560402,0.56759
5,0,0.5843859,0.55073255
87,0,0.57450235,0.5528549
219,0,0.55915296,0.5758586
33,0,0.545883,0.56335413
651,0,0.58556724,0.58881754
433,0,0.5478934,0.56042355
977,0,0.5878214,0.5886172
745,0,0.5491527,0.5539232
49,0,0.5610555,0.613581
557,0,0.5630334,0.56433004
305,0,0.5135316,0.5440917
898,0,0.62455374,0.61891854
780,0,0.56668776,0.545603
166,0,0.5662574,0.5609929
391,0,0.5582466,0.5756372
774,0,0.520722,0.5416286
348,0,0.51695913,0.54997313
251,0,0.5635281,0.5478594
681,0,0.5636773,0.5532429
1,0,0.5246111,0.5347509
861,0,0.56228715,0.5577909
375,0,0.50018483,0.53938746
426,0,0.51458627,0.5538013
179,0,0.5537489,0.5324215
658,0,0.5481748,0.54045045
330,0,0.61180574,0.60135674
56,0,0.56283265,0.52927995
497,0,0.551954,0.5335573
624,0,0.6011061,0.58688813
625,0,0.5849489,0.5711245
685,0,0.5366202,0.572322
607,0,0.5666901,0.5540996
260,0,0.5656791,0.54936814
257,0,0.5192039,0.55933595
370,0,0.53035307,0.52562493
935,0,0.572833,0.52500516
794,0,0.55839086,0.5762982
517,0,0.5737828,0.5646499
143,0,0.5644256,0.5913395
311,0,0.58527905,0.5517471
923,0,0.5847691,0.5840002
106,0,0.53950596,0.5827942
465,0,0.58676505,0.5664079
706,0,0.5433106,0.5526355
491,0,0.5868693,0.58044255
127,0,0.5394847,0.57424045
936,0,0.59093016,0.57519555
903,0,0.57164353,0.54769045
448,0,0.552077,0.530964
699,0,0.5206988,0.5379695
670,0,0.58877194,0.5905119
555,0,0.52390456,0.54746044
402,0,0.5768177,0.5735712
35,0,0.5757721,0.5844267
227,0,0.54306,0.5469328
832,0,0.58347476,0.5818194
754,0,0.5244212,0.5533326
574,0,0.5625708,0.56697106
776,0,0.583769,0.5622254
788,0,0.5838985,0.56221396
404,0,0.58969647,0.57331693
68,0,0.54814255,0.56474847
831,0,0.5265545,0.531362
444,0,0.55395293,0.56757635
88,0,0.5599403,0.5831992
46,0,0.5180407,0.5393315
652,0,0.5435935,0.592861
224,0,0.562147,0.5825353
71,0,0.62119085,0.5940912
830,0,0.5644622,0.5489242
233,0,0.54046947,0.5697428
183,0,0.5069513,0.5709022
921,0,0.5378148,0.5720132
418,0,0.53368455,0.57354295
80,0,0.53843087,0.5866999
869,0,0.5657145,0.5528111
10,0,0.5812456,0.5522522
247,0,0.55744505,0.5627858
180,0,0.5359294,0.52038693
70,0,0.5289409,0.55227613
337,0,0.5345726,0.57378936
899,0,0.5720174,0.5553101
357,0,0.53399813,0.5675385
909,0,0.5843525,0.5591631
677,0,0.5068532,0.51010233
872,0,0.57368946,0.5769242
312,0,0.5429792,0.5434275
313,0,0.55317444,0.57711786
358,0,0.537118,0.5546628
37,0,0.5848829,0.5741993
943,0,0.5896812,0.5920051
464,0,0.5049291,0.54021466
535,0,0.53449064,0.5575305
474,0,0.56838864,0.54507816
662,0,0.4842779,0.5312763
966,0,0.56927884,0.56368846
430,0,0.53047645,0.53043133
567,0,0.52860385,0.5358069
655,0,0.5618982,0.5658807
502,0,0.5581977,0.56363744
521,0,0.6094716,0.5808877
19,0,0.52987576,0.5611802
289,0,0.53942263,0.53438604
9,0,0.53955615,0.5271915
766,0,0.5442342,0.5516436
983,0,0.5200617,0.54314774
973,0,0.5342436,0.561033
390,0,0.5009281,0.5558931
484,0,0.5567497,0.56123894
151,0,0.58544743,0.58492196
132,0,0.597717,0.6080549
17,0,0.52738065,0.56455976
516,0,0.6177464,0.59263766
382,0,0.54872465,0.55936205
221,0,0.5307532,0.56085855
795,0,0.54145765,0.5145511
439,0,0.53575253,0.5273729
462,0,0.5279132,0.5611518
81,0,0.57845527,0.57288194
14,0,0.59671617,0.59486747
323,0,0.5131054,0.5411909
441,0,0.57692415,0.5618465
351,0,0.58313334,0.5780863
332,0,0.5896248,0.575808
684,0,0.49296665,0.56677914
