cell,drug,true_value,predicted_value
108,3,0.49393526,0.50721765
293,3,0.4311415,0.5218051
53,3,0.5202844,0.5082281
600,3,0.5668863,0.5198955
598,3,0.5313867,0.5083755
926,3,0.53791374,0.52182806
538,3,0.54053813,0.5294766
570,3,0.4847914,0.4987258
692,3,0.53438085,0.5003417
566,3,0.5215662,0.5305862
216,3,0.5076149,0.49248457
211,3,0.5136263,0.5115588
257,3,0.58549106,0.5524185
770,3,0.4875773,0.5020648
93,3,0.54600585,0.5144252
964,3,0.54408205,0.51042813
801,3,0.529961,0.5042395
115,3,0.484802,0.5006857
440,3,0.4975031,0.4884729
558,3,0.5143954,0.5214344
143,3,0.5635201,0.5288269
628,3,0.53192794,0.5114275
495,3,0.4880492,0.48649698
553,3,0.5247496,0.50811744
266,3,0.51329654,0.50485384
250,3,0.59521806,0.53741753
179,3,0.52391076,0.47639695
924,3,0.47794464,0.5182536
722,3,0.5483685,0.540487
421,3,0.49734175,0.5192244
75,3,0.5327197,0.48561475
367,3,0.45693272,0.5047902
549,3,0.533505,0.50514394
751,3,0.5410484,0.5046195
615,3,0.5368467,0.4896163
921,3,0.56257075,0.5233788
981,3,0.5402277,0.51439583
746,3,0.54980725,0.50669336
624,3,0.54707396,0.5049398
559,3,0.50079113,0.48870388
162,3,0.48276478,0.50999695
893,3,0.52825963,0.51172817
806,3,0.52683264,0.5263451
38,3,0.49496308,0.50135857
490,3,0.54522836,0.5185654
742,3,0.5415008,0.50365734
867,3,0.5369208,0.5218105
686,3,0.5046019,0.5221602
454,3,0.49976805,0.5119033
400,3,0.5173143,0.49085695
204,3,0.5178918,0.5007371
424,3,0.4720448,0.49822718
268,3,0.5561866,0.5292961
170,3,0.5209256,0.51794386
149,3,0.540029,0.5258725
548,3,0.60765725,0.54031813
719,3,0.5176191,0.5010128
251,3,0.5573477,0.5130756
680,3,0.53314483,0.51828974
14,3,0.6084599,0.5411907
256,3,0.5403415,0.50208783
131,3,0.51974595,0.49903354
716,3,0.55654496,0.53444856
814,3,0.50264615,0.49639496
153,3,0.6017083,0.5156686
868,3,0.48244599,0.49041182
94,3,0.48208544,0.5182166
243,3,0.5462085,0.5020355
66,3,0.5432551,0.55083007
372,3,0.5341145,0.51824784
123,3,0.5029044,0.49902654
402,3,0.5436784,0.51668906
773,3,0.5667097,0.5226587
667,3,0.4938942,0.493968
765,3,0.5221922,0.5253527
396,3,0.5298849,0.50260943
578,3,0.52188015,0.50921196
1,3,0.51028085,0.51786774
138,3,0.54053307,0.4809103
169,3,0.49970144,0.5203815
345,3,0.5031667,0.50386333
807,3,0.5159742,0.51313543
447,3,0.5271293,0.51827604
847,3,0.47709364,0.5048656
744,3,0.55176854,0.5156252
788,3,0.54870147,0.50969017
892,3,0.5361713,0.52685004
577,3,0.39139777,0.47514048
484,3,0.52390236,0.50183505
354,3,0.51917905,0.500035
860,3,0.4792915,0.5044557
839,3,0.520221,0.50690126
0,3,0.5027821,0.5190854
674,3,0.5377389,0.5107462
783,3,0.54252654,0.50484735
48,3,0.46958312,0.5033895
373,3,0.5041125,0.48509195
929,3,0.5375775,0.5275763
376,3,0.5265036,0.51234406
928,3,0.5072981,0.47906154
496,3,0.47393316,0.5112512
101,3,0.510302,0.49366358
468,3,0.5167111,0.49202934
67,3,0.5487075,0.50727385
24,3,0.49344864,0.5153046
853,3,0.5154237,0.49809504
831,3,0.5323325,0.53740305
700,3,0.52967626,0.49816084
854,3,0.521598,0.5033598
20,3,0.49825117,0.5066257
829,3,0.47438544,0.5104358
85,3,0.5824431,0.53379756
942,3,0.51604015,0.5306548
569,3,0.51653415,0.4841507
200,3,0.5263057,0.540057
404,3,0.5124019,0.49410167
81,3,0.5344823,0.5085834
99,3,0.53493553,0.49971014
389,3,0.5311063,0.5222898
556,3,0.47494406,0.49912474
557,3,0.53563786,0.4912526
361,3,0.54999864,0.5076342
359,3,0.54271364,0.50039554
607,3,0.5187869,0.5018853
637,3,0.5217828,0.5073181
614,3,0.5339383,0.50356084
820,3,0.5241118,0.49175957
145,3,0.5360393,0.5094236
442,3,0.5106827,0.511976
764,3,0.5466444,0.49759725
593,3,0.535184,0.5231304
824,3,0.55872446,0.50210434
167,3,0.5056976,0.51343477
846,3,0.59625596,0.5158054
971,3,0.52743727,0.5267656
45,3,0.48865744,0.51210326
717,3,0.5110829,0.5280561
896,3,0.5148555,0.51691264
710,3,0.4882229,0.5051967
383,3,0.5144321,0.5118073
190,3,0.50137186,0.5154304
833,3,0.6257988,0.5370353
599,3,0.50338906,0.51816314
792,3,0.58665377,0.5203676
955,3,0.513408,0.5207855
72,3,0.5012751,0.5030834
977,3,0.5246448,0.51284575
276,3,0.5077148,0.5031275
313,3,0.54993737,0.5157536
905,3,0.5834812,0.5308077
196,3,0.5227249,0.5028016
728,3,0.52273726,0.5128513
173,3,0.5328313,0.50754136
709,3,0.40314588,0.49656597
483,3,0.49364713,0.51059556
29,3,0.5195556,0.5032196
660,3,0.52875733,0.5043367
809,3,0.51083726,0.5087945
976,3,0.54330796,0.5095251
797,3,0.531666,0.5063766
164,3,0.49502316,0.5286931
965,3,0.4659474,0.5078046
128,3,0.533652,0.5087512
844,3,0.45340344,0.51903194
934,3,0.48610663,0.50041217
969,3,0.47612426,0.49030933
142,3,0.54216224,0.52380264
720,3,0.4787048,0.5074296
682,3,0.47852755,0.5058284
705,3,0.5475061,0.53891724
781,3,0.4928944,0.5086617
356,3,0.46469498,0.5041375
429,3,0.51966655,0.52916163
298,3,0.5167334,0.5107218
160,3,0.5189705,0.50564164
439,3,0.5094166,0.49634677
650,3,0.5420882,0.51777214
349,3,0.49956802,0.49505126
117,3,0.5463724,0.5160793
259,3,0.52378535,0.51789623
262,3,0.49214444,0.48021463
89,3,0.5597901,0.5049476
701,3,0.50326884,0.51182944
431,3,0.47520408,0.48813695
394,3,0.5114547,0.51874435
941,3,0.5104979,0.48890463
947,3,0.5016708,0.5048705
436,3,0.55041003,0.52221197
812,3,0.5411344,0.524838
463,3,0.5573564,0.5317529
16,3,0.5268032,0.51566327
212,3,0.5234704,0.49188277
704,3,0.5185602,0.51785135
573,3,0.51623994,0.50629795
52,3,0.52546453,0.50625247
341,3,0.49272403,0.5171129
472,3,0.537558,0.52321315
622,3,0.49429548,0.5132774
47,3,0.6020868,0.54207915
851,3,0.517979,0.4975995
458,3,0.55477387,0.52382016
519,3,0.5317583,0.50537115
87,3,0.5382804,0.5007922
174,3,0.5665616,0.49205756
443,3,0.51904446,0.50624716
984,3,0.5173814,0.49877006
609,3,0.51830083,0.48720273
805,3,0.47930497,0.50485
360,3,0.5371497,0.49719092
489,3,0.57889163,0.5056458
471,3,0.541002,0.48118412
931,3,0.46318752,0.4973715
258,3,0.46042472,0.5008535
247,3,0.5235999,0.51499844
279,3,0.55247253,0.52417344
130,3,0.4893169,0.51334804
900,3,0.4100841,0.48492473
946,3,0.55476177,0.5314045
737,3,0.54564863,0.54604495
137,3,0.5386377,0.5036683
408,3,0.5377763,0.5123569
324,3,0.5140424,0.49239102
4,3,0.5298032,0.49985033
524,3,0.5445207,0.49526978
590,3,0.4929395,0.51020616
392,3,0.42678684,0.5194643
390,3,0.59496504,0.5135789
703,3,0.44815567,0.48649567
328,3,0.52479833,0.50996536
729,3,0.4970503,0.50292784
818,3,0.5573786,0.538418
158,3,0.5322226,0.5013531
352,3,0.50098413,0.5180418
165,3,0.5371886,0.5162311
745,3,0.5300603,0.5115307
856,3,0.51830006,0.51684034
954,3,0.5625011,0.52769
912,3,0.50245434,0.5114557
525,3,0.528828,0.5225468
968,3,0.49643806,0.51815605
347,3,0.48095018,0.512482
825,3,0.49135324,0.5010212
261,3,0.417593,0.49138522
414,3,0.4641476,0.50707644
785,3,0.50055104,0.49473011
715,3,0.5054527,0.5118206
679,3,0.528828,0.47984034
671,3,0.5784749,0.5307084
435,3,0.4771325,0.4898329
290,3,0.52040344,0.5021895
647,3,0.5840951,0.5348691
612,3,0.5097738,0.50626504
292,3,0.5179463,0.51793647
915,3,0.5489284,0.5208878
248,3,0.54612,0.50823045
782,3,0.50537366,0.50721735
207,3,0.519778,0.49504015
369,3,0.53395915,0.5166146
449,3,0.47961536,0.48716006
305,3,0.54550284,0.4877147
834,3,0.4939975,0.47361898
731,3,0.50758183,0.48353973
594,3,0.52433455,0.5094171
794,3,0.5538699,0.5027664
938,3,0.5815501,0.5475852
245,3,0.49478224,0.48899025
32,3,0.59113306,0.53481776
718,3,0.47385198,0.5073028
790,3,0.49803346,0.49375278
426,3,0.518538,0.50774
122,3,0.5313577,0.5141965
332,3,0.5599547,0.5286249
192,3,0.58100945,0.5319639
708,3,0.57559055,0.5254393
270,3,0.53089744,0.5196371
357,3,0.5054015,0.4814552
382,3,0.5314809,0.49714187
232,3,0.49349695,0.49252287
763,3,0.5191649,0.51094943
886,3,0.5362579,0.5343946
633,3,0.4900699,0.5001994
623,3,0.5257939,0.50561213
734,3,0.54020315,0.48432875
271,3,0.5298075,0.4914857
935,3,0.5521881,0.5201389
518,3,0.59194654,0.52175725
140,3,0.52758586,0.51077706
236,3,0.53297096,0.51564604
474,3,0.53392315,0.5224861
355,3,0.5028762,0.51164573
286,3,0.53763324,0.51593983
183,3,0.57867473,0.538681
611,3,0.5339976,0.51333046
235,3,0.5408318,0.5078351
198,3,0.57387733,0.5253424
859,3,0.5421902,0.4824618
22,3,0.53961205,0.5146009
285,3,0.53647584,0.51993376
386,3,0.5006144,0.4917507
80,3,0.52153397,0.5219996
786,3,0.5168592,0.4985156
827,3,0.45945057,0.49799037
741,3,0.42132097,0.5029354
514,3,0.5279529,0.5181222
885,3,0.54320294,0.49153528
288,3,0.63140553,0.5229246
147,3,0.5348459,0.5142722
316,3,0.5194868,0.50388074
526,3,0.5431637,0.5359083
100,3,0.45798355,0.5301847
906,3,0.52326035,0.51309824
203,3,0.5382139,0.5104662
970,3,0.50597274,0.52321345
695,3,0.5278569,0.5090492
119,3,0.5258062,0.50331116
513,3,0.5008323,0.48991477
939,3,0.5540972,0.51596415
927,3,0.5327505,0.5176713
698,3,0.504512,0.5116342
318,3,0.541312,0.518814
161,3,0.5250281,0.490199
263,3,0.49383938,0.48528582
415,3,0.55372125,0.5262817
888,3,0.48010057,0.51020765
635,3,0.53326374,0.50507545
779,3,0.5008032,0.500197
706,3,0.53835607,0.50968736
244,3,0.53170437,0.51611274
55,3,0.5415639,0.51225877
861,3,0.5385153,0.5148392
916,3,0.5393999,0.521061
13,3,0.5073837,0.49288785
465,3,0.4588858,0.48118982
5,3,0.5210241,0.5065228
621,3,0.522735,0.50626695
469,3,0.5348691,0.51343006
899,3,0.55435634,0.51710093
221,3,0.5989534,0.5243118
880,3,0.54133356,0.5207318
49,3,0.55855465,0.5315958
151,3,0.60931253,0.5339308
632,3,0.49779165,0.5138329
229,3,0.48296,0.50984484
687,3,0.52568436,0.49800292
304,3,0.5097294,0.5202117
499,3,0.53810096,0.5031958
491,3,0.49554652,0.49071407
441,3,0.54058594,0.5095808
428,3,0.528506,0.51744914
917,3,0.56991935,0.5397969
450,3,0.5406389,0.5170529
327,3,0.54102874,0.51431084
904,3,0.50703245,0.5333702
28,3,0.52980405,0.5348048
576,3,0.51610637,0.5218649
567,3,0.49804115,0.51216537
816,3,0.54639643,0.5108938
901,3,0.49801934,0.50622874
778,3,0.5345025,0.51710474
70,3,0.5338845,0.50181293
56,3,0.5168067,0.50021225
462,3,0.51992464,0.51880187
177,3,0.50310075,0.52664185
482,3,0.5257007,0.52504104
21,3,0.52916616,0.5019335
253,3,0.50418156,0.50236875
8,3,0.5445902,0.5233793
756,3,0.513775,0.50299853
79,3,0.5052039,0.4929654
297,3,0.48506096,0.49954516
287,3,0.618907,0.5182188
601,3,0.47685573,0.49778128
282,3,0.53535336,0.49417892
832,3,0.5335105,0.49514467
727,3,0.5384475,0.51089334
937,3,0.53176206,0.4961004
866,3,0.5341563,0.5030447
413,3,0.56456846,0.51386106
529,3,0.50707406,0.5146102
902,3,0.51534027,0.49485892
479,3,0.5133802,0.5138585
189,3,0.52007204,0.4737253
272,3,0.49933666,0.5230209
858,3,0.584721,0.5417231
603,3,0.48539022,0.5080405
423,3,0.50498235,0.49745527
470,3,0.43838847,0.49676746
689,3,0.5278544,0.5141914
871,3,0.519133,0.49759436
154,3,0.5273333,0.5161562
967,3,0.48255488,0.50935715
651,3,0.5431209,0.5184652
460,3,0.42497903,0.5149848
852,3,0.4778457,0.4995703
550,3,0.54784614,0.52921706
589,3,0.55433244,0.5289891
110,3,0.49941134,0.5144232
420,3,0.5182998,0.5066557
476,3,0.53414434,0.4988196
412,3,0.5052986,0.49449983
870,3,0.50569266,0.51523405
897,3,0.6080366,0.5542415
333,3,0.4680088,0.51687104
945,3,0.555277,0.4964402
51,3,0.51137555,0.50332123
919,3,0.5036986,0.51362056
425,3,0.5251366,0.49874893
908,3,0.5264323,0.5122681
430,3,0.48929116,0.49709994
121,3,0.5019232,0.5040487
616,3,0.5119714,0.5237499
242,3,0.55700153,0.5324503
363,3,0.5440059,0.52104604
237,3,0.5392941,0.5208142
320,3,0.5134105,0.5048252
595,3,0.526566,0.540397
129,3,0.52115464,0.49300453
922,3,0.47030246,0.5177618
711,3,0.40471685,0.4889198
515,3,0.55910873,0.51930654
146,3,0.51953655,0.5384726
876,3,0.5272757,0.51813203
802,3,0.5214503,0.5037281
507,3,0.5212628,0.49165028
338,3,0.444954,0.4831873
398,3,0.5101093,0.4887712
940,3,0.50139654,0.5138324
267,3,0.50728804,0.5105337
707,3,0.54168314,0.51246804
403,3,0.5054061,0.5095858
195,3,0.5091394,0.52089995
882,3,0.52966064,0.5166699
552,3,0.5437375,0.5022243
366,3,0.49941155,0.46736863
909,3,0.5143438,0.5020729
821,3,0.50515014,0.5035184
739,3,0.54736006,0.516906
432,3,0.5748062,0.51770586
317,3,0.5538501,0.5121987
555,3,0.5134592,0.515594
104,3,0.51945513,0.52181435
759,3,0.55012065,0.5338278
502,3,0.5347405,0.49529082
675,3,0.47136447,0.49066052
26,3,0.5137137,0.5008417
527,3,0.5355395,0.51013386
608,3,0.5607315,0.5388026
54,3,0.4920988,0.5048868
83,3,0.5259958,0.5264862
554,3,0.5309037,0.5181069
822,3,0.5453973,0.52118254
930,3,0.5249921,0.50881535
740,3,0.5217738,0.5223352
542,3,0.5377868,0.49950364
350,3,0.5513074,0.52582973
346,3,0.55445915,0.5213415
295,3,0.566665,0.5268044
409,3,0.47699124,0.50798726
503,3,0.51844096,0.5193276
830,3,0.48361236,0.4897701
606,3,0.5630892,0.52001476
365,3,0.5464183,0.5377623
139,3,0.5439709,0.52876294
562,3,0.5067248,0.52059805
670,3,0.56709707,0.50032014
961,3,0.5246805,0.5387919
227,3,0.494788,0.49370188
86,3,0.51827914,0.50917256
973,3,0.53896755,0.5219658
406,3,0.54721487,0.51658136
754,3,0.55849266,0.5095617
551,3,0.45922557,0.519668
416,3,0.5129326,0.49327308
199,3,0.53721243,0.52313346
64,3,0.5225643,0.500129
90,3,0.47935745,0.49277157
60,3,0.41685537,0.4912224
208,3,0.5248972,0.49996948
848,3,0.50050473,0.50287676
625,3,0.5309784,0.5225322
488,3,0.55572057,0.51750237
329,3,0.574085,0.5462984
88,3,0.51098025,0.5197089
587,3,0.5196453,0.50461984
953,3,0.53692174,0.5144255
649,3,0.5123269,0.51555425
501,3,0.54540825,0.5261692
234,3,0.54699963,0.526956
31,3,0.5007471,0.4815683
516,3,0.54749393,0.51661783
884,3,0.5317359,0.50460696
102,3,0.52819264,0.5295625
492,3,0.5716636,0.52063614
512,3,0.5041062,0.5045173
65,3,0.53849924,0.51314735
793,3,0.5108064,0.5059723
849,3,0.48874393,0.47955588
760,3,0.5208466,0.5155562
254,3,0.4473507,0.5020248
958,3,0.54869103,0.5153984
459,3,0.52777624,0.5094064
636,3,0.55265254,0.53854334
59,3,0.5240549,0.5369434
697,3,0.49074292,0.5103416
735,3,0.57407665,0.4991371
384,3,0.39795703,0.5006823
241,3,0.51260555,0.5078413
148,3,0.6161336,0.5467981
813,3,0.49369627,0.49789307
842,3,0.5046473,0.4977431
84,3,0.5007734,0.52978307
509,3,0.5136304,0.5324513
371,3,0.5191907,0.49839666
2,3,0.49445513,0.496287
982,3,0.47148946,0.5011457
653,3,0.5213321,0.50798064
344,3,0.5111251,0.5120791
182,3,0.5472722,0.5398878
863,3,0.5516377,0.5229462
975,3,0.4809383,0.48169905
950,3,0.5223967,0.52130705
193,3,0.5461848,0.5204514
836,3,0.5174756,0.49417892
758,3,0.44246167,0.514626
668,3,0.53007287,0.5151861
894,3,0.5298359,0.51677376
278,3,0.51708657,0.5097
811,3,0.49510673,0.4959978
506,3,0.49564037,0.5171621
673,3,0.3979857,0.49483353
845,3,0.5050245,0.48892543
732,3,0.51293075,0.5104016
565,3,0.5179121,0.52383184
659,3,0.54141194,0.5129201
903,3,0.45538262,0.4991902
898,3,0.56802297,0.5156483
418,3,0.53909814,0.52208745
663,3,0.53354806,0.48258528
397,3,0.5139834,0.49013606
427,3,0.51681215,0.49321637
572,3,0.5368555,0.510505
274,3,0.5084133,0.52683955
873,3,0.5314427,0.505092
592,3,0.5270483,0.5290228
91,3,0.53201085,0.52087843
974,3,0.5113693,0.52864057
504,3,0.52202606,0.5162441
634,3,0.5124729,0.5041688
627,3,0.49291974,0.48279312
911,3,0.5434886,0.51448977
583,3,0.5273146,0.51655865
39,3,0.5134138,0.50421524
419,3,0.47703743,0.5311614
178,3,0.5020176,0.51357913
109,3,0.48250502,0.4915278
531,3,0.4162423,0.5030323
536,3,0.52371645,0.50700027
564,3,0.5389432,0.515622
952,3,0.4773401,0.49214154
467,3,0.5032217,0.50534964
18,3,0.4876548,0.51281816
194,3,0.52154684,0.49952063
665,3,0.50623363,0.48777965
541,3,0.5638145,0.5067617
869,3,0.49663183,0.5056791
907,3,0.5488358,0.5348164
407,3,0.51508224,0.50595033
784,3,0.5147127,0.49993944
540,3,0.48782808,0.51010835
693,3,0.5509598,0.5050005
201,3,0.57281697,0.5329147
445,3,0.4902826,0.48724523
537,3,0.53876644,0.51210827
613,3,0.51685065,0.49467105
155,3,0.5312805,0.5221906
963,3,0.5317445,0.50608975
889,3,0.513028,0.5103513
312,3,0.52654696,0.50932926
757,3,0.63979685,0.5354611
453,3,0.46691328,0.5150292
629,3,0.51957667,0.52666116
857,3,0.48888478,0.5135906
580,3,0.49789226,0.4910411
113,3,0.54249144,0.4983262
63,3,0.5408016,0.50459284
23,3,0.49714783,0.48723453
379,3,0.521769,0.50552416
725,3,0.55339175,0.5215138
545,3,0.49954715,0.5056982
662,3,0.55202055,0.512667
789,3,0.57035846,0.52322775
455,3,0.52398765,0.5131078
694,3,0.4937452,0.5003084
808,3,0.49538478,0.48103458
37,3,0.58167946,0.5401657
362,3,0.52071583,0.5017479
696,3,0.48605055,0.5180058
107,3,0.5025131,0.51277953
475,3,0.5173818,0.50161034
124,3,0.51297647,0.50798255
874,3,0.48633155,0.53128684
879,3,0.513345,0.4971178
2,20,0.6009451,0.5430085
366,20,0.54847324,0.5146762
671,20,0.6061551,0.5797218
207,20,0.59678936,0.5461726
359,20,0.56305677,0.54796034
901,20,0.6099102,0.550795
13,20,0.5989423,0.5324327
77,20,0.6048382,0.56950736
127,20,0.62379247,0.58292544
205,20,0.59716046,0.541721
309,20,0.6269718,0.57130086
559,20,0.5379694,0.53372943
241,20,0.5834308,0.5557048
619,20,0.6233524,0.5604043
521,20,0.6139114,0.5689557
985,20,0.5977636,0.5440728
577,20,0.5606666,0.5146066
349,20,0.5421625,0.5482688
665,20,0.6000431,0.5354805
807,20,0.62815744,0.56806046
217,20,0.58861345,0.5512443
900,20,0.5644111,0.52496684
602,20,0.5605246,0.55423635
520,20,0.58756846,0.5332753
151,20,0.5654356,0.57997155
885,20,0.61322194,0.54638433
919,20,0.609925,0.56273544
523,20,0.5671887,0.5593691
316,20,0.60974514,0.55798155
113,20,0.57979876,0.5443974
98,20,0.6122299,0.5583079
621,20,0.6299947,0.5699171
453,20,0.4414329,0.5710404
394,20,0.5903635,0.5712224
144,20,0.63543594,0.5797179
162,20,0.6206297,0.5572111
446,20,0.57874036,0.5494631
250,20,0.62988573,0.5804287
950,20,0.60506564,0.5675279
735,20,0.6241366,0.55670244
164,20,0.5998809,0.57439506
646,20,0.61595595,0.5663523
976,20,0.56992155,0.5712801
977,20,0.54172856,0.5624722
404,20,0.5990235,0.54000944
693,20,0.5698467,0.5536618
245,20,0.5978917,0.53602713
288,20,0.61127436,0.5755304
154,20,0.5570986,0.56723505
552,20,0.621149,0.5491203
494,20,0.4828426,0.5901785
300,20,0.5771705,0.5674712
106,20,0.56728196,0.578182
654,20,0.5547098,0.59126234
418,20,0.60029185,0.56647944
86,20,0.6059896,0.5563768
274,20,0.6232709,0.5715291
263,20,0.5659789,0.543973
705,20,0.6286328,0.5806856
59,20,0.5718459,0.58082944
119,20,0.5437252,0.55388606
843,20,0.6225186,0.569797
75,20,0.57981396,0.52594966
208,20,0.60514605,0.5488903
741,20,0.61037576,0.5573368
201,20,0.63389146,0.5820595
574,20,0.5978175,0.5618066
608,20,0.6259593,0.5800178
881,20,0.59854245,0.5436057
141,20,0.5753318,0.54041296
833,20,0.6283854,0.5818248
830,20,0.5793588,0.53999794
838,20,0.58088756,0.555185
400,20,0.59792525,0.53765607
313,20,0.61150724,0.55723876
758,20,0.55996144,0.5623125
221,20,0.6047525,0.5706568
855,20,0.5513135,0.5313983
578,20,0.47985995,0.5595246
796,20,0.57154727,0.5350088
109,20,0.5786897,0.5345974
393,20,0.6160225,0.5561989
925,20,0.6026407,0.55517846
536,20,0.60747653,0.5534686
970,20,0.59988296,0.56270975
879,20,0.5694379,0.5448852
210,20,0.6111338,0.5465888
149,20,0.58022654,0.5657823
893,20,0.60566187,0.5589634
571,20,0.57149005,0.54531586
159,20,0.57274914,0.5339161
118,20,0.5814295,0.5671586
922,20,0.6131132,0.5644245
581,20,0.5867204,0.5544609
825,20,0.60855055,0.55387866
726,20,0.6065989,0.5415468
664,20,0.6032955,0.54505956
659,20,0.5487028,0.5478251
687,20,0.57183075,0.55457073
470,20,0.61094785,0.5454761
348,20,0.5934532,0.5458631
969,20,0.6165036,0.5505381
699,20,0.6239251,0.5576074
271,20,0.5903133,0.5400962
597,20,0.5958472,0.5644055
120,20,0.6304533,0.58669347
528,20,0.59054846,0.53611547
851,20,0.59912044,0.54956204
672,20,0.5798194,0.5645926
750,20,0.59597766,0.5753365
806,20,0.59957165,0.5715114
335,20,0.6130665,0.5550951
819,20,0.6098607,0.55767435
486,20,0.5666623,0.5718686
187,20,0.60013384,0.57414466
822,20,0.59118223,0.5739118
423,20,0.6098186,0.55346996
789,20,0.6259202,0.57083327
709,20,0.59642303,0.5460169
918,20,0.62813514,0.56548136
816,20,0.617268,0.5614579
828,20,0.56967187,0.5695098
677,20,0.6100296,0.5721918
837,20,0.6255714,0.5591423
803,20,0.6003122,0.5499887
871,20,0.5924281,0.54319346
909,20,0.5989121,0.5468186
738,20,0.5894971,0.55052525
845,20,0.60718966,0.54187274
419,20,0.6219256,0.5752019
810,20,0.575444,0.53258866
834,20,0.59746283,0.5297036
360,20,0.61654335,0.5511592
321,20,0.61365414,0.5686765
235,20,0.5770673,0.5540005
26,20,0.60625297,0.5541628
272,20,0.5923582,0.5719716
449,20,0.5949427,0.5358246
804,20,0.6321922,0.58555037
163,20,0.5716937,0.53146595
534,20,0.62335473,0.5791464
613,20,0.6005381,0.5584429
276,20,0.5589651,0.5630739
270,20,0.61692476,0.56304693
569,20,0.59191614,0.5384118
467,20,0.6118315,0.5584943
961,20,0.6218942,0.584842
305,20,0.5513692,0.5441555
265,20,0.6110245,0.5416375
89,20,0.60379034,0.5562754
601,20,0.6026833,0.5579911
332,20,0.5912823,0.5743737
903,20,0.6096186,0.5559313
930,20,0.58591175,0.55897903
105,20,0.6113481,0.56612545
817,20,0.6152232,0.5741097
785,20,0.61274123,0.5432107
491,20,0.58907795,0.53643894
148,20,0.63327616,0.5880355
831,20,0.60315937,0.5819791
152,20,0.620191,0.5661024
861,20,0.5827958,0.5635888
61,20,0.62431604,0.5581046
560,20,0.624369,0.5813033
35,20,0.5798574,0.52205163
456,20,0.6084049,0.55957794
410,20,0.55876446,0.55476314
179,20,0.5782249,0.5367512
761,20,0.5918613,0.5534576
33,20,0.6148886,0.5610018
641,20,0.586147,0.54533905
488,20,0.6243654,0.5600409
812,20,0.5977099,0.5669618
911,20,0.5905742,0.561438
132,20,0.62157243,0.5737675
100,20,0.629008,0.58841
440,20,0.5970692,0.54938334
800,20,0.5891136,0.5739323
