cell,drug,true_value,predicted_value
466,14,0.51113814,0.5290157
816,14,0.5420873,0.5566049
863,14,0.57255316,0.5779209
475,14,0.52067256,0.54742235
0,14,0.52145576,0.57295805
300,14,0.5367398,0.56148756
583,14,0.5300341,0.56625193
214,14,0.5194584,0.5555236
541,14,0.53576595,0.56254625
814,14,0.5329751,0.54183286
98,14,0.48638934,0.5584154
220,14,0.51643884,0.5528103
792,14,0.5754821,0.55983514
52,14,0.537353,0.5576817
358,14,0.55093324,0.55573356
923,14,0.527281,0.56250983
657,14,0.54432607,0.5595632
545,14,0.5247477,0.5511696
305,14,0.5039718,0.54907674
802,14,0.54886615,0.5407792
162,14,0.5159383,0.5614878
501,14,0.5033823,0.54271466
472,14,0.5275282,0.52556044
522,14,0.5588579,0.55240107
531,14,0.5625655,0.56090194
915,14,0.528213,0.5723852
259,14,0.5426528,0.5636799
489,14,0.5513606,0.55654675
673,14,0.53397644,0.5479833
519,14,0.54904,0.56511074
517,14,0.58499664,0.5856382
142,14,0.56154376,0.5700055
968,14,0.51759046,0.57610554
248,14,0.5366295,0.5592403
294,14,0.54200494,0.5613039
674,14,0.56746864,0.5654324
119,14,0.5396995,0.5579883
806,14,0.5101707,0.55879426
702,14,0.5405522,0.5594346
330,14,0.5541942,0.5526366
316,14,0.55733746,0.56458765
751,1,0.549907,0.54158926
129,1,0.5407612,0.5537354
218,1,0.54904366,0.565731
923,1,0.5399891,0.5555123
641,1,0.524614,0.53611946
800,1,0.5239845,0.567368
93,1,0.5684004,0.5567066
279,1,0.57483643,0.5586342
61,1,0.55530876,0.543619
161,1,0.55571526,0.5368714
461,1,0.5702596,0.5757086
699,1,0.5705969,0.5460032
787,1,0.54651153,0.56091136
382,1,0.5442454,0.5398076
950,1,0.5705356,0.56158745
843,1,0.57190734,0.55372113
777,1,0.4343064,0.56038964
666,1,0.51509804,0.5259514
683,1,0.5473424,0.56145924
872,1,0.57087237,0.5660745
456,1,0.56467104,0.55051863
919,1,0.5339002,0.5651702
578,1,0.55749315,0.55517817
518,1,0.4727121,0.53034574
569,1,0.54281163,0.54259926
875,1,0.56042737,0.55203724
571,1,0.5600647,0.5415503
272,1,0.5131002,0.5640606
493,1,0.55603194,0.53933734
228,1,0.551262,0.5364254
66,1,0.5417503,0.57348675
289,1,0.5548421,0.5543616
837,1,0.60295063,0.5509562
926,1,0.56188285,0.5545335
908,1,0.60107946,0.55359
883,1,0.5151318,0.54165787
613,1,0.5328097,0.5565432
830,1,0.4759418,0.5300697
370,1,0.57436085,0.54729104
486,1,0.5237615,0.5675587
346,1,0.5248471,0.54000205
265,1,0.44580123,0.5407958
183,1,0.53235865,0.55947185
335,1,0.5943776,0.53953356
254,1,0.59121704,0.5630056
801,1,0.52165806,0.55136824
99,1,0.5509135,0.5246309
399,1,0.48911983,0.5707066
299,1,0.55689275,0.5529451
855,1,0.52522284,0.538797
594,1,0.5362709,0.5488916
213,1,0.4804079,0.542181
207,1,0.5469861,0.55445737
334,1,0.53467816,0.52692103
760,1,0.560189,0.55065846
180,1,0.5467477,0.53157973
556,1,0.48384023,0.53945345
958,1,0.44608563,0.5468987
651,1,0.57967186,0.55487835
560,1,0.5231479,0.5279166
853,1,0.58035505,0.54657984
119,1,0.5850005,0.55430585
609,1,0.44231412,0.5321447
274,1,0.593883,0.5583558
288,1,0.59545594,0.57168216
329,1,0.53578675,0.56357604
231,1,0.55642444,0.5565422
870,1,0.5531139,0.530175
661,1,0.56552887,0.540299
653,1,0.62570333,0.5817661
766,1,0.5995739,0.5720094
832,1,0.5873827,0.5253527
467,1,0.510366,0.5552294
208,1,0.57451123,0.5430989
75,1,0.50639415,0.53156006
659,1,0.5631158,0.5425628
453,1,0.46940127,0.5615304
372,1,0.53767055,0.5630235
83,1,0.5594091,0.5661667
74,1,0.40295562,0.5523518
838,1,0.5824375,0.5518826
694,1,0.5495948,0.55331933
816,1,0.5938704,0.55130064
831,1,0.58513415,0.5659127
381,1,0.57949805,0.56310385
611,1,0.572138,0.5467423
418,1,0.5665833,0.5623207
643,1,0.52856386,0.5516643
559,1,0.52705973,0.57733655
429,1,0.59650785,0.5769985
537,1,0.58882177,0.5572997
550,1,0.58358246,0.56321967
631,1,0.5194153,0.5523233
577,1,0.50922805,0.52001315
858,1,0.57836425,0.57679754
828,1,0.5885714,0.55799574
131,1,0.5997026,0.5660922
568,1,0.42282102,0.5365505
98,1,0.5437759,0.5536622
146,1,0.6014435,0.55908227
570,1,0.52906156,0.5334467
523,1,0.45429176,0.5406236
775,1,0.56474227,0.5440647
935,1,0.60130244,0.5709912
106,1,0.54397297,0.56604236
677,1,0.54642195,0.56611633
252,1,0.54176116,0.54168123
839,1,0.46486554,0.5393653
501,1,0.5650177,0.5381656
909,1,0.5142473,0.54361963
175,1,0.56528807,0.53459316
781,1,0.5836204,0.54660213
120,1,0.6086377,0.5901665
602,1,0.55215657,0.55045426
716,1,0.6041341,0.5945655
929,1,0.55467737,0.54805195
239,1,0.60074997,0.5610415
735,1,0.59336084,0.54350024
753,1,0.5409374,0.57704103
700,1,0.4714164,0.53471255
276,1,0.56076914,0.5510915
347,1,0.504532,0.53692
163,1,0.54447705,0.5234631
566,1,0.5951266,0.5713566
26,1,0.5333843,0.5413484
112,1,0.5489735,0.5399475
649,1,0.4520164,0.5581442
219,1,0.49515843,0.5715294
637,1,0.5784459,0.55973613
528,1,0.40953258,0.5282707
113,1,0.39324147,0.55706984
627,1,0.4728622,0.52924263
574,1,0.5575349,0.5470729
833,1,0.5476588,0.583045
102,1,0.486304,0.5391286
819,1,0.51155937,0.5444785
803,1,0.5722741,0.5391087
939,1,0.5648025,0.5597886
201,1,0.5616778,0.59180677
404,1,0.5443197,0.5422881
726,1,0.4304637,0.53733945
144,1,0.6142253,0.5614968
698,1,0.5791409,0.5563657
377,1,0.5210111,0.55054426
134,1,0.6017704,0.5631304
513,1,0.5156371,0.5426868
293,1,0.53713024,0.5598334
104,1,0.5795919,0.55403304
622,1,0.5668477,0.5592835
881,1,0.51462716,0.53122056
58,1,0.6121802,0.5660183
103,1,0.600553,0.57051045
230,1,0.5679086,0.544176
552,1,0.5701851,0.5386611
535,1,0.56194,0.5504773
534,1,0.6143184,0.5729265
888,1,0.58142024,0.55806607
421,1,0.5574542,0.5387782
670,1,0.55615085,0.57606864
330,1,0.5800365,0.5487146
657,1,0.5588189,0.5556794
626,1,0.50090754,0.5706686
443,1,0.5407646,0.5455486
449,1,0.5721855,0.53135127
428,1,0.56617224,0.55605257
290,1,0.503951,0.5274226
412,1,0.4621828,0.53177226
488,1,0.560106,0.550324
349,1,0.53434813,0.54111874
435,1,0.59116745,0.53740096
270,1,0.5832564,0.5589586
885,1,0.5860544,0.53871024
563,1,0.53932786,0.55017394
548,1,0.59842485,0.5826272
250,1,0.58012706,0.5743125
312,1,0.5603351,0.5512258
157,1,0.51965535,0.56325823
300,1,0.562644,0.5568604
352,1,0.51800436,0.5632412
321,1,0.55504256,0.56747615
241,1,0.5049811,0.5492973
579,1,0.54973155,0.5418786
759,1,0.5935416,0.57044023
138,1,0.5226209,0.5199452
709,1,0.44942042,0.5419664
561,1,0.52800906,0.54269785
394,1,0.53793406,0.5489711
47,1,0.598152,0.57878935
45,1,0.5593066,0.54298204
196,1,0.5435937,0.5460859
33,1,0.56618494,0.5501436
332,1,0.57129115,0.56891066
187,1,0.54354656,0.56495214
580,1,0.5368362,0.5498928
375,1,0.54367673,0.5500191
86,1,0.57937557,0.5533513
292,1,0.5844921,0.5623235
233,1,0.5701903,0.5639702
915,1,0.5531111,0.56595194
642,1,0.52603596,0.5429742
656,1,0.59601086,0.54418665
366,1,0.47720528,0.51902986
77,1,0.5899627,0.5643899
100,1,0.51020736,0.575876
311,1,0.57280666,0.5496172
840,1,0.4880152,0.5416747
586,1,0.5103082,0.55119926
638,1,0.57049197,0.55756456
898,1,0.54223424,0.55350685
498,1,0.5261725,0.54009396
431,1,0.5262229,0.53035235
318,1,0.5534645,0.5463334
902,1,0.45038027,0.5456596
128,1,0.56356984,0.5583125
689,1,0.54246384,0.55096
107,1,0.5994006,0.56008774
974,1,0.56299275,0.55815756
152,1,0.59874505,0.55287486
536,1,0.58992183,0.5583747
174,1,0.4571939,0.53432333
845,1,0.56231976,0.5416477
385,1,0.55503917,0.51982856
590,1,0.5583366,0.56270826
687,1,0.5362826,0.54680943
808,1,0.5555109,0.52851695
807,1,0.540804,0.56460416
216,1,0.4483565,0.54313767
359,1,0.5844827,0.53751874
834,1,0.54062027,0.5266662
918,1,0.5785231,0.55620956
391,1,0.5826554,0.55929756
934,1,0.43293643,0.5311465
748,1,0.53252167,0.5427757
6,1,0.52750194,0.5368544
703,1,0.4111602,0.5338057
911,1,0.5493955,0.55305445
704,1,0.592716,0.5929306
856,1,0.53077865,0.55714005
648,1,0.550774,0.5552577
118,1,0.5829701,0.5614961
960,1,0.48868844,0.52358395
851,1,0.54351366,0.53750104
530,1,0.5862234,0.5430807
313,1,0.54295033,0.55083984
715,1,0.5431528,0.5594285
750,1,0.5510371,0.5601557
400,1,0.5284545,0.5418
205,1,0.50342584,0.53645164
665,1,0.538996,0.52648526
496,1,0.5843536,0.55859286
790,1,0.47954425,0.540487
110,1,0.53492045,0.55523425
489,1,0.5862602,0.5521959
217,1,0.50173646,0.5438433
424,1,0.4194647,0.5475073
402,1,0.46513498,0.553288
410,1,0.51993585,0.5494045
802,1,0.4729157,0.53715044
610,1,0.42545605,0.55638295
105,1,0.5734606,0.5586697
81,1,0.48012322,0.55854666
406,1,0.57467747,0.5495719
154,1,0.42454168,0.5638195
436,1,0.5200334,0.5440238
153,1,0.5977339,0.5556452
164,1,0.4793591,0.5669316
708,1,0.5727179,0.56136817
235,1,0.55338216,0.5530316
179,1,0.53795445,0.5381765
821,1,0.59852403,0.5724612
127,1,0.6020627,0.57807094
596,1,0.5007236,0.5433662
491,1,0.5713567,0.5261214
150,1,0.57426316,0.55011797
557,1,0.4551272,0.5425898
1,1,0.49802664,0.5342822
978,1,0.55167973,0.54632765
319,1,0.52890265,0.559246
669,1,0.5530808,0.5369489
463,1,0.5780197,0.5651336
115,1,0.54955226,0.55602425
861,1,0.53771836,0.5569959
271,1,0.52044,0.53857
879,1,0.578317,0.53463286
900,1,0.551463,0.5398384
597,1,0.46605653,0.55633134
419,1,0.5419394,0.56204426
307,1,0.59335333,0.5541954
116,1,0.5358878,0.57065606
961,1,0.59791714,0.57018393
499,1,0.5530131,0.547668
894,1,0.4597311,0.5463458
740,1,0.5800954,0.5700433
796,1,0.4281252,0.519771
63,1,0.56088287,0.5463299
452,1,0.57204515,0.5176222
125,1,0.50484353,0.5257114
190,1,0.5545342,0.5623178
151,1,0.57865834,0.57776934
320,1,0.57904977,0.54264426
887,1,0.55352324,0.5477469
401,1,0.47382632,0.54432845
305,1,0.5573051,0.5448563
487,1,0.50362325,0.5207009
189,1,0.4861588,0.52451915
224,1,0.60324687,0.569222
393,1,0.58491385,0.5695054
762,1,0.581044,0.5541904
688,1,0.5697411,0.56712836
355,1,0.52440256,0.5617458
475,1,0.5496592,0.5432098
601,1,0.5499885,0.5451527
471,1,0.56098855,0.5548943
262,1,0.5510827,0.53594047
527,1,0.57792765,0.5619826
56,1,0.5454174,0.54026157
53,1,0.4950124,0.5296767
804,1,0.60957414,0.58490336
899,1,0.49464154,0.51517034
285,1,0.5700397,0.55458957
663,1,0.58555394,0.5332194
684,1,0.5398215,0.5555744
14,1,0.55085623,0.5813665
15,1,0.5780663,0.55148727
373,1,0.48526958,0.55123216
852,1,0.47802857,0.55206954
459,1,0.54019433,0.5473136
945,1,0.54195076,0.54475456
970,1,0.4551239,0.54513246
592,1,0.49193037,0.5747371
741,1,0.5185023,0.5573719
615,1,0.54244,0.5278309
384,1,0.39984173,0.5568202
87,1,0.5367671,0.5532288
789,1,0.5988211,0.56014633
434,1,0.53954643,0.55401593
607,1,0.58628035,0.572394
519,1,0.5728871,0.559832
360,1,0.5235493,0.55052745
222,1,0.52407587,0.53795254
210,1,0.58912647,0.5439642
141,1,0.4996666,0.5332245
159,1,0.53687274,0.5098573
497,1,0.5715237,0.5413722
734,1,0.5302857,0.5312242
520,1,0.490065,0.5308388
823,1,0.529857,0.5343165
65,1,0.54221386,0.57450205
678,1,0.48900068,0.52359056
752,1,0.47338003,0.532051
817,1,0.5645895,0.5663933
255,1,0.52783316,0.5530014
109,1,0.53655964,0.5328653
315,1,0.54507655,0.55317444
921,1,0.5057225,0.5598509
245,1,0.5346908,0.53105676
204,1,0.52729785,0.54316705
941,1,0.556155,0.53829986
758,1,0.43129453,0.5572418
34,1,0.40252325,0.5102505
692,1,0.56591904,0.5495272
969,1,0.57375175,0.5615119
792,1,0.5847371,0.5551798
806,1,0.56502366,0.55417913
357,1,0.5444036,0.53321964
674,1,0.5345688,0.56061554
927,1,0.54799855,0.5341755
13,1,0.45048594,0.518416
543,1,0.58605564,0.55481935
925,1,0.59295577,0.5574005
671,1,0.6036706,0.55932796
729,1,0.46109706,0.5504895
765,1,0.5265704,0.5508814
612,1,0.5347148,0.5497077
46,1,0.51657456,0.54040796
327,1,0.5370069,0.54859364
27,1,0.56401503,0.56091255
791,1,0.5312354,0.5400068
542,1,0.54757357,0.5327922
892,1,0.5634198,0.55991316
62,1,0.51433915,0.5377664
825,1,0.48351768,0.5548129
214,1,0.5440368,0.552212
440,1,0.5513475,0.5290095
126,1,0.47253567,0.5653539
148,1,0.51836926,0.55102926
468,1,0.48689678,0.5339649
494,1,0.5854115,0.54619867
455,1,0.5683776,0.54885465
145,1,0.5834893,0.5815295
589,1,0.55670226,0.53719324
132,1,0.6281032,0.5961312
484,1,0.49773052,0.5511355
545,1,0.55333054,0.5474638
162,1,0.50988406,0.55586684
975,1,0.5444708,0.555866
812,1,0.5675755,0.55545175
169,1,0.548417,0.556974
646,1,0.52562857,0.5565358
451,1,0.5462757,0.5465355
785,1,0.5907872,0.5441106
738,1,0.5052041,0.54967403
619,1,0.5743399,0.557275
470,1,0.5373824,0.54139173
491,3,0.49871093,0.5282887
703,3,0.5303456,0.53548855
400,3,0.5169071,0.54428047
657,3,0.5171517,0.5582727
347,3,0.53684956,0.5392716
188,3,0.54360616,0.5673824
675,3,0.5549444,0.5603643
815,3,0.57743883,0.56495565
275,3,0.54326797,0.5628394
235,3,0.52457845,0.5562205
620,3,0.5862761,0.580151
518,3,0.52913123,0.5327185
705,3,0.5781561,0.5799303
411,3,0.54386735,0.5357275
788,3,0.5410039,0.5592419
64,3,0.5246043,0.55983716
401,3,0.54927665,0.5465135
750,3,0.5069867,0.5644501
655,3,0.5186941,0.54626924
18,3,0.5440867,0.5642183
329,3,0.59565824,0.5661435
950,3,0.60240614,0.5653612
273,3,0.5562079,0.57469773
870,3,0.5306082,0.5319475
795,3,0.57217306,0.5700073
901,3,0.52164686,0.5387047
114,3,0.53466004,0.56216455
399,3,0.54893166,0.5749272
53,3,0.54226846,0.53078836
523,3,0.5571774,0.54298484
75,3,0.53189963,0.53229755
926,3,0.5128406,0.55858094
239,3,0.548668,0.5641489
129,3,0.53298783,0.55721164
636,3,0.63711256,0.58009404
113,3,0.5471534,0.5605442
408,3,0.5677591,0.5623908
443,3,0.54463917,0.54862803
749,3,0.53728545,0.57044643
746,3,0.61722916,0.5497697
103,3,0.53058445,0.5737632
237,3,0.54624045,0.5658741
326,3,0.5627879,0.5510852
196,3,0.5064071,0.54811656
56,3,0.49822998,0.54149294
548,3,0.6186575,0.58669984
553,3,0.543684,0.56621
638,3,0.54752576,0.56232995
633,3,0.54722536,0.55885524
591,3,0.53007233,0.56470287
789,3,0.60465485,0.5632796
827,3,0.5277252,0.559334
820,3,0.54803157,0.54330117
79,3,0.5446609,0.54888386
258,3,0.52310973,0.5598527
72,3,0.5549105,0.5548915
6,3,0.52243143,0.5385397
174,3,0.5428174,0.53614485
396,3,0.52443075,0.55612373
808,3,0.52011734,0.5300117
612,3,0.50422364,0.5533316
120,3,0.64040947,0.5932496
875,3,0.6216123,0.554539
621,3,0.5289775,0.5650324
376,3,0.5004199,0.5394801
714,3,0.5671839,0.5688883
317,3,0.4932021,0.55032986
386,3,0.5174924,0.54047453
496,3,0.55085194,0.56159633
625,3,0.59911495,0.581079
343,3,0.5167776,0.556525
515,3,0.5302305,0.5754891
181,3,0.5461417,0.5533286
57,3,0.56688577,0.5477847
614,3,0.5205984,0.54928845
672,3,0.54215324,0.54330313
937,3,0.5332368,0.55024844
542,3,0.5465875,0.53398085
280,3,0.51797163,0.567612
726,3,0.49398836,0.53969777
471,3,0.5746064,0.5587394
616,3,0.56761307,0.57128793
423,3,0.53196234,0.5620699
95,3,0.5667352,0.5543763
165,3,0.55942655,0.547095
724,3,0.5325751,0.5393519
835,3,0.5794919,0.5695202
984,3,0.5293706,0.5494879
256,3,0.523513,0.55096793
222,3,0.53764415,0.5396793
60,3,0.5490678,0.5351843
519,3,0.5362306,0.56393176
738,3,0.5146431,0.5526433
604,3,0.5353658,0.5647991
507,3,0.5493299,0.5468048
468,3,0.5072639,0.5364896
160,3,0.5659089,0.5592417
869,3,0.5207905,0.5489578
766,3,0.61039734,0.5758136
533,3,0.53531396,0.56105673
683,3,0.62419266,0.564723
885,3,0.5083426,0.54127854
546,3,0.54312605,0.5460622
315,3,0.53277284,0.557654
243,3,0.50430506,0.54484415
915,3,0.5460023,0.5712182
903,3,0.5636417,0.5730205
437,3,0.553711,0.5761386
581,3,0.5193233,0.55741155
100,3,0.57054204,0.579719
910,3,0.6066028,0.559374
829,3,0.5285018,0.5452466
756,3,0.5309512,0.56344426
894,3,0.5438127,0.54987055
217,3,0.528887,0.54570067
813,3,0.5119343,0.5381302
535,3,0.5564988,0.55325073
580,3,0.5493288,0.55249274
43,3,0.5787424,0.5543946
194,3,0.5411063,0.5449004
14,3,0.5674663,0.58535534
566,3,0.57448786,0.5754233
426,3,0.54841954,0.5633546
69,3,0.55409926,0.56535566
151,3,0.6091784,0.58105797
80,3,0.55271703,0.5708282
879,3,0.5160501,0.53611195
240,3,0.5100191,0.55431473
735,3,0.521415,0.5469834
670,3,0.57264346,0.57991815
294,3,0.62417936,0.559845
265,3,0.5609479,0.54358566
578,3,0.54638755,0.5587693
282,3,0.57296586,0.5649116
874,3,0.5753936,0.56889206
806,3,0.6227419,0.55681777
219,3,0.5500003,0.57430565
907,3,0.56814885,0.58096635
796,3,0.48803636,0.5217064
242,3,0.5324548,0.5736838
366,3,0.51291424,0.5209086
609,3,0.52106917,0.5343733
384,3,0.5503673,0.5611122
731,3,0.5281468,0.53216255
976,3,0.5471843,0.57360655
686,3,0.54249,0.5614382
134,3,0.5744378,0.56619745
936,3,0.58086276,0.57175285
331,3,0.59197366,0.58908063
855,3,0.51841503,0.540673
270,3,0.5482044,0.5612679
19,3,0.5047991,0.5511046
125,3,0.51850545,0.52736294
536,3,0.5606596,0.56223965
899,3,0.51785386,0.51552975
693,3,0.5154554,0.55505455
804,3,0.62359065,0.58857113
87,3,0.55841446,0.5560701
918,3,0.5216277,0.5584059
784,3,0.5240452,0.57231
539,3,0.5514507,0.5739227
311,3,0.56044805,0.55279183
665,3,0.5239396,0.5281318
776,3,0.5621107,0.5582765
54,3,0.5443618,0.5552503
153,3,0.5307393,0.5586397
207,3,0.55250454,0.5578466
973,3,0.5526303,0.5836492
946,3,0.5331043,0.5463282
45,3,0.5284043,0.5448458
434,3,0.6259645,0.55746454
831,3,0.59541917,0.5697483
479,3,0.50462765,0.5548166
685,3,0.52531934,0.5535819
447,3,0.5516214,0.5584911
374,3,0.5742198,0.5727165
602,3,0.49090424,0.55421203
47,3,0.5542775,0.5817161
945,3,0.55958927,0.5465289
641,3,0.50186545,0.54015243
395,3,0.5753181,0.5536068
603,3,0.5214065,0.55803335
215,3,0.57250065,0.56171006
489,3,0.5641211,0.55431193
389,3,0.5436902,0.55713344
312,3,0.5414326,0.5537316
811,3,0.5016693,0.54146236
692,3,0.5504437,0.55160373
467,3,0.5605092,0.5582117
958,3,0.525074,0.54984146
170,3,0.5626449,0.56369585
12,3,0.5813723,0.558215
935,3,0.557195,0.57416785
15,3,0.5396334,0.5548066
626,3,0.56897867,0.5744529
744,3,0.64668673,0.5680636
145,3,0.5689931,0.5849501
760,3,0.5367712,0.5540431
842,3,0.52479666,0.53690106
654,3,0.57663083,0.5778836
737,3,0.5868638,0.5960205
632,3,0.54620403,0.55634016
681,3,0.54041183,0.5555578
526,3,0.5753757,0.5722199
287,3,0.5360624,0.5405162
495,3,0.63418597,0.5864906
402,3,0.5377042,0.55639374
142,3,0.57539696,0.56962734
969,3,0.56182045,0.564028
353,3,0.5478414,0.5625616
689,3,0.6365254,0.5547525
438,3,0.50167954,0.54141057
89,3,0.54700476,0.5787301
925,3,0.5599333,0.5603899
111,3,0.529857,0.5405022
661,3,0.5469758,0.5425256
187,3,0.5438186,0.5694773
74,3,0.54336053,0.5555691
913,3,0.539651,0.5539956
359,3,0.517923,0.53910965
543,3,0.56298,0.5577627
385,3,0.4900903,0.5201777
147,3,0.579089,0.5718494
8,3,0.5592798,0.5601358
706,3,0.5579303,0.5581233
931,3,0.5413906,0.5493533
244,3,0.5768538,0.57229763
140,3,0.5729449,0.573941
23,3,0.53672194,0.54783636
647,3,0.5715665,0.56918114
34,3,0.5029851,0.5104716
368,3,0.53901285,0.55208397
759,3,0.54924923,0.5745737
356,3,0.51688033,0.5634434
561,3,0.5370708,0.5459226
262,3,0.5503455,0.53726226
514,3,0.5622619,0.56632465
923,3,0.5712691,0.56025827
863,3,0.5479995,0.5771713
451,3,0.54635876,0.5496568
944,3,0.5649143,0.5655711
300,3,0.5689824,0.5600935
774,3,0.5799025,0.5645217
896,3,0.5439507,0.5722793
346,3,0.552482,0.5415304
486,3,0.5741961,0.5719537
791,3,0.54734975,0.54234535
483,3,0.5237609,0.5544106
798,3,0.5516989,0.5598862
758,3,0.57267714,0.56064624
695,3,0.55377257,0.5575596
574,3,0.52185297,0.5498294
372,3,0.5270473,0.56635255
328,3,0.5351841,0.55170137
82,3,0.54737943,0.547135
2,3,0.5681459,0.55723137
734,3,0.50006217,0.53240323
952,3,0.5336316,0.5466369
246,3,0.5595858,0.57920486
428,3,0.5657846,0.5591389
4,3,0.5519622,0.5497017
459,3,0.52994806,0.5500477
223,3,0.56870073,0.57618463
559,3,0.6304052,0.58256906
161,3,0.52961105,0.53940123
0,3,0.5588846,0.5715918
569,3,0.5259737,0.5451624
943,3,0.5567868,0.5593986
701,3,0.5588688,0.5612911
195,3,0.5029702,0.5605829
669,3,0.5274191,0.5381842
83,3,0.55289507,0.5698914
694,3,0.5225704,0.5571707
648,3,0.5325876,0.55832154
358,3,0.5823383,0.5544802
164,3,0.61693853,0.56981564
264,3,0.525578,0.5451544
28,3,0.56740934,0.5913269
608,3,0.5229063,0.5528837
318,3,0.53467005,0.5498649
212,3,0.51186466,0.5540699
370,3,0.5381357,0.5492018
721,3,0.48305523,0.55754733
38,3,0.58378714,0.5947056
26,3,0.50885063,0.543696
821,3,0.55925006,0.5762424
112,3,0.53097755,0.5418748
568,3,0.5006758,0.53878033
649,3,0.57157457,0.56190276
550,3,0.55070406,0.56635225
59,3,0.5025595,0.55217266
781,3,0.5639362,0.54892576
171,3,0.57526606,0.5697756
763,3,0.52266484,0.55564994
560,3,0.5284713,0.52972174
797,3,0.57545024,0.5538325
725,3,0.5750743,0.57457685
967,3,0.53030634,0.5524773
830,3,0.5305667,0.53209406
276,3,0.5358168,0.5561369
272,3,0.61147946,0.56877273
442,3,0.5012548,0.55311286
313,3,0.525914,0.55336493
339,3,0.5277072,0.56033856
17,3,0.52720183,0.56156075
274,3,0.5429298,0.56119823
66,3,0.5813657,0.57739234
503,3,0.5345066,0.55727994
197,3,0.54892695,0.54393756
309,3,0.53229153,0.5438277
448,3,0.58117646,0.5612119
919,3,0.534131,0.56815845
613,3,0.5525549,0.5598451
929,3,0.5324309,0.5500309
432,3,0.63317764,0.5776559
71,3,0.5796156,0.5941475
607,3,0.56929314,0.5770813
832,3,0.5539694,0.5262422
335,3,0.5015257,0.54136825
117,3,0.5656915,0.5673369
152,3,0.5442772,0.5559208
876,3,0.5910183,0.5747742
63,3,0.5500866,0.5486317
115,3,0.53803813,0.5618553
583,3,0.53421706,0.56432295
101,3,0.5139126,0.54658026
228,3,0.5132708,0.5378745
662,3,0.5480662,0.5729184
979,3,0.54037285,0.5674673
380,3,0.5464904,0.5680388
590,3,0.5485598,0.56621075
511,3,0.59977,0.5558577
373,3,0.5443974,0.5553434
817,3,0.5595963,0.57061374
