cell,drug,true_value,predicted_value
248,13,0.5995319,0.52834797
329,13,0.6031458,0.52719724
803,13,0.57340366,0.50496894
135,13,0.5896484,0.53659743
121,13,0.62583464,0.53222245
853,13,0.57009506,0.5113287
405,13,0.5969718,0.5535536
569,13,0.5607748,0.52672523
20,13,0.6237724,0.5361125
605,13,0.60909176,0.53553843
541,13,0.5911123,0.52879065
308,13,0.63486856,0.5440223
184,13,0.57575583,0.51264554
238,13,0.6295713,0.5756207
649,13,0.55990154,0.51597345
572,13,0.5671582,0.5192645
650,13,0.5721194,0.50603414
203,13,0.6294396,0.5383836
752,13,0.5557464,0.51581234
697,13,0.6207759,0.55196255
780,13,0.6229986,0.56522924
775,13,0.6003904,0.56249213
613,13,0.61862546,0.55875
965,13,0.6133964,0.53424835
383,13,0.5917611,0.5322312
363,13,0.5858896,0.53187805
585,13,0.57359457,0.5101125
330,13,0.61502326,0.5437045
761,13,0.59940124,0.5323108
841,13,0.60919034,0.53033817
863,13,0.59774333,0.54614323
256,13,0.63588065,0.56105775
708,13,0.60931,0.557388
514,13,0.617717,0.5208797
867,13,0.63223237,0.531187
389,13,0.61514455,0.5446427
95,13,0.62716794,0.5271378
944,13,0.6030688,0.5184835
434,13,0.6118397,0.5420039
638,13,0.5647315,0.52632517
537,13,0.6232739,0.53046656
641,13,0.60635984,0.5415661
48,13,0.61777467,0.5260373
748,13,0.60274065,0.55196
811,13,0.6025255,0.5214682
229,13,0.5718936,0.5271558
255,13,0.6055568,0.532802
87,13,0.6114086,0.5319593
500,13,0.6239559,0.53975385
556,13,0.582583,0.5148791
662,13,0.6072717,0.53444767
598,13,0.59353334,0.5458456
692,13,0.597388,0.54088116
802,13,0.6216811,0.54781926
544,13,0.5366833,0.5250637
331,13,0.6205158,0.5389158
988,13,0.5600124,0.5216292
480,13,0.6089462,0.545447
240,13,0.62941134,0.56079066
830,13,0.61830944,0.55127406
563,13,0.6297529,0.53203696
886,13,0.6327435,0.58472824
837,13,0.6448031,0.57839686
62,13,0.59975016,0.5260352
295,13,0.5740828,0.521066
304,13,0.5932285,0.55982745
745,13,0.6046448,0.51682675
341,13,0.62631744,0.55057627
293,13,0.6236071,0.5658586
487,13,0.6158997,0.5397404
846,13,0.6246438,0.565232
918,13,0.6118863,0.5294865
226,13,0.61787677,0.53676736
728,13,0.62943906,0.55098337
904,13,0.5992566,0.53867865
289,13,0.6137791,0.52829826
96,13,0.58633035,0.5555193
565,13,0.60805094,0.54622906
941,13,0.616282,0.5250851
633,13,0.5668869,0.5363487
18,13,0.6370635,0.5663096
710,13,0.5988902,0.49352035
657,13,0.6283352,0.5390404
526,13,0.5874713,0.54756784
606,13,0.58587056,0.5407234
362,13,0.5822886,0.522009
51,13,0.63257855,0.5427855
157,13,0.6248948,0.55711156
170,13,0.64463633,0.56916076
398,13,0.61624753,0.5282765
82,13,0.61379576,0.51292133
213,13,0.6091785,0.528582
821,13,0.6012412,0.5352176
335,13,0.5761333,0.5229325
581,13,0.61207455,0.5537942
960,13,0.5865666,0.5422981
302,13,0.584851,0.56219584
385,13,0.5789472,0.50474566
931,13,0.6143295,0.54352236
718,13,0.6274245,0.5496198
958,13,0.60926974,0.54569775
347,13,0.6008694,0.53492707
726,13,0.63082373,0.58986515
824,13,0.58787805,0.52669466
700,13,0.5639825,0.54460543
704,13,0.60103834,0.52319807
353,13,0.60489184,0.5561238
493,13,0.6255534,0.54529744
706,13,0.6240695,0.5284387
531,13,0.6303369,0.5528343
533,13,0.59587574,0.5520974
327,13,0.6303943,0.56561744
45,13,0.58887005,0.51231503
741,13,0.5411159,0.48936108
376,13,0.62743425,0.5730762
905,13,0.60687214,0.53220403
687,13,0.6298457,0.5519958
482,13,0.6279032,0.5536859
892,13,0.5970362,0.55823165
908,13,0.6190832,0.5226077
975,13,0.54410934,0.52589923
860,13,0.60161585,0.54114074
134,13,0.6402237,0.55485785
847,13,0.62455887,0.52352285
694,13,0.623916,0.5588054
680,13,0.5961855,0.52373165
723,13,0.6284561,0.559904
481,13,0.60259,0.5278621
5,13,0.6204215,0.55538934
520,13,0.62687695,0.53018
202,13,0.6381241,0.5624381
625,13,0.6094851,0.55491465
767,13,0.60189086,0.5405851
128,13,0.61575884,0.5601301
864,13,0.5976675,0.52895445
653,13,0.6265545,0.56992644
884,13,0.6303263,0.5617003
164,13,0.55261326,0.5035279
647,13,0.61226064,0.537779
614,13,0.6092462,0.5436498
118,13,0.5953458,0.52722764
746,13,0.61860347,0.5350908
225,13,0.6238676,0.5379692
350,13,0.59910536,0.54777634
936,13,0.59641683,0.5171721
41,13,0.6013058,0.54042786
472,13,0.6235082,0.55497056
387,13,0.6253659,0.54637194
777,13,0.6522188,0.56811583
79,13,0.60613805,0.54435885
190,13,0.6333115,0.5516712
72,13,0.506679,0.5142269
171,13,0.62104845,0.5309641
179,13,0.6232676,0.5542128
414,13,0.6143635,0.556465
948,13,0.6031373,0.5467636
903,13,0.65613043,0.5993524
205,13,0.58819383,0.54767376
529,13,0.6075298,0.52783775
169,13,0.60426396,0.5337352
542,13,0.59183645,0.5446773
870,13,0.5943691,0.54203117
693,13,0.6451595,0.5881318
211,13,0.6234034,0.5527904
109,13,0.6114139,0.5574122
23,13,0.5969695,0.529393
455,13,0.6148174,0.54415154
855,13,0.5918728,0.51694256
582,13,0.6390452,0.5630067
681,13,0.6251678,0.5435003
813,13,0.61784446,0.5467479
84,13,0.60280293,0.5367665
485,13,0.61497176,0.55281585
671,13,0.5960494,0.5593596
252,13,0.5972919,0.55539507
551,13,0.5493928,0.5179401
488,13,0.6089,0.53981936
63,13,0.5824493,0.53797615
411,13,0.62446165,0.52666074
814,13,0.6236941,0.56654364
416,13,0.63857985,0.55027705
400,13,0.5631675,0.5122027
395,13,0.591687,0.53755975
743,13,0.6064724,0.5311657
49,13,0.60970694,0.53784597
275,13,0.59996754,0.5300749
738,13,0.6311986,0.55435044
703,13,0.5673466,0.50798804
756,13,0.57732725,0.54968494
506,13,0.42143598,0.49990806
33,13,0.58985883,0.5381482
843,13,0.6027724,0.5549652
430,13,0.5953266,0.5593835
318,13,0.6117795,0.52195334
667,13,0.62097484,0.545662
290,13,0.62683415,0.5409716
139,13,0.61885047,0.53147185
475,13,0.5850962,0.5071778
117,13,0.61909956,0.5577819
354,13,0.5775108,0.56276363
425,13,0.6252749,0.5540207
688,13,0.63862497,0.56830204
737,13,0.60215396,0.5369158
352,13,0.62254727,0.55814964
576,13,0.61236966,0.5302892
374,13,0.6282371,0.5319546
115,13,0.6160498,0.57582706
592,13,0.6403506,0.5382116
730,13,0.64474684,0.5605607
957,13,0.6155843,0.5639756
593,13,0.6041779,0.53937286
570,13,0.613697,0.54488766
807,13,0.6559747,0.57200867
716,13,0.6290779,0.53966194
571,13,0.6064696,0.5447149
922,13,0.5938765,0.54145586
228,13,0.5931884,0.5419559
644,13,0.6169096,0.5593031
21,13,0.5537971,0.52533054
805,13,0.62866634,0.5478239
784,13,0.60760266,0.5392245
163,13,0.6395013,0.5604298
57,13,0.6148517,0.56016713
665,13,0.6291402,0.56754726
182,13,0.62313277,0.5456949
515,13,0.58213884,0.54005015
536,13,0.6398596,0.549689
381,13,0.6422588,0.5695395
300,13,0.6023264,0.51739275
495,13,0.63349515,0.5711678
220,13,0.6387131,0.55796564
817,13,0.5853293,0.5128839
477,13,0.6162568,0.5363595
173,13,0.6029563,0.5411297
415,13,0.6223735,0.5777579
615,13,0.60839957,0.54086363
809,13,0.6294106,0.5564577
920,13,0.60808057,0.5494987
654,13,0.63810265,0.5559488
181,13,0.6233437,0.54872304
466,13,0.6230953,0.5846876
609,13,0.60285026,0.5343634
366,13,0.61717623,0.5502149
971,13,0.5711922,0.5126238
1,13,0.62022805,0.54510415
340,13,0.59435743,0.52690023
921,13,0.6419066,0.5603476
178,13,0.6054637,0.5370233
753,13,0.6127512,0.54399574
887,13,0.6273608,0.5591882
187,13,0.63227606,0.55149055
806,13,0.61796623,0.5711882
100,13,0.59850895,0.5685519
915,13,0.6224104,0.55941904
875,13,0.5945084,0.51953274
4,13,0.6297633,0.508213
778,13,0.6057218,0.51334864
829,13,0.61811244,0.53997904
149,13,0.61716914,0.54234004
568,13,0.6266376,0.5490693
668,13,0.5840022,0.5268163
39,13,0.60354865,0.54587054
86,13,0.6188759,0.53900295
332,13,0.6152941,0.5208899
768,13,0.57598275,0.5313451
510,13,0.5849181,0.5418109
822,13,0.60886186,0.5625693
610,13,0.5860206,0.5407292
345,13,0.6333292,0.54892385
528,13,0.58583254,0.5104198
272,13,0.60408103,0.52422756
17,13,0.6227692,0.5572711
624,13,0.63922393,0.5771044
509,13,0.56979257,0.5160593
776,13,0.6148404,0.5480276
316,13,0.638695,0.5655525
113,13,0.630518,0.55782676
13,13,0.6246801,0.53031373
594,13,0.5843471,0.52168757
833,13,0.62925136,0.55716807
58,13,0.6001032,0.54355824
578,13,0.61785156,0.5303812
686,13,0.6155022,0.5574637
94,13,0.63060397,0.5306586
408,13,0.6213558,0.5244912
954,13,0.5867336,0.5349763
522,13,0.59943116,0.5238512
325,13,0.629053,0.5547636
842,13,0.6141565,0.5426467
849,13,0.47066095,0.5292808
660,13,0.5903819,0.5237712
276,13,0.62305564,0.56577575
799,13,0.60328996,0.562382
722,13,0.56862324,0.5425881
888,13,0.6194523,0.50908494
724,13,0.56875116,0.52483517
129,13,0.63902414,0.5418604
319,13,0.631536,0.55063295
834,13,0.6299019,0.55734533
303,13,0.6079233,0.52410674
632,13,0.60786533,0.5275238
705,13,0.62761027,0.5413232
877,13,0.6147478,0.53107774
145,13,0.5722031,0.52361196
22,13,0.594049,0.52983755
790,13,0.6252257,0.5355433
357,13,0.5835955,0.5235314
707,13,0.60667896,0.5359713
507,13,0.5806362,0.53118265
195,13,0.58926827,0.5519762
166,13,0.58739877,0.5595839
448,13,0.62731063,0.52069044
792,13,0.5976851,0.51487434
502,13,0.59566814,0.50805455
70,13,0.5986813,0.5317545
444,13,0.5960801,0.5473928
796,13,0.6206326,0.51780856
666,13,0.6239563,0.5493039
270,13,0.6252309,0.53526264
739,13,0.61907774,0.53266436
832,13,0.62403905,0.5197696
313,13,0.6384897,0.580188
512,13,0.64871615,0.5669824
560,13,0.63818645,0.54514533
0,13,0.5735424,0.5364317
380,13,0.5964273,0.54549336
445,13,0.6082404,0.5339501
421,13,0.6213837,0.5277972
393,13,0.614015,0.5519619
56,13,0.61355364,0.5332327
580,13,0.61137587,0.542857
825,13,0.6055002,0.5442576
454,13,0.6347388,0.552381
147,13,0.6098317,0.53805494
782,13,0.6020483,0.5292721
16,13,0.6095131,0.5223739
99,13,0.6127756,0.53702384
852,13,0.59180254,0.5388517
766,13,0.6080428,0.5559162
93,13,0.61693436,0.5505589
32,13,0.61776745,0.54430425
215,13,0.6058279,0.54597557
950,13,0.643318,0.539454
818,13,0.61022675,0.50529647
390,13,0.5807796,0.5276964
729,13,0.6217402,0.54469097
250,13,0.64588535,0.5668063
546,13,0.6314863,0.55187416
122,13,0.5964995,0.521523
305,13,0.6337508,0.5476652
292,13,0.62610114,0.5537154
490,13,0.60045695,0.53430146
869,13,0.6008273,0.5159645
538,13,0.6178134,0.5510098
199,13,0.62134,0.5614102
12,13,0.59166974,0.5358042
798,13,0.59992105,0.53737223
721,13,0.6329257,0.5543768
857,13,0.63604015,0.546729
589,13,0.6099445,0.54595214
336,13,0.6358013,0.55871105
298,13,0.63234156,0.5394683
616,13,0.5842556,0.50635463
872,13,0.59287536,0.525102
369,13,0.6042337,0.5403633
312,13,0.6224569,0.52171606
623,13,0.6301216,0.5546444
483,13,0.6300824,0.5660274
402,13,0.6410186,0.55841094
26,13,0.61918104,0.5356076
392,13,0.59444946,0.51497155
793,13,0.60709023,0.57077426
795,13,0.60599494,0.5523994
854,13,0.6215534,0.552518
463,13,0.62352645,0.56413585
828,13,0.6232427,0.5304292
898,13,0.5594247,0.506998
750,13,0.63176715,0.5607541
207,13,0.56930995,0.5069415
901,13,0.617154,0.54944336
794,13,0.6198501,0.5266524
897,13,0.5923735,0.5467265
328,13,0.5531623,0.5414656
183,13,0.5864657,0.51280934
370,13,0.6264168,0.5319532
283,13,0.6132056,0.5440873
142,13,0.58146286,0.55516636
14,13,0.6213259,0.5341393
749,13,0.4639689,0.5574926
685,13,0.6125289,0.5281563
334,13,0.56637543,0.48787487
562,13,0.5893385,0.52165717
394,13,0.59982187,0.5389763
143,13,0.60532224,0.55454
423,13,0.61371565,0.5518663
437,13,0.56631154,0.512922
236,13,0.62401617,0.5508055
243,13,0.62139267,0.5354539
566,13,0.5793891,0.5221983
574,13,0.60426444,0.54418933
962,13,0.5778935,0.54119915
75,13,0.5865781,0.5351378
432,13,0.5657838,0.49581847
978,13,0.58802795,0.5012108
101,13,0.587355,0.5371315
573,13,0.5916305,0.53656167
734,13,0.6292374,0.5544908
433,13,0.60145754,0.52883744
311,13,0.5608618,0.4950338
254,13,0.6146961,0.554129
156,13,0.6284528,0.5408444
6,13,0.58033174,0.52793354
676,13,0.6377099,0.53602606
188,13,0.5979975,0.5659278
913,13,0.6168795,0.54219663
24,13,0.62258416,0.5413308
50,13,0.636121,0.55383474
747,13,0.6239223,0.5415424
804,13,0.63685524,0.5380902
371,13,0.587987,0.54670405
774,13,0.6173361,0.5548788
876,13,0.5753741,0.52258646
105,13,0.6215897,0.5558756
973,13,0.6157412,0.5341388
620,13,0.59205574,0.54448575
244,13,0.56192267,0.5295994
177,13,0.57909775,0.5138629
64,13,0.62117404,0.5469133
949,13,0.6384393,0.55729306
257,13,0.5997269,0.57809156
959,13,0.6233874,0.55237865
498,13,0.6122031,0.5402095
547,13,0.6108138,0.55106556
976,13,0.64288485,0.5569712
60,13,0.6043718,0.53457093
929,13,0.6087779,0.5398405
517,13,0.5728679,0.5097764
110,13,0.63089544,0.5884974
474,13,0.5912309,0.5348712
277,13,0.6227899,0.53916144
194,13,0.6073226,0.5458544
554,13,0.62868583,0.5428073
214,13,0.6201384,0.5225732
755,13,0.62075734,0.5760283
219,13,0.61097145,0.54514563
952,13,0.5933004,0.5282698
868,13,0.5773196,0.52645445
924,13,0.6355644,0.5672332
191,13,0.6182243,0.5082059
44,13,0.5940282,0.5376815
762,13,0.62822396,0.5347449
595,13,0.5901138,0.51626116
114,13,0.6251381,0.53934836
265,13,0.5982472,0.54230946
160,13,0.6314559,0.54045206
55,13,0.62889946,0.53163576
224,13,0.5929413,0.5324122
751,13,0.6015195,0.51193446
844,13,0.60056746,0.52699864
407,13,0.63161963,0.5255676
709,13,0.6105819,0.5565711
439,13,0.6284109,0.5571509
2,13,0.60761297,0.53458995
152,13,0.6232865,0.52715
873,13,0.61806417,0.5233035
397,13,0.5860589,0.5549888
417,13,0.622303,0.5598084
42,13,0.5764832,0.4952417
346,13,0.6242838,0.54779786
172,13,0.53479743,0.51909196
351,13,0.55319,0.4857771
108,13,0.6223707,0.5258539
656,13,0.604796,0.56539536
452,13,0.60784316,0.54615045
759,13,0.6274522,0.5445745
491,13,0.62902427,0.5495857
511,13,0.6272618,0.55112535
800,13,0.6117409,0.5142444
630,13,0.59743595,0.5374626
501,13,0.5841082,0.5227853
291,13,0.61853725,0.55768186
98,13,0.58165824,0.52011025
831,13,0.6064309,0.5464432
779,13,0.5473477,0.49220583
764,13,0.57459694,0.52845705
436,13,0.5990839,0.54802954
880,13,0.59959817,0.53772324
607,13,0.5957426,0.5218709
431,13,0.6353904,0.560714
543,13,0.5830326,0.55502707
961,13,0.57407403,0.51854944
88,13,0.6340706,0.5586931
987,13,0.60681856,0.5503452
791,13,0.598206,0.5287468
881,13,0.58436126,0.53267956
85,13,0.6115453,0.54003316
827,13,0.5928734,0.52447605
269,13,0.6443333,0.54900396
619,13,0.6029389,0.5026295
261,13,0.62104213,0.5475674
288,13,0.629707,0.53335094
251,13,0.625151,0.5532182
896,13,0.61641467,0.5555747
263,13,0.61702305,0.5377158
267,13,0.6120443,0.5465297
608,13,0.56452274,0.5444144
159,13,0.6161919,0.5602449
701,13,0.6110456,0.5539741
523,13,0.60285115,0.54143757
218,13,0.630831,0.556403
943,13,0.60516095,0.5142408
230,13,0.6257997,0.5408214
763,13,0.56479293,0.49181342
338,13,0.57779616,0.52023494
435,13,0.5959038,0.53915286
460,13,0.5656872,0.50034356
471,13,0.5881512,0.52144945
584,13,0.57768184,0.5148117
727,13,0.6193717,0.5460981
658,13,0.6107919,0.55186915
788,13,0.62913465,0.5406938
508,13,0.5672765,0.50143546
245,13,0.6146337,0.53525925
760,13,0.6068867,0.5486599
465,13,0.5945819,0.5417076
80,13,0.5957779,0.5429379
453,13,0.6093195,0.52638954
375,13,0.6086142,0.54036224
10,13,0.6328732,0.5588273
253,13,0.59811634,0.55114496
720,13,0.61597997,0.53185964
337,13,0.5891114,0.54509944
617,13,0.6239074,0.5562677
273,13,0.6011509,0.5432059
505,13,0.5926903,0.5474627
92,13,0.6370216,0.5414795
521,13,0.6162335,0.5262936
670,13,0.61182046,0.51520306
206,13,0.5969404,0.5260865
372,13,0.584729,0.5256957
348,13,0.62606883,0.54854745
299,13,0.6152182,0.53357494
732,13,0.5876368,0.5280937
771,13,0.6246659,0.5294059
545,13,0.58949536,0.5364444
69,13,0.6337401,0.55936015
585,5,0.5576916,0.47206354
27,5,0.52780855,0.455668
815,5,0.6067613,0.48305604
865,5,0.55130255,0.4855087
9,5,0.55404574,0.5076942
474,5,0.611256,0.4946025
410,5,0.58825886,0.49806145
593,5,0.57393974,0.50738096
659,5,0.5646619,0.46388218
33,5,0.5832958,0.50562453
342,5,0.607531,0.49746528
770,5,0.6007245,0.5094239
245,5,0.5829209,0.5011227
862,5,0.5565766,0.5121816
4,5,0.51205045,0.4667689
515,5,0.58880097,0.50503075
213,5,0.6013379,0.49358922
22,5,0.6072896,0.49382725
638,5,0.59942126,0.49163523
308,5,0.5608133,0.50987434
60,5,0.5602327,0.491012
10,5,0.60534483,0.5258488
889,5,0.5427872,0.4665392
432,5,0.5393724,0.45756412
216,5,0.54392487,0.4562057
501,5,0.56557983,0.48361713
179,5,0.6020927,0.51974386
139,5,0.5575483,0.49088144
161,5,0.59017164,0.5296529
428,5,0.5631181,0.49319616
595,5,0.56735367,0.48114488
779,5,0.5594757,0.45408222
125,5,0.55009466,0.49901524
558,5,0.59413177,0.49037415
849,5,0.5571198,0.4925506
236,5,0.57980955,0.51562095
527,5,0.54840803,0.5226594
176,5,0.5971487,0.50447816
506,5,0.54039025,0.4626763
0,5,0.5633515,0.5034896
971,5,0.525574,0.47385696
341,5,0.6219272,0.5182472
656,5,0.601321,0.5339578
620,5,0.577166,0.5080425
334,5,0.56207883,0.45480445
475,5,0.5561367,0.47576228
569,5,0.54222405,0.4914452
801,5,0.5360217,0.4870815
814,5,0.572655,0.53834313
90,5,0.5574596,0.4577356
32,5,0.6235822,0.505944
988,5,0.57381976,0.48232943
967,5,0.58152044,0.51204234
171,5,0.5125583,0.48896298
123,5,0.5684262,0.4967441
545,5,0.5704864,0.50504917
404,5,0.5430318,0.4892227
436,5,0.55791247,0.5218379
277,5,0.5853612,0.49239415
864,5,0.5869915,0.48646528
16,5,0.588521,0.48216847
188,5,0.6106745,0.5334911
728,5,0.6223817,0.5167855
460,5,0.53875995,0.4666514
72,5,0.5143584,0.47515032
514,5,0.59730756,0.48216432
667,5,0.56662506,0.50697523
798,5,0.57620263,0.5075321
981,5,0.576905,0.5268456
42,5,0.53055227,0.4637431
948,5,0.58180434,0.50515956
761,5,0.5934171,0.49397182
471,5,0.5643716,0.47945505
821,5,0.53978306,0.49771163
902,5,0.5560382,0.45985556
448,5,0.5464882,0.47662318
403,5,0.5994556,0.50320315
45,5,0.58402765,0.47826242
48,5,0.57114786,0.48338437
630,5,0.6005828,0.5007839
49,5,0.5918601,0.50211924
762,5,0.58622307,0.4976514
631,5,0.54414546,0.49171773
863,5,0.62173545,0.5124182
152,5,0.58440703,0.48140863
196,5,0.56418633,0.47581494
473,5,0.55124325,0.5027962
385,5,0.56406885,0.46153414
119,5,0.5931277,0.46944246
285,5,0.6232374,0.5369705
740,5,0.57871324,0.5054985
732,5,0.5385012,0.49079505
565,5,0.5878028,0.5091507
386,5,0.5759045,0.48839432
674,5,0.56995904,0.539145
974,5,0.55662155,0.5152495
934,5,0.53688955,0.47789618
406,5,0.58191216,0.52318484
117,5,0.55673087,0.5243565
400,5,0.5619512,0.4747991
544,5,0.56212395,0.48496616
325,5,0.57237744,0.5184292
588,5,0.54167837,0.4667245
346,5,0.56442887,0.50842166
635,5,0.58129734,0.5355472
78,5,0.5601752,0.50725543
312,5,0.54698384,0.4843249
817,5,0.54207927,0.47532004
153,5,0.56871396,0.47979045
82,5,0.5263763,0.46819386
513,5,0.63105136,0.54276145
231,5,0.5860796,0.5199169
846,5,0.56187993,0.5329977
394,5,0.52180403,0.50162745
326,5,0.56634456,0.48466283
666,5,0.6108131,0.51236504
734,5,0.5937507,0.52629125
228,5,0.56129825,0.51360965
759,5,0.6069404,0.51245046
962,5,0.57254744,0.5057849
438,5,0.59542966,0.51728284
349,5,0.56334007,0.51385254
534,5,0.5465864,0.50355256
697,5,0.59593153,0.517574
237,5,0.550661,0.49993855
975,5,0.5743783,0.48640507
636,5,0.5680519,0.46443206
503,5,0.5784099,0.47955835
252,5,0.6038911,0.52636075
610,5,0.5954407,0.5081971
283,5,0.578509,0.51399446
100,5,0.6083968,0.5430392
133,5,0.59625345,0.46576124
136,5,0.570384,0.49018556
172,5,0.54731756,0.48193806
207,5,0.54828626,0.4726544
74,5,0.5827553,0.55516946
241,5,0.5437979,0.47083852
96,5,0.6211485,0.5278936
29,5,0.56547016,0.489292
357,5,0.58018243,0.48376995
886,5,0.57733476,0.559228
764,5,0.58689755,0.4920866
269,5,0.6257934,0.5140908
107,5,0.53133744,0.47073066
323,5,0.5528923,0.47103813
907,5,0.551719,0.5145887
879,5,0.5623849,0.51792157
220,5,0.5903505,0.5200809
978,5,0.5604007,0.46259296
683,5,0.6140075,0.51282954
446,5,0.5289526,0.47229096
921,5,0.61512643,0.5232435
581,5,0.58741444,0.52375627
700,5,0.6072541,0.51702636
891,5,0.55233175,0.49705946
705,5,0.55948836,0.50349873
954,5,0.56971854,0.5011028
300,5,0.5413719,0.479359
556,5,0.53157365,0.48185533
372,5,0.567002,0.49548906
371,5,0.5678158,0.5141052
57,5,0.59605557,0.52836764
226,5,0.54778045,0.49667403
352,5,0.57118356,0.52117366
614,5,0.5855835,0.5117768
296,5,0.5186831,0.50195044
922,5,0.5939107,0.505252
311,5,0.5672805,0.45976573
156,5,0.5403314,0.4977346
650,5,0.53004825,0.46670687
253,5,0.5746005,0.51202184
599,5,0.55946493,0.49548906
397,5,0.58976555,0.52807856
609,5,0.5987597,0.49403235
893,5,0.5790762,0.5162833
641,5,0.61633843,0.50750446
395,5,0.57261866,0.504003
110,5,0.60070235,0.5645627
752,5,0.5713307,0.47944266
942,5,0.57302284,0.5096999
819,5,0.568628,0.51121545
906,5,0.5584274,0.48436108
365,5,0.55200833,0.47404
265,5,0.58028054,0.5051311
852,5,0.5872863,0.50104505
109,5,0.5681797,0.5173656
744,5,0.56284803,0.4971133
808,5,0.5985722,0.5150039
442,5,0.53808373,0.47856364
663,5,0.5909056,0.526383
507,5,0.56092036,0.49676168
23,5,0.5984997,0.4953829
183,5,0.5345254,0.46945474
73,5,0.5973371,0.4574876
603,5,0.58325136,0.5416202
546,5,0.59985596,0.5224262
673,5,0.5688396,0.51098424
960,5,0.5854936,0.50649357
984,5,0.56223035,0.50963145
449,5,0.5717103,0.47564486
422,5,0.5734551,0.46911523
484,5,0.55649483,0.5044193
177,5,0.5541109,0.4734384
208,5,0.5795778,0.48427302
637,5,0.58013,0.5136528
175,5,0.5590049,0.46566227
568,5,0.6232416,0.51311487
458,5,0.52415013,0.47395033
606,5,0.5707545,0.51138693
298,5,0.58848464,0.500609
985,5,0.55754715,0.49275836
523,5,0.5447391,0.50268304
809,5,0.6294106,0.5227737
244,5,0.60499066,0.4972998
738,5,0.6042854,0.5220219
943,5,0.5152757,0.4686506
968,5,0.5989174,0.50851977
987,5,0.5673544,0.5154445
604,5,0.5909636,0.510698
8,5,0.55755335,0.4803106
652,5,0.5635983,0.4766392
590,5,0.55943394,0.48359767
923,5,0.6207984,0.49735293
350,5,0.5749069,0.51133364
813,5,0.5729714,0.5049953
583,5,0.5696445,0.49774417
529,5,0.5337479,0.48730105
