cell,drug,true_value,predicted_value
350,18,0.58609813,0.54569674
644,18,0.5833078,0.54518884
414,18,0.65858185,0.5798807
799,18,0.66140324,0.5557307
376,18,0.6383958,0.56232107
220,18,0.6503108,0.5576069
435,18,0.574453,0.5351978
872,18,0.52877724,0.5118235
32,18,0.63584113,0.5690245
25,18,0.6610627,0.57992834
270,18,0.64677274,0.58171844
796,18,0.54066133,0.5458807
928,18,0.53836036,0.5395802
895,18,0.6059414,0.5698196
63,18,0.65379477,0.5762856
908,18,0.5706677,0.5516131
858,18,0.5931048,0.563138
836,18,0.66824895,0.595955
428,18,0.5866457,0.55685437
903,18,0.5926103,0.5466061
721,18,0.66103005,0.58759433
42,18,0.62450296,0.5673949
437,18,0.65065455,0.6013697
909,18,0.60733837,0.5661912
448,18,0.6379498,0.5539595
724,18,0.5416326,0.5455597
267,18,0.5543718,0.54112095
871,18,0.6280489,0.5207571
375,18,0.6329132,0.5483429
246,18,0.6335871,0.5531177
523,18,0.6080469,0.5589349
894,18,0.6519557,0.5746741
18,18,0.5124737,0.53314537
126,18,0.62369984,0.565025
457,18,0.63223565,0.5602137
295,18,0.5867532,0.57203734
265,18,0.5534921,0.555015
552,18,0.56268746,0.5564517
518,18,0.5996611,0.5694831
862,18,0.5560067,0.54248506
391,18,0.5909919,0.55713147
861,18,0.576864,0.5538367
164,18,0.6471806,0.5588921
952,18,0.65783656,0.56544983
728,18,0.5629719,0.53871936
334,18,0.576297,0.5609954
36,18,0.6087197,0.5474352
956,18,0.64681447,0.55713713
802,18,0.6522624,0.56700796
531,18,0.5940336,0.555123
702,18,0.6152262,0.5561052
929,18,0.5861059,0.5698322
555,18,0.5577787,0.55381954
136,18,0.5591163,0.55323577
739,18,0.5765629,0.5763576
797,18,0.6259,0.5620226
578,18,0.5734453,0.5559465
695,18,0.5593564,0.52254605
476,18,0.6557069,0.56320393
834,18,0.56267995,0.5453495
118,18,0.66344047,0.5791494
245,18,0.623163,0.555799
403,18,0.55786175,0.53602624
5,18,0.6504971,0.5398202
970,18,0.63602686,0.5903001
785,18,0.59718865,0.54272467
273,18,0.6299345,0.5868299
305,18,0.5653968,0.5563164
419,18,0.64018637,0.568495
10,18,0.62740755,0.5682098
162,18,0.5777887,0.56874245
782,18,0.633293,0.5812131
342,18,0.5713054,0.54932153
668,18,0.58777577,0.564475
149,18,0.5922498,0.5695648
737,18,0.55266196,0.55389494
540,18,0.5558358,0.5575025
658,18,0.53164256,0.52256185
324,18,0.6660956,0.5903625
833,18,0.6006842,0.5342706
92,18,0.66110253,0.56791127
421,18,0.56376535,0.54564536
106,18,0.58365035,0.5551778
810,18,0.5640758,0.5587451
189,18,0.624197,0.5736518
129,18,0.5806388,0.56821007
959,18,0.5786321,0.54403347
211,18,0.6000684,0.5581128
546,18,0.62343246,0.55002296
351,18,0.6458155,0.5673368
551,18,0.5800781,0.5500254
171,18,0.56210005,0.5520859
793,18,0.59281236,0.5292415
430,18,0.576422,0.5556757
580,18,0.641986,0.5666716
835,18,0.5761593,0.5350875
736,18,0.604754,0.5567629
925,18,0.5633465,0.54257405
380,18,0.54112756,0.54008055
923,18,0.5602299,0.5491474
422,18,0.56501913,0.5657093
474,18,0.6260887,0.5526484
303,18,0.5941757,0.56622624
341,18,0.5401131,0.5390751
786,18,0.5830352,0.5616038
588,18,0.64263463,0.566813
824,18,0.5482125,0.53274924
483,18,0.5800069,0.557698
294,18,0.59306335,0.5723531
447,18,0.5461987,0.5531845
966,18,0.66039664,0.5839755
638,18,0.6393135,0.5668417
21,18,0.6265914,0.5598147
832,18,0.5893087,0.5576425
284,18,0.5866244,0.59192896
329,18,0.53051674,0.53564334
259,18,0.6458818,0.5595212
473,18,0.56609726,0.55081475
326,18,0.63728654,0.5526314
503,18,0.59356904,0.5553549
666,18,0.6395466,0.5754658
113,18,0.60191864,0.5386092
420,18,0.5969232,0.55731654
320,18,0.6002433,0.5827744
0,18,0.5902153,0.5276724
252,18,0.56104094,0.54474574
327,18,0.54100484,0.5416012
911,18,0.572685,0.5395661
590,18,0.5994867,0.55675685
806,18,0.56547654,0.57049
887,18,0.56995195,0.56273144
460,18,0.63575524,0.55957854
968,18,0.57138526,0.56677353
965,18,0.59248835,0.5768841
878,18,0.64639604,0.5617284
159,18,0.645293,0.575258
288,18,0.63113636,0.54524714
774,18,0.5946703,0.56392205
906,18,0.5907618,0.5487318
840,18,0.6433517,0.5776369
589,18,0.57775605,0.55889344
406,18,0.67125636,0.5942449
541,18,0.60579175,0.5245731
572,18,0.5623249,0.5458958
921,18,0.5896961,0.55816185
815,18,0.5272004,0.5338113
601,18,0.57815015,0.555679
44,18,0.63887,0.5634263
199,18,0.55408305,0.5629684
664,18,0.61812925,0.57867867
525,18,0.6645912,0.57367283
584,18,0.5601697,0.57244587
610,18,0.6438739,0.55066675
942,18,0.6395182,0.56172806
898,18,0.58988124,0.5336903
348,18,0.61977893,0.56668067
337,18,0.64581764,0.5735002
672,18,0.62589073,0.56272566
54,18,0.54059494,0.53850734
383,18,0.55104184,0.5596986
439,18,0.55300254,0.49509954
829,18,0.5723016,0.5562444
915,18,0.62784064,0.55313385
381,18,0.6513079,0.56621087
110,18,0.61580974,0.54930335
68,18,0.6504436,0.56042826
121,18,0.56444824,0.5604479
790,18,0.5470259,0.5395096
145,18,0.5859505,0.56731427
356,18,0.59352046,0.56559837
496,18,0.5790036,0.557183
919,18,0.53924274,0.53787094
353,18,0.579365,0.5103331
709,18,0.58340573,0.5540332
26,18,0.65352345,0.5622523
676,18,0.5850397,0.5630572
875,18,0.66776896,0.5704404
627,18,0.573379,0.55258703
43,18,0.6040206,0.56246436
535,18,0.66215825,0.56965154
60,18,0.65664524,0.57617545
257,18,0.6104635,0.5714086
203,18,0.6236541,0.55295366
830,18,0.6008246,0.5532686
512,18,0.5774528,0.534836
179,18,0.6615465,0.55791336
86,18,0.53456,0.53683543
256,18,0.5631967,0.5614897
977,18,0.6447925,0.56014353
426,18,0.6086381,0.5599418
530,18,0.59765184,0.5776111
778,18,0.6401362,0.5633073
242,18,0.63601005,0.563583
957,18,0.65448916,0.5773
241,18,0.5750748,0.54838556
641,18,0.65191156,0.5837941
368,18,0.58446854,0.55276394
322,18,0.640395,0.5650523
614,18,0.6423098,0.5791379
153,18,0.58331764,0.5502701
619,18,0.5925101,0.556405
64,18,0.63186365,0.5517726
233,18,0.56680745,0.53541255
493,18,0.64001346,0.5668514
318,18,0.56779414,0.5323905
844,18,0.56892926,0.5508476
870,18,0.56042236,0.5501749
174,18,0.66574425,0.5941859
170,18,0.59779036,0.57131153
258,18,0.5712986,0.55479366
604,18,0.6579306,0.56901246
629,18,0.6492253,0.5470831
385,18,0.6288049,0.5562089
427,18,0.6609404,0.56142485
581,18,0.56377304,0.5134423
775,18,0.6427171,0.5513594
107,18,0.5517372,0.53032726
317,18,0.5530239,0.5603425
689,18,0.6179811,0.57944655
594,18,0.64415485,0.56764674
443,18,0.6492743,0.57584476
607,18,0.55207455,0.5521155
484,18,0.6640964,0.5891774
971,18,0.60588384,0.5506492
500,18,0.6161673,0.5570331
438,18,0.627434,0.5541722
907,18,0.6571908,0.5852069
251,18,0.55224156,0.5633305
882,18,0.6092449,0.5716092
814,18,0.5128362,0.52548516
583,18,0.561509,0.56237787
393,18,0.6488475,0.57750237
266,18,0.58103824,0.5602961
843,18,0.58904207,0.5728205
101,18,0.5232183,0.53532696
865,18,0.63170755,0.59509677
298,18,0.6477389,0.56631845
105,18,0.582543,0.5594645
425,18,0.57854533,0.56265366
312,18,0.5467454,0.55780625
372,18,0.53534937,0.5181
636,18,0.6394984,0.58058405
633,18,0.55018175,0.53566533
201,18,0.55977446,0.5516538
313,18,0.55907935,0.5597063
616,18,0.59433544,0.5565546
12,18,0.5362069,0.5333217
66,18,0.5830884,0.5343056
846,18,0.6565057,0.57707566
172,18,0.5662421,0.5675626
395,18,0.57882565,0.5569376
431,18,0.558259,0.5662809
723,18,0.55857027,0.5607626
210,18,0.5709181,0.5650279
934,18,0.59578145,0.5660923
621,18,0.6095532,0.53600216
227,18,0.5876339,0.5662304
291,18,0.58788514,0.55730414
177,18,0.58091056,0.55902207
896,18,0.64797944,0.57804704
678,18,0.51892084,0.5447736
708,18,0.63696855,0.56919986
780,18,0.62081295,0.5588918
50,18,0.66537327,0.5734811
927,18,0.56946754,0.5441527
625,18,0.62611014,0.5766468
680,18,0.56684536,0.55910575
920,18,0.6128604,0.5508472
949,18,0.53794223,0.5366799
701,18,0.6582963,0.5804869
839,18,0.5616931,0.56032944
214,18,0.6839241,0.58273655
877,18,0.65473473,0.5728305
662,18,0.65040326,0.559706
860,18,0.5814182,0.5678162
160,18,0.6424545,0.55433154
56,18,0.6572873,0.5865262
873,18,0.5503683,0.53946596
293,18,0.6070954,0.55521196
240,18,0.6231266,0.5402408
674,18,0.5679252,0.546094
382,18,0.652968,0.5567108
673,18,0.5463183,0.54028577
196,18,0.59876454,0.55915713
979,18,0.55962664,0.5302107
543,18,0.53126687,0.5502692
47,18,0.57170737,0.56122
781,18,0.5878403,0.5617712
20,18,0.5633887,0.56121397
526,18,0.5636282,0.547768
75,18,0.59976006,0.5616478
120,18,0.5435405,0.54658026
812,18,0.5772584,0.56201243
837,18,0.634527,0.5758792
178,18,0.653957,0.5759117
558,18,0.64074427,0.57380915
33,18,0.60128057,0.57105523
867,18,0.5487217,0.5288587
787,18,0.66597015,0.57846516
954,18,0.6626655,0.58452004
216,18,0.6480018,0.55790436
511,18,0.6231102,0.56916195
261,18,0.56930524,0.5615812
187,18,0.5870037,0.53807867
157,18,0.54460126,0.5652002
307,18,0.5547088,0.5385772
690,18,0.56922823,0.52744186
556,18,0.57112944,0.5410368
405,18,0.5612781,0.5460487
249,18,0.5708036,0.52262837
137,18,0.5928345,0.55409056
717,18,0.6594677,0.5700562
893,18,0.59639287,0.56587887
603,18,0.5983297,0.5374235
374,18,0.5968258,0.5904111
479,18,0.64839196,0.54778355
944,18,0.5831027,0.5656899
779,18,0.5845104,0.5556374
953,18,0.64174944,0.5573371
459,18,0.580271,0.5452252
450,18,0.66277725,0.57997584
826,18,0.5848,0.5631483
100,18,0.62372965,0.5752219
79,18,0.56808674,0.56531554
828,18,0.570859,0.56160897
13,18,0.6408543,0.55746937
397,18,0.6533471,0.5731213
458,18,0.6505131,0.56850874
417,18,0.66684484,0.57347906
468,18,0.5571515,0.55836123
87,18,0.5576031,0.5500603
363,18,0.57686335,0.55256665
696,18,0.5518635,0.5559207
722,18,0.5937386,0.56350505
449,18,0.5479292,0.5702373
646,18,0.5700795,0.5714613
537,18,0.6102571,0.5751204
731,18,0.593393,0.5244712
935,18,0.59422946,0.5674669
595,18,0.62190175,0.55890864
505,18,0.58123994,0.56285274
499,18,0.6548173,0.57327735
339,18,0.6477775,0.57984716
760,18,0.59787625,0.5547137
536,18,0.66365975,0.5847197
438,13,0.52168036,0.57137287
347,13,0.5112489,0.58421373
188,13,0.51465553,0.6004465
254,13,0.4856155,0.5777187
281,13,0.5069835,0.5905709
660,13,0.46942165,0.5759473
741,13,0.5043742,0.5838888
615,13,0.48043066,0.55662394
282,13,0.48109555,0.55232084
135,13,0.51538455,0.60063034
953,13,0.49961185,0.5738933
428,13,0.50322765,0.571292
530,13,0.5466658,0.5998532
804,13,0.5137917,0.5669577
105,13,0.48439682,0.57788306
69,13,0.5158975,0.5783387
938,13,0.4816338,0.59455734
757,13,0.5748825,0.5882953
524,13,0.48677453,0.56311595
879,13,0.5078924,0.57289624
563,13,0.45641804,0.5739733
661,13,0.4873505,0.582435
13,13,0.550061,0.57337606
30,13,0.56973153,0.5763188
608,13,0.49677387,0.58349615
723,13,0.47250772,0.5794185
690,13,0.4594823,0.55007195
833,13,0.51220095,0.5534179
634,13,0.48530555,0.5901166
546,13,0.49762607,0.5698096
82,13,0.4854627,0.56487066
326,13,0.521596,0.5705083
476,13,0.5261301,0.58185136
663,13,0.47303388,0.56332946
216,13,0.49203268,0.57465404
353,13,0.52163965,0.5381781
503,13,0.5078349,0.5727256
639,13,0.50711346,0.5848562
455,13,0.4726867,0.56413966
625,13,0.623577,0.5929286
909,13,0.49549186,0.5827548
722,13,0.45013902,0.58205414
261,13,0.47271854,0.5804102
834,13,0.48924312,0.56025505
73,13,0.52329004,0.5792684
109,13,0.48913443,0.5871518
4,13,0.5204499,0.5764677
426,13,0.5194093,0.5769032
696,13,0.4600082,0.5742786
18,13,0.47621664,0.5531466
225,13,0.5363106,0.59723645
222,13,0.5021343,0.5925988
23,13,0.5095949,0.5847669
314,13,0.46484804,0.5784312
864,13,0.5009609,0.5701592
947,13,0.52003294,0.5788424
771,13,0.49877566,0.5794754
963,13,0.49642757,0.561239
857,13,0.5470025,0.59626347
64,13,0.61837125,0.571933
926,13,0.49835807,0.5580783
962,13,0.51241314,0.5948595
360,13,0.5047447,0.58977747
567,13,0.5174345,0.60082054
835,13,0.46351853,0.55519503
737,13,0.47059077,0.5714998
413,13,0.47590783,0.58237433
145,13,0.49166226,0.58063996
284,13,0.54708844,0.60936886
743,13,0.52487147,0.57142305
35,13,0.4670354,0.5389626
941,13,0.49254513,0.5799174
808,13,0.44052255,0.55275595
259,13,0.5471399,0.5784899
805,13,0.45290324,0.5566727
842,13,0.48159498,0.5709812
271,13,0.6144496,0.58905584
821,13,0.4966133,0.5778646
739,13,0.49217308,0.59355617
376,13,0.5078377,0.5845301
258,13,0.4828972,0.5747675
888,13,0.48164922,0.59578365
387,13,0.5737407,0.58178437
37,13,0.51090044,0.57740104
415,13,0.47289178,0.5797555
449,13,0.47915667,0.5882734
318,13,0.46511215,0.5527847
411,13,0.5332003,0.57946604
112,13,0.46610484,0.58163095
221,13,0.515193,0.5664263
730,13,0.50265855,0.5772822
234,13,0.56454414,0.57183725
229,13,0.5030704,0.5751073
474,13,0.5118132,0.5753976
669,13,0.55529654,0.6258894
565,13,0.5157623,0.57552826
970,13,0.59480965,0.6051474
162,13,0.53085536,0.5883539
824,13,0.4621418,0.5543772
266,13,0.50557137,0.58085454
721,13,0.53902245,0.6049598
233,13,0.48640653,0.5613164
508,13,0.50103503,0.5662053
974,13,0.5309495,0.58623904
63,13,0.56963295,0.5948858
584,13,0.45941055,0.59346485
289,13,0.48909244,0.5667706
685,13,0.5545383,0.61369234
246,13,0.49213284,0.5672414
785,13,0.4918822,0.56057537
593,13,0.54242104,0.5840193
355,13,0.50886434,0.5878287
250,13,0.5593727,0.5911558
630,13,0.4962742,0.5646107
536,13,0.44592,0.6022143
882,13,0.514411,0.5900507
178,13,0.5409022,0.59741914
918,13,0.52618945,0.5798721
830,13,0.4719478,0.571444
674,13,0.45339864,0.5649742
509,13,0.5754052,0.54720753
954,13,0.5366029,0.6013614
754,13,0.4679545,0.5813212
810,13,0.5326292,0.5750372
305,13,0.49735543,0.5785631
262,13,0.5175862,0.57700133
70,13,0.5020602,0.5843599
8,13,0.4089459,0.58679324
770,13,0.5113307,0.5719756
544,13,0.48813507,0.5629654
736,13,0.516837,0.5729567
955,13,0.49821058,0.57065743
862,13,0.4535222,0.56532514
136,13,0.4829459,0.572521
504,13,0.4702356,0.5528618
1,13,0.5567165,0.5825287
420,13,0.47876588,0.5769966
277,13,0.5401892,0.59701556
68,13,0.5003987,0.58053684
48,13,0.49257898,0.58506495
940,13,0.49823612,0.57709795
986,13,0.522342,0.58126795
778,13,0.5031613,0.58057946
983,13,0.49110955,0.5846361
758,13,0.49204227,0.57219076
832,13,0.5009402,0.5806295
172,13,0.5048051,0.58432204
865,13,0.4992073,0.6132242
341,13,0.52178174,0.56071085
118,13,0.60592675,0.5987924
859,13,0.5073635,0.58480215
149,13,0.4784993,0.588903
348,13,0.50293344,0.584293
500,13,0.49699214,0.57927036
98,13,0.48652762,0.5633981
141,13,0.49192008,0.58786625
171,13,0.44055194,0.5762547
793,13,0.48901603,0.5536402
131,13,0.4829338,0.59430206
389,13,0.5285562,0.58121103
724,13,0.4713901,0.56319946
644,13,0.48138314,0.56607646
904,13,0.51913244,0.5606924
924,13,0.45929694,0.571637
959,13,0.49836823,0.5619951
561,13,0.4996416,0.57334036
958,13,0.46784747,0.57760453
381,13,0.50589186,0.58495885
557,13,0.4982754,0.5671028
122,13,0.48916167,0.56495196
66,13,0.49011806,0.55617344
576,13,0.5233407,0.54594374
197,13,0.49194577,0.5488119
901,13,0.49293008,0.5899712
151,13,0.49890426,0.56922656
852,13,0.5032448,0.5589719
203,13,0.49601036,0.5753712
328,13,0.5003075,0.59257066
196,13,0.50053036,0.5776234
582,13,0.49019954,0.5693209
673,13,0.5166987,0.56445223
486,13,0.47449684,0.59827244
297,13,0.4802798,0.5811161
658,13,0.4795229,0.54372644
47,13,0.48465687,0.5868061
968,13,0.48707736,0.5864793
97,13,0.46159318,0.57796246
193,13,0.54802877,0.5786176
345,13,0.56034565,0.59408426
936,13,0.5331832,0.56680274
357,13,0.51517576,0.5855016
545,13,0.5396094,0.54982376
799,13,0.47625273,0.5736388
383,13,0.44849464,0.5799386
753,13,0.5056706,0.58083653
78,13,0.46389908,0.56499475
578,13,0.52548003,0.577286
393,13,0.54409903,0.60042787
851,13,0.5017705,0.56846136
692,13,0.51246226,0.5709984
95,13,0.56888074,0.5847755
967,13,0.50446725,0.58080715
706,13,0.4867756,0.5852863
892,13,0.4636176,0.57558984
498,13,0.4961068,0.56668854
817,13,0.49390465,0.5678529
220,13,0.51620835,0.5786306
236,13,0.49322322,0.5906498
294,13,0.4990753,0.5871011
541,13,0.5080527,0.5508414
900,13,0.47864205,0.571761
655,13,0.496662,0.57608956
796,13,0.498092,0.5654889
240,13,0.47528362,0.55970263
641,13,0.5794506,0.60234314
838,13,0.49504918,0.5514643
627,13,0.4773448,0.5731457
562,13,0.48466912,0.58276844
784,13,0.4856071,0.55922514
278,13,0.4465194,0.5485778
801,13,0.5015104,0.5929793
744,13,0.5571963,0.59137833
772,13,0.43979672,0.5550662
797,13,0.5430113,0.58461434
406,13,0.5205427,0.61461574
629,13,0.46838462,0.5694673
199,13,0.45861092,0.58062243
153,13,0.46793473,0.5709887
869,13,0.52203226,0.5718486
104,13,0.49906498,0.57899725
351,13,0.516076,0.5845433
843,13,0.47102845,0.5951413
820,13,0.55369186,0.5805056
965,13,0.4948658,0.5959381
232,13,0.5040869,0.57705534
610,13,0.5222112,0.56802213
26,13,0.5228657,0.58387727
528,13,0.4946299,0.566328
483,13,0.50164086,0.57549566
463,13,0.49604034,0.5659601
147,13,0.48455912,0.5728828
640,13,0.5066201,0.579223
283,13,0.51194614,0.5738157
219,13,0.48867616,0.56405824
930,13,0.45888993,0.5758528
319,13,0.48654532,0.5727185
380,13,0.49130976,0.5624965
79,13,0.49591476,0.5814947
837,13,0.5380769,0.5947673
889,13,0.5019821,0.57390875
636,13,0.5260139,0.6009399
67,13,0.44887146,0.5599426
637,13,0.5114696,0.5697898
453,13,0.4769209,0.57963824
84,13,0.5150343,0.5947552
208,13,0.47193664,0.54272205
191,13,0.48851556,0.58110464
132,13,0.44939575,0.5680162
515,13,0.5019282,0.6280515
769,13,0.49168402,0.5717838
765,13,0.5290442,0.5805964
33,13,0.5717271,0.5854538
558,13,0.5322687,0.58831966
92,13,0.5394668,0.5848943
137,13,0.5300408,0.5762783
867,13,0.5387558,0.5501775
352,13,0.5254682,0.5869671
676,13,0.50376,0.58020526
701,13,0.5013499,0.601344
680,13,0.46651244,0.5809293
3,13,0.51521766,0.557681
435,13,0.491433,0.5528509
114,13,0.46952763,0.56946
107,13,0.46297157,0.55331266
618,13,0.5404687,0.5878106
309,13,0.48591322,0.56334585
443,13,0.4944387,0.59630966
201,13,0.47123605,0.57297593
414,13,0.4884871,0.5982426
198,13,0.53184015,0.582034
6,13,0.5043557,0.5587744
735,13,0.51046026,0.58288443
116,13,0.50772893,0.5812748
525,13,0.5691541,0.59201133
231,13,0.5061076,0.5733369
977,13,0.52637273,0.57881427
339,13,0.5212302,0.5993413
323,13,0.5643377,0.5733913
568,13,0.50429094,0.5716749
238,13,0.48318887,0.5729792
760,13,0.5658714,0.5732174
275,13,0.48164305,0.5550953
619,13,0.49496666,0.57800424
553,13,0.48932472,0.58923775
325,13,0.53752536,0.5890878
979,13,0.4617282,0.5534011
291,13,0.49570942,0.5747269
173,13,0.53135586,0.59618634
866,13,0.5032288,0.58808106
471,13,0.49701777,0.59566414
956,13,0.5161983,0.57640874
359,13,0.5334656,0.58028316
470,13,0.48086306,0.56306624
575,13,0.59526885,0.59352905
499,13,0.5253835,0.59209853
632,13,0.50460106,0.60216683
520,13,0.4754952,0.5890444
317,13,0.47002175,0.5788424
379,13,0.5506216,0.5935866
176,13,0.46970844,0.57814693
251,13,0.5170642,0.5818252
89,13,0.5476042,0.58488524
815,13,0.48747483,0.5559544
491,13,0.48480046,0.57140034
19,13,0.48961902,0.5693503
873,13,0.4486187,0.55767584
827,13,0.51592463,0.5556698
24,13,0.48419973,0.5865826
766,13,0.50213504,0.5721628
43,13,0.4914054,0.58350015
310,13,0.47359315,0.5729546
682,13,0.49041355,0.5759057
182,13,0.4429351,0.56115353
828,13,0.4648969,0.5781179
932,13,0.49377695,0.5781971
293,13,0.5266424,0.5717735
863,13,0.528065,0.59190786
527,13,0.50701207,0.5796413
91,13,0.5176705,0.5743356
264,13,0.49358943,0.5752969
631,13,0.5011529,0.577407
322,13,0.59773654,0.5875322
458,13,0.47058457,0.58634436
374,13,0.60799795,0.6061806
446,13,0.49099174,0.57815117
628,13,0.44139105,0.57217467
752,13,0.51423776,0.5683608
523,13,0.5787107,0.5786679
726,13,0.48319083,0.5613819
386,13,0.46642166,0.56695086
409,13,0.4945931,0.54519325
100,13,0.54503137,0.5946811
256,13,0.47137928,0.5796621
334,13,0.47049144,0.5832751
554,13,0.43496063,0.56638664
7,13,0.47574103,0.5604525
555,13,0.4522564,0.57712734
818,13,0.4731206,0.59209067
378,13,0.47859913,0.5641029
312,13,0.49570274,0.5790262
537,13,0.49492574,0.5946581
400,13,0.4854767,0.59821737
477,13,0.47929907,0.5599477
653,13,0.5099871,0.5738641
460,13,0.51117325,0.5760636
346,13,0.5081298,0.6085602
748,13,0.5086769,0.5738693
687,13,0.519461,0.6160651
929,13,0.5011943,0.5870691
847,13,0.48855555,0.5624305
672,13,0.50243115,0.5813105
324,13,0.5795613,0.6104828
444,13,0.47401673,0.5583678
652,13,0.5124731,0.5803058
635,13,0.51936793,0.5613351
920,13,0.49553064,0.57358176
534,13,0.4853595,0.56974626
831,13,0.52608496,0.566585
412,13,0.49543136,0.59009194
385,13,0.52642465,0.57592213
265,13,0.46535373,0.57600754
729,13,0.4904154,0.59286267
921,13,0.5646061,0.57353836
430,13,0.48230225,0.58038694
571,13,0.46306932,0.55677205
402,13,0.4259107,0.56593174
908,13,0.48522756,0.5741041
307,13,0.47088915,0.5594707
20,13,0.5095127,0.5824771
933,13,0.5078068,0.57491076
860,13,0.48716706,0.5857505
42,13,0.50703883,0.58487767
152,13,0.5230771,0.5944284
603,13,0.48783034,0.5548993
893,13,0.53097945,0.58694744
418,13,0.5412559,0.58400106
501,13,0.5108244,0.5853956
167,13,0.4570634,0.5574574
72,13,0.50544983,0.56547964
9,13,0.514363,0.5678734
952,13,0.512503,0.58244824
212,13,0.5460358,0.59982765
949,13,0.43178338,0.5552816
344,13,0.50123614,0.57924414
204,13,0.44952488,0.55437666
638,13,0.5871332,0.5827081
896,13,0.47840276,0.5977412
306,13,0.51407564,0.5836217
440,13,0.54765373,0.5802976
419,13,0.5365148,0.58455455
424,13,0.5213106,0.5807832
552,13,0.49653214,0.5749242
550,13,0.5078963,0.5741026
403,13,0.47236326,0.556014
621,13,0.49076116,0.55807626
788,13,0.4782581,0.5700174
