cell,drug,true_value,predicted_value
486,3,0.4561995,0.47709572
872,3,0.42383936,0.5253328
856,3,0.4857444,0.466309
853,3,0.468953,0.49814036
576,3,0.4809287,0.46917737
332,3,0.5441296,0.53317887
413,3,0.4990263,0.4879072
834,3,0.46705973,0.4732558
806,3,0.49810296,0.51687247
520,3,0.5573163,0.51851046
558,3,0.49773896,0.52357906
529,3,0.54645544,0.49155557
535,3,0.55610055,0.5036865
427,3,0.48773843,0.5224167
112,3,0.45557362,0.49190712
239,3,0.5309787,0.5132466
734,3,0.49896637,0.49556214
292,3,0.5320508,0.5249846
883,3,0.49635068,0.49969196
573,3,0.4684605,0.50238305
526,3,0.48808613,0.5045242
163,3,0.45926014,0.47671756
152,3,0.50366956,0.51997375
519,3,0.46613568,0.47059762
189,3,0.49154142,0.47949907
318,3,0.4851829,0.52937025
174,3,0.45428985,0.49363586
816,3,0.46750733,0.518358
233,3,0.48591402,0.5199215
742,3,0.47896788,0.53184354
208,3,0.5141349,0.48973912
151,3,0.5438041,0.528683
35,3,0.47438094,0.4555791
915,3,0.47756803,0.50732994
125,3,0.46196997,0.51954263
512,3,0.46744722,0.49252304
417,3,0.5223706,0.52287513
556,3,0.48479286,0.49340597
560,3,0.45271266,0.49359608
495,3,0.51028526,0.5139395
310,3,0.5723111,0.4951921
751,3,0.4703194,0.47375813
183,3,0.4992709,0.5067746
216,3,0.4748224,0.49124202
822,3,0.49750477,0.5247525
979,3,0.50093204,0.5038792
210,3,0.46157068,0.49817196
830,3,0.56224656,0.5449453
452,3,0.48385608,0.5301785
420,3,0.45453987,0.49465415
585,3,0.47262198,0.51412946
454,3,0.47972673,0.51633275
144,3,0.51326966,0.52332854
795,3,0.47156498,0.46523342
205,3,0.46540266,0.49652576
298,3,0.4585204,0.5132838
213,3,0.46262148,0.49688587
393,3,0.5577205,0.5054102
709,3,0.518122,0.5205308
879,3,0.45928365,0.48257762
645,3,0.5442761,0.5198637
927,3,0.5590036,0.48314172
328,3,0.52593094,0.54827034
384,3,0.47316092,0.47757903
496,3,0.47913268,0.49887234
851,3,0.47742298,0.5007034
294,3,0.5624035,0.5111823
522,3,0.46783805,0.49598476
56,3,0.46979353,0.49560568
641,3,0.48765382,0.5068586
86,3,0.4914449,0.5073872
437,3,0.45816287,0.4892771
2,3,0.5127328,0.48397222
26,3,0.45427564,0.49047014
253,3,0.4915792,0.51883405
568,3,0.4573727,0.49572238
975,3,0.4781096,0.50608945
790,3,0.5631596,0.49477923
164,3,0.48927885,0.5077455
592,3,0.5036613,0.52579486
375,3,0.4670913,0.50530654
383,3,0.42639756,0.5056196
230,3,0.48544896,0.49755174
371,3,0.4683345,0.52699846
542,3,0.46402943,0.511117
150,3,0.49160108,0.5037916
493,3,0.54799825,0.5409138
912,3,0.5029382,0.51388913
935,3,0.4770328,0.47900403
81,3,0.543053,0.5096348
54,3,0.5561863,0.48666254
562,3,0.5580768,0.51645494
187,3,0.47830245,0.5043748
498,3,0.5350949,0.5094846
83,3,0.4306917,0.5330481
271,3,0.51528317,0.5309776
861,3,0.54209715,0.51437
15,3,0.49457812,0.50727665
549,3,0.4890177,0.5280003
418,3,0.49555898,0.5253658
784,3,0.47747207,0.49826565
317,3,0.4789047,0.5162788
923,3,0.5080617,0.51129913
569,3,0.49591735,0.49689323
926,3,0.52341706,0.5214563
940,3,0.45840347,0.5132554
87,3,0.5589135,0.5034273
65,3,0.44605055,0.51939756
959,3,0.46619847,0.48920798
355,3,0.54265827,0.5096333
348,3,0.43109098,0.49409392
902,3,0.5064418,0.4891736
669,3,0.5028537,0.505532
77,3,0.5172933,0.53023547
761,3,0.46263817,0.5026975
825,3,0.5560586,0.50629544
133,3,0.4887462,0.561587
179,3,0.5275184,0.48604986
544,3,0.4676986,0.4996127
207,3,0.5553314,0.49257502
47,3,0.510706,0.5387277
269,3,0.5013006,0.50901407
786,3,0.5727755,0.50690675
930,3,0.48118436,0.5030851
442,3,0.46361142,0.48914975
357,3,0.43539634,0.48875764
832,3,0.44537738,0.48565948
674,3,0.45150518,0.5260451
376,3,0.44660407,0.50344527
609,3,0.49027893,0.51759064
467,3,0.45947677,0.4876551
262,3,0.43125066,0.48252732
398,3,0.47463858,0.5265105
399,3,0.45636824,0.4919089
228,3,0.4575936,0.49398556
312,3,0.50775605,0.5087785
409,3,0.49016583,0.4983133
871,3,0.47277382,0.48842764
764,3,0.5451166,0.5252253
819,3,0.5585213,0.49739656
776,3,0.43617484,0.5122127
13,3,0.48489425,0.47415185
840,3,0.5018667,0.4876958
265,3,0.48140994,0.48789766
45,3,0.4698902,0.49181846
774,3,0.5220012,0.49641523
118,3,0.47726244,0.5179719
492,3,0.5069575,0.48794433
647,3,0.4312097,0.52490616
660,3,0.48030934,0.49629837
27,3,0.5162884,0.5252116
159,3,0.5231079,0.46945652
750,3,0.5054069,0.51410764
98,3,0.48295468,0.50744545
224,3,0.53376824,0.52089286
693,3,0.51395756,0.497204
802,3,0.5252874,0.5015419
66,3,0.5579081,0.50429076
359,3,0.5539505,0.50688225
284,3,0.558565,0.5063995
658,3,0.45818546,0.5112441
899,3,0.47370037,0.46792194
594,3,0.46957368,0.5046584
204,3,0.45618242,0.49308318
161,3,0.441496,0.49922812
433,3,0.41732338,0.5139622
885,3,0.49637946,0.49342105
42,3,0.4638462,0.5059621
439,3,0.46605018,0.48541304
807,3,0.5401639,0.5182252
527,3,0.4648082,0.47880012
831,3,0.488574,0.48422262
650,3,0.47802082,0.5106788
372,3,0.4552886,0.48831847
244,3,0.47707415,0.4831302
970,3,0.5309958,0.52222204
588,3,0.5323879,0.5189395
403,3,0.5248919,0.49860224
668,3,0.4918567,0.4929627
406,3,0.48396146,0.50886434
381,3,0.46625918,0.4995436
921,3,0.49064797,0.5094632
103,3,0.52526855,0.52807176
682,3,0.4937741,0.5342853
636,3,0.46895236,0.50638914
823,3,0.45668846,0.49807417
458,3,0.47948575,0.50909424
236,3,0.48961523,0.509856
380,3,0.4560566,0.50587314
100,3,0.521076,0.53219855
676,3,0.5613094,0.53283304
401,3,0.4989527,0.51668876
702,3,0.45332903,0.48134625
462,3,0.5066278,0.52374744
157,3,0.5056731,0.5167286
559,3,0.49019098,0.47734123
487,3,0.53976774,0.5175605
46,3,0.47006062,0.4846341
232,3,0.46836436,0.51644194
665,3,0.4749517,0.48939398
169,3,0.46443203,0.52363497
494,3,0.5046526,0.5176858
99,3,0.5479655,0.4797647
541,3,0.45424068,0.49513045
288,3,0.55351144,0.51010823
799,3,0.5194392,0.5293211
180,3,0.48960674,0.49096206
919,3,0.5312577,0.5198482
450,3,0.50544614,0.5057584
704,3,0.53220695,0.54230344
167,3,0.5576587,0.5272656
752,3,0.5371768,0.54087204
365,3,0.45752138,0.46786913
114,3,0.4179581,0.51421154
725,3,0.47170883,0.49806643
936,3,0.48950025,0.522638
334,3,0.5088618,0.49082038
858,3,0.5396682,0.53692704
275,3,0.4709803,0.50617695
145,3,0.52704406,0.5186991
837,3,0.46635473,0.51990455
843,3,0.5219445,0.521403
326,3,0.5058274,0.51709485
971,3,0.44870985,0.48172462
154,3,0.4664882,0.51623285
688,3,0.45257562,0.5124296
691,3,0.48352778,0.5020471
977,3,0.5002712,0.5070703
120,3,0.57052255,0.5477968
250,3,0.5740572,0.53412235
644,3,0.45975202,0.49497682
670,3,0.56909144,0.5302917
93,3,0.49570858,0.5154229
127,3,0.4677152,0.480992
460,3,0.5126623,0.52267647
656,3,0.3985431,0.5070569
329,3,0.4721977,0.50531733
986,3,0.47754386,0.49543697
740,3,0.51387006,0.49498788
131,3,0.52844614,0.5258496
857,3,0.42594194,0.5157137
621,3,0.56438404,0.51084054
833,3,0.45243463,0.5185283
648,3,0.47809392,0.50631183
593,3,0.5177567,0.5014443
812,3,0.49088007,0.51720357
733,3,0.45009208,0.4764644
698,3,0.5683463,0.4961847
474,3,0.4517328,0.48801336
838,3,0.4671388,0.50775933
289,3,0.4872402,0.49648407
138,3,0.44287923,0.4885194
320,3,0.48128816,0.49674568
925,3,0.51797897,0.509636
333,3,0.47019216,0.47608358
962,3,0.48907018,0.53463835
664,3,0.48491463,0.48179966
428,3,0.5860457,0.5323687
299,3,0.46781066,0.51094687
147,3,0.5230009,0.5441622
765,3,0.53456473,0.4999236
534,3,0.43642798,0.51808846
567,3,0.45818207,0.48513174
392,3,0.55875206,0.520605
106,3,0.47280726,0.52800447
190,3,0.5285801,0.52332854
759,3,0.5500389,0.502146
961,3,0.5001507,0.46410495
315,3,0.43928713,0.49891862
898,3,0.49555662,0.51358503
148,3,0.4721592,0.52646434
351,3,0.45736676,0.51553875
304,3,0.44344142,0.497474
577,3,0.48794857,0.5155118
14,3,0.51175714,0.5281395
601,3,0.47951433,0.4990872
108,3,0.5206838,0.5101795
608,3,0.5014973,0.48707
116,3,0.50917995,0.5253128
201,3,0.58342135,0.5513628
110,3,0.5692788,0.5183368
109,3,0.47252184,0.47783476
488,3,0.48788595,0.5116124
614,3,0.46535546,0.48588622
791,3,0.4951005,0.5247312
946,3,0.54699767,0.51471657
678,3,0.5460182,0.48464495
311,3,0.53944534,0.49819872
637,3,0.48093772,0.51284504
578,3,0.47786334,0.48760986
218,3,0.59865344,0.5354137
683,3,0.46169004,0.50847876
75,3,0.4721255,0.48491895
781,3,0.5020959,0.5022308
369,3,0.55129886,0.49856135
728,3,0.48672864,0.49310675
273,3,0.5040514,0.51712954
251,3,0.47974455,0.50008965
801,3,0.5115628,0.48775753
918,3,0.5606859,0.51682615
687,3,0.43034866,0.5305733
455,3,0.4717012,0.50472856
714,3,0.50631106,0.51547897
715,3,0.5223383,0.54151237
942,3,0.5241233,0.4902152
33,3,0.4916016,0.5101685
119,3,0.46464777,0.50751156
129,3,0.46815643,0.51339227
888,3,0.55320513,0.50704855
536,3,0.4671193,0.5103701
115,3,0.45538816,0.51198053
737,3,0.50349617,0.5106485
74,3,0.44972143,0.49962038
466,3,0.48163623,0.5033945
951,3,0.52014184,0.5294166
497,3,0.47898486,0.48903552
804,3,0.55183,0.5437623
640,3,0.4997788,0.4838146
533,3,0.54535276,0.5170108
555,3,0.46465442,0.49648556
894,3,0.47852078,0.48279992
808,3,0.4864861,0.480516
789,3,0.43259645,0.48695803
319,3,0.45768693,0.51578987
128,3,0.53844285,0.50423163
610,3,0.45555446,0.48862293
892,3,0.49497157,0.521838
134,3,0.49241784,0.5172842
141,3,0.4741552,0.4911101
126,3,0.5191544,0.5404931
697,3,0.46693265,0.5100488
500,3,0.4754804,0.49966726
485,3,0.4631218,0.51962304
828,3,0.514176,0.5179995
490,3,0.54720974,0.47704178
469,3,0.49096474,0.49320295
517,3,0.47591814,0.4874802
287,3,0.5131391,0.53121275
470,3,0.55800456,0.51732564
887,3,0.48261935,0.4995562
630,3,0.54345614,0.5096758
222,3,0.49241573,0.49350175
390,3,0.52419525,0.5282469
241,3,0.46534285,0.50607675
153,3,0.52300507,0.5175426
600,3,0.52886426,0.49097085
62,3,0.4679502,0.48324174
551,3,0.520589,0.5043752
270,3,0.44146726,0.49738607
565,3,0.5041431,0.5298362
758,3,0.48882285,0.53492534
788,3,0.5045627,0.51295847
217,3,0.4761956,0.5037427
435,3,0.51149917,0.508225
423,3,0.41720638,0.4945905
596,3,0.46921125,0.495905
400,3,0.47593722,0.4980835
273,13,0.557971,0.5502227
10,13,0.53452975,0.5460747
464,13,0.5126587,0.526868
522,13,0.5824713,0.5391904
588,13,0.6037818,0.5542356
958,13,0.55377394,0.572753
792,13,0.53678626,0.5474
489,13,0.572539,0.55902565
287,13,0.5407992,0.5648002
384,13,0.49481213,0.5144157
326,13,0.53352416,0.54669404
722,13,0.4943064,0.54407734
435,13,0.47394207,0.54915863
916,13,0.53224945,0.5567978
270,13,0.44173172,0.53278047
293,13,0.53208923,0.5434979
586,13,0.53062594,0.5356425
677,13,0.54549336,0.5614317
970,13,0.52402055,0.5527215
882,13,0.5222218,0.5560886
462,13,0.5471296,0.5544307
16,13,0.5270169,0.54773283
568,13,0.5346567,0.5329703
979,13,0.51121783,0.53876585
137,13,0.600973,0.54437363
450,13,0.5265362,0.54185516
517,13,0.56184447,0.52436864
133,13,0.6061728,0.5927073
298,13,0.5613435,0.54647297
547,13,0.52619815,0.53687465
885,13,0.56227714,0.5338029
334,13,0.51001436,0.5299726
527,13,0.5703396,0.5145818
158,13,0.48570332,0.5475611
267,13,0.5798588,0.53665435
396,13,0.51803666,0.53704554
386,13,0.5878436,0.53699327
903,13,0.5948166,0.56319994
600,13,0.5181967,0.5308974
660,13,0.581538,0.5332243
402,13,0.52619344,0.5606528
626,13,0.5483629,0.5159552
51,13,0.49048555,0.55078393
12,13,0.5537934,0.5493073
634,13,0.5247746,0.5461729
597,13,0.5112914,0.5687471
344,13,0.5553607,0.5379218
90,13,0.57679814,0.5196589
455,13,0.55526596,0.54258865
915,13,0.53677034,0.55393267
893,13,0.6035396,0.55502415
266,13,0.58296496,0.547058
6,13,0.54758054,0.5227878
359,13,0.52953935,0.54263407
473,13,0.54512805,0.56492585
688,13,0.5500597,0.5488616
645,13,0.5374977,0.55190426
224,13,0.5112181,0.5592214
884,13,0.5337213,0.5403475
540,13,0.54652417,0.55226
404,13,0.54062885,0.56231934
85,13,0.48584247,0.5694108
954,13,0.5465882,0.54624087
124,13,0.4861279,0.55476457
81,13,0.6030192,0.54832286
532,13,0.50718087,0.54271305
94,13,0.54214936,0.5741522
25,13,0.4895052,0.52958477
309,13,0.61113095,0.57379484
171,13,0.53715765,0.5603061
906,13,0.45334098,0.53833205
0,13,0.5524932,0.5580119
504,13,0.53900063,0.5519113
26,13,0.5551453,0.53325546
151,13,0.61485136,0.559667
964,13,0.53522164,0.5384956
289,13,0.5736959,0.529891
578,13,0.551694,0.5326907
329,13,0.5132912,0.5424751
104,13,0.55271256,0.5473192
474,13,0.5353677,0.5325882
390,13,0.5879292,0.5574088
657,13,0.52867514,0.51425886
163,13,0.47996092,0.51472396
3,13,0.46293846,0.52062315
868,13,0.51327294,0.52387464
610,13,0.55078816,0.5352123
499,13,0.53728867,0.5361164
779,13,0.58445466,0.53848773
552,13,0.56428844,0.55024225
628,13,0.56387717,0.55801785
759,13,0.5481533,0.5401481
576,13,0.51673305,0.5001238
208,13,0.5361651,0.5257825
87,13,0.5346611,0.5407214
680,13,0.5024941,0.56793153
102,13,0.5675482,0.53181374
862,13,0.5741046,0.57321763
984,13,0.513734,0.54672974
296,13,0.5968242,0.5376995
589,13,0.5648673,0.5555751
749,13,0.55696446,0.53306276
506,13,0.5002942,0.53265303
762,13,0.5177976,0.5431894
668,13,0.5718082,0.5302443
865,13,0.5400358,0.5479034
890,13,0.5238123,0.5360869
909,13,0.5203028,0.5382923
619,13,0.5392939,0.57436204
558,13,0.5221866,0.56531984
805,13,0.5572545,0.5522727
375,13,0.59557194,0.5417555
75,13,0.4807764,0.51823616
156,13,0.5426738,0.5393052
165,13,0.5096706,0.5526238
658,13,0.50570333,0.5384829
819,13,0.5296179,0.5316186
872,13,0.6085936,0.5595699
812,13,0.52172595,0.54991823
304,13,0.4898305,0.53855044
279,13,0.51201963,0.5481905
74,13,0.5573323,0.54081243
161,13,0.49401775,0.5323293
353,13,0.5547289,0.540682
778,13,0.5741146,0.55006206
485,13,0.53396326,0.55780125
772,13,0.51842976,0.5594796
739,13,0.47028825,0.56232756
172,13,0.49791858,0.56254214
45,13,0.57436144,0.5290948
741,13,0.58268416,0.55282104
436,13,0.541296,0.53158695
838,13,0.5200447,0.5447416
664,13,0.57734597,0.5201952
652,13,0.5979644,0.5658766
445,13,0.5482414,0.544808
640,13,0.5482262,0.5293743
311,13,0.5617491,0.5325025
767,13,0.5895377,0.5580754
297,13,0.5513381,0.5552188
892,13,0.5951653,0.5584001
740,13,0.5412953,0.5353132
24,13,0.54663277,0.54374224
475,13,0.5480664,0.55559224
483,13,0.54825497,0.5441277
453,13,0.5569828,0.5572055
701,13,0.5139599,0.5380399
967,13,0.5442769,0.5498145
235,13,0.5625425,0.54333687
67,13,0.49667,0.57192147
637,13,0.5457156,0.5505717
64,13,0.5860806,0.5593627
548,13,0.58139,0.5747894
694,13,0.56999344,0.5543053
122,13,0.53954875,0.5454574
220,13,0.5105315,0.5533355
409,13,0.5674912,0.53514946
271,13,0.54280365,0.5634141
686,13,0.53715897,0.5424131
785,13,0.49056047,0.5366233
609,13,0.57770425,0.55637455
620,13,0.59651744,0.5545131
497,13,0.5580371,0.5238383
221,13,0.58040345,0.5377027
222,13,0.5485697,0.5306758
59,13,0.55926937,0.56392807
968,13,0.5981308,0.54609984
252,13,0.5694281,0.5428727
323,13,0.5552103,0.534203
555,13,0.56850463,0.5341885
372,13,0.49377012,0.5306468
889,13,0.53694564,0.5423244
570,13,0.4653106,0.5334395
941,13,0.5562033,0.5542514
117,13,0.5726203,0.56017
465,13,0.49423385,0.55277336
496,13,0.53188396,0.5338288
591,13,0.5393488,0.564833
176,13,0.523422,0.52496755
13,13,0.51251966,0.50500184
961,13,0.51322794,0.50305486
520,13,0.52152383,0.5521899
188,13,0.5522686,0.569301
41,13,0.52698916,0.5397492
100,13,0.5338559,0.5724823
21,13,0.51981384,0.5405067
544,13,0.565797,0.5381369
315,13,0.527122,0.54247713
653,13,0.586287,0.5663744
593,13,0.53670007,0.5401572
612,13,0.50573224,0.5505844
743,13,0.55455726,0.53943914
256,13,0.53201175,0.58298767
545,13,0.54202443,0.5362001
463,13,0.5249585,0.54084873
128,13,0.551435,0.54726267
490,13,0.50802696,0.51026994
383,13,0.6196549,0.5500362
393,13,0.58383536,0.54753274
55,13,0.50570655,0.54396176
629,13,0.58809197,0.57072103
675,13,0.49829766,0.5322122
542,13,0.5682763,0.5499081
757,13,0.5611707,0.54327
918,13,0.5660234,0.5495944
788,13,0.5142049,0.55036145
735,13,0.60005146,0.596135
599,13,0.59542084,0.54215777
341,13,0.51927054,0.55258244
317,13,0.592778,0.5570342
519,13,0.50384486,0.5105516
152,13,0.53014433,0.5535168
482,13,0.5436035,0.54780316
70,13,0.5588121,0.5356291
441,13,0.5478942,0.541512
729,13,0.5368506,0.52798843
215,13,0.57856977,0.54900527
336,13,0.5928631,0.56280494
718,13,0.5438722,0.5388331
86,13,0.53292704,0.5430009
58,13,0.5500871,0.5385566
721,13,0.6140828,0.57088226
23,13,0.539722,0.5365631
312,13,0.49142742,0.5408676
654,13,0.5207211,0.523494
332,13,0.5341208,0.5606711
557,13,0.53368974,0.54417497
942,13,0.5162499,0.52818626
420,13,0.49059513,0.5377394
856,13,0.48909086,0.5043973
760,13,0.5175087,0.5507007
917,13,0.6014123,0.55406123
362,13,0.5356357,0.5517266
118,13,0.5732966,0.55403626
43,13,0.52742475,0.54561913
886,13,0.50639015,0.5606399
786,13,0.5546714,0.54640245
338,13,0.5057474,0.52494115
88,13,0.57786816,0.5611743
804,13,0.56699234,0.5763099
742,13,0.59338564,0.5627406
696,13,0.49265137,0.55617076
651,13,0.5379947,0.5648759
479,13,0.53402203,0.5393489
530,13,0.59389776,0.54085296
943,13,0.5928662,0.57233596
716,13,0.56914985,0.5655482
212,13,0.570854,0.53248185
957,13,0.53208864,0.5161701
400,13,0.5443332,0.5362293
567,13,0.5583937,0.5282631
333,13,0.44848245,0.5165592
321,13,0.5050539,0.5394132
47,13,0.5693917,0.5672103
956,13,0.543159,0.5706107
259,13,0.5601048,0.54435134
682,13,0.5910717,0.5619411
880,13,0.55380714,0.5547367
923,13,0.54387224,0.55161095
711,13,0.471614,0.5522736
656,13,0.53876406,0.5434609
647,13,0.53024113,0.5605883
963,13,0.4877524,0.52695096
700,13,0.4931218,0.5526873
467,13,0.5452254,0.52820057
960,13,0.58726245,0.55412555
414,13,0.5841065,0.563885
611,13,0.46721202,0.53638786
683,13,0.54624754,0.543434
616,13,0.45469216,0.57129484
381,13,0.4947391,0.5356589
425,13,0.6034617,0.5527677
932,13,0.48189077,0.5329198
832,13,0.57541656,0.5242566
153,13,0.53113556,0.5525118
250,13,0.5237966,0.5656547
518,13,0.5248058,0.545179
182,13,0.49261662,0.5744927
399,13,0.5681374,0.52802795
851,13,0.5209152,0.54172575
491,13,0.5313798,0.55786276
487,13,0.48964745,0.5505496
771,13,0.54466796,0.57469296
376,13,0.53952074,0.5338964
554,13,0.47225052,0.5511649
131,13,0.49203408,0.5619413
144,13,0.60840136,0.5572026
135,13,0.5260454,0.5346147
78,13,0.52084416,0.5604186
423,13,0.55650055,0.53925717
608,13,0.53308105,0.52136713
982,13,0.5328532,0.5581812
859,13,0.5631085,0.5355112
180,13,0.50124717,0.5253342
787,13,0.58055633,0.5511617
61,13,0.50020385,0.52693343
251,13,0.5220732,0.5356661
196,13,0.52626604,0.53520083
587,13,0.55488575,0.54213387
145,13,0.51129615,0.549032
286,13,0.5404952,0.5724865
351,13,0.530652,0.5603629
921,13,0.5398665,0.55074686
48,13,0.5254474,0.55042875
343,13,0.5378821,0.53728986
11,13,0.5297236,0.5490868
510,13,0.49993262,0.5456693
169,13,0.57755554,0.55848986
829,13,0.56757414,0.5463654
845,13,0.47617894,0.53034675
281,13,0.54862374,0.5364482
667,13,0.54600394,0.5595645
150,13,0.5320448,0.5422434
684,13,0.5617469,0.53989995
378,13,0.56199205,0.5523823
308,13,0.58261675,0.5386736
823,13,0.5257873,0.5340613
103,13,0.58661824,0.5596012
236,13,0.536795,0.54813534
69,13,0.52672106,0.53161776
898,13,0.5768332,0.54726076
940,13,0.5887624,0.54666686
869,13,0.5697237,0.5281861
481,13,0.54994494,0.5643344
840,13,0.5811191,0.5304122
910,13,0.48929372,0.5555027
401,13,0.5918774,0.54900235
431,13,0.5654812,0.511019
528,13,0.5435034,0.5575102
920,13,0.54536194,0.5473355
260,13,0.48289943,0.53543586
706,13,0.5540449,0.543757
213,13,0.47138897,0.53626317
2,13,0.5015252,0.5262129
155,13,0.5111898,0.5491158
457,13,0.54010093,0.5598293
181,13,0.48023814,0.5431655
325,13,0.51999867,0.5461862
777,13,0.5538974,0.542829
174,13,0.4869081,0.52701104
678,13,0.5096432,0.516979
269,13,0.47589508,0.54649
39,13,0.555959,0.53929466
689,13,0.5378831,0.5476248
101,13,0.5370932,0.5344122
535,13,0.5590063,0.5423031
203,13,0.50187135,0.5585107
449,13,0.5133266,0.54679805
211,13,0.50574,0.54725885
874,13,0.5574907,0.5585841
633,13,0.5509577,0.5358556
89,13,0.4857383,0.5537427
255,13,0.5304546,0.5358276
110,13,0.4986806,0.55542856
720,13,0.5317764,0.54871774
186,13,0.49106765,0.55217284
697,13,0.57435364,0.54542536
120,13,0.5813656,0.57641035
687,13,0.5340923,0.5679046
459,13,0.56013393,0.5606712
347,13,0.5095895,0.5280867
669,13,0.5100789,0.5463779
412,13,0.57393813,0.54872817
888,13,0.5578358,0.5428948
434,13,0.55885303,0.56966877
139,13,0.5622785,0.57522506
422,13,0.5603034,0.55926156
879,13,0.58430004,0.5214522
138,13,0.44960436,0.5211972
928,13,0.5544747,0.54474294
319,13,0.56006664,0.555645
582,13,0.54225594,0.5550194
826,13,0.47516268,0.50130355
919,13,0.590041,0.5562001
509,13,0.5820668,0.53804713
168,13,0.5536309,0.59175926
828,13,0.5720932,0.5527609
340,13,0.6000996,0.5546501
730,13,0.520816,0.5262944
755,13,0.50821286,0.54361093
734,13,0.5264755,0.5383146
76,13,0.5589743,0.53495115
313,13,0.5490592,0.553647
365,13,0.47413817,0.50171745
529,13,0.5330681,0.53323793
561,13,0.57565665,0.56944716
454,13,0.56517386,0.5468014
607,13,0.52973163,0.53603
374,13,0.5340566,0.5329098
825,13,0.53247756,0.5440123
369,13,0.5851099,0.5351437
42,13,0.5833027,0.55288
891,13,0.5194264,0.5636593
870,13,0.5451491,0.5574846
962,13,0.576863,0.5666867
46,13,0.5136643,0.5317622
278,13,0.5422733,0.5597492
257,13,0.5397301,0.5494907
514,13,0.6043169,0.5451053
247,13,0.5224199,0.54886955
692,13,0.5630782,0.5370442
130,13,0.55066425,0.5337892
539,13,0.5000414,0.54617506
116,13,0.6045354,0.5561185
648,13,0.5773255,0.5423864
233,13,0.5617405,0.55655646
817,13,0.5933165,0.56129855
93,13,0.57604516,0.547982
66,13,0.5936622,0.5406388
246,13,0.5024204,0.5520271
37,13,0.55097544,0.5698247
834,13,0.4687708,0.51559496
119,13,0.44639117,0.547807
830,13,0.61376995,0.5731704
655,13,0.5595757,0.545415
894,13,0.51435137,0.5266872
713,13,0.5313545,0.53329027
601,13,0.55494636,0.54212403
770,13,0.5810707,0.57751596
173,13,0.5470723,0.541519
976,13,0.56168807,0.57688373
429,13,0.5245193,0.54313624
272,13,0.57332283,0.5620497
724,13,0.5645182,0.566651
702,13,0.55311567,0.52713853
129,13,0.5480177,0.54717994
415,13,0.5095137,0.5478356
355,13,0.5368922,0.5543903
394,13,0.56876296,0.5470411
858,13,0.5327433,0.56818825
263,13,0.52875954,0.5302235
566,13,0.5942268,0.55023324
276,13,0.5657868,0.5409848
852,13,0.5145511,0.5307214
