cell,drug,true_value,predicted_value
83,21,0.6402541,0.5728155
94,21,0.63933676,0.5579932
461,21,0.5941196,0.5413431
28,21,0.60768485,0.5435962
475,21,0.6233272,0.54182154
129,21,0.63431525,0.5511168
864,21,0.5872144,0.57837456
936,21,0.6279977,0.54020864
635,21,0.6289688,0.5738698
183,21,0.636555,0.5412481
48,21,0.62533176,0.52850384
931,21,0.62166095,0.5432313
607,21,0.6482521,0.5495688
866,21,0.63386077,0.5248095
549,21,0.6304895,0.55376005
255,21,0.6126881,0.5435377
499,21,0.6419504,0.55213547
273,21,0.5908998,0.5260682
124,21,0.6455669,0.56060106
178,21,0.6512816,0.5620481
91,21,0.6224956,0.54535717
639,21,0.64585567,0.58429563
438,21,0.5748284,0.5077264
154,21,0.63175625,0.5650072
266,21,0.59531486,0.53358686
965,21,0.6358841,0.5790458
330,21,0.5996229,0.5668832
798,21,0.6206443,0.5464946
13,21,0.62734663,0.53948885
318,21,0.6251896,0.54426694
930,21,0.6102191,0.56101775
351,21,0.5553693,0.5074707
620,21,0.614782,0.5277466
452,21,0.5786288,0.5334422
233,21,0.61979777,0.5480975
503,21,0.56713825,0.532969
336,21,0.59442663,0.5312266
361,21,0.6243619,0.55073565
457,21,0.63001007,0.5454848
1,21,0.6317332,0.5584308
824,21,0.6180869,0.54855144
675,21,0.62924695,0.5558326
566,21,0.6393466,0.56533253
762,21,0.6635154,0.5838459
978,21,0.5998645,0.5303745
807,21,0.6004423,0.51930934
726,21,0.6307139,0.5621013
140,21,0.6193802,0.55687034
308,3,0.5938396,0.5330991
141,3,0.58610946,0.5340474
36,3,0.55592334,0.53669757
893,3,0.6136556,0.57973295
795,3,0.56622493,0.5387797
0,3,0.55701536,0.52355695
179,3,0.5536251,0.5154808
838,3,0.58894396,0.5486395
718,3,0.613424,0.5504601
841,3,0.5959874,0.52837056
190,3,0.6181089,0.55719334
39,3,0.6305649,0.57129616
948,3,0.54945016,0.52402055
783,3,0.56022775,0.54102683
739,3,0.58011496,0.573501
694,3,0.60432786,0.5211267
531,3,0.6325433,0.5636192
170,3,0.59161663,0.55374813
249,3,0.62310064,0.5620207
834,3,0.5804011,0.54151946
386,3,0.6199374,0.5621162
31,3,0.5806153,0.5222475
131,3,0.56519306,0.5423458
563,3,0.62152547,0.5721647
26,3,0.56200707,0.5563277
133,3,0.61614484,0.5340601
784,3,0.5982673,0.53896
822,3,0.5842025,0.5196084
234,3,0.6290174,0.54479754
390,3,0.63001764,0.5751528
29,3,0.58543724,0.5376237
710,3,0.6130146,0.5628565
899,3,0.6090927,0.54960614
602,3,0.58464307,0.5267849
453,3,0.56840354,0.5531239
263,3,0.5852601,0.5447314
89,3,0.58802587,0.5648956
128,3,0.61872005,0.5647742
511,3,0.5826564,0.5255055
764,3,0.57207704,0.5633459
375,3,0.59589523,0.5376127
269,3,0.6218971,0.57281965
496,3,0.5659218,0.52908057
833,3,0.5785358,0.54221064
356,3,0.63429385,0.5666381
434,3,0.5901426,0.52023286
824,3,0.5980917,0.55093646
65,3,0.6098383,0.5273943
955,3,0.6024055,0.574663
37,3,0.59837645,0.55003333
800,3,0.61401683,0.57217777
510,3,0.60793954,0.54213804
747,3,0.5572869,0.5461736
969,3,0.60834646,0.58760875
248,3,0.59627575,0.51442474
448,3,0.64535683,0.57216823
172,3,0.58458316,0.57635844
887,3,0.6125318,0.56680644
698,3,0.61554354,0.55833364
378,3,0.6412735,0.5709758
351,3,0.5619606,0.50335014
554,3,0.60378534,0.5463966
241,3,0.5732482,0.5645275
514,3,0.62357587,0.5975916
348,3,0.60395604,0.5693589
829,3,0.6057459,0.53592443
529,3,0.5900205,0.5342206
840,3,0.58856994,0.57209194
572,3,0.5685263,0.5133532
855,3,0.5835644,0.5569972
470,3,0.6222998,0.5496483
70,3,0.57746124,0.552329
96,3,0.5896769,0.55914736
41,3,0.6242368,0.5751122
424,3,0.5862902,0.5605061
709,3,0.5922088,0.5438433
682,3,0.6117159,0.5710093
881,3,0.56713843,0.56282693
634,3,0.613353,0.54126716
508,3,0.56904984,0.52744865
548,3,0.61108035,0.5554918
742,3,0.58946824,0.5634155
311,3,0.62801147,0.55972016
456,3,0.59031343,0.5568424
814,3,0.5797131,0.5420555
924,3,0.5746998,0.54035944
517,3,0.63743776,0.56757665
55,3,0.60215425,0.5923797
276,3,0.6271789,0.5017143
678,3,0.5931408,0.5745121
215,3,0.5717439,0.55845755
18,3,0.6101929,0.5281028
741,3,0.5752842,0.53199667
637,3,0.6118056,0.575403
153,3,0.6133623,0.5408522
112,3,0.55790627,0.53318995
581,3,0.5837943,0.5591087
624,3,0.61871976,0.5817498
856,3,0.6257355,0.5719705
125,3,0.60306054,0.56747323
195,3,0.6171101,0.5529238
413,3,0.6324562,0.575043
256,3,0.613924,0.57116205
935,3,0.5894324,0.5748354
576,3,0.6252251,0.54845923
223,3,0.6228904,0.57973945
5,3,0.5811792,0.54136235
49,3,0.61467797,0.5688912
142,3,0.6171891,0.5501693
711,3,0.6218174,0.555807
363,3,0.59254724,0.5403446
930,3,0.61891365,0.56919956
539,3,0.5640747,0.516264
780,3,0.5973076,0.56053656
628,3,0.60899955,0.5506325
455,3,0.58723515,0.5485469
159,3,0.61515737,0.57778597
677,3,0.57634556,0.52945966
781,3,0.6112642,0.5719685
497,3,0.639202,0.5459366
616,3,0.6009406,0.564264
792,3,0.57634276,0.53073853
812,3,0.5762828,0.5129045
384,3,0.59490776,0.561559
821,3,0.59308845,0.5299486
354,3,0.5858354,0.56273067
250,3,0.6337485,0.54827046
916,3,0.58929604,0.5628333
107,3,0.54353374,0.5276499
383,3,0.5933575,0.5767594
306,3,0.56897235,0.53780377
230,3,0.5877326,0.53161615
932,3,0.55856836,0.55048764
689,3,0.59592766,0.5144798
798,3,0.60334027,0.5627749
32,3,0.6034555,0.54783905
565,3,0.5699302,0.5559535
42,3,0.6029422,0.5600251
449,3,0.64240134,0.5800318
796,3,0.6034319,0.5633224
489,3,0.59018636,0.5514301
50,3,0.57653505,0.5424584
144,3,0.63736874,0.5700274
914,3,0.5957189,0.55826277
857,3,0.59890544,0.5515719
3,3,0.5831683,0.540731
451,3,0.6002109,0.54254955
139,3,0.59410685,0.55924594
365,3,0.5802247,0.5225963
251,3,0.63218397,0.5539205
614,3,0.5958969,0.52071774
90,3,0.60161,0.57348603
412,3,0.5901881,0.5522527
233,3,0.5926401,0.55219674
604,3,0.5829709,0.5564998
419,3,0.6084194,0.55781525
963,3,0.611057,0.57406026
309,3,0.6031729,0.54486746
401,3,0.57412934,0.5325857
872,3,0.6246735,0.53357995
13,3,0.59627736,0.54497033
655,3,0.5787309,0.57475394
252,3,0.6095221,0.5638904
670,3,0.62326515,0.5479797
445,3,0.61337316,0.54531616
657,3,0.5819213,0.52199835
307,3,0.608819,0.5485031
984,3,0.55305535,0.52109087
492,3,0.5962066,0.5694109
506,3,0.57960796,0.5677547
769,3,0.6038977,0.53668624
625,3,0.6109475,0.54827154
518,3,0.63814175,0.5513658
494,3,0.6079462,0.5445989
325,3,0.6196572,0.5469353
25,3,0.6162959,0.5871784
826,3,0.54293394,0.53591734
336,3,0.5715946,0.52956253
691,3,0.61146194,0.5580737
302,3,0.6196269,0.5558952
521,3,0.5934265,0.52985704
875,3,0.5923288,0.5737309
550,3,0.624379,0.55498916
740,3,0.5812709,0.5707722
803,3,0.6245819,0.5420204
902,3,0.58396953,0.5534307
716,3,0.6053064,0.5738665
871,3,0.60849315,0.51057017
463,3,0.5893118,0.555186
330,3,0.6415254,0.5738613
588,3,0.58900595,0.5589247
898,3,0.59860283,0.5815446
322,3,0.5738976,0.5527531
373,3,0.6168724,0.5378446
461,3,0.5759412,0.5432451
197,3,0.60694575,0.53256315
501,3,0.57907945,0.5377682
299,3,0.6065832,0.5667868
426,3,0.59971356,0.5706994
954,3,0.59306335,0.549528
925,3,0.57215005,0.5433613
666,3,0.5989067,0.5741004
865,3,0.57039225,0.51649743
641,3,0.596955,0.56049216
878,3,0.59179026,0.55848277
16,3,0.63284475,0.5644662
379,3,0.5845502,0.5344156
19,3,0.5962148,0.5472838
282,3,0.58535457,0.5682177
639,3,0.6210956,0.5911446
71,3,0.5855074,0.5360598
669,3,0.57599384,0.5333076
719,3,0.55820423,0.56211895
437,3,0.5788779,0.5561554
556,3,0.626191,0.5356872
398,3,0.5693857,0.5410901
684,3,0.64754474,0.6023303
353,3,0.59198195,0.5558448
846,3,0.61850053,0.53999126
9,3,0.58813924,0.5529405
746,3,0.62420315,0.56175727
319,3,0.6104735,0.5775539
596,3,0.61480767,0.5593388
202,3,0.59535694,0.542614
48,3,0.5791844,0.5308466
635,3,0.62989634,0.5804169
985,3,0.58077806,0.54944754
268,3,0.59868103,0.55328184
454,3,0.5901982,0.53231287
136,3,0.5781088,0.55273837
432,3,0.58540297,0.5798912
571,3,0.63602483,0.5398405
904,3,0.58396983,0.5749344
62,3,0.6042736,0.5513995
686,3,0.6110914,0.5881402
907,3,0.59362435,0.5404617
399,3,0.5721285,0.5495918
943,3,0.6108635,0.55589503
864,3,0.6041913,0.58584934
794,3,0.63607174,0.54076964
196,3,0.5956862,0.5502887
259,3,0.6265105,0.5875075
162,3,0.5853902,0.5535627
221,3,0.6085626,0.574699
324,3,0.6182234,0.5322786
189,3,0.57061857,0.5684018
21,3,0.6258465,0.54982346
926,3,0.5683527,0.5320411
870,3,0.57528484,0.5013662
918,3,0.5836956,0.52774143
1,3,0.5931393,0.5618678
20,3,0.59354496,0.5560267
280,3,0.58198005,0.5564526
566,3,0.59749,0.5754093
978,3,0.5829014,0.52802604
446,3,0.5723196,0.5561764
582,3,0.60316086,0.56724787
853,3,0.5725527,0.569967
528,3,0.62053806,0.56964004
428,3,0.6468037,0.572555
290,3,0.5824389,0.56279427
201,3,0.61570066,0.52202046
275,3,0.5698359,0.55886185
897,3,0.5990122,0.53653634
636,3,0.596434,0.54492533
281,3,0.5830449,0.5317261
708,3,0.60109884,0.54367596
835,3,0.5826954,0.5408136
296,3,0.6229404,0.55003333
976,3,0.58491826,0.5423991
87,3,0.614368,0.5589848
200,3,0.5871294,0.5411638
903,3,0.5570801,0.5353124
402,3,0.5508653,0.5493036
140,3,0.5916562,0.5622164
574,3,0.63293314,0.5738077
158,3,0.6064374,0.58810747
723,3,0.57588917,0.53384525
239,3,0.5955396,0.54899746
411,3,0.59575266,0.56616807
777,3,0.57905763,0.5218877
174,3,0.5816247,0.53632873
627,3,0.550496,0.55891734
771,3,0.5785855,0.51580346
533,3,0.5852381,0.5489434
555,3,0.59294134,0.52471715
127,3,0.61653817,0.5754491
427,3,0.55857027,0.5523126
934,3,0.610686,0.564907
905,3,0.6051683,0.5643174
253,3,0.6365497,0.5869617
99,3,0.6193585,0.5876119
167,3,0.5475313,0.49581167
329,3,0.54772234,0.52317816
656,3,0.66816056,0.5818781
101,3,0.59578454,0.5484217
507,3,0.57585305,0.54171544
583,3,0.5819109,0.5565286
388,3,0.6177174,0.551783
522,3,0.58449125,0.54750425
338,3,0.59356457,0.5698721
815,3,0.6201017,0.5410415
321,3,0.56455106,0.5437392
486,3,0.59663,0.55352396
240,3,0.5731059,0.5504842
816,3,0.56997204,0.5312766
6,3,0.56442255,0.5145277
799,3,0.5907127,0.56180996
782,3,0.5992595,0.5618304
607,3,0.6243885,0.56257486
590,3,0.63102543,0.5587139
245,3,0.56970507,0.556842
767,3,0.6141767,0.54736847
227,3,0.57583046,0.53295624
24,3,0.63858443,0.5619847
642,3,0.6274989,0.5615975
217,3,0.6314249,0.54759467
538,3,0.6058727,0.5628533
168,3,0.59253263,0.5386606
450,3,0.58252037,0.5574927
396,3,0.58704704,0.5363052
266,3,0.57886547,0.53291756
216,3,0.57006717,0.5393067
387,3,0.60340077,0.5548495
931,3,0.6160413,0.5496028
123,3,0.59195316,0.5614681
73,3,0.6304147,0.56446844
609,3,0.5914754,0.5470722
14,3,0.6652013,0.5797874
896,3,0.60637754,0.5445885
776,3,0.5802821,0.55765325
704,3,0.56445885,0.5278145
117,3,0.5703781,0.56419677
438,3,0.5621911,0.504277
394,3,0.5825544,0.5418447
104,3,0.6140227,0.5102703
207,3,0.61707795,0.5034005
580,3,0.5959532,0.509089
64,3,0.63267416,0.549847
728,3,0.63759106,0.57200813
545,3,0.56322265,0.54845417
67,3,0.59629506,0.5626583
819,3,0.6258478,0.5571144
707,3,0.5619193,0.566759
213,3,0.5940296,0.5461852
868,3,0.6335975,0.5270612
8,3,0.6120536,0.56905323
519,3,0.5733091,0.5718441
171,3,0.6156365,0.56777865
310,3,0.5935237,0.51931226
292,3,0.57593644,0.5594737
502,3,0.5806394,0.57183975
15,3,0.6083337,0.5446037
606,3,0.5904926,0.5458594
544,3,0.58756304,0.5297498
958,3,0.54907143,0.5321342
150,3,0.54649025,0.55955577
258,3,0.5633796,0.5573915
444,3,0.61682624,0.5376456
861,3,0.57763976,0.53041726
220,3,0.5609744,0.548455
337,3,0.5579921,0.53675026
503,3,0.5945574,0.53473103
77,3,0.573265,0.5481906
495,3,0.6044523,0.55733615
188,3,0.63564956,0.5710765
371,3,0.57321376,0.51708174
443,3,0.57887745,0.52311105
671,3,0.57360554,0.53030366
659,3,0.5951857,0.5446864
423,3,0.5679872,0.55983514
246,3,0.6154087,0.5490641
134,3,0.6281102,0.58883375
102,3,0.61320704,0.57816446
185,3,0.6293315,0.52569926
335,3,0.5719319,0.52859086
696,3,0.602688,0.5629961
466,3,0.6431948,0.56248045
830,3,0.6019163,0.564274
100,3,0.5553921,0.5341531
939,3,0.569158,0.54496926
257,3,0.58475894,0.5371105
12,3,0.56843346,0.52727914
804,3,0.58497024,0.53593105
722,3,0.6249804,0.55350804
645,3,0.6289091,0.560517
231,3,0.6167591,0.5544972
979,3,0.5589063,0.5205993
629,3,0.628967,0.5399002
82,3,0.5994072,0.55935436
447,3,0.61480623,0.56245416
407,3,0.58745265,0.5158362
414,3,0.5859521,0.5437092
786,3,0.6516924,0.5702663
558,3,0.56746787,0.5198199
570,3,0.62026125,0.539066
124,3,0.62893426,0.5668207
575,3,0.5620714,0.51927483
566,6,0.53878164,0.5612048
769,6,0.4967034,0.53072363
489,6,0.51035106,0.5447902
413,6,0.48927215,0.570229
411,6,0.56822056,0.55180824
786,6,0.56047827,0.5545036
456,6,0.50672674,0.54520154
606,6,0.5225088,0.54249394
18,6,0.572915,0.5263281
624,6,0.5179307,0.57140017
100,6,0.45309424,0.5365298
719,6,0.5339231,0.5478196
930,6,0.50853515,0.55770487
335,6,0.473227,0.52829313
269,6,0.5099844,0.5611954
142,6,0.48727316,0.5408359
171,6,0.53015804,0.5606527
948,6,0.49520186,0.5288758
136,6,0.4798077,0.53510016
123,6,0.44312254,0.5537783
969,6,0.6148253,0.5753202
799,6,0.47177958,0.54345685
580,6,0.43037024,0.5163705
544,6,0.46853143,0.52956444
833,6,0.5207746,0.537825
582,6,0.556529,0.5553796
728,6,0.47340557,0.5611697
645,6,0.59462273,0.5537855
517,6,0.53110754,0.55872095
324,6,0.5398931,0.5283899
916,6,0.5828604,0.55370516
641,6,0.49643865,0.54919773
419,6,0.5406166,0.55241245
217,6,0.5455426,0.54263407
856,6,0.5390678,0.5566154
625,6,0.5627418,0.54096174
73,6,0.54072195,0.5540904
506,6,0.50834584,0.5496483
245,6,0.51173615,0.54626834
497,6,0.447706,0.5388975
399,6,0.50247926,0.54167795
233,6,0.5334455,0.54569715
102,6,0.5260994,0.5692018
570,6,0.50612193,0.5277156
234,6,0.5630355,0.5384131
311,6,0.48214653,0.55335313
576,6,0.55315965,0.5338883
634,6,0.50078285,0.53360856
739,6,0.51883155,0.5598319
746,6,0.49277404,0.54966825
967,6,0.45258638,0.52417225
379,6,0.50256115,0.5345732
521,6,0.51235855,0.5261858
903,6,0.48150554,0.5352712
56,6,0.55262464,0.5388679
445,6,0.48222706,0.5452218
887,6,0.5393494,0.5544718
454,6,0.5145147,0.53278345
708,6,0.50476754,0.5350008
101,6,0.5170317,0.53020877
87,6,0.48486912,0.55106795
227,6,0.48988312,0.5304089
545,6,0.4871652,0.5465283
21,6,0.6064263,0.54338217
783,6,0.5162778,0.5345914
32,6,0.50735116,0.5430145
684,6,0.5384488,0.58719486
496,6,0.50190216,0.52751786
794,6,0.50403744,0.5387574
795,6,0.49824953,0.5328583
830,6,0.51305664,0.551719
767,6,0.5156282,0.54048336
319,6,0.52069145,0.55859786
221,6,0.5242997,0.5620692
438,6,0.48381516,0.50855637
172,6,0.575255,0.5648906
257,6,0.58496636,0.53516275
798,6,0.5044685,0.5412565
444,6,0.5702899,0.53960246
804,6,0.47661176,0.53053963
82,6,0.5346207,0.5419988
127,6,0.57270956,0.5608215
167,6,0.4862165,0.49878383
558,6,0.5658701,0.5249938
816,6,0.45866284,0.5314996
443,6,0.51334715,0.5225019
67,6,0.5301348,0.54698944
629,6,0.5330152,0.5324868
207,6,0.5844466,0.50407267
881,6,0.5467716,0.5542855
153,6,0.4931979,0.5392158
36,6,0.43399402,0.5289689
742,6,0.5093393,0.5514985
519,6,0.51518065,0.5570492
710,6,0.56613463,0.5525328
865,6,0.50482064,0.5167078
670,6,0.57346547,0.5376002
642,6,0.5355152,0.55322266
840,6,0.50497407,0.5612542
41,6,0.52527755,0.56214994
396,6,0.509261,0.53227484
263,6,0.51874864,0.5321001
281,6,0.47662,0.5291559
13,6,0.53295887,0.53560656
671,6,0.49731606,0.5293543
639,6,0.54005283,0.580813
434,6,0.50763994,0.51882297
838,6,0.5162217,0.5464182
918,6,0.47883868,0.52265006
822,6,0.46984237,0.52227414
707,6,0.53246194,0.55660015
855,6,0.54739887,0.5447042
179,6,0.4428594,0.516761
99,6,0.5098943,0.57347196
168,6,0.5127345,0.53297913
905,6,0.53300935,0.54600245
89,6,0.5524843,0.54923475
363,6,0.5518002,0.5396966
824,6,0.5295317,0.54675364
432,6,0.52295864,0.56257814
220,6,0.4748553,0.54676986
170,6,0.5710555,0.545041
602,6,0.47287565,0.5262393
3,6,0.484978,0.5308745
655,6,0.49762794,0.5652573
976,6,0.5684716,0.5368284
782,6,0.47655424,0.545759
486,6,0.48335654,0.5427697
401,6,0.47766322,0.52910715
800,6,0.57144403,0.55984783
223,6,0.6053785,0.5695052
125,6,0.54351026,0.5586311
414,6,0.4757918,0.5436672
239,6,0.50488526,0.5297067
426,6,0.5161368,0.5537844
955,6,0.5798877,0.5625807
934,6,0.5827441,0.55816144
307,6,0.5253851,0.5468985
201,6,0.5192259,0.52459306
292,6,0.49892047,0.55075234
253,6,0.5821303,0.5726863
139,6,0.5291334,0.5494279
230,6,0.5455777,0.52842546
330,6,0.51694417,0.5637109
897,6,0.50657266,0.5288566
984,6,0.47350326,0.5183405
846,6,0.56625336,0.53680104
231,6,0.51113397,0.54543597
470,6,0.5715385,0.5437686
803,6,0.5923735,0.53785324
351,6,0.4711612,0.5082021
503,6,0.510878,0.53184676
614,6,0.526678,0.52449906
711,6,0.55548245,0.54913414
548,6,0.50522935,0.54446566
423,6,0.60640925,0.5477973
533,6,0.5246385,0.53418344
495,6,0.5258621,0.5426361
48,6,0.50384504,0.5265884
581,6,0.57980406,0.5467003
864,6,0.51776606,0.5749328
979,6,0.48454064,0.5265357
310,6,0.4918294,0.51816297
402,6,0.5161017,0.53707033
583,6,0.5384728,0.5491144
574,6,0.600281,0.56142956
71,6,0.4926165,0.5306429
49,6,0.5622296,0.5554304
666,6,0.5200408,0.5650685
299,6,0.48720685,0.55861145
935,6,0.5336496,0.5677417
871,6,0.45829123,0.5111277
202,6,0.4777036,0.5412713
796,6,0.49800932,0.5578205
985,6,0.4890206,0.54472244
378,6,0.52770627,0.560107
590,6,0.48178935,0.55420554
193,6,0.47065723,0.52508223
694,6,0.48074245,0.5177001
216,6,0.49452978,0.53158796
55,6,0.5949341,0.58444
841,6,0.49307373,0.5309237
258,6,0.51815236,0.54695135
365,6,0.47449112,0.5236589
302,6,0.5251416,0.54195726
141,6,0.5256483,0.53423816
870,6,0.4811807,0.505971
104,6,0.54595774,0.51480705
943,6,0.6036447,0.5387756
691,6,0.5148948,0.5470627
514,6,0.5867522,0.58604896
931,6,0.5753048,0.5411987
677,6,0.50444365,0.53010046
696,6,0.50385886,0.5465717
394,6,0.5090911,0.53730386
50,6,0.5097443,0.5357681
4,6,0.56142586,0.5558028
112,6,0.50201625,0.53030425
280,6,0.58033854,0.55147207
686,6,0.52083653,0.5754964
70,6,0.4787888,0.53673357
14,6,0.57395697,0.5704289
596,6,0.48854476,0.5525183
449,6,0.46229354,0.5718894
190,6,0.5599916,0.54864156
290,6,0.4792943,0.54741025
197,6,0.48861125,0.52702624
531,6,0.5771822,0.54878616
383,6,0.52139926,0.5699756
282,6,0.50518787,0.5476593
268,6,0.5041379,0.5460806
563,6,0.5568086,0.56504095
195,6,0.5120445,0.5401412
15,6,0.5449034,0.54391646
134,6,0.61557597,0.5755647
19,6,0.5136953,0.534106
784,6,0.5146258,0.5305045
609,6,0.4999217,0.538594
501,6,0.48468587,0.53897846
466,6,0.5671811,0.5504334
248,6,0.4709505,0.5158938
853,6,0.48314118,0.5613903
656,6,0.5450599,0.573217
461,6,0.48758164,0.539456
453,6,0.516091,0.54708046
390,6,0.48059627,0.5658744
428,6,0.51374066,0.55300754
954,6,0.51028574,0.5445163
494,6,0.45424813,0.5376002
215,6,0.48349985,0.5489565
741,6,0.4544841,0.52581805
776,6,0.5296032,0.5404421
252,6,0.59579647,0.5508624
337,6,0.50410765,0.5336859
150,6,0.5183236,0.5461459
529,6,0.5692338,0.5345804
669,6,0.47156107,0.52405065
792,6,0.47588587,0.53102475
510,6,0.4868492,0.5314334
240,6,0.48248166,0.5424924
893,6,0.52495444,0.5688727
424,6,0.54043645,0.54624796
387,6,0.54739666,0.5464541
978,6,0.5000635,0.5293591
635,6,0.51159644,0.5706004
249,6,0.58282197,0.5515918
8,6,0.5501931,0.5577269
898,6,0.53812677,0.5691839
939,6,0.51846087,0.5440149
659,6,0.50836784,0.53802186
907,6,0.46018332,0.540266
511,6,0.48626655,0.5212298
507,6,0.5339741,0.5369299
62,6,0.5239801,0.5426463
875,6,0.5338301,0.5598282
628,6,0.48093924,0.53630316
448,6,0.53694934,0.5618387
627,6,0.48147747,0.54977757
42,6,0.493829,0.5553417
427,6,0.5113837,0.5465988
29,6,0.5075619,0.5291675
246,6,0.52930564,0.5404185
107,6,0.48864442,0.5214549
780,6,0.47552744,0.5529129
716,6,0.54103506,0.5624751
39,6,0.59416515,0.56233704
528,6,0.538339,0.5588696
835,6,0.4887866,0.5305349
604,6,0.5084769,0.546095
760,6,0.5766776,0.5455998
781,6,0.54831576,0.5595088
657,6,0.48746377,0.51886547
689,6,0.5027095,0.51253587
412,6,0.54819196,0.5441723
354,6,0.54970133,0.55464506
338,6,0.48301357,0.5601504
26,6,0.5471756,0.5428805
388,6,0.5564326,0.5475936
777,6,0.49121782,0.52152145
158,6,0.53227586,0.5685784
371,6,0.45573652,0.5219622
630,6,0.5881822,0.5516586
140,6,0.5578063,0.5545339
1,6,0.5075878,0.5561648
266,6,0.4745287,0.53215903
709,6,0.51075375,0.53987
325,6,0.48922136,0.5385298
914,6,0.5271995,0.5386163
96,6,0.47831202,0.5532725
128,6,0.56695133,0.54881185
384,6,0.4995325,0.5449481
508,6,0.5097928,0.52176094
861,6,0.4736928,0.5341015
572,6,0.4618762,0.5145869
492,6,0.5492212,0.55659217
329,6,0.4258766,0.5242333
308,6,0.5471179,0.53026456
446,6,0.50718296,0.5533568
31,6,0.45259368,0.522707
250,6,0.5451797,0.5342468
124,6,0.5139134,0.55827254
6,6,0.47964412,0.51879174
12,6,0.48833323,0.52673846
872,6,0.5360106,0.52553993
463,6,0.4786881,0.55149376
678,6,0.51908153,0.5568602
259,6,0.52714616,0.5699464
565,6,0.5365346,0.54131186
309,6,0.5354686,0.54008806
353,6,0.53605384,0.5406479
637,6,0.59844756,0.5611821
455,6,0.5000207,0.53645426
636,6,0.50200546,0.5359693
398,6,0.4624493,0.5284457
926,6,0.4964666,0.5313207
819,6,0.5562706,0.55461395
64,6,0.567629,0.54258525
571,6,0.5215488,0.5333108
747,6,0.51046354,0.5401118
322,6,0.49522796,0.546581
925,6,0.51436526,0.53658384
5,6,0.48530108,0.53560007
902,6,0.4502295,0.53729004
764,6,0.48981372,0.5547558
306,6,0.49065942,0.53227115
555,6,0.50493836,0.52090144
131,6,0.4981964,0.5292298
65,6,0.48209193,0.526376
213,6,0.5032908,0.5356759
407,6,0.4913535,0.51607597
241,6,0.5128776,0.5559497
133,6,0.485453,0.5284425
275,6,0.49739802,0.5450201
