cell,drug,true_value,predicted_value
593,12,0.5647724,0.5557114
860,12,0.5667655,0.5622384
36,12,0.5617224,0.536693
893,12,0.55365795,0.5593645
499,12,0.5801223,0.5391942
494,12,0.58470917,0.55364734
357,12,0.5997216,0.5617337
857,12,0.5899214,0.55597407
350,12,0.57878774,0.54120123
924,12,0.5805583,0.5461406
669,12,0.60560334,0.56502897
251,12,0.57769394,0.5581353
473,12,0.60841656,0.5374189
294,12,0.57380676,0.5638762
70,12,0.5749961,0.5435743
32,12,0.569509,0.541683
197,12,0.5859075,0.5514443
931,12,0.6096714,0.5540077
75,12,0.6118514,0.53371614
67,12,0.5874305,0.54751426
273,12,0.5195887,0.52700955
889,12,0.6029596,0.55540377
260,12,0.60682046,0.54598117
511,12,0.5554975,0.5316138
964,12,0.5954848,0.557476
920,12,0.6022676,0.5436384
302,12,0.5989356,0.54959357
66,12,0.5813536,0.5338957
911,12,0.586538,0.5211824
545,12,0.55462766,0.52190936
486,12,0.6106678,0.56081027
828,12,0.5517692,0.5480196
440,12,0.55201465,0.55057496
717,12,0.5843951,0.56508344
13,12,0.5808813,0.54468197
145,12,0.6175061,0.54461855
317,12,0.5772707,0.5188762
727,12,0.5620701,0.5311823
949,12,0.60088253,0.533618
535,12,0.5989369,0.5797853
140,12,0.5749713,0.5572502
743,12,0.5922035,0.54006666
286,12,0.6641264,0.5912697
437,12,0.6332225,0.5919111
433,12,0.6266514,0.5638915
913,12,0.6055989,0.5476603
916,12,0.5793747,0.5643148
534,12,0.56149054,0.5326171
410,12,0.64601177,0.5626244
658,12,0.56717616,0.5104601
337,12,0.604212,0.56848055
166,12,0.59184855,0.5303454
186,12,0.58675325,0.5582287
597,12,0.5938984,0.55564773
626,12,0.5844234,0.54662424
135,12,0.5909361,0.5503417
858,12,0.6491729,0.57044554
873,12,0.5792349,0.529013
420,12,0.5711383,0.55347985
326,12,0.6112958,0.5735122
758,12,0.57340586,0.543923
419,12,0.5866515,0.5622899
323,12,0.6459273,0.5749086
929,12,0.5879005,0.54862
733,12,0.6368699,0.55705416
513,12,0.624784,0.55651104
451,12,0.59614104,0.5509803
842,12,0.61004835,0.5469905
971,12,0.5732896,0.5376856
104,12,0.592474,0.57158005
764,12,0.5669031,0.5566711
778,12,0.5803941,0.5457113
156,12,0.6297438,0.554416
570,12,0.5915322,0.55640733
15,12,0.5796825,0.55171776
505,12,0.63743466,0.55288947
409,12,0.5003085,0.5122067
421,12,0.571959,0.5325369
227,12,0.570801,0.5330273
261,12,0.6218906,0.560939
530,12,0.58096343,0.54457617
756,12,0.60397905,0.56920475
79,12,0.6366198,0.5595343
930,12,0.62512535,0.5624992
552,12,0.61777407,0.5565728
125,12,0.5599572,0.5593219
203,12,0.49709508,0.53354305
412,12,0.60322285,0.5526018
606,12,0.57751614,0.560299
371,12,0.5832493,0.55116254
87,12,0.5536849,0.5499179
520,12,0.6121921,0.55697787
815,12,0.5683297,0.5275161
835,12,0.57425123,0.5307278
438,12,0.59195584,0.5459632
274,12,0.57153445,0.5443629
732,12,0.59401745,0.56270427
368,12,0.5881492,0.54177976
629,12,0.56557614,0.5445317
242,12,0.5688924,0.53144264
503,12,0.58919346,0.5584843
799,12,0.5865419,0.54681045
886,12,0.6398361,0.53924364
761,12,0.5782146,0.5448625
165,12,0.6471518,0.56978345
973,12,0.57594234,0.5402278
859,12,0.5765522,0.5449995
979,12,0.57094544,0.5114799
614,12,0.6052768,0.569002
640,12,0.5954578,0.554597
322,12,0.6213155,0.5544058
179,12,0.5600429,0.49669546
788,12,0.5787574,0.53869194
385,12,0.5774807,0.5497133
235,12,0.5941894,0.5571904
795,12,0.5309946,0.5372905
422,12,0.62000513,0.55375063
304,12,0.63612974,0.5548762
572,12,0.5794126,0.53539085
715,12,0.59445703,0.55333513
131,12,0.57991475,0.5246327
840,12,0.62671715,0.5767712
279,12,0.44292256,0.4980752
306,12,0.47488734,0.52892953
129,12,0.58990127,0.561968
388,12,0.5637854,0.5478572
965,12,0.6051107,0.5660874
38,12,0.61407727,0.55393595
847,12,0.6057785,0.5723912
737,12,0.5709328,0.54072475
750,12,0.57772195,0.5419296
64,12,0.58341295,0.55221117
956,12,0.5782218,0.55215275
105,12,0.587516,0.5444424
216,12,0.579817,0.5460948
258,12,0.60104865,0.5536122
554,12,0.57386047,0.5257755
497,12,0.56967425,0.5122166
297,12,0.53346527,0.55967873
872,4,0.56211203,0.5264238
978,4,0.5869776,0.5538346
243,4,0.63696873,0.5879248
888,4,0.6194638,0.57386965
688,4,0.63726264,0.5851682
364,4,0.5934545,0.55067813
391,4,0.6293961,0.57304627
126,4,0.62758213,0.5817541
64,4,0.5925719,0.5618476
699,4,0.6237218,0.5624046
731,4,0.53502697,0.52533543
406,4,0.5991684,0.5558939
567,4,0.63244444,0.5744002
71,4,0.57015455,0.5445439
108,4,0.5737882,0.5726148
642,4,0.63094974,0.5909326
860,4,0.61862755,0.57075346
125,4,0.60019827,0.568186
184,4,0.53874934,0.54470325
586,4,0.6082577,0.5756696
512,4,0.5803856,0.53396344
21,4,0.59034914,0.5638536
826,4,0.591916,0.5579742
273,4,0.5713934,0.5379153
562,4,0.60548663,0.5680881
217,4,0.62874144,0.57584506
418,4,0.60666096,0.56311643
896,4,0.6100325,0.57212555
640,4,0.61658394,0.5681379
298,4,0.50611717,0.5437897
507,4,0.6208116,0.56933177
405,4,0.6279897,0.5944604
256,4,0.59156305,0.5739748
544,4,0.5788801,0.5410461
575,4,0.6120136,0.5758407
173,4,0.6327519,0.5940134
905,4,0.62675714,0.58061206
823,4,0.5803769,0.5715659
276,4,0.59915906,0.5666583
812,4,0.57708985,0.55520535
105,4,0.59028697,0.5582489
564,4,0.63059443,0.58261114
104,4,0.5811266,0.58017904
441,4,0.61704576,0.57435876
271,4,0.564349,0.5517582
266,4,0.60676235,0.53783125
200,4,0.5690475,0.55474585
725,4,0.58362985,0.5633254
788,4,0.6008283,0.5535599
356,4,0.6112051,0.57451653
414,4,0.62414175,0.58648735
780,4,0.6138763,0.56125015
147,4,0.64054996,0.57222354
619,4,0.624218,0.55609745
221,4,0.6170764,0.5745476
624,4,0.6344028,0.58569956
574,4,0.5628473,0.5436215
201,4,0.5746783,0.538878
121,4,0.55411416,0.54815096
947,4,0.6135447,0.56750286
592,4,0.62689966,0.5739518
224,4,0.6398325,0.5769122
956,4,0.61710674,0.56155765
936,4,0.6239374,0.57581645
750,4,0.6203655,0.5538069
804,4,0.5828636,0.55336446
975,4,0.60158896,0.5864506
141,4,0.56832814,0.5537786
480,4,0.5754972,0.5534578
423,4,0.5994026,0.5593836
523,4,0.6023346,0.559345
116,4,0.60834694,0.57558864
900,4,0.62710065,0.5784718
610,4,0.57676536,0.54149634
495,4,0.5943801,0.55181366
765,4,0.5966309,0.5667492
535,4,0.6230551,0.5888329
434,4,0.6266795,0.5711128
28,4,0.6037799,0.5561293
396,4,0.6107792,0.5734817
199,4,0.61280817,0.55469704
457,4,0.6021032,0.5640638
316,4,0.5605524,0.56586456
1,4,0.58450645,0.56399256
350,4,0.6018548,0.55296266
928,4,0.6075226,0.5441492
627,4,0.6137264,0.58276385
44,4,0.5734331,0.57145035
884,4,0.59789646,0.5688923
869,4,0.6138727,0.5533997
682,4,0.61024445,0.55989945
949,4,0.6108469,0.5485885
403,4,0.6104499,0.5452673
327,4,0.5865931,0.5543422
263,4,0.6054803,0.5505582
229,4,0.6058411,0.5531347
450,4,0.618327,0.5852733
389,4,0.6070345,0.5649306
537,4,0.6356534,0.5701487
34,4,0.6098519,0.51970947
98,4,0.586741,0.5565102
102,4,0.5975843,0.56721264
862,4,0.5736081,0.54621065
185,4,0.59936327,0.53907615
692,4,0.59907424,0.5590609
79,4,0.6282835,0.5731478
179,4,0.5476899,0.5079455
559,4,0.58763087,0.5495836
20,4,0.6133887,0.56028193
326,4,0.6338227,0.5831027
137,4,0.609247,0.55855364
89,4,0.6154279,0.5670835
178,4,0.6278113,0.57228225
696,4,0.58389586,0.5236414
345,4,0.57423174,0.5791264
741,4,0.6291421,0.57510537
651,4,0.58572143,0.5663746
801,4,0.61643773,0.5761403
572,4,0.57544214,0.5501587
500,4,0.62256336,0.56093127
349,4,0.57660025,0.5673412
374,4,0.6249225,0.58734673
312,4,0.5966394,0.5569838
981,4,0.5735773,0.5509534
253,4,0.6332757,0.5822899
618,4,0.6147479,0.5700346
646,4,0.6094024,0.57695186
629,4,0.6012165,0.5572982
478,4,0.5981046,0.5635209
951,4,0.5906983,0.56646967
54,4,0.5878841,0.5496991
678,4,0.60569626,0.5324464
4,4,0.6168423,0.5682753
540,4,0.61936766,0.55991364
267,4,0.58252865,0.54196376
729,4,0.6164071,0.5639454
672,4,0.62055933,0.5710052
954,4,0.6263403,0.58265656
525,4,0.6316659,0.5746622
447,4,0.61411434,0.5585121
144,4,0.61094457,0.5504361
468,4,0.5953142,0.5602396
84,4,0.61713445,0.5843533
534,4,0.61447597,0.5470302
674,4,0.61006284,0.54989827
280,4,0.5980751,0.55819273
914,4,0.6220906,0.57342273
986,4,0.58888906,0.559017
671,4,0.61041933,0.5483996
476,4,0.5771394,0.5731864
464,4,0.598093,0.5639596
269,4,0.62466633,0.577111
491,4,0.54402405,0.5516992
23,4,0.6106113,0.57344776
107,4,0.600605,0.52529687
704,4,0.6110708,0.57735294
541,4,0.5771645,0.5224722
73,4,0.56199163,0.56660604
308,4,0.5779009,0.5430177
722,4,0.6201819,0.5638014
777,4,0.61390114,0.5612472
739,4,0.5944053,0.56829005
568,4,0.6068995,0.5620591
617,4,0.61652994,0.56500864
570,4,0.5872689,0.56835806
930,4,0.62246,0.572931
261,4,0.5967818,0.5724914
834,4,0.5924373,0.5454762
297,4,0.6195502,0.5709878
719,4,0.5696312,0.56161517
127,4,0.6022858,0.56366736
234,4,0.6055989,0.5715565
222,4,0.62326974,0.5645971
214,4,0.6101869,0.5645928
983,4,0.6330822,0.5793234
895,4,0.6176932,0.57901084
673,4,0.5970242,0.5501766
764,4,0.6138089,0.5695697
847,4,0.60927796,0.58257776
577,4,0.57387364,0.55651236
486,4,0.62911016,0.57354426
778,4,0.62299347,0.5576241
467,4,0.6199457,0.56849945
0,4,0.5815305,0.536433
632,4,0.6219634,0.54103136
520,4,0.60523516,0.56828576
733,4,0.6116956,0.569405
238,4,0.57415444,0.5638727
734,4,0.58555394,0.54983807
561,4,0.57448274,0.5563992
11,4,0.5414571,0.5513332
431,4,0.59024346,0.57420343
52,4,0.6442363,0.5757134
828,4,0.5989249,0.5608106
980,4,0.56553125,0.53442997
530,4,0.610014,0.55683434
283,4,0.62314534,0.58092904
920,4,0.6127186,0.55661684
687,4,0.65060264,0.6008973
83,4,0.57194227,0.55940807
926,4,0.5759191,0.5457095
162,4,0.5764853,0.56199896
7,4,0.5977954,0.5574052
251,4,0.60970885,0.56816787
317,4,0.57439023,0.53340524
793,4,0.57442987,0.5390209
546,4,0.598587,0.5545504
870,4,0.58434105,0.54671085
856,4,0.60029775,0.5674624
876,4,0.61657053,0.57109153
622,4,0.56324756,0.5511673
245,4,0.6214596,0.5561871
660,4,0.55931157,0.54738426
24,4,0.58024174,0.562391
796,4,0.56548035,0.54245573
790,4,0.5584362,0.54495984
387,4,0.6111676,0.5621595
698,4,0.5958013,0.5642783
240,4,0.5970493,0.54671735
286,4,0.64219856,0.60244113
503,4,0.6151937,0.57145536
569,4,0.6072697,0.558915
881,4,0.60737556,0.55845964
118,4,0.5827929,0.5800102
385,4,0.61576647,0.56571853
585,4,0.5751201,0.564712
159,4,0.5762873,0.5645195
774,4,0.5602409,0.55978847
511,4,0.5941183,0.54398507
647,4,0.5381991,0.546476
170,4,0.60978615,0.56360966
456,4,0.60062283,0.54541326
539,4,0.5651639,0.5841232
339,4,0.63103724,0.5791205
769,4,0.60249245,0.5597287
762,4,0.56517273,0.5540176
573,4,0.562156,0.52746046
658,4,0.5616148,0.52396876
248,4,0.5738982,0.53157717
916,4,0.58032554,0.574196
771,4,0.5741669,0.5624377
766,4,0.53674763,0.54830104
212,4,0.6190751,0.5830266
309,4,0.58629745,0.5532323
285,4,0.63571084,0.57906395
454,4,0.57534856,0.5526633
776,4,0.5879636,0.5641383
634,4,0.6254344,0.570575
695,4,0.6104109,0.55117
522,4,0.5758202,0.53532
833,4,0.615641,0.54960966
142,4,0.6046137,0.56146836
146,4,0.60423493,0.57442
277,4,0.5875749,0.5460925
921,4,0.59181327,0.56332266
865,4,0.6326439,0.5981491
889,4,0.5903416,0.5695182
359,4,0.620122,0.56648445
303,4,0.6037238,0.5640322
636,4,0.62634826,0.58322036
258,4,0.61076087,0.56486255
323,4,0.6220548,0.58589894
499,4,0.6157177,0.5503362
433,4,0.6165583,0.5743705
465,4,0.6224492,0.5584627
720,4,0.56175786,0.5458848
351,4,0.5938907,0.563241
967,4,0.57937706,0.5722249
782,4,0.6248234,0.5761857
608,4,0.55568576,0.566303
709,4,0.6108159,0.57098913
300,4,0.58481175,0.54740465
545,4,0.5891167,0.5342724
381,4,0.5877968,0.5649691
655,4,0.5836332,0.5632265
909,4,0.60149556,0.5672654
226,4,0.5803104,0.56835914
933,4,0.592616,0.5542809
353,4,0.6087736,0.5653537
781,4,0.62155116,0.5631341
931,4,0.62095326,0.5641436
330,4,0.64320314,0.5728042
128,4,0.57966304,0.5651664
736,4,0.55713415,0.56975454
17,4,0.5720853,0.5557402
249,4,0.5599907,0.5719663
811,4,0.5937352,0.56772506
377,4,0.60179013,0.5690203
6,4,0.5714168,0.52748543
453,4,0.6209228,0.5474953
302,4,0.6262576,0.5617986
207,4,0.5353082,0.517519
489,4,0.62453353,0.55324745
557,4,0.6042372,0.53941244
51,4,0.58445585,0.54183793
369,4,0.62127316,0.5615003
515,4,0.6215629,0.5645526
838,4,0.57774013,0.54058105
416,4,0.5766868,0.58069134
393,4,0.61286145,0.55386555
863,4,0.57215285,0.5466368
186,4,0.6095284,0.5698257
132,4,0.5755847,0.5539686
753,4,0.63051546,0.57892525
829,4,0.607123,0.56575304
508,4,0.5797434,0.5541508
437,4,0.64233226,0.60042405
400,4,0.6113151,0.57620496
738,4,0.57228816,0.58417416
202,4,0.6112208,0.5579149
690,4,0.5747687,0.53144324
903,4,0.61671853,0.55096596
259,4,0.5651404,0.56372917
180,4,0.58923256,0.54259104
705,4,0.60125804,0.5459271
115,4,0.59838706,0.56408757
319,4,0.63004726,0.57061535
707,4,0.6152419,0.5693369
702,4,0.6271133,0.55878747
182,4,0.61047584,0.5501734
907,4,0.58473957,0.5427572
791,4,0.59665626,0.55093354
529,4,0.57328063,0.536513
602,4,0.5951355,0.5530815
413,4,0.61282676,0.57123417
160,4,0.6294598,0.58280504
683,4,0.6099337,0.57268363
223,4,0.5771101,0.5837961
250,4,0.5136875,0.5503419
550,4,0.6217263,0.58232105
461,4,0.6287297,0.5751281
114,4,0.5976723,0.56909496
597,4,0.6137997,0.56612056
824,4,0.58114713,0.5380904
329,4,0.61339384,0.57716995
56,4,0.53674364,0.5889771
425,4,0.576093,0.55645317
262,4,0.62404007,0.57154447
236,4,0.64057785,0.5847796
145,4,0.5996431,0.5583205
759,4,0.5508736,0.56403875
412,4,0.5837869,0.565017
428,4,0.6095373,0.5613023
628,4,0.60398215,0.5705187
970,4,0.62021446,0.59111446
365,4,0.6179006,0.57744396
49,4,0.5537374,0.54613715
135,4,0.5506453,0.5625178
669,4,0.6163008,0.5742932
531,4,0.5133531,0.573263
937,4,0.6228556,0.56568164
342,4,0.5845748,0.53571177
772,4,0.6115717,0.5199959
220,4,0.5882195,0.54619837
27,4,0.5891417,0.55770475
784,4,0.5810852,0.5407527
35,4,0.61528784,0.56779575
315,4,0.5924098,0.52737945
398,4,0.58247656,0.5465135
919,4,0.57442737,0.5295956
917,4,0.62362546,0.5595247
216,4,0.6066622,0.5589005
726,4,0.6153072,0.5691305
867,4,0.5640235,0.5631761
492,4,0.6055673,0.5642073
158,4,0.62486166,0.5827322
680,4,0.62844276,0.57111573
841,4,0.56996334,0.5381143
92,4,0.6292636,0.57349056
379,4,0.6401459,0.57634723
874,4,0.6119619,0.55341935
190,4,0.6083714,0.5644018
721,4,0.6231432,0.56978506
836,4,0.64246255,0.5894311
899,4,0.61543095,0.5727602
901,4,0.6167333,0.5690504
885,4,0.58192855,0.5555336
855,4,0.6317007,0.5834134
168,4,0.5876625,0.54915917
718,4,0.51784724,0.554807
802,4,0.6256793,0.57117087
598,4,0.60797906,0.56891704
708,4,0.6216929,0.555568
136,4,0.6279066,0.5614513
806,4,0.61920553,0.5599302
80,4,0.62828565,0.57899785
606,4,0.57356435,0.5703272
67,4,0.58966136,0.55985636
167,4,0.55182487,0.51168174
854,4,0.613765,0.5638056
380,4,0.5964556,0.5467527
942,4,0.6047156,0.5631944
477,4,0.5484985,0.5592878
798,4,0.5680184,0.53498876
502,4,0.5703976,0.5404308
770,4,0.563646,0.55149347
751,4,0.63082737,0.5834117
913,4,0.6054155,0.5594594
815,4,0.586852,0.53952426
304,4,0.6088691,0.5680779
155,4,0.6153289,0.57531315
409,4,0.5629289,0.53248966
60,4,0.61966825,0.5831062
45,4,0.57924366,0.5656536
13,4,0.55079675,0.5582441
479,4,0.63779706,0.5786288
873,4,0.6057351,0.5399416
305,4,0.59409946,0.5617033
432,4,0.5876793,0.54543227
595,4,0.6081571,0.5706329
106,4,0.5640895,0.5254883
761,4,0.6090921,0.5568713
197,4,0.6001179,0.56323385
37,4,0.5953491,0.5577005
296,4,0.5760835,0.5626404
835,4,0.5804448,0.5413748
558,4,0.5712462,0.567496
783,4,0.5940432,0.56118006
290,4,0.5806035,0.563949
984,4,0.5929584,0.5640944
314,4,0.59450275,0.55248564
786,4,0.6300029,0.56001717
821,4,0.60955286,0.5636234
340,4,0.63162726,0.57903737
235,4,0.61581624,0.56806237
664,4,0.57968163,0.57960737
59,4,0.53819966,0.55635095
219,4,0.5775988,0.5550354
684,4,0.5935648,0.574348
336,4,0.57432973,0.5355031
985,4,0.57164675,0.5231504
460,4,0.573372,0.558742
946,4,0.5731858,0.54344344
169,4,0.6260296,0.57638043
466,4,0.6285184,0.5642727
81,4,0.62101996,0.54739696
284,4,0.62682253,0.5742269
119,4,0.5465747,0.5457339
268,4,0.5898551,0.55733216
172,4,0.58999234,0.5778882
611,4,0.60779256,0.5519581
797,4,0.62214726,0.56205726
386,4,0.58626753,0.5567405
553,4,0.5735774,0.5564013
193,4,0.5765994,0.5277793
555,4,0.58568203,0.5462071
879,4,0.59268206,0.5562353
204,4,0.64299023,0.58044606
75,4,0.61547565,0.547733
301,4,0.5344234,0.5559251
588,4,0.6144064,0.5667583
853,4,0.6202542,0.55475837
701,4,0.6051955,0.5767183
123,4,0.5817088,0.5650669
429,4,0.63035005,0.5690339
649,4,0.6148515,0.5732348
383,4,0.5533838,0.5598969
789,4,0.59117925,0.5522432
630,4,0.6023981,0.55410975
86,4,0.5985595,0.5542994
712,4,0.60258514,0.566933
857,4,0.6245045,0.56652766
613,4,0.61339295,0.5527233
668,4,0.5936558,0.56759495
278,4,0.6028888,0.5598949
732,4,0.6009292,0.5728146
792,4,0.61627895,0.57645094
742,4,0.601005,0.5379338
247,4,0.61080414,0.55752474
149,4,0.5983391,0.5683345
171,4,0.6024286,0.57936776
90,4,0.6060009,0.5531833
203,4,0.6092871,0.54709196
875,4,0.62664384,0.57304925
494,4,0.61443377,0.5653445
730,4,0.596945,0.56602794
662,4,0.57495964,0.56606346
580,4,0.5937862,0.57420564
100,4,0.6143327,0.5432627
746,4,0.60898006,0.5670501
661,4,0.6080417,0.5690065
966,4,0.6233328,0.5755049
948,4,0.62804306,0.57469076
549,4,0.6151535,0.5601378
496,4,0.60200787,0.561366
208,4,0.6198136,0.57060647
908,4,0.6027794,0.5527845
408,4,0.58582574,0.5662878
894,4,0.63555264,0.582738
519,4,0.6043061,0.56115836
969,4,0.60234195,0.5641677
140,4,0.6279794,0.5684959
419,4,0.63896364,0.57234675
230,4,0.607479,0.57417625
440,4,0.5717087,0.5596843
295,4,0.6107498,0.5674178
891,4,0.57408375,0.55683815
404,4,0.5838153,0.54255885
211,4,0.6035881,0.5571634
324,4,0.5909893,0.53911626
877,4,0.59857816,0.57959515
754,4,0.63433903,0.5753711
716,4,0.6328026,0.58428943
962,4,0.6161659,0.5770836
665,4,0.5471617,0.5554886
504,4,0.5951814,0.5461333
130,4,0.62199116,0.5753446
822,4,0.576264,0.5298545
344,4,0.5772258,0.5671702
861,4,0.6161134,0.5627636
65,4,0.56141347,0.53320926
955,4,0.61039376,0.5748811
691,4,0.589483,0.54965746
880,4,0.555541,0.55311966
112,4,0.5799912,0.5366027
87,4,0.5888164,0.5631309
788,4,0.5908401,0.5535599
426,4,0.57944167,0.5556643
763,4,0.6224635,0.59114176
748,4,0.5935358,0.55829483
941,4,0.6089536,0.57322073
401,4,0.5645232,0.5565061
289,4,0.601161,0.587086
775,4,0.630422,0.57397133
883,4,0.6165325,0.56342375
451,4,0.5788028,0.56184876
321,4,0.5724663,0.5628589
424,4,0.61372805,0.56750095
439,4,0.5453977,0.5099775
565,4,0.6235959,0.56217396
959,4,0.5965354,0.5564264
958,4,0.57766056,0.5578295
99,4,0.5925089,0.5717887
376,4,0.57632536,0.5421124
281,4,0.5685213,0.53373104
498,4,0.6274875,0.5750239
521,4,0.61854094,0.57442975
77,4,0.6220313,0.5461558
830,4,0.60745037,0.55247134
421,4,0.552744,0.54751766
463,4,0.6026945,0.55361414
685,4,0.586484,0.5926241
246,4,0.6030203,0.54055923
320,4,0.5980166,0.58407843
50,4,0.6218405,0.56032914
850,4,0.60231864,0.5492816
581,4,0.5408589,0.52370274
679,4,0.60781616,0.57462037
473,4,0.59638846,0.55142707
583,4,0.61070466,0.5602802
639,4,0.6068466,0.5692555
631,4,0.6252454,0.57688385
935,4,0.65029836,0.5809027
150,4,0.6183109,0.571357
743,4,0.6271122,0.5520481
805,4,0.5981824,0.54226625
166,4,0.51639885,0.5434548
714,4,0.61689746,0.56233925
26,4,0.5979624,0.5580122
749,4,0.5707964,0.5566392
484,4,0.63715744,0.586891
543,4,0.60941786,0.56074625
287,4,0.6064062,0.5469434
593,4,0.60199934,0.5675227
626,4,0.6116164,0.55910146
97,4,0.57948804,0.5476867
846,4,0.61515564,0.5585466
755,4,0.62522644,0.5628875
635,4,0.5760937,0.5494521
375,4,0.55214024,0.5576226
950,4,0.5668929,0.54976016
231,4,0.6060219,0.55921984
527,4,0.6120277,0.5689714
932,4,0.6153214,0.55537915
384,4,0.6345283,0.576539
177,4,0.5850723,0.5773114
616,4,0.56419307,0.5618548
487,4,0.61287796,0.5687085
472,4,0.4924387,0.5576374
40,4,0.6155615,0.57391673
582,4,0.6144433,0.56613684
2,4,0.5710331,0.5708726
584,4,0.5702474,0.56338185
187,4,0.62565106,0.5786731
681,4,0.6237417,0.56355786
773,4,0.5675839,0.55548906
174,4,0.5980683,0.5433148
659,4,0.61618525,0.56635016
328,4,0.63108957,0.57846004
282,4,0.5975494,0.56808287
373,4,0.6162137,0.56726813
510,4,0.5932737,0.5294168
53,4,0.5914268,0.5686741
29,4,0.5583602,0.53873044
410,4,0.5372599,0.571348
10,4,0.6113067,0.56397706
444,4,0.5550722,0.5530858
827,4,0.5545592,0.53904
32,4,0.59539115,0.55154854
131,4,0.61589444,0.54065084
600,4,0.61249554,0.552425
25,4,0.644163,0.5822521
607,4,0.5653204,0.5577306
686,4,0.5763049,0.57251775
808,4,0.5847638,0.5332157
938,4,0.569939,0.5467407
758,4,0.6024678,0.5576008
760,4,0.5646899,0.5635988
120,4,0.63378584,0.5628497
767,4,0.549342,0.54187566
560,4,0.57042885,0.5382889
294,4,0.6204825,0.57284814
633,4,0.60691947,0.5709971
605,4,0.6190329,0.5530489
260,4,0.6023712,0.56125903
313,4,0.6049841,0.5542129
842,4,0.5879331,0.5585622
61,4,0.5967743,0.54931784
242,4,0.5790591,0.5447354
395,4,0.5820168,0.56194705
571,4,0.6069646,0.5424488
851,4,0.57694626,0.54964185
69,4,0.6110515,0.57434845
656,4,0.604563,0.57885486
972,4,0.6037152,0.56371564
143,4,0.60379285,0.55918705
139,4,0.60078317,0.56733507
552,4,0.60996175,0.5672557
430,4,0.5877869,0.55847067
337,4,0.60354453,0.5760275
724,4,0.61209077,0.5439833
831,4,0.58271706,0.54711545
925,4,0.56625736,0.54119736
497,4,0.5692829,0.52889365
293,4,0.609098,0.57468563
620,4,0.6451527,0.6019136
890,4,0.596892,0.5641411
