cell,drug,true_value,predicted_value
789,21,0.36078045,0.56787866
744,21,0.38154867,0.5789016
460,21,0.39831355,0.5809134
975,21,0.3518819,0.57800525
863,21,0.5500667,0.6048241
679,21,0.354991,0.5946866
913,21,0.38300094,0.5731518
10,21,0.49934876,0.5662321
305,21,0.37188247,0.56514865
447,21,0.43150082,0.5858178
599,21,0.37459478,0.576149
2,21,0.42164162,0.5768733
573,21,0.36571664,0.5608918
238,21,0.5192908,0.576485
377,21,0.3976388,0.5613511
362,21,0.34608406,0.5675669
344,21,0.37685364,0.5619728
283,21,0.36592448,0.5561584
658,21,0.38467854,0.5485818
859,21,0.43442518,0.5871203
159,21,0.3696067,0.5444058
677,21,0.38283932,0.57719886
887,21,0.3584584,0.58222485
169,21,0.4739861,0.583709
306,21,0.36053172,0.57986003
580,21,0.3599403,0.5497574
889,21,0.4815062,0.567027
829,21,0.36147362,0.58382076
855,21,0.41087946,0.5777137
198,21,0.40030295,0.57050705
622,21,0.3671702,0.5703844
682,21,0.5183192,0.59301037
963,21,0.43779588,0.5716715
499,21,0.35798657,0.5564103
213,21,0.5152971,0.5657483
661,21,0.35861018,0.5610985
549,21,0.41544262,0.56606066
899,21,0.366182,0.57017154
22,21,0.35807687,0.5734229
678,21,0.36735636,0.54163355
781,21,0.3690814,0.5676651
43,21,0.35861108,0.5696641
837,21,0.40655723,0.5664593
841,21,0.39606068,0.5689787
540,21,0.4944165,0.57826954
680,21,0.36904168,0.5734306
707,21,0.44733724,0.58309233
463,21,0.36929518,0.5769937
288,21,0.45824173,0.5952875
393,21,0.40086207,0.5711195
565,21,0.58163685,0.57949626
59,21,0.378918,0.5654085
219,21,0.36518854,0.5806293
194,21,0.53107506,0.58481526
819,21,0.62564194,0.6135972
623,21,0.36069384,0.57450503
129,21,0.5785455,0.5743526
805,21,0.3723532,0.5988086
544,21,0.3918672,0.5594387
348,21,0.43257034,0.58923686
188,21,0.37651736,0.5913133
443,21,0.38428968,0.56358284
556,21,0.3578098,0.57066905
519,21,0.4371427,0.5677999
521,21,0.41937137,0.57214034
586,21,0.41533527,0.5656367
321,21,0.38014373,0.5821892
40,21,0.50028276,0.6029797
776,21,0.3607624,0.5702148
74,21,0.5197715,0.5673328
66,21,0.4962305,0.5898539
713,21,0.5183549,0.58479017
866,21,0.3642289,0.57120925
670,21,0.43105242,0.60511845
58,21,0.35369143,0.5742029
304,21,0.3900347,0.5942757
414,21,0.4522263,0.56572944
520,21,0.36141184,0.5470814
195,21,0.49008197,0.5781951
166,21,0.36872798,0.5682633
250,21,0.3626777,0.58506703
951,21,0.36306766,0.57815546
469,21,0.36604917,0.5737321
185,21,0.4724781,0.5755094
87,21,0.39037895,0.5677658
229,21,0.38178062,0.56671375
877,21,0.45953876,0.5922951
585,21,0.4033444,0.5488836
576,21,0.42526963,0.5688596
922,21,0.42705426,0.5794029
467,21,0.37774286,0.5715287
635,21,0.37055668,0.56690407
797,21,0.4516834,0.571806
617,21,0.4223605,0.5954705
895,21,0.45413554,0.5534775
787,21,0.36086556,0.57692766
454,21,0.3842503,0.5717909
292,21,0.38371298,0.5780718
830,21,0.424938,0.56952184
917,21,0.39383057,0.5847864
126,21,0.37772915,0.58978605
909,21,0.3657743,0.5701442
127,21,0.43272462,0.58579504
523,21,0.4087619,0.5706911
295,21,0.36461237,0.5656057
440,21,0.3680552,0.55006754
724,21,0.38756463,0.5643295
487,21,0.35961115,0.54639864
864,21,0.43508437,0.5822587
16,21,0.46292827,0.57105196
85,21,0.36599332,0.59579366
854,21,0.35962388,0.578486
367,21,0.36396894,0.56057835
736,21,0.4365274,0.5990862
247,21,0.4040109,0.5811338
474,21,0.40766886,0.590679
464,21,0.35064363,0.5649288
853,21,0.36717296,0.5575912
134,21,0.5275859,0.59164166
402,21,0.50606,0.5689507
927,21,0.49172264,0.5677726
86,21,0.37246165,0.56073314
50,21,0.53167945,0.600807
749,21,0.44399768,0.5806662
82,21,0.35963494,0.5589604
615,21,0.3690971,0.5414637
640,21,0.38266742,0.5739206
76,21,0.3850591,0.5597918
619,21,0.3758899,0.58059376
569,21,0.36584312,0.5581783
261,21,0.42822874,0.55601263
818,21,0.44181028,0.583613
968,21,0.35486975,0.56599116
835,21,0.37074825,0.54819787
223,21,0.59814817,0.58601207
579,21,0.4063459,0.55995315
779,21,0.3946629,0.5681809
662,21,0.44043374,0.5854673
470,21,0.37053207,0.5517537
189,21,0.362836,0.5485586
278,21,0.37088257,0.5651669
481,21,0.3604481,0.58335555
630,21,0.4125687,0.5817606
750,21,0.35573137,0.58636063
719,21,0.35344332,0.5686078
386,21,0.35936564,0.543051
842,21,0.3581912,0.5684663
1,21,0.39664096,0.5469508
358,21,0.38661274,0.5809349
140,21,0.41719353,0.5911531
814,21,0.3639338,0.55001944
759,21,0.35869405,0.56834894
582,21,0.37604612,0.58599806
171,21,0.3532436,0.58805484
660,21,0.3858738,0.56254524
768,21,0.41210994,0.5954485
350,21,0.45601702,0.5863717
581,21,0.4056475,0.5761985
436,21,0.41671857,0.57734156
84,21,0.4554139,0.5950215
728,21,0.4816306,0.5672214
957,21,0.37168488,0.5447431
489,21,0.40324795,0.5667555
806,21,0.36163688,0.5703769
513,21,0.35797215,0.5586034
926,21,0.3656833,0.5778168
28,21,0.5417049,0.60422003
943,21,0.42441034,0.5948076
152,21,0.45059225,0.5633366
233,21,0.36527887,0.5787297
329,21,0.39111727,0.56781036
831,21,0.37656906,0.549784
903,21,0.38291633,0.5656736
956,21,0.40940678,0.5909699
735,21,0.3966202,0.5621178
361,21,0.35769936,0.5625586
921,21,0.3746402,0.58451086
320,21,0.355943,0.560551
485,21,0.3827323,0.57191545
136,21,0.3783787,0.5701377
892,21,0.3909328,0.58122504
124,21,0.36893877,0.5674248
220,21,0.37033793,0.56283337
564,21,0.5277765,0.575872
302,21,0.40957016,0.56612873
363,21,0.41756815,0.577908
407,21,0.3913128,0.5686775
359,21,0.36272514,0.54463404
655,21,0.3608828,0.54171985
484,21,0.42994645,0.5677094
813,21,0.41843766,0.57445854
509,21,0.36643982,0.58827984
216,21,0.37441674,0.55503446
694,21,0.35327616,0.57960945
435,21,0.36107144,0.54300874
836,21,0.40691793,0.5848611
297,21,0.39407682,0.5660755
415,21,0.3532573,0.5896462
401,21,0.3867806,0.55629
114,21,0.40909943,0.56857854
451,21,0.34690794,0.5553539
725,21,0.48497412,0.5844475
373,21,0.38189077,0.57778233
839,21,0.39970848,0.57336
924,21,0.5081456,0.5834711
433,21,0.36015546,0.5768529
301,21,0.4784034,0.57234126
365,21,0.37166342,0.5832091
562,21,0.43355644,0.6081781
372,21,0.5396604,0.57991487
502,21,0.41837743,0.5807737
311,21,0.36210775,0.5714922
476,21,0.42505506,0.56633013
674,21,0.3759259,0.5766184
12,21,0.37589997,0.57324594
237,21,0.36247864,0.54981035
771,21,0.41109312,0.59722906
745,21,0.39238495,0.58287543
861,21,0.4807805,0.572087
944,21,0.4281646,0.5677845
574,21,0.35961184,0.56051886
973,21,0.4322743,0.5717681
901,21,0.36147442,0.5362759
241,21,0.5791613,0.56370026
251,21,0.47114882,0.579449
633,21,0.4525099,0.57503676
353,21,0.39528584,0.56904197
501,21,0.37071234,0.5598757
531,21,0.4077254,0.57198226
723,21,0.39165217,0.57150877
272,21,0.42116165,0.57770497
772,21,0.41677147,0.59216535
856,21,0.37046236,0.54793525
598,21,0.39505535,0.56357217
857,21,0.43164194,0.5801552
260,21,0.35566396,0.57419795
570,21,0.41218975,0.5585176
56,21,0.36955124,0.55126464
15,21,0.42689157,0.57343584
230,21,0.36537504,0.5617336
935,21,0.43464297,0.5457588
308,21,0.3574176,0.5634433
190,21,0.44112837,0.5696028
801,21,0.3654766,0.57312214
708,21,0.36820292,0.5786604
413,21,0.3761317,0.56376064
925,21,0.5356002,0.5801186
382,21,0.3664601,0.5496739
196,21,0.35271168,0.5535068
684,21,0.58425736,0.57056415
79,21,0.37172103,0.5657858
239,21,0.38713413,0.56875294
918,21,0.36082226,0.5740856
646,21,0.4838147,0.57846
511,21,0.35900387,0.556457
578,21,0.5412403,0.5722382
733,21,0.3570872,0.5696967
746,21,0.44993156,0.56381774
867,21,0.36101866,0.5730838
408,21,0.3786741,0.58188117
168,21,0.5428584,0.6224406
543,21,0.4032021,0.568931
154,21,0.3899099,0.578503
752,7,0.64127177,0.5487994
252,7,0.58038265,0.5104377
118,7,0.6036726,0.5391289
440,7,0.59434533,0.49775907
104,7,0.617172,0.52268946
703,7,0.58676165,0.49705964
852,7,0.60240877,0.5035027
467,7,0.5941874,0.52390856
854,7,0.6043466,0.5299053
876,7,0.6004553,0.522381
631,7,0.577458,0.53430825
313,7,0.60054594,0.5105828
596,7,0.5926025,0.51847166
62,7,0.6073795,0.5031478
513,7,0.58477694,0.51279503
204,7,0.5803078,0.5123111
688,7,0.5983786,0.5416993
372,7,0.60485756,0.5334677
66,7,0.59094024,0.54690975
320,7,0.61673844,0.5143721
86,7,0.5851461,0.5172528
557,7,0.5957659,0.50273615
880,7,0.586502,0.4942785
136,7,0.6124946,0.52390707
708,7,0.5823559,0.5357905
265,7,0.5939077,0.501871
213,7,0.52449614,0.5192557
882,7,0.5833317,0.5018454
602,7,0.5875821,0.5081953
789,7,0.607675,0.52009153
838,7,0.59352165,0.52143437
615,7,0.5866455,0.4959261
542,7,0.58029944,0.5126242
175,7,0.57915473,0.4987232
311,7,0.5692697,0.5261482
888,7,0.58755314,0.5149976
162,7,0.5854169,0.518584
231,7,0.6035588,0.5168788
484,7,0.5833535,0.5159536
986,7,0.58617556,0.50458467
288,7,0.60653454,0.5499986
792,7,0.58731616,0.53103703
910,7,0.56787765,0.5193592
146,7,0.6115925,0.5552137
566,7,0.6277398,0.5338036
653,7,0.64378697,0.5585937
150,7,0.5936661,0.5187029
327,7,0.6081449,0.51991093
214,7,0.6050358,0.5175374
456,7,0.5889342,0.5168377
98,7,0.56630284,0.5282004
224,7,0.6097172,0.5403455
56,7,0.57619107,0.50387925
26,7,0.5966311,0.50903046
824,7,0.59027445,0.507801
561,7,0.5869797,0.5099073
145,7,0.5751992,0.51916105
493,7,0.5926665,0.5247689
494,7,0.60421973,0.51822364
58,7,0.57699823,0.5292959
641,7,0.60192996,0.5000242
826,7,0.59642124,0.5342269
449,7,0.57746214,0.49975812
781,7,0.58310765,0.5212977
637,7,0.61092067,0.5198797
153,7,0.60264474,0.53389186
835,7,0.5843944,0.49672332
499,7,0.5692179,0.50749743
352,7,0.61039627,0.5349082
751,7,0.5585569,0.5093338
535,7,0.6084748,0.53729945
436,7,0.6079389,0.5275825
922,7,0.60661334,0.53265244
132,7,0.5971239,0.5483902
434,7,0.60189945,0.52357054
307,7,0.60222447,0.5421958
704,7,0.60846066,0.55767703
110,7,0.6051302,0.53350216
116,7,0.60325235,0.5361054
903,7,0.6012153,0.51491064
154,7,0.6209054,0.52707744
709,7,0.5988557,0.51803917
346,7,0.5895674,0.5134739
357,7,0.5752538,0.49135506
610,7,0.61256355,0.5228981
734,7,0.5777904,0.50365406
179,7,0.5927938,0.501107
519,7,0.5973969,0.51830226
740,7,0.5828035,0.54492253
766,7,0.58994,0.5179667
501,7,0.56655204,0.51254976
924,7,0.60858077,0.5346015
74,7,0.60961765,0.5169545
689,7,0.58226895,0.5250578
935,7,0.5976699,0.4968576
590,7,0.5957441,0.49855134
305,7,0.59964836,0.51548815
563,7,0.5954085,0.5211292
589,7,0.59256095,0.5365125
382,7,0.5903091,0.5062144
803,7,0.58209544,0.5064217
164,7,0.59602165,0.5404185
319,7,0.5983078,0.52051103
239,7,0.60608983,0.52286744
292,7,0.5881067,0.5374711
77,7,0.61357427,0.53912956
293,7,0.5616234,0.52492124
951,7,0.6022028,0.53474027
453,7,0.62124187,0.54155463
105,7,0.59475607,0.53121156
817,7,0.60464,0.5231693
545,7,0.59134096,0.5140551
228,7,0.56284106,0.5091716
800,7,0.59332705,0.53264683
886,7,0.5985213,0.51811504
808,7,0.5921924,0.53814095
491,7,0.57999337,0.49275675
550,7,0.59867543,0.53202695
15,7,0.60770243,0.52438945
856,7,0.5845394,0.49664593
144,7,0.59498274,0.53565913
681,7,0.58142954,0.5173079
775,7,0.60906315,0.5138954
428,7,0.6051169,0.5296529
402,7,0.58502126,0.5210917
488,7,0.58826774,0.523697
375,7,0.57992893,0.51727206
461,7,0.61358774,0.5405647
841,7,0.5840311,0.5212427
152,7,0.56909287,0.5177715
580,7,0.5907935,0.497403
1,7,0.5999079,0.49522674
579,7,0.57140344,0.51126486
656,7,0.6099999,0.5121161
700,7,0.5927897,0.49944165
157,7,0.61422884,0.5391824
131,7,0.6205082,0.5737547
138,7,0.56930596,0.4906464
801,7,0.5897186,0.52319515
765,7,0.59956074,0.53089917
270,7,0.609992,0.5182216
518,7,0.59459555,0.5008473
335,7,0.59188265,0.50937873
796,7,0.5819848,0.4848914
829,7,0.5851428,0.5419287
299,7,0.5919379,0.51622796
63,7,0.5729637,0.5093235
159,7,0.5557713,0.49421117
659,7,0.55936134,0.51471114
210,7,0.55833954,0.52090424
360,7,0.5827326,0.5241946
611,7,0.58132917,0.50562066
418,7,0.5902088,0.5354659
936,7,0.59088695,0.5284766
370,7,0.5902983,0.52103114
218,7,0.6411742,0.52391946
127,7,0.6158835,0.5384356
523,7,0.60526747,0.52293694
391,7,0.5854337,0.53321236
804,7,0.6078179,0.5424173
125,7,0.5790231,0.50189936
401,7,0.58854645,0.50898606
568,7,0.5891459,0.50107247
552,7,0.5852088,0.51000535
421,7,0.61060303,0.5231666
543,7,0.6028423,0.52442294
601,7,0.6070898,0.51824504
459,7,0.583686,0.51989275
332,7,0.5883568,0.548895
475,7,0.5914634,0.4978295
65,7,0.58541346,0.542488
942,7,0.58491987,0.50302
113,7,0.588188,0.5013347
75,7,0.5933995,0.50139993
316,7,0.5994973,0.5283092
741,7,0.5989447,0.5333345
217,7,0.58652407,0.51425964
406,7,0.6162896,0.52644694
141,7,0.5670151,0.5070739
487,7,0.5776725,0.5002324
496,7,0.6032378,0.5323992
927,7,0.6097728,0.51870394
895,7,0.59251815,0.5036335
534,7,0.6001666,0.54339504
93,7,0.5957212,0.5237561
928,7,0.5979678,0.5059227
208,7,0.58731824,0.51253515
698,7,0.5990894,0.51259035
889,7,0.6108883,0.5202491
609,7,0.5911845,0.5050728
119,7,0.59202135,0.5216346
626,7,0.6059518,0.5328532
683,7,0.56659466,0.5346525
45,7,0.5902631,0.50900674
627,7,0.5909468,0.49312845
805,7,0.6096679,0.55694175
404,7,0.59097344,0.51243097
285,7,0.5791096,0.5339207
678,7,0.5808575,0.49335775
975,7,0.61619127,0.5275067
359,7,0.5959172,0.4960819
738,7,0.5939664,0.52423
222,7,0.5848245,0.50955456
451,7,0.59743744,0.5106433
846,7,0.5913391,0.5123328
528,7,0.5756464,0.49540403
833,7,0.61217785,0.5614874
443,7,0.56130105,0.5170947
820,7,0.5786481,0.521959
347,7,0.56173575,0.5109737
844,7,0.59729207,0.5300202
27,7,0.5851871,0.53023165
666,7,0.5712151,0.50186706
373,7,0.61200935,0.5269689
962,7,0.5882698,0.547581
87,7,0.59012395,0.52530605
99,7,0.59398293,0.48931125
419,7,0.60188884,0.5301743
979,7,0.58905274,0.51909864
126,7,0.592843,0.5516239
729,7,0.6120983,0.5098167
216,7,0.5904296,0.5076461
560,7,0.59778833,0.5368152
163,7,0.5713451,0.4902135
559,7,0.5919827,0.49401513
274,7,0.6038832,0.52735543
762,7,0.59946316,0.53371906
909,7,0.60560304,0.5238601
112,7,0.5967214,0.5225218
100,7,0.6113309,0.55226237
279,7,0.6024618,0.5302599
548,7,0.5949128,0.5579953
586,7,0.6052456,0.52358377
594,7,0.57918227,0.5056919
684,7,0.58832586,0.52173185
919,7,0.6089956,0.51965046
790,7,0.54597706,0.50776595
33,7,0.58993167,0.5320416
971,7,0.58313066,0.5327545
187,7,0.59312344,0.54427725
940,7,0.59415084,0.53276837
120,7,0.6132582,0.5615711
716,7,0.6306043,0.5680967
486,7,0.59879625,0.53309613
381,7,0.5718211,0.528957
470,7,0.5892387,0.5001235
839,7,0.5811389,0.52593386
34,7,0.57366395,0.4933512
262,7,0.59749717,0.49907488
47,7,0.6058764,0.5369695
300,7,0.56946176,0.52814025
787,7,0.62046343,0.5289952
873,7,0.605871,0.54353404
318,7,0.5992403,0.5361944
196,7,0.5955957,0.50953144
822,7,0.60593635,0.5365198
384,7,0.5828726,0.53433776
818,7,0.58474064,0.53881556
169,7,0.5766369,0.534559
330,7,0.62045825,0.51754534
677,7,0.59019023,0.5331198
853,7,0.57852113,0.506362
807,7,0.5856786,0.53135353
648,7,0.61409456,0.5322395
871,7,0.57622147,0.5006247
791,7,0.60632277,0.51659745
884,7,0.61451846,0.5201804
527,7,0.5978213,0.52974945
471,7,0.6162623,0.5409418
748,7,0.59496087,0.5119872
893,7,0.600486,0.5246374
290,7,0.5837305,0.5090259
230,7,0.5931213,0.5098253
946,7,0.5873317,0.5278391
235,7,0.6035025,0.5250479
785,7,0.5807291,0.49848995
377,7,0.56694955,0.52045715
106,7,0.61825395,0.5470334
834,7,0.60354745,0.53946024
452,7,0.59089905,0.4914677
495,7,0.6293055,0.5544113
699,7,0.60943216,0.5177699
663,7,0.5862301,0.5091599
760,7,0.6081644,0.52887756
537,7,0.61419654,0.53958863
857,7,0.6223328,0.52878356
619,7,0.58541465,0.533131
920,7,0.58584905,0.5198669
46,7,0.586454,0.5080604
129,7,0.6040108,0.52835536
207,7,0.5824085,0.5160533
578,7,0.6103856,0.5234727
592,7,0.60129887,0.5480936
661,7,0.6089083,0.5093165
970,7,0.6058182,0.51533496
669,7,0.58929104,0.5124051
424,7,0.6048648,0.5192357
556,7,0.591517,0.52053756
468,7,0.5876739,0.50178105
901,7,0.56044954,0.4866858
726,7,0.59136504,0.50852215
802,7,0.60292435,0.50445276
180,7,0.59552735,0.49501356
840,7,0.61220855,0.5075247
83,7,0.55051327,0.5330172
735,7,0.6092675,0.51084733
657,7,0.6027968,0.516741
241,7,0.58802986,0.5181358
272,7,0.6249581,0.5286515
832,7,0.5995086,0.51103044
638,7,0.6065079,0.5328232
670,7,0.58608186,0.5649497
959,7,0.5926968,0.5140062
621,7,0.6149689,0.53223187
900,7,0.5934319,0.49650013
109,7,0.5942121,0.49509025
205,7,0.5641556,0.5045489
497,7,0.576977,0.51477015
435,7,0.5974958,0.49399516
455,7,0.6081681,0.51076937
687,7,0.6120299,0.517994
174,7,0.6035644,0.50223845
53,7,0.59563196,0.4940743
400,7,0.59051853,0.506362
201,7,0.595373,0.5701686
463,7,0.598572,0.53425986
613,7,0.58555305,0.4900663
312,7,0.6007525,0.5195824
574,7,0.5897925,0.51194227
190,7,0.6060062,0.52241236
777,7,0.6030934,0.5328325
759,7,0.6060922,0.5178528
349,7,0.5947996,0.5136767
151,7,0.60680145,0.5394836
276,7,0.60657525,0.5099866
356,7,0.5963513,0.53115183
394,7,0.5763959,0.5445011
912,7,0.6118457,0.5227492
665,7,0.5810088,0.49958324
930,7,0.60572106,0.5182418
128,7,0.6082226,0.5256164
577,7,0.5738559,0.5004107
489,7,0.6071269,0.5222098
649,7,0.5947694,0.5184281
671,7,0.6078795,0.52288353
750,7,0.6231771,0.53351086
271,7,0.58790183,0.50183094
254,7,0.60253304,0.53989875
976,7,0.6116711,0.5220997
498,7,0.59039664,0.5062991
642,7,0.5639443,0.5108063
692,7,0.5972701,0.5229904
831,7,0.5677659,0.4976259
429,7,0.5860648,0.5535632
916,7,0.61608684,0.52846956
399,7,0.6094342,0.53911597
859,7,0.6173879,0.5431372
115,7,0.60859394,0.534353
646,7,0.57966435,0.5298268
289,7,0.5821137,0.5287488
107,7,0.6042352,0.52046704
385,7,0.5852012,0.4879039
862,7,0.5845234,0.52757007
329,7,0.6241046,0.52254057
410,7,0.60254145,0.49912593
813,7,0.5800941,0.5256324
13,7,0.58801967,0.49418172
809,7,0.5869708,0.49294564
148,7,0.6050025,0.52098083
334,7,0.5875297,0.49491644
651,7,0.6081867,0.51791877
570,7,0.59275955,0.5107366
569,7,0.5879451,0.50894564
103,7,0.60874736,0.5315074
520,7,0.5978229,0.49590182
926,7,0.59215325,0.530473
14,7,0.6001965,0.54823977
530,7,0.60073334,0.51527154
250,7,0.577247,0.53845197
598,7,0.60165936,0.5181113
81,7,0.60243297,0.5342771
758,7,0.6046825,0.54120815
715,7,0.58466625,0.52880913
42,7,0.60125154,0.5228168
899,7,0.59074867,0.5231747
643,7,0.5867267,0.5119283
183,7,0.59868246,0.5347923
219,7,0.59969693,0.5402653
393,7,0.6064618,0.5242697
961,7,0.60102993,0.4883034
161,7,0.5805461,0.49694374
674,7,0.6230711,0.5281592
245,7,0.5873124,0.5086464
189,7,0.59412074,0.50133544
412,7,0.5934584,0.49937928
321,7,0.60306567,0.5319765
753,7,0.59833133,0.5014753
61,7,0.55641025,0.50096273
536,7,0.59565794,0.51644725
233,7,0.600883,0.5347843
694,7,0.599341,0.52931696
607,7,0.61218023,0.54528993
366,7,0.5718491,0.47218636
130,11,0.55153537,0.54912835
331,11,0.5996732,0.59207386
686,11,0.57596725,0.5729168
658,11,0.47286355,0.54446495
524,11,0.5125375,0.5636206
0,11,0.5856013,0.58049893
951,11,0.5646963,0.57188714
770,11,0.56172675,0.5789519
237,11,0.4797249,0.545002
654,11,0.59602463,0.5846515
601,11,0.5547737,0.56395465
893,11,0.57068294,0.564702
326,11,0.51777655,0.56743115
325,11,0.5505388,0.5813277
349,11,0.5140258,0.55948365
483,11,0.5754765,0.5633811
97,11,0.50330615,0.582072
467,11,0.48145288,0.5660724
383,11,0.55171543,0.57114464
933,11,0.5758271,0.54810965
143,11,0.56765485,0.5893407
504,11,0.49668005,0.5653244
439,11,0.5698146,0.5740813
451,11,0.4983192,0.5509839
580,11,0.57431895,0.54543763
571,11,0.5301722,0.5516975
497,11,0.53340065,0.55480766
508,11,0.53919244,0.5792085
662,11,0.59750134,0.57880485
54,11,0.5483986,0.5637188
944,11,0.5342175,0.5622635
643,11,0.5182026,0.5604228
661,11,0.5689267,0.55549663
939,11,0.5607935,0.6053144
129,11,0.524332,0.5682067
593,11,0.564666,0.57766575
668,11,0.54620415,0.57240385
728,11,0.5886963,0.5616821
801,11,0.5254427,0.5662079
294,11,0.5699629,0.5768581
127,11,0.56591475,0.5799529
169,11,0.54615283,0.57710224
19,11,0.5200253,0.5625756
825,11,0.5654912,0.5635629
540,11,0.51810324,0.57208055
177,11,0.54026836,0.56511456
120,11,0.52093095,0.5936129
55,11,0.5250156,0.5727661
881,11,0.5657699,0.5749379
624,11,0.5218315,0.5608628
595,11,0.56371,0.57988316
892,11,0.59197104,0.5748516
813,11,0.56638205,0.5687862
657,11,0.5498349,0.5599687
96,11,0.55029255,0.5878264
210,11,0.51777595,0.56188613
806,11,0.58649105,0.56467146
871,11,0.5162655,0.5426768
795,11,0.55114484,0.57675356
851,11,0.5036734,0.5579327
412,11,0.4650239,0.541577
731,11,0.45382836,0.5419833
539,11,0.5972226,0.57600075
206,11,0.51211727,0.55145687
756,11,0.52743393,0.5630613
316,11,0.52829653,0.5702695
31,11,0.4883752,0.5540491
983,11,0.51048297,0.5560101
833,11,0.5452693,0.5955112
493,11,0.5685301,0.5638084
793,11,0.5260931,0.56544876
704,11,0.59371555,0.5892322
477,11,0.53098863,0.587646
449,11,0.51778793,0.54502785
17,11,0.5636302,0.5629137
730,11,0.51577604,0.54988444
794,11,0.57631826,0.56034225
817,11,0.58662415,0.5655522
429,11,0.5524054,0.5923977
753,11,0.49016964,0.54625374
33,11,0.54500794,0.573096
116,11,0.5888577,0.5762556
957,11,0.5261891,0.5403796
638,11,0.5854825,0.5703146
586,11,0.5647745,0.5603913
106,11,0.5719485,0.58495873
400,11,0.5683109,0.5496738
152,11,0.58936816,0.5582839
517,11,0.5599595,0.58943176
257,11,0.56603694,0.5935254
786,11,0.504244,0.5527087
