cell,drug,true_value,predicted_value
295,2,0.62813514,0.54926306
864,2,0.6321922,0.5883589
737,2,0.5082741,0.57785237
500,2,0.5620917,0.53926605
320,2,0.57722676,0.55591655
101,2,0.61094785,0.5462052
219,2,0.5487028,0.5339057
496,2,0.62715864,0.55720735
50,2,0.60301274,0.54416853
902,2,0.6286328,0.59697294
913,2,0.5689094,0.5536207
256,2,0.60718924,0.5416816
386,2,0.6151539,0.5646959
543,2,0.5649758,0.52510774
929,2,0.6130023,0.56385726
703,2,0.58619404,0.5406477
886,2,0.59597766,0.5719664
16,2,0.61372495,0.56560624
896,2,0.55755967,0.55127376
301,2,0.5967138,0.5641768
347,2,0.60013384,0.5671136
26,2,0.47985995,0.5538398
799,2,0.5564178,0.5557047
658,2,0.6130665,0.5408263
350,2,0.5644111,0.5150385
196,2,0.6067797,0.5372157
962,2,0.5718459,0.56356716
485,2,0.54172856,0.5468182
505,2,0.56992155,0.56453663
695,2,0.56254023,0.5544639
871,2,0.57293016,0.53767526
517,2,0.61676955,0.5573559
766,2,0.59457976,0.54385024
670,2,0.57951695,0.5414606
9,2,0.6118315,0.5506048
157,2,0.624369,0.57079625
383,2,0.5915044,0.5576065
136,2,0.546793,0.552301
825,2,0.6000431,0.5265268
934,2,0.6218942,0.5688911
669,2,0.58635527,0.54431707
117,2,0.5814295,0.56729376
178,2,0.54847324,0.50480175
355,2,0.62608254,0.56721526
212,2,0.5560958,0.5499432
903,2,0.6098186,0.55336446
37,2,0.5827958,0.5470617
453,2,0.58022654,0.55111814
493,2,0.59678936,0.5433133
36,2,0.57874036,0.5387459
240,2,0.61002004,0.55701953
184,2,0.62010926,0.5418416
605,2,0.5803997,0.54716605
623,2,0.6239251,0.5517833
229,2,0.5934532,0.5371356
460,2,0.5815051,0.53493714
112,2,0.61364233,0.5280937
968,2,0.63389146,0.59503514
626,2,0.5609319,0.5565355
452,2,0.5605246,0.55248994
628,2,0.5918613,0.55228937
55,2,0.6283854,0.5834352
269,2,0.5891136,0.5658238
895,2,0.60625297,0.5428187
693,2,0.59955865,0.54554945
638,2,0.5958472,0.57089555
374,2,0.60514605,0.55046844
606,2,0.6350217,0.5604139
14,2,0.65357184,0.5753431
188,2,0.6113481,0.5568889
406,2,0.59611154,0.51951534
856,2,0.61037576,0.5647357
984,2,0.6180308,0.5460333
169,2,0.58859164,0.5528952
382,2,0.62803626,0.55565417
5,2,0.53923297,0.54090774
814,2,0.59642303,0.5448002
108,20,0.622765,0.55640274
301,20,0.6146232,0.5565303
19,20,0.62035555,0.53880715
433,20,0.5767337,0.5212895
320,20,0.5792142,0.54902136
576,20,0.6171158,0.545435
246,20,0.6040715,0.53207266
651,20,0.6100973,0.55890805
273,20,0.5951061,0.54702365
866,20,0.57260925,0.54689825
29,20,0.588985,0.53093475
747,20,0.5694228,0.5486011
46,20,0.60195684,0.55531555
208,20,0.57600015,0.5568601
317,20,0.61514604,0.5514496
731,20,0.51807547,0.53019196
81,20,0.5835641,0.549443
793,20,0.5796717,0.5384166
467,20,0.5814726,0.52579975
583,20,0.60038555,0.54647
82,20,0.58638495,0.5495462
347,20,0.5927153,0.5579711
36,20,0.5703035,0.5339833
307,20,0.5857241,0.5354625
378,20,0.5787873,0.53102773
658,20,0.5896935,0.53482723
513,20,0.6329545,0.59321827
783,20,0.56856936,0.53315467
239,20,0.59488916,0.5327255
748,20,0.6077774,0.5596908
713,20,0.61714995,0.5550743
267,20,0.5888555,0.54679936
292,20,0.58402246,0.5605922
303,20,0.61227596,0.5578023
476,20,0.6380742,0.56717575
551,20,0.5989113,0.54322124
285,20,0.64821506,0.5841183
563,20,0.57568014,0.5503477
854,20,0.5586737,0.54246604
946,20,0.6180947,0.5482888
528,20,0.5921887,0.55188596
568,20,0.6182659,0.54599714
97,20,0.55513924,0.53520083
175,20,0.61665994,0.5589582
398,20,0.5838105,0.5444517
351,20,0.6085901,0.5565336
62,20,0.5915923,0.5463892
834,20,0.58290076,0.53338224
684,20,0.6135583,0.5562086
114,20,0.6006904,0.5480597
8,20,0.6161438,0.5581281
861,20,0.63227916,0.5556698
867,20,0.5445683,0.5395258
39,20,0.5767684,0.55962276
230,20,0.584262,0.55488837
609,20,0.6080451,0.5273919
904,20,0.6265291,0.5467683
373,20,0.6018843,0.5530347
642,20,0.5841967,0.5407105
514,20,0.59399945,0.54763067
269,20,0.5874983,0.5578558
156,20,0.6115981,0.54688495
826,20,0.5952951,0.5468787
245,20,0.58871955,0.54118097
971,20,0.5733986,0.5435258
961,20,0.55976886,0.547812
57,20,0.5926691,0.54860336
325,20,0.61171216,0.5426414
728,20,0.6269072,0.55863476
137,20,0.62574315,0.53972673
981,20,0.6240579,0.55043507
275,20,0.42538482,0.5049409
760,20,0.6134029,0.53407466
942,20,0.6287482,0.54986084
125,20,0.5867777,0.5609382
724,20,0.56998783,0.53946155
501,20,0.58815366,0.54941326
572,20,0.56596106,0.53785586
596,20,0.63332593,0.55288625
739,20,0.6065942,0.55474204
78,20,0.5858965,0.5604797
343,20,0.6499455,0.5576929
683,20,0.6527558,0.5832698
692,20,0.62960804,0.56643075
611,20,0.6087848,0.55282867
152,20,0.60296655,0.5457355
650,20,0.5909651,0.55094165
608,20,0.59961325,0.5381414
830,20,0.6107775,0.5379688
405,20,0.630371,0.56325454
358,20,0.5986635,0.5640194
209,20,0.60618085,0.5455089
332,20,0.630963,0.56298697
746,20,0.5942106,0.5452829
322,20,0.6166948,0.5816668
750,20,0.58819884,0.54981595
705,20,0.61148596,0.56882876
477,20,0.59895545,0.5368143
625,20,0.6078486,0.53906626
397,20,0.6103423,0.5244783
123,20,0.6346571,0.5577827
243,20,0.59661466,0.53714824
126,20,0.6207158,0.5611821
66,20,0.6190013,0.5416074
762,20,0.6288175,0.55003023
55,20,0.6388659,0.5752996
314,20,0.5424815,0.5239424
950,20,0.61304873,0.5324027
105,20,0.5892983,0.53884065
101,20,0.5933985,0.5388636
432,20,0.6226595,0.5493641
402,20,0.59334445,0.5526717
484,20,0.61959964,0.56414443
234,20,0.6237663,0.54494256
954,20,0.57818586,0.54492444
586,20,0.6033591,0.5677896
492,20,0.5955102,0.54436415
220,20,0.59489125,0.5510787
634,20,0.622493,0.5611051
903,20,0.59077024,0.5463148
369,20,0.6059118,0.5613998
106,20,0.59475154,0.54905164
775,20,0.6096091,0.54600936
911,20,0.6056536,0.544537
383,20,0.576337,0.55104434
965,20,0.6091689,0.56261814
445,20,0.5978648,0.5395132
672,20,0.57410264,0.5392054
133,20,0.58217144,0.5336447
272,20,0.55208755,0.5254765
823,20,0.61356056,0.5394245
717,20,0.6092688,0.5493708
732,20,0.61527824,0.54588807
927,20,0.58768076,0.5477283
752,20,0.61478525,0.5533863
790,20,0.61625654,0.5566408
945,20,0.5582528,0.5538788
247,20,0.53138745,0.52353746
463,20,0.60730666,0.53571135
681,20,0.58138007,0.558582
813,20,0.517215,0.5295425
52,20,0.6212086,0.5437745
802,20,0.57793564,0.53519255
555,20,0.5606485,0.52842367
969,20,0.57772356,0.5368649
786,20,0.58356994,0.53603125
413,20,0.57847774,0.53826994
1,20,0.62314755,0.5463418
538,20,0.5452294,0.5206901
260,20,0.60468274,0.5592372
918,20,0.6253424,0.5497181
293,20,0.6130808,0.5592557
964,20,0.5995254,0.5609087
177,20,0.5959237,0.56173205
686,20,0.6494349,0.5830152
118,20,0.6027707,0.5678111
529,20,0.58369935,0.5480442
532,20,0.58999926,0.5417324
818,20,0.5888721,0.54752725
916,20,0.6197715,0.5722335
91,20,0.5848425,0.5476255
424,20,0.60680515,0.54083556
168,20,0.63727313,0.5510406
726,20,0.6204927,0.53885496
539,20,0.64077395,0.5755476
75,20,0.6174383,0.53925914
259,20,0.60896087,0.5466016
354,20,0.5771954,0.55102473
44,20,0.6104671,0.5412808
836,20,0.6425033,0.5731804
526,20,0.59896564,0.5242799
493,20,0.60547715,0.53807366
835,20,0.63478327,0.56177896
849,20,0.56708914,0.53753614
2,20,0.61954707,0.5512796
488,20,0.576983,0.54594815
600,20,0.60944873,0.53195107
982,20,0.58369625,0.5439062
868,20,0.5966064,0.54430044
264,20,0.6325994,0.5578213
172,20,0.6220225,0.5769482
932,20,0.62460935,0.5449968
304,20,0.60032004,0.5372495
377,20,0.62336665,0.5551159
977,20,0.55736625,0.5257536
31,20,0.5832769,0.53700984
613,20,0.5586335,0.5255834
919,20,0.6116561,0.5530717
250,20,0.59826773,0.54699695
901,20,0.56064814,0.5343552
112,20,0.5499231,0.5217513
223,20,0.62840027,0.56679726
554,20,0.5500202,0.53190607
860,20,0.5496475,0.5297739
580,20,0.59535813,0.54307
606,20,0.6128902,0.55282396
381,20,0.5798475,0.5469178
277,20,0.6139086,0.55041826
149,20,0.6343716,0.5570065
786,20,0.6177596,0.53603125
471,20,0.5964955,0.5459164
601,20,0.59031516,0.52865213
109,20,0.60629034,0.54436696
299,20,0.5899399,0.5387822
352,20,0.5923263,0.5361497
240,20,0.6184394,0.55125254
409,20,0.5857203,0.5413426
573,20,0.6074412,0.5624592
897,20,0.6138959,0.55619353
855,20,0.63319415,0.5563638
119,20,0.55495465,0.5379567
271,20,0.624716,0.55867666
506,20,0.56932384,0.5316162
809,20,0.6045766,0.54840714
633,20,0.55097526,0.53650683
465,20,0.58610207,0.55177647
566,20,0.58199644,0.5468516
874,20,0.62189275,0.55761147
885,20,0.60831946,0.5521495
936,20,0.6396807,0.56354266
452,20,0.5963376,0.5458349
687,20,0.6227006,0.56615365
839,20,0.59209263,0.534728
744,20,0.63681,0.5690959
54,20,0.6000042,0.5301638
103,20,0.5836955,0.5559987
380,20,0.60041827,0.5387216
171,20,0.602893,0.5525908
363,20,0.6146394,0.56655407
804,20,0.5923568,0.54477173
730,20,0.6404878,0.5514946
522,20,0.6023717,0.5330126
261,20,0.6116931,0.55221343
921,20,0.57942224,0.5475499
274,20,0.6372822,0.5509156
335,20,0.5718574,0.5328722
848,20,0.5957741,0.5477735
869,20,0.4303697,0.5215636
548,20,0.6279716,0.5636752
649,20,0.6101998,0.5555734
975,20,0.58550847,0.54033077
61,20,0.606993,0.5526235
882,20,0.6181555,0.55787706
745,20,0.61259496,0.5470418
881,20,0.6251679,0.5381371
92,20,0.62832576,0.56332314
204,20,0.6089393,0.57844985
159,20,0.6078995,0.5400683
604,20,0.59868824,0.54758227
629,20,0.62899375,0.56578785
431,20,0.6195195,0.5515582
255,20,0.60650516,0.55860054
784,20,0.58764195,0.5420369
138,20,0.6283424,0.55367243
316,20,0.5761857,0.53169274
725,20,0.5929332,0.5502071
708,20,0.5930987,0.54375184
722,20,0.5747016,0.52455837
676,20,0.54719776,0.53251845
215,20,0.58212185,0.52652085
283,20,0.6067052,0.55703527
13,20,0.5832632,0.54460734
956,20,0.6146558,0.5436907
214,20,0.609395,0.546849
366,20,0.5951197,0.5485444
470,20,0.61715347,0.5605402
73,20,0.5890358,0.5520333
509,20,0.5493479,0.5245377
85,20,0.5646516,0.5283385
142,20,0.59968144,0.54248124
637,20,0.6033348,0.5583568
127,20,0.6132572,0.5638404
334,20,0.5803441,0.5230857
974,20,0.6048882,0.5503581
753,20,0.59316343,0.54080486
552,20,0.6159768,0.5406732
983,20,0.55206937,0.5316186
756,20,0.5884598,0.5367693
499,20,0.6302242,0.540909
571,20,0.55191785,0.5001231
430,20,0.58866185,0.53640133
379,20,0.6095682,0.5454651
195,20,0.5795541,0.5499025
151,20,0.61494863,0.5719076
198,20,0.59774274,0.5419105
570,20,0.58053803,0.53395873
95,20,0.61183596,0.5492029
16,20,0.6290224,0.5569822
913,20,0.60831445,0.5458163
435,20,0.63418776,0.5840759
816,20,0.6264495,0.55092055
777,20,0.6162916,0.5465965
930,20,0.6121845,0.5491667
876,20,0.59363216,0.54749256
507,20,0.57970184,0.5368934
491,20,0.6095574,0.5615526
751,20,0.59759927,0.55465525
276,20,0.5936471,0.53781825
605,20,0.5811427,0.5407749
438,20,0.5360211,0.51992434
828,20,0.5509799,0.5452495
30,20,0.57898206,0.5429648
87,20,0.5670112,0.5447562
584,20,0.6314856,0.5663054
984,20,0.6178751,0.5411682
719,20,0.6051103,0.56971866
703,20,0.5967627,0.5336464
585,20,0.5713095,0.55734587
202,20,0.578721,0.5433289
902,20,0.5791486,0.58919084
591,20,0.5930404,0.5528789
357,20,0.6075659,0.55282795
339,20,0.6168345,0.5682799
533,20,0.6144653,0.5737218
313,20,0.5826644,0.54612887
587,20,0.5862588,0.54418385
221,20,0.615622,0.55379295
626,20,0.58935535,0.5476019
523,20,0.63044155,0.5830107
898,20,0.57577187,0.5458315
232,20,0.577303,0.54934704
469,20,0.5696063,0.54880536
970,20,0.61601305,0.54340315
934,20,0.5928014,0.56130767
327,20,0.62357706,0.57102257
324,20,0.58858496,0.5433334
241,20,0.568834,0.5387476
483,20,0.62753296,0.5560911
443,20,0.52221024,0.52348775
337,20,0.63103724,0.55897546
169,20,0.5789234,0.54568154
543,20,0.55887765,0.5187834
808,20,0.61257756,0.54713136
174,20,0.6118911,0.56121427
340,20,0.6192279,0.56248224
158,20,0.6350473,0.5572322
742,20,0.59773755,0.5600683
331,20,0.580504,0.53267676
822,20,0.63391423,0.56191814
21,20,0.597156,0.5530331
236,20,0.61660725,0.560544
873,20,0.6326845,0.56238544
879,20,0.6056636,0.53944814
817,20,0.6157806,0.54500234
139,20,0.57420295,0.52608633
99,20,0.6150699,0.5588986
955,20,0.6125286,0.54760593
846,20,0.64446753,0.57151526
282,20,0.62463903,0.5707823
963,20,0.63443875,0.5584754
242,20,0.61847883,0.57438195
466,20,0.62452906,0.54981637
542,20,0.5455791,0.5304574
938,20,0.5796039,0.5515644
146,20,0.6101607,0.5630167
136,20,0.62907976,0.54469806
297,20,0.5217098,0.56050146
115,20,0.6075285,0.5530863
787,20,0.5845774,0.5478023
627,20,0.6054305,0.5411026
720,20,0.6072356,0.53003895
333,20,0.6302885,0.5564639
922,20,0.61214775,0.54004794
248,20,0.58787644,0.54759014
638,20,0.60537493,0.5622664
71,20,0.623438,0.5272303
614,20,0.5773665,0.5431746
28,20,0.6120433,0.54288065
546,20,0.63552094,0.5699593
578,20,0.58979255,0.54807526
807,20,0.6273433,0.55272466
694,20,0.59076816,0.5360174
211,20,0.6314908,0.548831
218,20,0.6294072,0.54922694
736,20,0.6277404,0.56602967
237,20,0.6103558,0.54698014
781,20,0.605264,0.54702073
549,20,0.62246585,0.5385362
862,20,0.6180215,0.5402525
390,20,0.6034014,0.5471844
485,20,0.6370174,0.5419613
213,20,0.6584924,0.58477026
757,20,0.6361334,0.55857307
893,20,0.6376639,0.57815444
632,20,0.61189014,0.56220216
497,20,0.60768646,0.55745614
191,20,0.6030736,0.5535473
203,20,0.62147856,0.5720923
599,20,0.61217886,0.55265474
428,20,0.6203901,0.5429029
872,20,0.59495306,0.5463879
238,20,0.60692763,0.5482452
765,20,0.61750025,0.5240475
453,20,0.58852965,0.5444981
843,20,0.61513853,0.5517418
706,20,0.6066753,0.55623573
899,20,0.6447748,0.56230086
459,20,0.63127637,0.5617751
256,20,0.5822693,0.53656036
926,20,0.5646146,0.5309531
396,20,0.6251808,0.5604986
309,20,0.57707924,0.5260718
194,20,0.598774,0.54813313
228,20,0.59404904,0.5449432
219,20,0.58358914,0.5297285
674,20,0.5937609,0.5579349
461,20,0.6110393,0.5606514
976,20,0.6043109,0.5560587
690,20,0.59716386,0.5445454
296,20,0.62987065,0.52913654
772,20,0.602627,0.5545276
900,20,0.6059643,0.5533037
311,20,0.6061958,0.53944767
716,20,0.56691676,0.5194731
117,20,0.60574365,0.55985236
516,20,0.6170563,0.5562791
695,20,0.6152,0.54651725
914,20,0.59461683,0.572097
88,20,0.61009854,0.5619169
851,20,0.5973881,0.54305017
173,20,0.61301786,0.53189635
226,20,0.58352476,0.53233665
200,20,0.5590419,0.52988935
612,20,0.6144178,0.55568427
764,20,0.6105885,0.55148554
944,20,0.59386003,0.5352446
287,20,0.60817975,0.5344416
362,20,0.57177323,0.5331024
104,20,0.5602478,0.5309144
588,20,0.62634164,0.54386026
607,20,0.61756104,0.55510294
646,20,0.6006003,0.5435063
565,20,0.61114895,0.5579625
884,20,0.60082936,0.55432045
279,20,0.62154806,0.56017226
909,20,0.60303134,0.5340898
662,20,0.6216141,0.5540674
11,20,0.621722,0.54806554
498,20,0.62207437,0.5425765
617,20,0.60080045,0.53891045
128,20,0.61283416,0.5521767
7,20,0.5688973,0.5343277
778,20,0.6023537,0.546867
90,20,0.5958716,0.5601015
677,20,0.62646323,0.56367457
367,20,0.6102046,0.5459574
80,20,0.62355936,0.56489956
896,20,0.59280556,0.5443921
520,20,0.5619165,0.5299037
345,20,0.5794809,0.567089
310,20,0.60435444,0.5482975
886,20,0.58460057,0.5615329
845,20,0.5639321,0.5320049
374,20,0.588892,0.54473436
130,20,0.62987685,0.5493727
79,20,0.6145331,0.5424008
800,20,0.6160009,0.5528526
669,20,0.5938854,0.53920674
737,20,0.59072006,0.5698341
734,20,0.6201241,0.5483642
931,20,0.57753664,0.5498147
530,20,0.6189643,0.5588812
707,20,0.60257363,0.538976
788,20,0.57977986,0.5321152
741,20,0.6337648,0.54334754
556,20,0.6241156,0.5583453
495,20,0.5563498,0.52455765
257,20,0.61069226,0.5501666
789,20,0.61552507,0.55148804
290,20,0.6305371,0.55865526
960,20,0.59929967,0.57216126
458,20,0.62359846,0.54847705
319,20,0.65182465,0.56623304
186,20,0.58612955,0.5778893
47,20,0.59470916,0.54653114
441,20,0.60183454,0.56985223
15,20,0.5768549,0.5463479
124,20,0.58145183,0.5563159
427,20,0.63067824,0.55634093
388,20,0.5953407,0.53912866
797,20,0.62097484,0.5496731
593,20,0.59930193,0.5520579
980,20,0.5931412,0.55510575
917,20,0.5518464,0.53444254
785,20,0.6021381,0.5598092
49,20,0.6407071,0.5583699
216,20,0.5859506,0.5471278
512,20,0.62233883,0.5560677
623,20,0.58029914,0.54426575
819,20,0.60675764,0.5328172
120,20,0.61352175,0.5472377
41,20,0.6291177,0.55701965
666,20,0.6101942,0.5889662
132,20,0.6136292,0.54686356
814,20,0.6094766,0.53894114
603,20,0.58798105,0.54764223
121,20,0.5947719,0.5390373
387,20,0.5633942,0.54039186
906,20,0.61166847,0.542739
768,20,0.5780514,0.53878176
384,20,0.56944454,0.5370453
69,20,0.60684067,0.56224316
42,20,0.5926095,0.5416002
348,20,0.5632018,0.540297
829,20,0.62578976,0.5447565
391,20,0.6144067,0.5636818
534,20,0.6333843,0.57102436
416,20,0.6434064,0.56281435
294,20,0.60051227,0.5468438
581,20,0.59294397,0.5509308
594,20,0.59479743,0.5342443
792,20,0.5893073,0.549983
761,20,0.5972,0.569334
758,20,0.6130532,0.5479085
853,20,0.62472135,0.5687087
134,20,0.6548302,0.5770652
697,20,0.5847268,0.55956066
51,20,0.599578,0.53112733
449,20,0.5959394,0.550348
456,20,0.60533506,0.55050397
89,20,0.6159108,0.5525928
143,20,0.60086626,0.5620422
400,20,0.5696758,0.5252814
411,20,0.6203529,0.55324256
312,20,0.5905474,0.5414921
842,20,0.60219055,0.543616
268,20,0.6150286,0.56061
727,20,0.59083974,0.54810333
389,20,0.6176178,0.5387962
26,20,0.60039234,0.547228
582,20,0.5811402,0.5422162
948,20,0.6157727,0.5674981
84,20,0.6163894,0.5624425
718,20,0.6166105,0.5459038
668,20,0.5577635,0.5303766
680,20,0.59723294,0.5477205
887,20,0.60061115,0.54412675
715,20,0.610195,0.5594664
831,20,0.61071813,0.52228636
446,20,0.61809146,0.5525901
812,20,0.6034975,0.55941385
421,20,0.6284216,0.5381014
315,20,0.59470123,0.5492389
468,20,0.58863795,0.53067374
408,20,0.61668986,0.5492149
300,20,0.62155896,0.5653248
225,20,0.6214814,0.5585056
592,20,0.6155162,0.56141084
353,20,0.6384393,0.553653
733,20,0.6066674,0.5488834
871,20,0.5800776,0.5319047
645,20,0.583527,0.54878855
656,20,0.5589218,0.5226135
38,20,0.6092022,0.54953104
952,20,0.6269133,0.5663435
877,20,0.59971905,0.54789925
35,20,0.60185915,0.5571511
562,20,0.6086182,0.56074363
395,20,0.58830506,0.53031003
557,20,0.5757186,0.5176382
184,20,0.55214626,0.53469753
502,20,0.55364764,0.53402776
928,20,0.61653674,0.5512227
771,20,0.62313074,0.5465956
439,20,0.6095482,0.5577162
635,20,0.6233509,0.53912455
197,20,0.60751134,0.5544508
494,20,0.6183261,0.5420403
302,20,0.59788376,0.5320545
699,20,0.6129521,0.5510847
410,20,0.58436954,0.55615884
185,20,0.6003628,0.534058
541,20,0.5698669,0.5414205
665,20,0.6269635,0.55436325
759,20,0.58954597,0.5427044
704,20,0.60254204,0.5618744
475,20,0.5931807,0.5291387
20,20,0.58425057,0.5488461
425,20,0.62034094,0.5612432
382,20,0.62698054,0.5496172
912,20,0.62583625,0.559178
404,20,0.6056117,0.5488486
135,20,0.6121497,0.5432814
417,20,0.634699,0.55898863
86,20,0.6219174,0.5511409
474,20,0.59910285,0.5495474
33,20,0.5382502,0.5251232
693,20,0.6168848,0.5384683
336,20,0.5798962,0.5316325
266,20,0.5490831,0.5343264
856,20,0.6172746,0.5560581
98,20,0.60833615,0.5380328
489,20,0.581437,0.5346298
140,20,0.6077885,0.5437223
252,20,0.62709296,0.57362336
444,20,0.6097829,0.5260559
68,20,0.59849477,0.5510976
399,20,0.6347115,0.55628633
827,20,0.6216372,0.53987986
178,20,0.55868757,0.5020641
496,20,0.577092,0.549493
661,20,0.6115351,0.5334884
544,20,0.5817106,0.54579276
709,20,0.58895403,0.55462164
616,20,0.620941,0.56167907
419,20,0.5580785,0.5424902
181,20,0.62779504,0.5374979
321,20,0.5894869,0.542163
122,20,0.6346432,0.5452298
253,20,0.6072681,0.56191015
487,20,0.609555,0.534318
710,20,0.5845795,0.5420506
749,20,0.5920282,0.54110086
361,20,0.6147742,0.54470336
857,20,0.61628705,0.54777354
176,20,0.6186437,0.5686019
437,20,0.58274484,0.54804826
644,20,0.5797277,0.56798035
455,20,0.5773213,0.55184233
72,20,0.61675256,0.53924805
490,20,0.6090227,0.5411988
5,20,0.58325183,0.53436977
286,20,0.52659297,0.5436436
298,20,0.6022973,0.55383605
32,20,0.5142968,0.5144117
179,20,0.57648903,0.5321632
426,20,0.57692933,0.55251855
972,20,0.59847206,0.5600186
420,20,0.6081825,0.54066557
9,20,0.59150636,0.5447467
933,20,0.5637626,0.54873794
712,20,0.56634605,0.54547924
619,20,0.5790474,0.53643787
640,20,0.59382313,0.5379618
113,20,0.5987616,0.53843933
558,20,0.6223855,0.5390612
966,20,0.5439908,0.54978824
924,20,0.5379734,0.5288865
776,20,0.56194454,0.5286085
978,20,0.5380458,0.51814884
939,20,0.57399595,0.5597744
17,20,0.61700374,0.54691726
102,20,0.6051771,0.5661269
889,20,0.5947952,0.5397606
780,20,0.6023299,0.5634557
811,20,0.5419354,0.5136601
217,20,0.61192846,0.56813717
148,20,0.61453414,0.5603569
448,20,0.6368578,0.5731295
344,20,0.6304877,0.5567194
308,20,0.545027,0.53184026
688,20,0.5760904,0.5284908
589,20,0.5994792,0.5467729
43,20,0.62700796,0.55336994
482,20,0.62898505,0.56557584
525,20,0.60961425,0.54451036
360,20,0.6039581,0.5351645
648,20,0.6190502,0.5418953
165,20,0.58739644,0.52929556
547,20,0.61175376,0.5574404
462,20,0.6252534,0.5522299
392,20,0.57400703,0.5371797
973,20,0.6035798,0.5704101
659,20,0.60607016,0.5483154
794,20,0.5500141,0.534742
6,20,0.55390227,0.52392817
935,20,0.6530724,0.569478
575,20,0.5733929,0.53345144
878,20,0.58905035,0.5350197
803,20,0.5743176,0.52863777
863,20,0.5395341,0.5243783
376,20,0.62774694,0.5760531
505,20,0.6301142,0.5548043
160,20,0.5929055,0.54878473
577,20,0.5957076,0.5480202
743,20,0.59611523,0.5492269
364,20,0.5899058,0.5129659
34,20,0.6010791,0.5496546
265,20,0.5740596,0.5252561
799,20,0.59523493,0.54887307
540,20,0.6007318,0.5476116
201,20,0.57502574,0.5389832
212,20,0.59982353,0.5418352
852,20,0.6137191,0.55011106
281,20,0.5873239,0.5539084
166,20,0.5279416,0.52057254
671,20,0.5922186,0.5449072
368,20,0.6006458,0.53689504
957,20,0.5540977,0.52118695
711,20,0.6168513,0.5408081
892,20,0.6106349,0.56527907
