cell,drug,true_value,predicted_value
835,12,0.44609725,0.48185855
60,12,0.3891715,0.48046833
801,12,0.4700497,0.5010795
652,12,0.4696056,0.46952337
379,12,0.4941692,0.5325401
967,12,0.5193816,0.50372493
616,12,0.4296322,0.45026112
99,12,0.4495639,0.47200257
322,12,0.43190095,0.47683132
128,12,0.4692034,0.48276925
271,12,0.47788247,0.47641122
774,12,0.48456872,0.49480796
604,12,0.4244311,0.4866874
122,12,0.47151193,0.48609626
639,12,0.5137886,0.5546785
794,12,0.45029935,0.45917243
364,12,0.47312275,0.50600076
569,12,0.51159817,0.49600205
119,12,0.45477554,0.47324583
65,12,0.4066311,0.48590988
746,12,0.37190932,0.4625524
857,12,0.455523,0.4620567
396,12,0.46709922,0.45623952
618,12,0.5064086,0.54261565
539,12,0.4840759,0.46735433
716,12,0.40028536,0.47742265
789,12,0.35284975,0.46909016
210,12,0.443457,0.5019041
523,12,0.46205363,0.4529441
916,12,0.4501886,0.51823086
308,12,0.4364634,0.4394277
747,12,0.4136611,0.48823774
858,12,0.44526455,0.43617016
445,12,0.45137155,0.47758442
610,12,0.47492012,0.4328388
543,12,0.47231096,0.56520367
189,12,0.45377776,0.48541307
799,12,0.52988255,0.535164
304,12,0.3917034,0.5000165
373,12,0.45633346,0.526399
83,12,0.48764935,0.5068835
521,12,0.49374974,0.52097034
494,12,0.47484544,0.46960175
576,12,0.5031581,0.52711964
563,12,0.45053342,0.44266725
90,12,0.47216436,0.48912242
906,12,0.46357563,0.48297945
708,12,0.4446179,0.4610997
755,12,0.4141818,0.44761118
270,12,0.46071923,0.44149238
114,12,0.47358602,0.4923442
209,12,0.43626183,0.4415014
368,12,0.37184545,0.49116156
180,12,0.44170868,0.48346516
205,12,0.52775663,0.49173284
305,12,0.46769953,0.4704547
650,12,0.4291803,0.48208767
172,12,0.4044129,0.50143975
50,12,0.4730391,0.5075306
387,12,0.50017947,0.50803864
464,12,0.5347831,0.5622238
127,12,0.4302582,0.50381917
660,12,0.48078296,0.4879247
29,12,0.46749282,0.4643396
298,12,0.5049892,0.5266958
115,12,0.4010102,0.4605834
725,12,0.46551323,0.4835112
631,12,0.3629323,0.48166952
299,12,0.50848544,0.5084393
27,12,0.44606546,0.49064633
125,12,0.45654923,0.47931212
182,12,0.42648497,0.45474675
292,12,0.4363786,0.5254581
653,12,0.36973414,0.44510022
893,12,0.4731929,0.47697976
704,12,0.51165634,0.4778652
603,12,0.50189644,0.51173586
570,12,0.42557076,0.4882574
444,12,0.46074796,0.47004178
74,12,0.45919383,0.5271542
673,12,0.43144393,0.4732769
59,12,0.43017846,0.45390302
776,12,0.47380537,0.4489158
381,12,0.40623283,0.48782644
111,12,0.5045729,0.5211288
815,12,0.44135442,0.52247167
953,12,0.44744945,0.4729774
779,12,0.4227797,0.52142346
423,12,0.4971458,0.5167816
353,12,0.43249258,0.51564246
413,12,0.39691913,0.45931432
641,12,0.42679295,0.41074526
562,12,0.4557147,0.48184824
285,12,0.5096344,0.48912004
974,12,0.4787902,0.49691954
451,12,0.47292146,0.5309464
123,12,0.45191997,0.5069575
290,12,0.43819547,0.46580222
393,12,0.43806008,0.47705758
272,12,0.37963194,0.47966874
360,12,0.5256468,0.50509644
176,12,0.4804616,0.50669587
578,12,0.46146333,0.4833581
169,12,0.45182207,0.45152166
691,12,0.487129,0.4932814
869,12,0.48232678,0.42721564
195,12,0.40190867,0.4523784
722,12,0.44747043,0.541031
654,12,0.42752057,0.50319815
249,12,0.49391174,0.4803871
384,12,0.51800597,0.5009734
623,12,0.5154901,0.52053046
380,12,0.42922163,0.43469805
24,12,0.4245304,0.5008609
344,12,0.4881032,0.5009426
359,12,0.47522455,0.46006268
250,12,0.47008234,0.491774
883,12,0.38994572,0.47774675
712,12,0.42778414,0.473989
218,12,0.48890397,0.49292555
208,12,0.43253258,0.4493196
363,12,0.36844647,0.48045808
247,12,0.43629798,0.49335176
605,12,0.4189193,0.50542265
888,12,0.49090758,0.51928294
61,12,0.45380214,0.46655887
657,12,0.41561052,0.51900095
10,12,0.428881,0.5023572
431,12,0.41723883,0.51548237
317,12,0.41323996,0.46430084
481,12,0.39247778,0.49828902
447,12,0.44794124,0.5084827
401,12,0.53721637,0.5253179
167,12,0.5004827,0.53388846
595,12,0.39658532,0.46545196
588,12,0.43648022,0.47758397
113,12,0.46510673,0.48913532
466,12,0.51020956,0.45631438
852,12,0.46330357,0.50747776
724,12,0.3925583,0.45309713
96,12,0.45871368,0.44650328
231,12,0.4583289,0.479972
550,12,0.47516304,0.44696626
134,12,0.4615599,0.49380603
959,12,0.4667815,0.49962905
731,12,0.49018592,0.5192305
778,12,0.38548395,0.46773806
644,12,0.4753405,0.4308337
742,12,0.46258792,0.5094615
549,12,0.5171759,0.45465213
436,12,0.4509979,0.46248528
862,12,0.42487624,0.42457342
709,12,0.43020305,0.4803774
94,12,0.40154108,0.46457377
277,12,0.47794288,0.44657364
80,12,0.47139364,0.51314
297,12,0.42136458,0.47442725
268,12,0.45641026,0.46166357
296,12,0.45254105,0.5145132
87,12,0.499094,0.52034485
187,12,0.46016493,0.47035488
838,12,0.3931121,0.49667028
855,12,0.4821914,0.48425186
839,12,0.48120874,0.5215249
913,12,0.46820793,0.5203665
329,12,0.48724604,0.46400824
432,12,0.45188075,0.4508587
786,12,0.4286439,0.52824587
457,12,0.45555863,0.48070753
174,12,0.46180156,0.49489397
958,12,0.46097144,0.49826428
705,12,0.47486028,0.42149734
693,12,0.38563624,0.48920253
443,12,0.41854227,0.47989413
394,12,0.47665867,0.46461228
336,12,0.46850243,0.5404879
212,12,0.45813355,0.5112931
370,12,0.47416922,0.511816
689,12,0.3745579,0.5015129
253,12,0.39678866,0.48334515
954,12,0.45613796,0.466064
699,12,0.4392865,0.50510603
279,12,0.44867167,0.48813695
678,12,0.5140314,0.4519723
411,12,0.43050012,0.53344715
807,12,0.5172749,0.49514875
452,12,0.45690027,0.4674264
534,12,0.4735987,0.51602155
551,12,0.445857,0.46879593
765,12,0.43585622,0.4925261
814,12,0.42408305,0.5120556
629,12,0.42467538,0.45971808
89,12,0.4580035,0.4937584
331,12,0.44124413,0.44833913
599,12,0.51142114,0.51472056
43,12,0.43234906,0.44757318
477,12,0.44463482,0.46975422
339,12,0.43044943,0.49244988
419,12,0.4283606,0.46346402
319,12,0.4102205,0.45851323
802,12,0.49738482,0.49726218
375,12,0.4583337,0.512712
377,12,0.35800546,0.47116497
397,12,0.46337754,0.47032765
102,12,0.4228442,0.45831123
907,12,0.3967969,0.5140883
139,12,0.39520255,0.46207035
813,12,0.501227,0.4941258
867,12,0.4687384,0.4721262
227,12,0.48216864,0.46109787
261,12,0.45536798,0.49374098
864,12,0.48234928,0.47566643
147,12,0.48314306,0.56369025
68,12,0.46827134,0.50940084
159,12,0.416082,0.48793802
71,12,0.45032173,0.46983927
236,12,0.4604212,0.46377078
351,12,0.48342288,0.5519245
196,12,0.46402407,0.51352847
868,12,0.47331676,0.4831582
239,12,0.42530882,0.4830201
276,12,0.43767413,0.47311473
421,12,0.45524707,0.5330749
738,12,0.46951178,0.45863518
554,12,0.4904386,0.48001182
624,12,0.4512835,0.49216962
357,12,0.46477622,0.47046936
23,12,0.44039732,0.47467786
822,12,0.44857433,0.47187304
638,12,0.37858114,0.48300084
810,12,0.41401166,0.46026623
904,12,0.47935253,0.47021952
46,12,0.46476683,0.4941526
117,12,0.35419187,0.46891207
437,19,0.4758874,0.5387104
400,19,0.4867286,0.5706427
642,19,0.48262936,0.50758463
77,19,0.5643737,0.60380065
566,19,0.49163958,0.5284174
907,19,0.5926907,0.6045155
576,19,0.5614892,0.5820959
71,19,0.51130515,0.48769853
394,19,0.48448592,0.53405315
745,19,0.42139986,0.5257317
51,19,0.4895967,0.54911405
612,19,0.44425836,0.4964047
495,19,0.49148875,0.5300691
427,19,0.47758076,0.46581465
145,19,0.5099775,0.5325963
718,19,0.52378213,0.5781764
713,19,0.47014323,0.56513214
294,19,0.5285104,0.56261986
794,19,0.53858066,0.56565374
580,19,0.51501805,0.5234519
48,19,0.49093676,0.52294177
312,19,0.55789477,0.5616625
433,19,0.5947217,0.54054683
369,19,0.53343534,0.55591893
715,19,0.5895607,0.5423316
736,19,0.47627777,0.5499464
476,19,0.52932185,0.56917584
813,19,0.53341943,0.5718204
124,19,0.46975812,0.5821533
903,19,0.49319032,0.58414805
968,19,0.48938257,0.5406631
933,19,0.53970516,0.54309654
366,19,0.5372241,0.55702233
876,19,0.49159345,0.54630923
961,19,0.54158294,0.5572366
130,19,0.5848772,0.5724938
609,19,0.56125945,0.5586913
927,19,0.53680944,0.5437807
540,19,0.49521464,0.51754093
123,19,0.5071291,0.5429116
452,19,0.51931006,0.5067662
307,19,0.6048373,0.58884084
515,19,0.4975433,0.5485749
836,19,0.5758875,0.5789361
259,19,0.55019176,0.59010136
722,19,0.5971145,0.58482075
700,19,0.51480454,0.56000346
29,19,0.5317191,0.5249673
357,19,0.49712625,0.55713576
660,19,0.5081973,0.57480824
877,19,0.56758404,0.58417034
650,19,0.5103322,0.5398068
787,19,0.49630642,0.53682125
88,19,0.43666965,0.47428873
723,19,0.587719,0.58353925
544,19,0.52848357,0.5862932
946,19,0.5337135,0.5713557
103,19,0.4820807,0.583527
740,19,0.56514466,0.5627446
11,19,0.5528387,0.59718436
577,19,0.5621518,0.59701616
850,19,0.5200295,0.57936865
649,19,0.46429592,0.5103367
47,19,0.5193146,0.5639208
815,19,0.5299879,0.57371885
822,19,0.53833884,0.52951664
926,19,0.535489,0.49394003
284,19,0.46776462,0.54754186
573,19,0.53605825,0.52914524
112,19,0.5436976,0.60106754
701,19,0.5487769,0.5714162
355,19,0.4864572,0.5246848
606,19,0.6017074,0.57797265
352,19,0.5541485,0.5067226
255,19,0.47740734,0.46872458
517,19,0.51604986,0.5585844
668,19,0.48991737,0.5503496
824,19,0.52026445,0.56132996
793,19,0.5234317,0.55641526
439,19,0.5696741,0.5440666
598,19,0.5367484,0.58529764
340,19,0.50327456,0.5609284
286,19,0.524819,0.58334446
146,19,0.52047884,0.55657536
748,19,0.5906725,0.601741
148,19,0.50258154,0.53867525
529,19,0.52034837,0.575757
464,19,0.58364487,0.5836756
465,19,0.5254568,0.584133
919,19,0.537994,0.5357729
488,19,0.5489587,0.567047
214,19,0.44603002,0.57564497
592,19,0.48556978,0.5143501
134,19,0.48410282,0.55339336
623,19,0.5596635,0.535762
854,19,0.5374644,0.55272955
330,19,0.51981586,0.5370519
251,19,0.5450026,0.5853144
618,19,0.5911992,0.58698285
953,19,0.51613003,0.5126933
389,19,0.51462585,0.5522873
272,19,0.5244461,0.5606786
910,19,0.53738725,0.5621086
647,19,0.5052908,0.5086996
655,19,0.5293285,0.5572882
956,19,0.5050333,0.5494586
43,19,0.3861781,0.46385968
211,19,0.4903744,0.471909
317,19,0.51245946,0.54430896
295,19,0.5865196,0.5243417
652,19,0.505345,0.5090418
849,19,0.51387423,0.5827463
691,19,0.5701024,0.57327867
219,19,0.556776,0.5706429
643,19,0.50493354,0.55031013
39,19,0.591298,0.5510765
559,19,0.46367466,0.5471054
913,19,0.52111095,0.5761159
768,19,0.5307128,0.5777119
501,19,0.5285023,0.54110247
73,19,0.4717378,0.567228
423,19,0.5801873,0.5580613
115,19,0.52419233,0.533456
399,19,0.4096337,0.49448922
497,19,0.51909626,0.53083056
519,19,0.5816549,0.5445555
131,19,0.53081304,0.5516756
638,19,0.5259842,0.5607064
424,19,0.5837433,0.57776755
630,19,0.549254,0.54760647
842,19,0.51476586,0.5244056
546,19,0.51814497,0.49999
730,19,0.49615505,0.5624351
942,19,0.50722045,0.5646534
561,19,0.55646706,0.57216716
316,19,0.5628717,0.5420202
310,19,0.4697995,0.55226225
697,19,0.5031431,0.54901785
504,19,0.5438278,0.5488947
426,19,0.49706432,0.59844893
590,19,0.52289057,0.51218283
709,19,0.5068959,0.5468853
681,19,0.5234083,0.58674824
150,19,0.5338604,0.53471833
712,19,0.4923044,0.5877941
932,19,0.4851388,0.5285454
17,19,0.5992694,0.57368267
200,19,0.5469286,0.5429609
732,19,0.50650996,0.559968
505,19,0.5405416,0.5483851
532,19,0.466558,0.5735885
62,19,0.5088438,0.5298949
15,19,0.5183185,0.549495
247,19,0.5904979,0.55702573
376,19,0.5073942,0.5994574
873,19,0.51144284,0.5511078
855,19,0.5656348,0.5505891
303,19,0.5728281,0.5569109
44,19,0.47734055,0.50223416
109,19,0.514596,0.5648949
225,19,0.49411532,0.5515096
76,19,0.55907196,0.5379576
199,19,0.5246961,0.5543288
510,19,0.4825136,0.53290695
163,19,0.5573708,0.58384764
457,19,0.53510904,0.5813882
823,19,0.53442824,0.56606257
431,19,0.5928155,0.54020345
5,19,0.52632415,0.5741566
940,19,0.5530511,0.53337693
12,19,0.5241447,0.56658435
222,19,0.51673657,0.54583627
410,19,0.54771405,0.59991735
324,19,0.44329646,0.5260307
782,19,0.46991304,0.5321706
152,19,0.5525466,0.55637604
692,19,0.49972713,0.57987666
277,19,0.48043677,0.51857877
811,19,0.50318235,0.5258695
844,19,0.50680894,0.5385065
102,19,0.5253838,0.56220317
278,19,0.5783264,0.5650069
362,19,0.5741326,0.603033
965,19,0.51513547,0.5581966
445,19,0.4773109,0.51000094
189,19,0.507829,0.5453604
781,19,0.49369645,0.5511642
570,19,0.51615185,0.5247175
397,19,0.48340595,0.57994634
522,19,0.5536461,0.55729944
906,19,0.5315715,0.5330882
917,19,0.58979714,0.5517794
750,19,0.52355975,0.54801995
201,19,0.551985,0.5563161
751,19,0.49622753,0.5641399
194,19,0.5012172,0.5729583
859,19,0.49726576,0.50528365
839,19,0.6139776,0.5767375
356,19,0.532635,0.5637732
798,19,0.53328216,0.55708104
921,19,0.52423066,0.5697281
448,19,0.52797997,0.5499669
716,19,0.52611643,0.5775509
814,19,0.55212593,0.5524814
239,19,0.5428057,0.5215091
383,19,0.5755691,0.58826315
526,19,0.5191542,0.5708562
597,19,0.5173143,0.58545315
678,19,0.53299916,0.53676194
430,19,0.56112206,0.564013
591,19,0.5168991,0.56291056
308,19,0.48618877,0.5420857
87,19,0.5449723,0.5642792
6,19,0.4899374,0.53730214
246,19,0.513014,0.59629816
309,19,0.42903078,0.48327944
75,19,0.5194305,0.55995166
539,19,0.5315269,0.5226708
690,19,0.49307457,0.572081
615,19,0.49248722,0.5231328
626,19,0.48918232,0.56294703
551,19,0.5317434,0.5192775
759,19,0.5577149,0.5601799
929,19,0.51465625,0.5115523
96,19,0.5064351,0.538791
908,19,0.49433818,0.5338755
585,19,0.50377494,0.5081488
890,19,0.4865589,0.5185561
23,19,0.5242956,0.5299565
878,19,0.5575495,0.5877646
8,19,0.4660961,0.5026673
442,19,0.50815445,0.5621204
979,19,0.52249074,0.5443061
52,19,0.48030713,0.5513255
852,19,0.41002765,0.54681164
607,19,0.48781437,0.493528
401,19,0.57529485,0.56197596
527,19,0.42389336,0.5246689
757,19,0.46776998,0.5256971
786,19,0.4933912,0.5827844
978,19,0.5046546,0.5303855
13,19,0.5180802,0.5419806
178,19,0.4683187,0.5121135
827,19,0.5060797,0.59245574
556,19,0.53748214,0.56196576
245,19,0.4838713,0.6109396
425,19,0.48760197,0.557973
897,19,0.5281921,0.52539635
138,19,0.605631,0.5653917
937,19,0.57650834,0.58403647
0,19,0.53031576,0.5402683
7,19,0.50840217,0.5831265
428,19,0.53900164,0.57613766
182,19,0.500316,0.50328165
507,19,0.5967784,0.5876113
706,19,0.5237281,0.5799405
790,19,0.49267107,0.56595594
224,19,0.5069008,0.5361695
657,19,0.5541565,0.6045876
346,19,0.4472646,0.4825492
34,19,0.48924488,0.55014884
21,19,0.5415807,0.52006245
9,19,0.5770626,0.5578913
97,19,0.5110851,0.5322294
447,19,0.5271575,0.5614066
868,19,0.4865081,0.5344697
89,19,0.54407066,0.558291
175,19,0.5235835,0.55565715
368,19,0.49519765,0.5235901
634,19,0.5691609,0.54498696
941,19,0.5285571,0.5505034
220,19,0.54840124,0.53597134
627,19,0.61058825,0.5644224
151,19,0.5119155,0.54003125
83,19,0.51426566,0.55980664
550,19,0.54970485,0.5575236
443,19,0.478348,0.5693665
894,19,0.4767748,0.49274996
390,19,0.5691579,0.5490112
851,19,0.48157015,0.5168374
288,19,0.50748897,0.56762105
232,19,0.53258115,0.5922849
95,19,0.56114113,0.55502784
537,19,0.4962911,0.54409593
872,19,0.50893515,0.5659101
193,19,0.53993255,0.521951
264,19,0.46424854,0.57706195
500,19,0.48987105,0.5140254
614,19,0.5537723,0.55600774
190,19,0.4679078,0.5236604
628,19,0.53025097,0.5179728
616,19,0.5019599,0.5439633
549,19,0.46172905,0.5482498
388,19,0.46866032,0.5256601
180,19,0.50781363,0.5294667
746,19,0.48416176,0.56369275
828,19,0.50265044,0.57206374
56,19,0.56921697,0.5734474
263,19,0.4914651,0.55194074
719,19,0.59192014,0.60284156
359,19,0.504829,0.53257275
477,19,0.49893028,0.5931059
81,19,0.48248035,0.56348795
698,19,0.50326943,0.5550049
347,19,0.5627777,0.57816875
168,19,0.5231807,0.5415212
494,19,0.4927934,0.56417733
885,19,0.5887641,0.5556274
461,19,0.6108617,0.60353875
235,19,0.5106085,0.5725034
800,19,0.49742985,0.58970416
670,19,0.5801154,0.59697235
767,19,0.58110887,0.5570794
462,19,0.49863294,0.5735231
210,19,0.56212884,0.5795148
1,19,0.5151137,0.58000714
473,19,0.5659326,0.5988027
938,19,0.5247977,0.5711156
797,19,0.5169123,0.57590055
733,19,0.5750118,0.55512387
548,19,0.5370375,0.5917505
240,19,0.48707783,0.5506051
541,19,0.5295344,0.597372
213,19,0.5006331,0.5599076
762,19,0.51837695,0.5612795
569,19,0.49588728,0.5481714
485,19,0.53874475,0.554359
915,19,0.59153163,0.547851
279,19,0.52111626,0.5039417
804,19,0.51182795,0.5511452
188,19,0.51186925,0.49856955
133,19,0.4483345,0.49443862
833,19,0.5932249,0.5681475
117,19,0.5068073,0.5435778
197,19,0.5350058,0.5728834
244,19,0.5626636,0.5570306
866,19,0.48690483,0.50909436
970,19,0.53347975,0.5481011
536,19,0.525642,0.5380789
60,19,0.3777517,0.5225116
508,19,0.6162414,0.61610544
467,19,0.49423018,0.5592869
888,19,0.55858195,0.57502264
729,19,0.537272,0.56250614
198,19,0.56386745,0.57757187
127,19,0.5989349,0.5397001
156,19,0.5576146,0.5765683
271,19,0.5608844,0.58368367
104,19,0.5152034,0.5390118
779,19,0.48715156,0.5688432
610,19,0.502928,0.51822305
299,19,0.5860964,0.5585275
68,19,0.4713136,0.5225377
274,19,0.5008194,0.5430753
147,19,0.6292083,0.6191087
30,19,0.4465758,0.47119442
493,19,0.53831774,0.5598092
967,19,0.5385158,0.56266636
821,19,0.49306452,0.5715933
593,19,0.4939885,0.5509316
905,19,0.52292407,0.5497191
676,19,0.5434111,0.5589372
432,19,0.49425822,0.4998079
116,19,0.538148,0.53557354
78,19,0.53030765,0.57843876
611,19,0.577208,0.553791
895,19,0.6469545,0.6172135
385,19,0.553754,0.5413545
817,19,0.4834644,0.5538311
64,19,0.4653451,0.5188788
951,19,0.57377166,0.559393
653,19,0.47998318,0.52402335
170,19,0.5575843,0.55874324
952,19,0.48179686,0.5386498
372,19,0.49612364,0.56799424
341,19,0.57912207,0.5436778
969,19,0.56991684,0.5831155
950,19,0.5444071,0.6011122
665,19,0.5282304,0.57976866
687,19,0.57335615,0.57750946
209,19,0.4494286,0.55285436
714,19,0.5536184,0.5598645
694,19,0.5537165,0.57288635
631,19,0.56323445,0.54426295
784,19,0.44031394,0.53730303
622,19,0.5190358,0.55669355
726,19,0.5128247,0.52033764
91,19,0.52631396,0.5640481
720,19,0.553798,0.5491137
659,19,0.60725945,0.5682935
216,19,0.49085855,0.5521558
801,19,0.60027933,0.5717519
82,19,0.42955473,0.51429975
320,19,0.5343452,0.5603213
776,19,0.48756692,0.54398984
738,19,0.49546182,0.5436643
731,19,0.5304675,0.5710605
41,19,0.50572264,0.575801
924,19,0.5265829,0.5593127
560,19,0.53835416,0.540764
86,19,0.53429216,0.5769109
923,19,0.5094274,0.55557895
812,19,0.52524626,0.54211855
496,19,0.5192238,0.5024724
916,19,0.61158395,0.6069673
360,19,0.5668778,0.55913526
221,19,0.5640302,0.5494077
775,19,0.41008207,0.48307317
37,19,0.479756,0.56624085
807,19,0.5969003,0.5748718
802,19,0.5981243,0.5729648
777,19,0.5049495,0.566813
384,19,0.50295293,0.53929245
572,19,0.60279214,0.56703657
402,19,0.49399605,0.55676365
778,19,0.45176348,0.54091567
899,19,0.5455308,0.53938967
204,19,0.5101646,0.5376238
393,19,0.49554217,0.54474974
518,19,0.55056554,0.54727197
306,19,0.50733197,0.5287323
231,19,0.53841424,0.5510074
554,19,0.6026124,0.5568996
911,19,0.5147659,0.5498209
480,19,0.47838578,0.57964766
825,19,0.49659956,0.5502888
543,19,0.6216337,0.5899548
38,19,0.4950631,0.58642346
318,19,0.5027549,0.554537
666,19,0.5882809,0.5493398
40,19,0.5174004,0.5594798
918,19,0.5496231,0.5897069
973,19,0.55196375,0.5798033
305,19,0.48345432,0.536323
581,19,0.4931923,0.57259405
884,19,0.5336007,0.571101
93,19,0.50661486,0.529818
141,19,0.5274708,0.5285499
101,19,0.5367374,0.5879291
292,19,0.51947665,0.5984894
122,19,0.50547874,0.52807885
934,19,0.48498052,0.51903003
111,19,0.6222513,0.5767195
737,19,0.5276409,0.54401845
958,19,0.54237086,0.56168437
889,19,0.5420478,0.5511058
65,19,0.5269436,0.5741141
785,19,0.5989366,0.574392
377,19,0.48016408,0.5297605
625,19,0.5322988,0.5484628
686,19,0.5061747,0.6070037
329,19,0.45427543,0.52886564
656,19,0.5435694,0.5742962
479,19,0.510167,0.5593068
545,19,0.50624794,0.5428296
80,19,0.58143806,0.5634913
861,19,0.5450985,0.5397093
803,19,0.5375105,0.5503998
119,19,0.40186262,0.5136369
744,19,0.49897677,0.52296287
298,19,0.55882484,0.57535696
587,19,0.5351192,0.5830632
680,19,0.5822044,0.5579307
22,19,0.548959,0.51736724
620,19,0.5749839,0.5820784
371,19,0.53310704,0.5677367
237,19,0.6081884,0.5882339
725,19,0.4969983,0.5213973
555,19,0.52334714,0.5249241
695,19,0.51530945,0.564023
153,19,0.54707056,0.55839854
386,19,0.48351112,0.5850542
49,19,0.520792,0.57360214
509,19,0.5406711,0.5157967
806,19,0.500118,0.5773894
411,19,0.50382775,0.5748833
382,19,0.50583583,0.5421264
261,19,0.55554634,0.5463098
296,19,0.5211135,0.5709901
132,19,0.45715138,0.53473026
256,19,0.49877334,0.57465506
114,19,0.5633671,0.59071356
176,19,0.59176207,0.5715308
422,19,0.57441217,0.5613638
172,19,0.40875557,0.5166213
639,19,0.5897113,0.58011025
171,19,0.478821,0.5286966
943,19,0.49612015,0.5499783
25,19,0.49641228,0.5396498
883,19,0.5673863,0.54960203
818,19,0.52072227,0.5330318
421,19,0.6006657,0.5948128
870,19,0.4979251,0.5523609
353,19,0.5856874,0.5615775
682,19,0.52545494,0.57098424
304,19,0.5171177,0.53942883
761,19,0.4952367,0.55523753
229,19,0.59616035,0.6011635
831,19,0.53520805,0.5730922
600,19,0.47818097,0.57145596
414,19,0.47895217,0.5518477
648,19,0.55023175,0.57566094
449,19,0.5280075,0.5948981
336,19,0.56801736,0.57553065
106,19,0.4770151,0.5332836
742,19,0.60587394,0.5595599
528,19,0.48189783,0.5856119
977,19,0.5985512,0.5845363
339,19,0.54582596,0.5629128
948,19,0.51888096,0.5609009
20,19,0.5588148,0.5485308
765,19,0.4943213,0.54632026
405,19,0.61232024,0.547334
773,19,0.56281394,0.5974468
