cell,drug,true_value,predicted_value
191,3,0.53829163,0.5599592
202,3,0.52443904,0.5432951
141,3,0.43801358,0.53461605
668,3,0.6327675,0.6081344
152,3,0.5731197,0.5551986
308,3,0.5605659,0.5495515
259,3,0.5948626,0.5740209
391,3,0.54804224,0.55373764
810,3,0.58692175,0.56690514
516,3,0.55888426,0.57277167
877,3,0.5897753,0.5714887
149,3,0.52915126,0.566035
536,3,0.5348619,0.58149314
476,3,0.5424535,0.55006003
804,3,0.4826207,0.5513202
45,3,0.54399735,0.56794715
539,3,0.5035579,0.5259674
180,3,0.5380285,0.5365468
92,3,0.5974428,0.57458645
717,3,0.59650457,0.5699622
742,3,0.4969838,0.5403877
139,3,0.52003,0.57158214
508,3,0.5165114,0.5425881
168,3,0.51493937,0.5463492
0,3,0.35667914,0.5360213
739,3,0.59568334,0.5746526
378,3,0.5879477,0.57197905
846,3,0.5948381,0.5762422
394,3,0.52984923,0.55717325
558,3,0.3571748,0.52867633
582,3,0.53718144,0.5608988
602,3,0.450525,0.54341507
676,3,0.5577364,0.5631784
928,3,0.53334343,0.54758716
845,3,0.58641064,0.5629719
914,3,0.5773634,0.57732284
175,3,0.5617367,0.5669045
559,3,0.49160764,0.561402
566,3,0.5980016,0.5715261
270,3,0.5958872,0.5753517
784,3,0.5394233,0.54214674
171,3,0.57078993,0.5745646
50,3,0.51585263,0.55142593
852,3,0.3605221,0.5469657
30,3,0.52305096,0.55216587
217,3,0.45722055,0.55725056
246,3,0.5100476,0.54645973
74,3,0.556179,0.5733892
773,3,0.53983617,0.5614158
187,3,0.5933395,0.5807364
836,3,0.54121107,0.5493452
280,3,0.52036446,0.5617417
25,3,0.5740245,0.58572906
155,3,0.5728407,0.5641057
732,3,0.60247326,0.5711966
507,3,0.4196583,0.54290295
317,3,0.5303875,0.53700095
142,3,0.56544983,0.5619753
144,3,0.55967796,0.5713586
7,3,0.45182526,0.54084086
379,3,0.38206074,0.54551667
174,3,0.48574486,0.5471961
764,3,0.57720333,0.56764853
861,3,0.5531979,0.56040543
151,3,0.5711451,0.5719138
249,3,0.58776265,0.5644657
398,3,0.5644219,0.53601426
896,3,0.58426607,0.5879565
593,3,0.5373674,0.5583189
397,3,0.54432607,0.57734346
671,3,0.52252,0.54295117
923,3,0.5948939,0.5639002
448,3,0.4797986,0.56950736
664,3,0.6011478,0.576382
897,3,0.5419666,0.5492569
424,3,0.5477064,0.55645686
577,3,0.4384808,0.55784124
503,3,0.50310403,0.546854
818,3,0.5975132,0.58406055
178,3,0.5921619,0.56294477
831,3,0.5378956,0.5539859
253,3,0.5762067,0.591954
957,3,0.5573156,0.55684453
422,3,0.5365426,0.5543297
672,3,0.50391775,0.5420432
962,3,0.6017061,0.57394445
185,3,0.5169384,0.5375951
376,3,0.6002955,0.59316844
916,3,0.59678906,0.5839623
434,3,0.4088238,0.53524876
276,3,0.4071682,0.506883
362,3,0.5084689,0.5447388
667,3,0.54231834,0.5772479
941,3,0.56275475,0.5708446
32,3,0.400104,0.52258945
226,3,0.5816964,0.5654714
785,3,0.5124682,0.5428673
458,3,0.57494485,0.5785914
62,3,0.46717373,0.55289435
927,3,0.51980186,0.549964
323,3,0.6137406,0.6008526
651,3,0.58531785,0.5670696
891,3,0.5391489,0.5495424
922,3,0.55943906,0.5533906
324,3,0.38136125,0.5354964
649,3,0.5604929,0.57053083
135,3,0.56333643,0.5682901
211,3,0.572869,0.5732873
359,3,0.55050623,0.5717535
403,3,0.55253935,0.5565526
23,3,0.5684292,0.5770735
802,3,0.5827594,0.5618099
299,3,0.4459286,0.56726706
494,3,0.5408611,0.5633378
493,3,0.54336786,0.5653622
285,3,0.54429793,0.5789182
984,3,0.56357104,0.5576856
195,3,0.5419907,0.56931615
702,3,0.5636057,0.55706567
240,3,0.5361001,0.54727197
754,3,0.5734222,0.56222415
497,3,0.50652164,0.5566211
305,3,0.585885,0.56254524
492,3,0.5820256,0.5783653
27,3,0.5818062,0.5577637
214,3,0.5652492,0.5634437
19,3,0.56194526,0.56145877
881,3,0.54227734,0.55141574
121,3,0.5511122,0.5456613
429,3,0.5699294,0.5566151
665,3,0.52517927,0.5617898
428,3,0.5877079,0.5681993
163,3,0.5184536,0.5675839
431,3,0.5219818,0.5498335
102,3,0.55705863,0.586696
406,3,0.58149177,0.5740753
733,3,0.5595007,0.5810212
725,3,0.5635117,0.5430032
713,3,0.57988954,0.55725944
594,3,0.5941015,0.57971805
318,3,0.57076746,0.56581485
436,3,0.6051972,0.6071668
263,3,0.56525576,0.5442205
106,3,0.5568942,0.5534416
215,3,0.5513949,0.548502
404,3,0.61332256,0.5937761
978,3,0.5722026,0.57269835
628,3,0.58306235,0.5643564
681,3,0.59367436,0.5719037
297,3,0.539613,0.5713303
439,3,0.5533752,0.56289154
86,3,0.5282585,0.550849
787,3,0.56873655,0.576723
471,3,0.5833992,0.5741485
855,3,0.59947,0.5839267
976,3,0.55659723,0.56223845
286,3,0.6083652,0.6049585
26,3,0.5800753,0.56325674
780,3,0.55405146,0.55436563
766,3,0.5310388,0.5508092
772,3,0.52891695,0.5219842
729,3,0.5230093,0.5698529
768,3,0.5113799,0.54572314
712,3,0.5509436,0.55750644
402,3,0.515503,0.5439261
525,3,0.5780924,0.5625285
653,3,0.55008477,0.5636305
415,3,0.5739608,0.5834697
801,3,0.5694902,0.5762818
859,3,0.57236254,0.57140124
158,3,0.5918428,0.57586956
595,3,0.5303177,0.5510666
553,3,0.5219661,0.5504585
968,3,0.5677211,0.5690685
148,3,0.5715801,0.5735214
456,3,0.5730978,0.56444603
591,3,0.5452138,0.5571685
154,3,0.5559401,0.5737015
348,3,0.5756564,0.5718577
464,3,0.5129089,0.55882335
698,3,0.5833678,0.56526786
468,3,0.5047373,0.5457786
350,3,0.5654447,0.5680203
20,3,0.57344186,0.5539036
933,3,0.5316264,0.56167483
567,3,0.5790352,0.55667347
714,3,0.5443082,0.5654899
830,3,0.55367124,0.56382483
188,3,0.51848286,0.58151466
12,3,0.47988892,0.5373191
63,3,0.600778,0.58497286
118,3,0.607105,0.5744561
147,3,0.48969293,0.57449186
740,3,0.5688636,0.5670437
198,3,0.5765872,0.56429183
255,3,0.5607727,0.555654
417,3,0.55222076,0.56305665
759,3,0.49442717,0.5608088
78,3,0.5476639,0.57317495
612,3,0.58533806,0.55752105
207,3,0.5039633,0.5154288
438,3,0.40255633,0.51160175
475,3,0.57830125,0.5657113
306,3,0.51652807,0.53903085
688,3,0.6082183,0.59923685
112,3,0.51097614,0.5412512
816,3,0.5797166,0.54112697
720,3,0.5783815,0.56274885
921,3,0.5875268,0.56855893
452,3,0.51970494,0.546675
400,3,0.5674498,0.577383
878,3,0.57690424,0.5623343
304,3,0.578257,0.5634986
442,3,0.57402617,0.5841112
382,3,0.5403989,0.55576223
609,3,0.5090326,0.5460586
34,3,0.48956832,0.52258587
351,3,0.4024753,0.5070313
236,3,0.5589862,0.5604409
77,3,0.52336663,0.5504918
529,3,0.5824414,0.5664505
43,3,0.5581022,0.5611832
425,3,0.5856468,0.5635969
446,3,0.5383788,0.5525063
868,3,0.5732334,0.56786627
799,3,0.5580755,0.557599
640,3,0.59018594,0.5899878
295,3,0.59214723,0.5739488
60,3,0.5930398,0.584782
467,3,0.5700178,0.5708742
655,3,0.59217346,0.56092465
298,3,0.44725662,0.5488301
583,3,0.5376998,0.56173176
753,3,0.59358525,0.5801207
517,3,0.39176625,0.5692269
349,3,0.45266938,0.5487537
685,3,0.6398148,0.5971149
821,3,0.53279877,0.55019367
484,3,0.60017186,0.5634444
9,3,0.57379824,0.5517747
327,3,0.60131955,0.5733563
885,3,0.56873816,0.55910456
233,3,0.545385,0.5590216
813,3,0.37162396,0.52239347
256,3,0.59051275,0.58204824
346,3,0.515529,0.5774454
726,3,0.5824381,0.5729022
143,3,0.56061,0.5588118
521,3,0.3855487,0.5362332
48,3,0.5311077,0.555402
940,3,0.57907754,0.5548396
571,3,0.4883405,0.5456183
956,3,0.589413,0.5749303
440,3,0.5826722,0.5745285
588,3,0.5605554,0.56152296
770,3,0.49895993,0.5403421
61,3,0.51313806,0.555711
59,3,0.53374773,0.55973274
888,3,0.54491174,0.57561946
607,3,0.5665246,0.55991995
551,3,0.57384884,0.56485206
115,3,0.5910793,0.5634666
800,3,0.58329594,0.5593937
938,3,0.5899961,0.56487185
506,3,0.54909456,0.56857866
124,3,0.576613,0.562056
658,3,0.37199217,0.53386164
335,3,0.36696556,0.54264563
433,3,0.57851243,0.5707421
122,3,0.5487893,0.55673724
606,3,0.5303779,0.55511326
489,3,0.52647126,0.5536109
629,3,0.5083499,0.5553352
796,3,0.3736116,0.54667306
311,2,0.6232709,0.55575645
197,2,0.5624527,0.5583752
354,2,0.6100296,0.56881917
805,2,0.59191614,0.5419053
915,2,0.5689094,0.55339795
158,2,0.624369,0.5718253
637,2,0.59690857,0.54750943
572,2,0.57154727,0.5182034
827,2,0.6000431,0.5289334
5,2,0.575444,0.5301602
470,2,0.60379034,0.5547821
207,2,0.57274914,0.5151256
944,2,0.6204075,0.5625556
49,2,0.55827016,0.5674813
25,2,0.6209897,0.5801397
980,2,0.5706649,0.53151125
899,2,0.6152232,0.56864804
234,2,0.62431604,0.54968256
501,2,0.5620917,0.53609365
19,2,0.57183075,0.5571655
777,2,0.60841495,0.5555683
90,2,0.575932,0.5597867
414,2,0.60622615,0.5546559
970,2,0.63389146,0.58577925
986,2,0.6180308,0.55730706
0,2,0.59936655,0.53176135
570,2,0.6085996,0.53521067
590,2,0.617268,0.56080496
803,2,0.6091813,0.54761666
900,2,0.6052918,0.5546483
743,2,0.55996144,0.5600001
383,2,0.62803626,0.5711126
227,2,0.57321316,0.5422215
213,2,0.5560958,0.5448323
710,2,0.61257154,0.55266297
656,2,0.62335473,0.5737712
563,2,0.62958616,0.57718694
167,2,0.5798574,0.51087964
690,2,0.5379694,0.5352086
862,2,0.6003122,0.5401677
830,2,0.5871284,0.5586521
517,2,0.625224,0.5637399
159,2,0.63449746,0.5680025
795,2,0.5937067,0.5460996
123,2,0.634107,0.5562252
375,2,0.60514605,0.5406718
670,2,0.6016166,0.5393386
281,2,0.5694379,0.5241877
125,2,0.61533,0.5579987
876,2,0.6219256,0.5654484
6,2,0.53923297,0.54695624
550,2,0.60049367,0.5513141
224,2,0.62379247,0.58393055
748,2,0.6064202,0.55224997
296,2,0.62813514,0.555507
724,2,0.6065989,0.53602636
935,2,0.59988296,0.55921525
555,2,0.57147294,0.5418424
531,2,0.6127002,0.5549685
521,2,0.5753318,0.53410655
917,2,0.61107224,0.5629942
31,2,0.5437252,0.5492759
866,2,0.5907963,0.521319
956,2,0.5607056,0.56999093
607,2,0.6350217,0.55530334
979,2,0.6041467,0.5307773
133,2,0.586147,0.5307867
617,2,0.62001777,0.5653117
778,2,0.5593315,0.5357005
399,2,0.6054243,0.55246025
687,2,0.6068662,0.58493227
927,2,0.5884462,0.5422517
71,2,0.6009451,0.5373307
574,2,0.6218963,0.5711642
62,2,0.6076265,0.54821986
448,2,0.63543594,0.56546205
308,2,0.593804,0.5454179
18,2,0.5990235,0.536711
372,2,0.560769,0.5585492
50,2,0.60301274,0.54502505
514,2,0.5456507,0.61113954
835,2,0.59535325,0.53272057
141,2,0.56305677,0.53486836
692,2,0.6206297,0.55334675
258,2,0.57554066,0.5518234
741,2,0.5998708,0.57606304
657,2,0.59861976,0.568326
940,2,0.5698467,0.55077535
454,2,0.58022654,0.55048835
269,2,0.5891136,0.5707468
378,2,0.5652327,0.5682193
858,2,0.61037576,0.5560372
502,2,0.6131132,0.5664461
461,2,0.5815051,0.54216564
112,2,0.61364233,0.537828
140,2,0.60029185,0.56205404
401,2,0.5421625,0.5466341
977,2,0.60064614,0.5461366
606,2,0.5803997,0.5518222
506,2,0.56992155,0.5640127
371,2,0.55393094,0.52207327
583,2,0.5905742,0.5576288
932,2,0.52936864,0.55051875
898,2,0.55755967,0.55088466
170,2,0.58859164,0.555646
447,2,0.56929904,0.55258733
709,2,0.6110014,0.57487863
936,2,0.6218942,0.5714403
221,2,0.5912823,0.5684441
518,2,0.61676955,0.554443
9,2,0.6118315,0.54518133
723,2,0.61831725,0.5638269
841,2,0.5345436,0.57003295
402,2,0.574496,0.53749454
729,2,0.6295394,0.56727433
444,2,0.5716937,0.5245936
353,2,0.60510945,0.5535999
99,2,0.62794566,0.56612575
144,2,0.62815744,0.56439
565,2,0.5342869,0.56548256
48,2,0.54147536,0.5495523
337,2,0.5670573,0.5378587
70,2,0.5697177,0.55301344
82,2,0.5894971,0.554491
189,2,0.6113481,0.556318
256,2,0.59096134,0.57869744
708,2,0.5254636,0.5409885
77,2,0.6137655,0.5447678
799,2,0.61413085,0.5529369
667,2,0.62628305,0.5707081
658,2,0.5951729,0.53028274
640,2,0.6304533,0.58319473
275,2,0.5039994,0.5555748
104,2,0.58907795,0.53412825
253,2,0.629008,0.5851687
13,2,0.5828708,0.5451392
172,2,0.61127436,0.56985325
820,2,0.6138089,0.5501454
959,2,0.58370334,0.54265976
630,2,0.5918613,0.5496525
437,2,0.58088756,0.5522464
717,2,0.56728196,0.5666728
1,2,0.6175297,0.5660832
522,2,0.6220044,0.5498439
356,2,0.62608254,0.5727832
575,2,0.5949427,0.5319922
195,2,0.60974514,0.5642755
153,2,0.62215406,0.53306985
438,2,0.5606666,0.51031446
571,2,0.5965096,0.5427345
497,2,0.62715864,0.54989296
931,2,0.6130023,0.56221515
215,2,0.57149005,0.54574466
40,2,0.62220573,0.5683403
282,2,0.57942945,0.56036025
985,2,0.5978917,0.5376552
124,2,0.6269718,0.55835474
453,2,0.5605246,0.53715694
4,2,0.608137,0.5598869
102,2,0.62144226,0.58102274
825,2,0.58591175,0.54786855
699,2,0.5771705,0.5573796
32,2,0.56359375,0.5239579
434,2,0.5793588,0.5306871
765,2,0.56967187,0.5625495
257,2,0.60718924,0.5403631
602,2,0.6032955,0.5383943
781,2,0.62931925,0.5522934
646,2,0.62157243,0.56653935
539,2,0.5004081,0.5247345
784,2,0.5867204,0.5343668
455,2,0.56282693,0.5493697
548,2,0.575253,0.55871326
384,2,0.5915044,0.5642679
695,2,0.59955865,0.53015167
508,2,0.60335565,0.5362515
188,2,0.6048382,0.5789174
248,2,0.5971498,0.52884644
386,2,0.60506564,0.5654657
486,2,0.54172856,0.5579675
558,2,0.5823274,0.52841794
450,2,0.61413634,0.55122304
529,2,0.615116,0.5648578
299,2,0.6259202,0.5620564
276,2,0.6087842,0.50798863
804,2,0.6098607,0.5491047
544,2,0.5649758,0.52272934
519,2,0.55719334,0.5619103
747,2,0.60855055,0.5521134
64,2,0.6303363,0.55524224
949,2,0.6049378,0.5291855
445,2,0.5997139,0.5465389
545,2,0.6059896,0.54496926
797,2,0.6175285,0.55535704
309,2,0.5782249,0.53779453
554,2,0.5978175,0.5507767
179,2,0.54847324,0.5040343
566,2,0.5666623,0.5647889
136,2,0.546793,0.5523632
335,2,0.5970692,0.539699
67,2,0.5798194,0.5638847
246,2,0.58100915,0.5438244
872,2,0.5989423,0.5156935
319,2,0.56513286,0.5622425
626,2,0.6239251,0.55186576
711,2,0.61579746,0.56165934
419,2,0.62509966,0.56500137
679,2,0.4414329,0.57805693
446,2,0.5388589,0.54816073
202,2,0.5705676,0.54110044
168,2,0.5927706,0.5402923
888,2,0.59597766,0.57017493
581,2,0.6139114,0.5607112
643,2,0.6225186,0.56139004
879,2,0.57247335,0.5469311
772,2,0.5786897,0.5173403
96,2,0.620191,0.55342644
15,2,0.5770673,0.555558
24,2,0.62446404,0.5496329
20,2,0.6193629,0.55081743
615,2,0.5924281,0.5264592
636,2,0.62132657,0.57385695
787,2,0.5247766,0.57522327
815,2,0.602789,0.53736067
535,2,0.4828426,0.5806381
190,2,0.60336393,0.55483544
139,2,0.6268807,0.5641865
427,2,0.6122299,0.5450029
582,2,0.60747653,0.5559675
528,2,0.6099102,0.54006064
685,2,0.60701,0.5912812
398,2,0.5659789,0.5311442
432,2,0.6193628,0.5638537
456,2,0.6026407,0.55937755
836,2,0.5903133,0.5412958
926,2,0.59792525,0.5366296
489,2,0.6110848,0.5487703
150,2,0.5775746,0.5513893
894,2,0.6061551,0.5723779
117,2,0.5814295,0.5672145
742,2,0.5770066,0.5356717
770,2,0.61322194,0.53921163
782,2,0.6259593,0.5782226
407,2,0.59611154,0.5297027
65,2,0.6120116,0.5295104
36,2,0.57874036,0.54112524
641,2,0.5958472,0.5558729
329,2,0.63056564,0.5652023
871,2,0.5600925,0.53234196
511,2,0.59746283,0.5338416
768,2,0.59457976,0.5413538
292,2,0.6160225,0.5546131
712,2,0.6243654,0.55212116
174,2,0.55876446,0.5427284
249,2,0.62117255,0.55673
42,2,0.61060005,0.55467373
629,2,0.6165036,0.5499711
739,2,0.5082741,0.5696245
503,2,0.6084251,0.5420659
348,2,0.60013384,0.5674382
925,2,0.58861345,0.5437116
463,2,0.6103527,0.5570138
580,2,0.57981396,0.5258555
365,2,0.5881362,0.52245337
411,2,0.5121026,0.5677853
12,2,0.59854245,0.53579336
231,2,0.59520096,0.5595945
201,2,0.5522379,0.5275657
324,2,0.6110575,0.53413814
576,2,0.58527833,0.5469981
423,2,0.6235121,0.55818623
100,2,0.59716046,0.5341303
678,2,0.57979876,0.5321259
330,2,0.53201765,0.5253013
847,2,0.60945445,0.5363803
672,2,0.57951695,0.5389601
842,2,0.5971908,0.5354152
26,2,0.47985995,0.55634606
14,2,0.65357184,0.578397
41,2,0.5903635,0.5865004
495,2,0.5589651,0.5551666
449,2,0.5654356,0.58181787
307,2,0.6141055,0.55263275
839,2,0.58641696,0.5502259
55,2,0.6283854,0.5877169
97,2,0.5977636,0.5410634
604,2,0.61752975,0.55558074
101,2,0.61094785,0.54696333
865,2,0.6321922,0.5802034
37,2,0.5827958,0.5505115
131,2,0.5484314,0.54664046
897,2,0.60625297,0.54147416
800,2,0.5711136,0.5545874
306,2,0.60452366,0.5368201
241,2,0.61002004,0.56109166
801,2,0.5564178,0.5720843
230,2,0.5934532,0.5430874
325,2,0.6111338,0.55133843
697,2,0.56254023,0.5581928
363,2,0.613074,0.54916686
128,2,0.61595595,0.55897236
813,2,0.57142615,0.52142406
783,2,0.6184586,0.55574834
8,2,0.61365414,0.56776327
869,2,0.6224438,0.542863
21,2,0.62230927,0.55850846
216,2,0.61150724,0.5429555
217,2,0.6156456,0.55251235
908,2,0.6217872,0.55042803
162,2,0.5918389,0.5615074
87,2,0.6255714,0.5615095
73,2,0.6206357,0.5599266
196,2,0.6067797,0.53195155
817,2,0.59642303,0.54839486
426,2,0.5407841,0.56531954
905,2,0.6286328,0.5889747
280,2,0.6120725,0.5555074
239,2,0.590091,0.5433513
250,2,0.6241366,0.54459745
302,2,0.5967138,0.55628246
904,2,0.57835615,0.5384912
127,2,0.59118223,0.5717306
290,2,0.6026833,0.5523849
379,2,0.60945827,0.54180163
394,2,0.59391874,0.55117923
263,2,0.6096186,0.5403232
857,2,0.5923582,0.5746663
388,2,0.6067997,0.55455536
793,2,0.5797507,0.53359497
134,2,0.5547098,0.5836266
171,2,0.6047525,0.5695073
822,2,0.5909806,0.5342474
259,2,0.6139995,0.56918204
507,2,0.621149,0.54105043
856,2,0.5966779,0.55895257
816,2,0.61274123,0.5376958
588,2,0.5829872,0.554462
596,2,0.55413884,0.55601835
882,2,0.60566187,0.5568589
466,2,0.6322088,0.55676436
322,2,0.6148886,0.55196553
29,2,0.58772445,0.537576
533,2,0.5514068,0.5481221
373,2,0.6056877,0.5494697
200,2,0.5834308,0.5527098
556,2,0.6117392,0.5354438
720,2,0.5616348,0.55818313
964,2,0.5718459,0.5651925
251,2,0.609925,0.5647707
494,2,0.59678936,0.55673546
638,2,0.60765207,0.5618275
785,2,0.6110245,0.5364749
310,2,0.60299,0.52975684
233,2,0.5977099,0.55378306
220,2,0.5487028,0.5425461
834,2,0.5989121,0.54133517
428,2,0.5570986,0.56194234
245,2,0.5904805,0.55370146
625,2,0.5899415,0.5762503
252,2,0.6233524,0.5601991
89,2,0.62109864,0.56417274
671,2,0.58635527,0.53948754
443,2,0.583356,0.5504595
16,2,0.61372495,0.5640833
823,2,0.5513135,0.5188907
240,2,0.6005381,0.5407517
633,2,0.6299947,0.5671363
628,2,0.5609319,0.556231
635,2,0.6178481,0.5412608
796,2,0.6031898,0.5418316
338,2,0.62988573,0.5687389
413,2,0.63327616,0.5721242
351,2,0.5644111,0.510494
266,2,0.59912044,0.5434102
3,2,0.5831068,0.5391291
609,2,0.5513692,0.54130423
424,2,0.59236825,0.5504727
903,2,0.6098186,0.54371846
933,2,0.6058314,0.5569195
107,2,0.58756846,0.5306301
451,2,0.56495947,0.5461859
390,2,0.60315937,0.5628463
142,2,0.5671887,0.55712086
510,2,0.60718966,0.5379862
412,2,0.61692476,0.5513096
492,2,0.5998809,0.57303816
321,2,0.57722676,0.5597749
831,2,0.5982107,0.5480937
185,2,0.62010926,0.53663045
873,2,0.57293016,0.5356495
906,2,0.61851823,0.5625831
660,2,0.6130665,0.5396592
854,2,0.59957165,0.5590316
268,2,0.6122172,0.5582644
396,2,0.60814434,0.53651786
683,2,0.61528486,0.56446296
705,2,0.58619404,0.54026467
955,2,0.6084049,0.55732405
57,2,0.61654335,0.5531638
496,2,0.59054846,0.5296656
387,2,0.6151539,0.5629998
707,15,0.5603533,0.57393503
431,15,0.56354547,0.5521329
268,15,0.5476934,0.5670998
75,15,0.5689815,0.5590852
577,15,0.56196886,0.55957454
773,15,0.55796665,0.56543726
333,15,0.5305531,0.5449236
549,15,0.57172084,0.5793141
924,15,0.5650115,0.5596486
124,15,0.5711304,0.56628793
4,15,0.5504302,0.56787443
67,15,0.56268066,0.57242125
624,15,0.5837988,0.5800877
523,15,0.56058764,0.5605541
256,15,0.56775594,0.58540094
434,15,0.5320578,0.5411919
151,15,0.5625736,0.57452357
891,15,0.5514975,0.5514333
569,15,0.5815487,0.5703241
264,15,0.49427214,0.5725826
839,15,0.55404353,0.5569409
978,15,0.5502966,0.57601225
36,15,0.52563083,0.5487148
597,15,0.566481,0.5731183
244,15,0.56065655,0.551641
512,15,0.5713292,0.57653785
235,15,0.5673668,0.5764345
937,15,0.5370412,0.55478156
572,15,0.540133,0.5316055
981,15,0.5479862,0.55116045
326,15,0.5314137,0.5616039
329,15,0.5705099,0.57202756
517,15,0.5547701,0.57131577
595,15,0.55718076,0.5539028
796,15,0.51783705,0.55120695
65,15,0.49387628,0.5384343
668,15,0.598575,0.61140686
280,15,0.55254143,0.564188
415,15,0.5728041,0.58604807
320,15,0.59439605,0.5865891
84,15,0.56700665,0.58411795
433,15,0.5752953,0.57256
507,15,0.5666045,0.5495458
334,15,0.5549422,0.567546
425,15,0.548043,0.56552565
95,15,0.5730328,0.56020725
654,15,0.5730765,0.578635
229,15,0.5494737,0.5592363
525,15,0.556173,0.56602407
475,15,0.5729951,0.56881887
364,15,0.56169313,0.58029336
223,15,0.52623004,0.58029866
287,15,0.5465379,0.5563407
568,15,0.5448629,0.5681294
561,15,0.54946464,0.56785876
2,15,0.5535578,0.56576645
735,15,0.56412923,0.570875
555,15,0.5499044,0.550661
218,15,0.56341296,0.57887363
922,15,0.5569262,0.5575741
845,15,0.5592133,0.566171
650,15,0.5513214,0.5540592
180,15,0.54509705,0.54307604
125,15,0.5618472,0.5662767
956,15,0.57209736,0.57803077
968,15,0.56046003,0.57098883
44,15,0.56531525,0.5653451
285,15,0.5834638,0.5813482
504,15,0.57670075,0.5755048
46,15,0.56910074,0.567742
465,15,0.5630315,0.56280965
784,15,0.54640937,0.5454258
139,15,0.57312506,0.5727947
868,15,0.570551,0.5692683
403,15,0.5304294,0.5585113
692,15,0.5630326,0.5618881
741,15,0.57401973,0.5831084
33,15,0.5551742,0.56721604
476,15,0.5524743,0.5555598
875,15,0.5766875,0.5807925
851,15,0.53905207,0.5494798
274,15,0.5492626,0.5598182
414,15,0.5450181,0.5614834
818,15,0.57561886,0.5860205
367,15,0.55774695,0.56087494
394,15,0.53534365,0.5594596
669,15,0.56576836,0.5762748
947,15,0.5566817,0.57116306
917,15,0.55293995,0.5716681
532,15,0.56504035,0.5661805
22,15,0.5582491,0.55683714
855,15,0.5734787,0.5860994
603,15,0.5809481,0.5813964
724,15,0.5567604,0.5458186
952,15,0.55394846,0.5561053
298,15,0.55288994,0.55267036
74,15,0.5673005,0.5759405
216,15,0.54148304,0.5523179
731,15,0.5583772,0.546328
263,15,0.49255985,0.5491731
932,15,0.56845456,0.55853605
141,15,0.5456279,0.54451084
498,15,0.5744802,0.57446826
351,15,0.34485474,0.522387
825,15,0.5578369,0.55645084
815,15,0.54726374,0.5455668
609,15,0.5542689,0.5510229
199,15,0.55067456,0.56773615
547,15,0.5803877,0.5826971
451,15,0.57834446,0.55470437
886,15,0.5678318,0.55135685
629,15,0.5586436,0.5589683
986,15,0.5628273,0.56622136
946,15,0.53691196,0.5552702
500,15,0.5621139,0.56890434
486,15,0.5692684,0.5666192
642,15,0.56229675,0.5640027
973,15,0.5512907,0.5600768
902,15,0.5623323,0.5753976
358,15,0.5592273,0.57657343
699,15,0.5700779,0.56677246
211,15,0.54551566,0.5759382
570,15,0.5183622,0.54455477
670,15,0.5471762,0.54798293
294,15,0.5650489,0.5746415
281,15,0.5500582,0.5344351
273,15,0.5501835,0.54521555
581,15,0.55873084,0.5686867
876,15,0.56813043,0.5733453
106,15,0.56060773,0.55560493
314,15,0.54116714,0.5492056
297,15,0.4754303,0.5750236
81,15,0.49119717,0.5580089
85,15,0.54624414,0.54754746
920,15,0.57538706,0.5617637
