cell,drug,true_value,predicted_value
316,23,0.5776297,0.5706638
613,23,0.59720904,0.5790803
940,23,0.59092695,0.5888354
811,23,0.5649284,0.580538
816,23,0.5663909,0.5932024
844,23,0.6129051,0.5974387
658,23,0.5704827,0.5652533
753,23,0.60557526,0.5799042
803,23,0.61212504,0.6116211
433,23,0.5995573,0.58657825
593,23,0.5923805,0.5820188
132,23,0.59022456,0.57731485
684,23,0.5812353,0.57800764
764,23,0.5947247,0.5749474
400,23,0.59034574,0.5690828
982,23,0.5480722,0.5867518
457,23,0.5754022,0.5907913
553,23,0.5761779,0.60165894
68,23,0.5776308,0.57794976
493,23,0.58573854,0.57974005
653,23,0.59648305,0.6047366
612,23,0.59253424,0.5830785
685,23,0.57512057,0.5885467
967,23,0.5896945,0.5970026
537,23,0.566448,0.5932094
409,23,0.55813825,0.56852585
36,23,0.612458,0.6148004
550,23,0.5927023,0.5902112
326,23,0.55776733,0.5822017
418,23,0.60000855,0.594682
157,23,0.5828924,0.5951597
200,23,0.57970357,0.5786263
345,23,0.5815475,0.5673757
67,23,0.5773201,0.60260594
759,23,0.6020586,0.57889795
626,23,0.59000844,0.5595832
519,23,0.5954097,0.5571622
530,23,0.5992559,0.5850135
168,23,0.56152415,0.62219745
343,23,0.5947194,0.57430524
586,23,0.5557805,0.57846206
227,23,0.59836805,0.57845527
829,23,0.57515115,0.5663389
383,23,0.55255914,0.5944509
47,23,0.6081408,0.5939732
864,23,0.565919,0.5796375
856,23,0.5928683,0.58775765
141,23,0.5860321,0.56097776
718,23,0.53131884,0.579192
650,23,0.587344,0.5819898
686,23,0.5530274,0.57704437
388,23,0.5684257,0.5881256
52,23,0.59515,0.5788068
17,23,0.5843189,0.58766526
424,23,0.5603451,0.58169705
205,23,0.5924026,0.55248076
186,23,0.6087059,0.5926128
452,23,0.5845243,0.6010045
961,23,0.57728887,0.5485683
289,23,0.5744912,0.5554145
299,23,0.6050437,0.5879082
134,23,0.54507494,0.58571714
472,23,0.6126429,0.5929555
364,23,0.6136803,0.6161898
773,23,0.5560069,0.5935814
899,23,0.5760214,0.5768008
94,23,0.59402275,0.60158896
274,23,0.59561455,0.58292484
76,23,0.60125977,0.5775517
196,23,0.5875021,0.5708306
1,23,0.5844859,0.58803445
834,23,0.60086083,0.60442024
710,23,0.6072439,0.6060463
167,23,0.5855504,0.57946956
732,20,0.6093637,0.54855305
390,20,0.5468324,0.55192024
701,20,0.5040057,0.55398494
825,20,0.4927025,0.5120625
837,20,0.51462746,0.55046463
778,20,0.58416826,0.5402042
77,20,0.56855416,0.5545709
843,20,0.5352052,0.5471855
177,20,0.60474306,0.5610367
598,20,0.5771179,0.5492456
892,20,0.57886297,0.5477805
927,20,0.58365667,0.5529415
861,20,0.6041833,0.5790597
113,20,0.5795372,0.55232424
411,20,0.55164796,0.54412717
934,20,0.55635494,0.5374009
454,20,0.53302926,0.55299866
232,20,0.59919107,0.54571027
488,20,0.5353422,0.5456826
855,20,0.57508135,0.5467671
829,20,0.50621086,0.52582526
244,20,0.47922486,0.53305405
93,20,0.5232595,0.5531642
130,20,0.5050748,0.53099126
289,20,0.50829107,0.52894926
876,20,0.5588185,0.55123675
529,20,0.57203525,0.5352737
112,20,0.62578326,0.5583695
363,20,0.553675,0.5545239
285,20,0.53257185,0.54755455
74,20,0.6256541,0.5415375
343,20,0.5498557,0.54492426
945,20,0.5507582,0.5580376
280,20,0.5664207,0.56309414
104,20,0.5326271,0.551514
377,20,0.6152718,0.5775687
903,20,0.6472685,0.57712084
839,20,0.57639617,0.53278095
910,20,0.5551688,0.554807
65,20,0.51222104,0.54207927
192,20,0.62577224,0.57300717
30,20,0.5376738,0.54281783
33,20,0.5538464,0.54161876
243,20,0.5454942,0.5532436
846,20,0.56493556,0.5479545
365,20,0.4626793,0.51902515
517,20,0.5012689,0.52506
820,20,0.61986774,0.5668774
560,20,0.5070058,0.5412863
594,20,0.57175213,0.53367215
391,20,0.5979529,0.56347585
345,20,0.47982252,0.53331155
555,20,0.5136231,0.5355007
169,20,0.5604822,0.55587673
349,20,0.5791393,0.56690806
800,20,0.5953035,0.53801185
591,20,0.5447103,0.56328446
744,20,0.50352937,0.557508
593,20,0.5307173,0.5538882
631,20,0.5772647,0.54950297
54,20,0.58287656,0.5488858
479,20,0.5551424,0.5431682
620,20,0.5351488,0.55442435
178,20,0.585272,0.5530862
803,20,0.6327435,0.57709277
176,20,0.5484484,0.54217374
325,20,0.56530666,0.5447554
301,20,0.5858162,0.5431224
754,20,0.5476163,0.53510624
958,20,0.49918094,0.5207744
326,20,0.5052413,0.5522681
983,20,0.559909,0.5370209
127,20,0.5051458,0.51829666
808,20,0.62882394,0.5471809
116,20,0.59016997,0.56098837
614,20,0.500044,0.5222002
551,20,0.51439947,0.54736924
532,20,0.58582586,0.54957557
175,20,0.49945033,0.52964133
310,20,0.55288374,0.5448631
204,20,0.4837165,0.53717065
308,20,0.5854976,0.56298506
912,20,0.5352809,0.5385331
189,20,0.47578403,0.52833307
126,20,0.5271313,0.5599068
179,20,0.49829313,0.53937805
305,20,0.61974144,0.54757315
304,20,0.53748596,0.54206204
89,20,0.54894716,0.5448245
174,20,0.4951634,0.5352947
417,20,0.5527852,0.55328816
831,20,0.5586759,0.576958
775,20,0.5434555,0.5455798
456,20,0.6190631,0.55340505
528,20,0.6303027,0.56177807
361,20,0.54533416,0.54268533
297,20,0.581861,0.55285025
103,20,0.48477486,0.5407285
553,20,0.5682459,0.5658968
875,20,0.59710395,0.56751555
805,20,0.5385938,0.55379987
183,20,0.55314416,0.55443615
375,20,0.55463344,0.52941155
838,20,0.52887756,0.534117
288,20,0.5444312,0.55283344
236,20,0.52006,0.5630801
790,20,0.5393628,0.53625095
484,20,0.5560424,0.53373265
79,20,0.5630229,0.52963716
404,20,0.61374795,0.5559343
438,20,0.61639416,0.5436772
862,20,0.59247214,0.56836355
682,20,0.57495105,0.56237143
516,20,0.5686545,0.5697113
634,20,0.5781973,0.54283834
797,20,0.571729,0.5481578
348,20,0.576201,0.5400074
357,20,0.6092042,0.55392706
714,20,0.5478643,0.5499289
318,20,0.5555064,0.5637785
137,20,0.5549452,0.5393246
91,20,0.60564697,0.5516206
880,20,0.47235596,0.52089244
748,20,0.58830917,0.5519658
440,20,0.5354552,0.5458105
283,20,0.6037168,0.5649118
415,20,0.6062455,0.5538712
306,20,0.5489227,0.54518795
370,20,0.5158552,0.53352433
965,20,0.57692957,0.55765784
881,20,0.6230651,0.55784315
750,20,0.5496382,0.534016
71,20,0.57670957,0.5770257
538,20,0.5440698,0.55598676
29,20,0.5751478,0.54175204
863,20,0.6206154,0.5793719
908,20,0.5548805,0.5509905
222,20,0.6295713,0.5660485
249,20,0.5472989,0.56556684
607,20,0.56208086,0.543897
618,20,0.5439582,0.55803114
915,20,0.6104023,0.5549317
273,20,0.53873295,0.5467486
625,20,0.621315,0.5649582
449,20,0.5407638,0.551181
12,20,0.54613674,0.55486673
496,20,0.5384655,0.5388379
398,20,0.53351957,0.55657125
125,20,0.5819728,0.572026
426,20,0.5328529,0.5397015
389,20,0.6021886,0.5558133
763,20,0.58997184,0.5476522
655,20,0.5466689,0.54276913
136,20,0.57622576,0.56303185
413,20,0.51992685,0.53193784
784,20,0.5426683,0.54252243
547,20,0.5457741,0.54052216
722,20,0.52511144,0.5471186
214,20,0.55059487,0.5484364
613,20,0.5797699,0.53887475
203,20,0.545881,0.55451554
312,20,0.5096016,0.5445429
468,20,0.564878,0.5561756
43,20,0.5548863,0.5445496
234,20,0.5152829,0.55177975
719,20,0.57028276,0.53990483
24,20,0.5710773,0.5412527
395,20,0.5012506,0.54148495
931,20,0.5374717,0.54284936
630,20,0.56599146,0.5538883
224,20,0.57958955,0.5568319
278,20,0.5517265,0.5530587
952,20,0.5402324,0.545481
400,20,0.51263136,0.5416288
856,20,0.51592433,0.55086327
495,20,0.5671917,0.5549733
120,20,0.59587,0.58285755
670,20,0.5396016,0.5716098
471,20,0.51156193,0.5503982
647,20,0.6280536,0.5592518
659,20,0.52489847,0.5433853
101,20,0.54622656,0.5401505
633,20,0.56099623,0.5442113
439,20,0.5104097,0.5368251
925,20,0.5681903,0.5578694
696,20,0.5605273,0.5525745
42,20,0.6144557,0.5588127
119,20,0.5561425,0.5444183
686,20,0.576571,0.5412324
35,20,0.6230379,0.56508356
724,20,0.6037447,0.5589123
971,20,0.52466446,0.53871334
14,20,0.55639243,0.56917536
422,20,0.568842,0.56371707
568,20,0.5173374,0.53138655
90,20,0.5096678,0.52814984
172,20,0.5645125,0.5588074
589,20,0.5774962,0.55927867
453,20,0.58213437,0.5575509
117,20,0.5599695,0.5580366
399,20,0.49255663,0.5330781
478,20,0.5743254,0.5350443
483,20,0.53051496,0.543171
777,20,0.5493628,0.55694157
827,20,0.5301975,0.55553985
181,20,0.5577828,0.54192245
296,20,0.5399534,0.54513496
914,20,0.5408233,0.5502161
97,20,0.5840407,0.55161357
194,20,0.5859264,0.55986935
228,20,0.5006328,0.53788596
552,20,0.55064,0.54582185
231,20,0.60725313,0.5289245
302,20,0.5616466,0.54405725
874,20,0.53377527,0.5527928
251,20,0.5256754,0.5374787
5,20,0.5440507,0.5361634
501,20,0.49991572,0.53829175
247,20,0.59877545,0.54760486
447,20,0.54928005,0.5605698
942,20,0.5585535,0.5303408
57,20,0.5083063,0.53179413
939,20,0.5665693,0.57197106
522,20,0.61392426,0.53989714
212,20,0.5532979,0.5405174
459,20,0.62726575,0.55789405
932,20,0.5481635,0.53302324
668,20,0.5004311,0.5361199
333,20,0.5243306,0.5323756
767,20,0.5471408,0.5593856
627,20,0.6160582,0.555459
765,20,0.6225045,0.5692722
460,20,0.557437,0.5623615
783,20,0.5073021,0.55100787
643,20,0.5524142,0.53783166
270,20,0.5316335,0.53659594
872,20,0.5430521,0.5473505
321,20,0.52036345,0.5372257
740,20,0.558547,0.5558414
2,20,0.5110928,0.5298515
718,20,0.5223005,0.54060054
342,20,0.55800885,0.53917927
115,20,0.5968265,0.54793656
52,20,0.5475802,0.546116
587,20,0.60646856,0.5455414
816,20,0.59176904,0.55689704
134,20,0.5411935,0.55422014
711,20,0.55269927,0.5438752
437,20,0.56216085,0.5432257
448,20,0.5066163,0.5262694
772,20,0.6139578,0.5600345
527,20,0.5086809,0.52485764
895,20,0.6012273,0.5554406
221,20,0.5731086,0.5487304
635,20,0.5645827,0.5681569
68,20,0.55238646,0.5421934
886,20,0.52291816,0.550135
476,20,0.54288566,0.5362704
21,20,0.56137514,0.5642771
110,20,0.5408824,0.55006814
458,20,0.5355827,0.5461857
950,20,0.56408083,0.5589674
960,20,0.54805815,0.54992944
822,20,0.5071969,0.52949274
145,20,0.5145354,0.55245
600,20,0.52479845,0.5356671
6,20,0.49222577,0.5297553
464,20,0.56695604,0.5321133
720,20,0.5598377,0.5414358
291,20,0.6183582,0.5531904
847,20,0.5522389,0.5368876
546,20,0.54385734,0.5335889
569,20,0.52066046,0.53822094
70,20,0.5462375,0.540043
812,20,0.5747093,0.5371073
205,20,0.5101981,0.5300505
804,20,0.57654554,0.5402794
490,20,0.48970515,0.5235089
535,20,0.5581835,0.5476203
889,20,0.5469284,0.5376125
813,20,0.52216876,0.5319512
515,20,0.5941971,0.5538367
562,20,0.52281344,0.554829
603,20,0.5558527,0.54840237
984,20,0.5812873,0.5488421
47,20,0.5677917,0.569166
486,20,0.5021948,0.52027386
433,20,0.5707531,0.5451397
409,20,0.51980835,0.53486866
76,20,0.53215593,0.53533465
1,20,0.56414104,0.5516023
938,20,0.5635597,0.54027367
461,20,0.62995803,0.55770946
211,20,0.5694963,0.54512644
609,20,0.5509631,0.5486141
731,20,0.5597171,0.54096466
275,20,0.55792946,0.54861057
25,20,0.514043,0.5343941
480,20,0.571823,0.55575866
548,20,0.5908136,0.5753308
196,20,0.50052196,0.5392508
606,20,0.57641244,0.56388694
135,20,0.53681165,0.5430397
313,20,0.5569997,0.5589472
132,20,0.5624736,0.54475635
147,20,0.5570571,0.5622962
745,20,0.48088878,0.54727626
970,20,0.55619407,0.55189174
684,20,0.53157705,0.5497542
602,20,0.5760645,0.5552729
723,20,0.52138394,0.5315841
566,20,0.5877373,0.555122
420,20,0.5391984,0.54226995
968,20,0.56670123,0.5441767
346,20,0.6005912,0.56501675
704,20,0.6194959,0.56516486
890,20,0.55898565,0.5627458
537,20,0.5500427,0.5572786
860,20,0.5469838,0.55771255
658,20,0.54969645,0.54276
180,20,0.46196854,0.52875054
27,20,0.54419714,0.5621127
859,20,0.62555164,0.5530152
83,20,0.59040135,0.56429404
674,20,0.51640177,0.5443852
53,20,0.52372503,0.53349954
410,20,0.492411,0.52574074
388,20,0.5614075,0.5534634
372,20,0.52932346,0.53844213
73,20,0.52186227,0.54168826
673,20,0.5712479,0.55950713
736,20,0.66263103,0.600567
574,20,0.54481554,0.5390991
539,20,0.58634114,0.5479479
225,20,0.5822901,0.55997175
51,20,0.5528989,0.55081254
665,20,0.49051213,0.51850736
709,20,0.5611692,0.55318
64,20,0.55648255,0.55552083
781,20,0.559747,0.54702145
371,20,0.62343687,0.55758643
688,20,0.5297964,0.54951894
262,20,0.54785866,0.53604305
129,20,0.5427333,0.55135083
787,20,0.58290386,0.5469866
419,20,0.5473807,0.5441874
108,20,0.568802,0.5595725
41,20,0.55133104,0.54306984
332,20,0.6170764,0.55482894
766,20,0.5403732,0.5359052
185,20,0.5608734,0.55913174
327,20,0.5555497,0.54808325
366,20,0.5630402,0.54602396
644,20,0.58520657,0.5448488
841,20,0.53240913,0.53544813
828,20,0.61563677,0.5547193
507,20,0.5873653,0.55861545
98,20,0.53487533,0.5472289
542,20,0.5673053,0.5484546
755,20,0.5934857,0.5820586
946,20,0.5533775,0.53952557
215,20,0.6070873,0.5588571
509,20,0.5115823,0.53509957
760,20,0.58137035,0.5558454
520,20,0.5629787,0.5529079
360,20,0.5433588,0.5449457
475,20,0.51291335,0.54335386
550,20,0.5580452,0.5596014
619,20,0.5998583,0.57301545
725,20,0.56221545,0.52892935
637,20,0.6018629,0.5696626
920,20,0.57421035,0.5501366
697,20,0.5066074,0.54315656
683,20,0.5496401,0.5477347
334,20,0.5398145,0.5407383
615,20,0.5935685,0.555921
702,20,0.54598767,0.5308812
72,20,0.5569461,0.5521163
198,20,0.5414724,0.5529795
188,20,0.5774542,0.56134826
691,20,0.5614218,0.5347427
331,20,0.62859994,0.5629185
477,20,0.586436,0.56260556
986,20,0.4750297,0.53160506
368,20,0.528624,0.544048
741,20,0.5600691,0.5581409
842,20,0.5654196,0.55739015
581,20,0.57029766,0.5538807
381,20,0.5434795,0.55569625
508,20,0.584579,0.5652999
19,20,0.56990033,0.53637725
63,20,0.5795004,0.54091924
840,20,0.576022,0.5381022
885,20,0.5383024,0.5645479
534,20,0.5917477,0.55218196
340,20,0.5727418,0.5505885
913,20,0.5442929,0.5390268
972,20,0.6047013,0.56335306
355,20,0.6063108,0.5512401
160,20,0.5504434,0.55402464
672,20,0.53467137,0.5406716
629,20,0.60707223,0.5531216
578,20,0.57034135,0.54318184
835,20,0.522645,0.54047245
406,20,0.5313991,0.53787464
159,20,0.4921957,0.51632
421,20,0.5944675,0.5552047
49,20,0.54837316,0.53746194
227,20,0.5318687,0.5409795
28,20,0.55595326,0.57404137
412,20,0.5500197,0.54448044
907,20,0.57817847,0.5651562
976,20,0.54739404,0.54861414
561,20,0.6324703,0.5762344
31,20,0.52964324,0.54832107
263,20,0.54924965,0.5323999
317,20,0.61195403,0.5515432
253,20,0.5542219,0.5477119
153,20,0.5190624,0.5554643
638,20,0.51106066,0.55303186
729,20,0.55613446,0.53877586
0,20,0.5903142,0.55545264
985,20,0.5412578,0.54214716
408,20,0.62416726,0.5516344
710,20,0.5658382,0.5687299
210,20,0.56258774,0.53603923
929,20,0.5464766,0.54102266
533,20,0.61160684,0.56221503
679,20,0.58613336,0.5448879
237,20,0.51322526,0.5592961
695,20,0.63086057,0.56086606
446,20,0.501336,0.54825646
864,20,0.5471753,0.5446393
963,20,0.54464406,0.52835476
964,20,0.5877299,0.5417537
36,20,0.58559734,0.5777831
664,20,0.46910343,0.5245195
667,20,0.6157221,0.561166
193,20,0.54640037,0.5356088
921,20,0.5667242,0.55120766
229,20,0.5947372,0.53560716
494,20,0.5714286,0.57215476
844,20,0.56519735,0.561428
48,20,0.5660909,0.5498214
298,20,0.5317333,0.54944164
217,20,0.53110474,0.5429655
756,20,0.5352226,0.5507866
565,20,0.561392,0.56340975
544,20,0.5556035,0.54213357
314,20,0.5658719,0.5573342
500,20,0.5750465,0.5585386
337,20,0.539344,0.53662086
330,20,0.5612268,0.57724583
319,20,0.50353134,0.5403088
16,20,0.60999936,0.55509025
100,20,0.63316244,0.5683314
737,20,0.5589687,0.5450669
259,20,0.57706934,0.5360428
167,20,0.5737872,0.54839754
928,20,0.50402737,0.5186794
201,20,0.5843127,0.5779446
694,20,0.5929545,0.5507807
81,20,0.52767086,0.5474109
806,20,0.55905044,0.55888
148,20,0.53407055,0.5526223
793,20,0.56426346,0.54772097
513,20,0.52271473,0.5519366
662,20,0.49814132,0.5240329
102,20,0.5359577,0.5573907
734,20,0.52958876,0.53436714
923,20,0.60792917,0.5520446
425,20,0.5573617,0.55735207
676,20,0.56669676,0.561304
646,20,0.5549392,0.5663072
601,20,0.5706049,0.5439577
432,20,0.5588419,0.54063016
751,20,0.51034164,0.5236372
292,20,0.54060173,0.54903156
403,20,0.5060582,0.5456057
186,20,0.6276479,0.55289453
220,20,0.5260604,0.5296152
580,20,0.54372066,0.54314226
530,20,0.5974764,0.54687834
645,20,0.5334781,0.5546365
114,20,0.5341549,0.53595644
770,20,0.60036093,0.57314694
455,20,0.5350233,0.54443014
435,20,0.62313664,0.55778706
10,20,0.60470223,0.5511683
728,20,0.565828,0.5433005
80,20,0.58333755,0.560422
279,20,0.6166014,0.5497361
577,20,0.624096,0.5638857
274,20,0.52282345,0.55354387
628,20,0.5762921,0.5664184
223,20,0.48573413,0.5329056
834,20,0.5410206,0.56872237
788,20,0.54740345,0.5585862
139,20,0.5407703,0.5540156
826,20,0.580877,0.54962516
832,20,0.5011541,0.5327379
949,20,0.53586197,0.5467194
636,20,0.57175756,0.54427665
969,20,0.58614475,0.5682308
699,20,0.5249249,0.53067636
7,20,0.5809402,0.54956365
121,20,0.56340384,0.54028106
491,20,0.5692913,0.56469303
657,20,0.6032723,0.52990067
157,20,0.55444443,0.55586284
845,20,0.51961994,0.53151053
428,20,0.5873229,0.56787235
239,20,0.5506507,0.5585545
651,20,0.59877205,0.5711553
356,20,0.5013573,0.52033126
957,20,0.55216753,0.55821186
226,20,0.5796893,0.53782225
202,20,0.5430634,0.56087655
879,20,0.57576096,0.55622035
358,20,0.48930308,0.5403091
916,20,0.566931,0.56017154
656,20,0.56490093,0.5507664
392,20,0.59278005,0.55815065
523,20,0.5152689,0.5566929
182,20,0.64275825,0.57610315
653,20,0.62203413,0.5672553
611,20,0.5529101,0.5319007
690,20,0.5589537,0.54873854
853,20,0.5740034,0.55498046
799,20,0.5821099,0.5662133
592,20,0.5759244,0.55483294
780,20,0.53049386,0.5482494
814,20,0.559847,0.55328244
586,20,0.51133007,0.5392937
343,20,0.56222063,0.54492426
95,20,0.5524393,0.5526563
769,20,0.5470825,0.5437761
472,20,0.6322047,0.56021756
393,20,0.5729038,0.5510441
20,20,0.52888083,0.546994
190,20,0.5372289,0.5552652
526,20,0.5602978,0.5454779
967,20,0.5945879,0.55672616
966,20,0.54776233,0.55503017
287,20,0.5676794,0.55858904
584,20,0.50373954,0.5257038
385,20,0.5229085,0.53142476
852,20,0.60691565,0.5446846
272,20,0.594688,0.5562731
503,20,0.6148621,0.5425729
154,20,0.5984429,0.56188303
610,20,0.49712148,0.5379617
974,20,0.62495947,0.5708923
450,20,0.51379484,0.5494844
56,20,0.5432182,0.54753506
362,20,0.57939535,0.5515799
191,20,0.57583743,0.54834837
414,20,0.54916906,0.55938685
443,20,0.6257406,0.53432906
563,20,0.5667327,0.5561174
170,20,0.5784187,0.55360353
241,20,0.52910626,0.5424152
367,20,0.5620045,0.54528666
123,20,0.5616448,0.55101913
423,20,0.6307997,0.54263985
15,20,0.55152535,0.5468933
246,20,0.57733834,0.5491203
378,20,0.54025286,0.53835255
23,20,0.5751082,0.53563404
817,20,0.65953684,0.57700306
888,20,0.5659927,0.5488556
405,20,0.53433484,0.54418415
463,20,0.54788846,0.54939
45,20,0.50193286,0.5406553
961,20,0.47119582,0.52004844
595,20,0.5876672,0.54787403
678,20,0.48120022,0.5206059
940,20,0.5417403,0.5524888
498,20,0.51769364,0.5429488
632,20,0.62715995,0.54977983
431,20,0.49010822,0.51917946
884,20,0.50414073,0.53744155
692,20,0.5540053,0.5454247
383,20,0.59194505,0.5480196
195,20,0.60552555,0.552177
758,20,0.559342,0.5649667
66,20,0.61871403,0.5653225
13,20,0.48088422,0.5122776
142,20,0.5683941,0.5609994
675,20,0.60566926,0.5478662
868,20,0.5568899,0.5375143
407,20,0.5768495,0.5559657
730,20,0.55801743,0.5196177
323,20,0.5125821,0.52550477
277,20,0.5365578,0.54795545
111,20,0.49765718,0.53681856
743,20,0.56769437,0.55618745
493,20,0.5647073,0.5452113
50,20,0.6385765,0.5806925
707,20,0.51890725,0.5520209
706,20,0.53031784,0.5552381
904,20,0.6181898,0.56056345
187,20,0.5882965,0.5529998
37,20,0.6239074,0.56254566
462,20,0.5774256,0.5581378
807,20,0.48389104,0.5277928
540,20,0.59948826,0.54583853
230,20,0.5952526,0.54266787
953,20,0.5304222,0.5425342
869,20,0.54091996,0.52680737
883,20,0.59425974,0.5455536
902,20,0.51902664,0.5397352
579,20,0.5373069,0.5402246
436,20,0.54018545,0.52474517
930,20,0.592415,0.56363165
564,20,0.62704784,0.568705
576,20,0.4381671,0.51002496
512,20,0.5215353,0.5327971
900,20,0.42470422,0.5134025
917,20,0.5649308,0.5554766
452,20,0.5892511,0.55841744
626,20,0.47869858,0.52536595
144,20,0.56634957,0.5597803
654,20,0.5058496,0.5341415
726,20,0.5800028,0.54798913
640,20,0.5036094,0.5278249
700,20,0.5437963,0.5476544
519,20,0.47047442,0.52314043
339,20,0.5452923,0.5588366
936,20,0.5171854,0.5607932
258,20,0.5588027,0.54902285
143,20,0.57868326,0.56594163
84,20,0.46469626,0.56119365
118,20,0.55075216,0.55671567
833,20,0.5270579,0.5230932
705,20,0.5841111,0.5476963
717,20,0.575089,0.5451993
487,20,0.54445857,0.5422698
621,20,0.56129545,0.55789804
485,20,0.6249509,0.5635032
401,20,0.6022843,0.5466514
715,20,0.6016764,0.5776075
149,20,0.58120567,0.5541213
311,20,0.52145326,0.5436092
922,20,0.6227221,0.56717116
324,20,0.6183235,0.56688166
106,20,0.61474484,0.56363106
260,20,0.5594083,0.53300667
402,20,0.61219287,0.5543454
382,20,0.54561365,0.5389093
60,20,0.5356726,0.5336482
878,20,0.47397244,0.53195006
322,20,0.56958765,0.56183636
271,20,0.53631747,0.56834126
162,20,0.56982476,0.55349505
213,20,0.56407756,0.54480785
67,20,0.5389825,0.56535685
284,20,0.5284524,0.5506383
492,20,0.555295,0.5351952
233,20,0.62123865,0.5546648
320,20,0.58889204,0.5543646
567,20,0.53715605,0.52421063
782,20,0.5524093,0.55053985
18,20,0.5891959,0.55311555
792,20,0.6071948,0.5461211
866,20,0.5678707,0.55611694
254,20,0.52051145,0.55909747
238,20,0.5620998,0.54791474
531,20,0.5864965,0.5460834
441,20,0.5761112,0.5504444
761,20,0.5194593,0.5418726
575,20,0.5862547,0.55489975
482,20,0.54845077,0.54250574
660,20,0.48761666,0.5396473
669,20,0.5564153,0.55174005
721,20,0.57738006,0.57336414
299,20,0.5462998,0.55228996
264,20,0.5244928,0.53313804
815,20,0.49527636,0.5463225
