cell,drug,true_value,predicted_value
965,11,0.544404,0.5395214
414,11,0.58912337,0.5593666
179,11,0.52573115,0.4793141
322,11,0.5728335,0.5251388
504,11,0.590691,0.5119391
556,11,0.55357033,0.50383
387,11,0.60054934,0.53949505
625,11,0.59575075,0.56019175
427,11,0.44140485,0.52192765
202,11,0.5660837,0.49913412
647,11,0.6052473,0.53797686
42,11,0.6151077,0.53565717
391,11,0.60722286,0.5430692
240,11,0.4853643,0.50587595
564,11,0.61076325,0.55425787
7,11,0.5737574,0.5071492
292,11,0.55415416,0.5280365
366,11,0.5885173,0.5065618
77,11,0.5591715,0.5079456
108,11,0.564455,0.4830364
159,11,0.58748996,0.5364476
897,11,0.55101186,0.5049095
871,11,0.48704597,0.49738023
880,11,0.49715385,0.50180453
751,11,0.5838107,0.51598585
567,11,0.5094036,0.5451276
915,11,0.4522343,0.5122631
290,11,0.46004015,0.509182
123,11,0.5760911,0.52654755
15,11,0.58049613,0.51818407
856,11,0.5792272,0.51530755
219,11,0.5378814,0.5191315
1,11,0.5237746,0.5343885
451,11,0.5774724,0.5197358
36,11,0.5659839,0.51217324
266,11,0.54108876,0.5107037
502,11,0.5331024,0.5146332
334,11,0.51628554,0.50172776
341,11,0.61302495,0.5560919
268,11,0.5922109,0.5355344
125,11,0.5882017,0.5260624
428,11,0.57618773,0.5290914
607,11,0.58299047,0.5167147
389,11,0.5906844,0.5284109
333,11,0.4422482,0.49116194
447,11,0.5391482,0.5314518
797,11,0.59645253,0.527848
31,11,0.5796593,0.48197627
931,11,0.5607908,0.5298099
822,11,0.592491,0.49845257
0,11,0.5838407,0.5022995
900,11,0.5307893,0.50974756
402,11,0.5506027,0.5049796
296,11,0.6087841,0.5217814
908,11,0.5760118,0.52016205
799,11,0.5192562,0.5133629
129,11,0.55912,0.5381117
133,11,0.41799256,0.4946917
14,11,0.6105006,0.5632936
583,11,0.59514594,0.5304384
785,11,0.5370921,0.50660855
299,11,0.6054444,0.53464717
239,11,0.44487527,0.49325836
43,11,0.58606505,0.5276314
275,11,0.45538455,0.5127908
784,11,0.5935104,0.5007333
814,11,0.5390178,0.48267734
412,11,0.53740394,0.5231963
520,11,0.5199771,0.54683125
231,11,0.5534857,0.5287321
141,11,0.5809982,0.53056455
252,11,0.5413856,0.5263269
454,11,0.50330186,0.5209538
658,11,0.5577909,0.49184042
867,11,0.61017615,0.56119716
158,11,0.58200055,0.5354033
589,11,0.5902216,0.520261
251,11,0.45093727,0.506335
523,11,0.5540948,0.53144145
420,11,0.5977288,0.54190004
376,11,0.5889947,0.5187537
553,11,0.5461682,0.5262245
276,11,0.5852107,0.48947906
888,11,0.5296137,0.529841
542,11,0.4563345,0.48652238
717,11,0.6176047,0.54521114
557,11,0.39351216,0.49446824
439,11,0.5742628,0.47324994
449,11,0.5141865,0.5397873
978,11,0.597717,0.5126075
445,11,0.5608373,0.51907027
215,11,0.60821867,0.51836747
571,11,0.5663201,0.48590592
13,11,0.48097956,0.50753963
839,11,0.60947615,0.52848953
597,11,0.5663792,0.528308
438,11,0.57181287,0.51669353
781,11,0.61855423,0.53416467
321,11,0.58865225,0.53869605
464,11,0.6030173,0.5355815
741,11,0.61310303,0.55078095
866,11,0.3715266,0.49044198
56,11,0.57035667,0.56749225
227,11,0.52599925,0.5077367
906,11,0.5000925,0.51740485
719,11,0.43812174,0.5134602
918,11,0.5942507,0.52372617
612,11,0.49749562,0.4960448
52,11,0.5883877,0.50814605
640,11,0.6143333,0.56566626
805,11,0.55820864,0.49899957
575,11,0.60186636,0.54709095
832,11,0.501847,0.52513427
926,11,0.5958775,0.5106459
448,11,0.5830074,0.5129403
673,11,0.485589,0.5105839
499,11,0.5971625,0.5077237
793,11,0.5132167,0.50643235
804,11,0.590318,0.515923
100,11,0.5679912,0.5077174
174,11,0.5028114,0.5095495
82,11,0.47608778,0.5111708
372,11,0.4836683,0.49532908
834,11,0.567621,0.48887956
311,11,0.5798881,0.5299135
552,11,0.54360044,0.51644063
245,11,0.59785306,0.51923734
444,11,0.48407814,0.4934584
936,11,0.57858104,0.543935
496,11,0.5006399,0.51327777
905,11,0.48837516,0.50021124
71,11,0.6088134,0.49504367
327,11,0.5808933,0.493519
457,11,0.5969694,0.5290851
411,11,0.43437833,0.48835588
748,11,0.5567776,0.5187599
873,11,0.5837432,0.49627343
450,11,0.5684138,0.55011386
795,11,0.57427615,0.51133305
25,11,0.63049793,0.5477838
509,11,0.5274903,0.49299234
12,11,0.55565196,0.4976523
842,11,0.5780232,0.5131232
127,11,0.53534305,0.52300227
281,11,0.5861366,0.50271076
96,11,0.58369,0.53707194
497,11,0.5763798,0.4970216
765,11,0.5778871,0.5365288
584,11,0.503049,0.5264833
678,11,0.4906655,0.5053607
131,11,0.43647313,0.49592623
783,11,0.59573907,0.5144666
710,11,0.5753102,0.51701176
373,11,0.60242516,0.52825934
51,11,0.4823227,0.52903163
955,11,0.54274434,0.53821594
608,11,0.531686,0.5223717
104,11,0.55897933,0.49989793
495,11,0.5694691,0.51027876
9,11,0.5940088,0.52277595
349,11,0.5784693,0.5342555
679,11,0.5497085,0.5351077
927,11,0.5732891,0.5031885
711,11,0.5580409,0.53591084
413,11,0.5934279,0.5227414
188,11,0.61477005,0.53506094
512,11,0.5471548,0.48541084
384,11,0.5947323,0.56256527
263,11,0.44652757,0.5223691
73,11,0.59937197,0.5289833
617,11,0.60210204,0.5433061
643,11,0.58252347,0.5411182
837,11,0.5736134,0.5088656
572,11,0.4691669,0.49704897
985,11,0.57851905,0.49216038
656,11,0.6062911,0.53211206
835,11,0.5439086,0.4976902
970,11,0.6108278,0.5673372
577,11,0.5349238,0.50162524
302,11,0.45664993,0.5302628
806,11,0.5766913,0.5234414
433,11,0.5945154,0.5210723
29,11,0.50539964,0.47856253
696,11,0.42775682,0.47934553
265,11,0.5908126,0.50222015
117,11,0.55969596,0.5297743
815,11,0.5529177,0.506231
235,11,0.608976,0.50063986
546,11,0.56902117,0.5239715
841,11,0.52948076,0.5349588
430,11,0.46928087,0.5302309
594,11,0.4900486,0.5259911
705,11,0.6111866,0.51489145
19,11,0.48762476,0.51274353
170,11,0.59281987,0.51412326
8,11,0.57585794,0.52666205
522,11,0.45888272,0.49440947
3,11,0.5963369,0.50900507
379,11,0.49755955,0.53484344
810,11,0.40516827,0.52364296
534,11,0.5019781,0.49884906
720,11,0.49699995,0.52333045
201,11,0.5542149,0.52199906
143,11,0.5414756,0.5209337
134,11,0.46075714,0.56123984
385,11,0.42657337,0.52032644
24,11,0.57353055,0.5240163
823,11,0.47778878,0.49846643
150,11,0.51875734,0.5148448
940,11,0.5475384,0.52080834
403,11,0.5484766,0.512107
471,11,0.5849839,0.5217985
446,11,0.5564095,0.5250642
493,11,0.5910656,0.54167914
903,11,0.5695451,0.5023581
907,11,0.60474503,0.5618647
308,11,0.57756215,0.5093846
825,11,0.5102953,0.5131931
529,11,0.59149146,0.54697055
508,11,0.5891883,0.51201385
898,11,0.49476758,0.5073427
582,11,0.57611394,0.5226032
855,11,0.5946324,0.53635454
490,11,0.5475656,0.523018
41,11,0.5397813,0.52182096
709,11,0.43858454,0.5473336
452,11,0.5537456,0.5117184
220,11,0.4703051,0.5141797
554,11,0.4910048,0.48861176
21,11,0.56493056,0.5320363
882,11,0.58580655,0.5283165
233,11,0.58055633,0.5318496
388,11,0.53611183,0.52867234
821,11,0.5841088,0.5308526
831,11,0.40217176,0.49935293
171,11,0.58349085,0.5475338
671,11,0.60129654,0.525622
660,11,0.54020923,0.5063359
724,11,0.55096155,0.5035366
545,11,0.53419363,0.4972359
629,11,0.5402411,0.4927308
560,11,0.57434326,0.4939162
455,11,0.49628037,0.50658214
309,11,0.57620734,0.5110024
232,11,0.40113032,0.50107276
667,11,0.59746283,0.54379535
190,11,0.5959606,0.5187568
35,11,0.55273336,0.5193051
957,11,0.59097195,0.521479
270,11,0.54960024,0.551641
67,11,0.5407692,0.51717055
353,11,0.5412056,0.47447222
259,11,0.5347352,0.5419377
63,11,0.49800578,0.5224512
90,11,0.52771705,0.5247005
939,11,0.6076326,0.55314934
869,11,0.5990481,0.51073724
330,11,0.61488414,0.5418195
580,11,0.5517279,0.5217344
43,23,0.5187028,0.5618874
231,23,0.5370282,0.55514365
433,23,0.5250227,0.55956924
908,23,0.5540018,0.55655307
785,23,0.53772664,0.5435738
608,23,0.55888754,0.5524397
275,23,0.5486106,0.5515931
741,23,0.5842591,0.5758213
487,23,0.60374236,0.559833
158,23,0.5744758,0.5739638
439,23,0.37022743,0.5166556
873,23,0.5385908,0.5362044
787,23,0.60408044,0.5709369
710,23,0.5343099,0.54828423
968,23,0.5387966,0.54187137
970,23,0.6109147,0.5826242
411,23,0.52380115,0.53419125
617,23,0.5752365,0.57053137
42,23,0.56497663,0.5594709
290,23,0.5565453,0.54176456
239,23,0.58089614,0.5307274
814,23,0.543306,0.5270225
496,23,0.5129038,0.5530866
77,23,0.5309059,0.5460896
556,23,0.5317561,0.5382458
925,23,0.519025,0.555371
825,23,0.56160367,0.54999906
827,23,0.5115277,0.5318745
508,23,0.5566585,0.55407256
518,23,0.5777162,0.5732002
499,23,0.59123147,0.5425024
71,23,0.5486596,0.53665864
201,23,0.5812906,0.55800104
276,23,0.5902918,0.5262143
395,23,0.5304365,0.55019397
748,23,0.53640443,0.5544521
638,23,0.5630101,0.56616634
927,23,0.53092974,0.54256546
751,23,0.5086804,0.547518
867,23,0.5946916,0.5867346
327,23,0.56907886,0.53536534
240,23,0.4956092,0.5429959
454,23,0.52495813,0.5608938
633,23,0.5239943,0.55181664
73,23,0.57198894,0.55788577
464,23,0.58249617,0.56281847
19,23,0.546406,0.5502537
341,23,0.5915554,0.57935554
9,23,0.54164267,0.5475696
334,23,0.5176903,0.5406044
16,23,0.53223675,0.55278605
246,23,0.55870545,0.54384834
13,23,0.55709714,0.5458041
545,23,0.5392807,0.53451943
21,23,0.58649963,0.5583559
866,23,0.5522196,0.5313502
507,23,0.5598034,0.5541411
712,23,0.57359844,0.55489004
310,23,0.54805195,0.53443056
462,23,0.536582,0.54821146
557,23,0.51124376,0.5373625
452,23,0.56400675,0.55143213
302,23,0.52916783,0.5573425
131,23,0.5435201,0.54119724
915,23,0.5223926,0.54870015
835,23,0.5231974,0.528278
379,23,0.5975861,0.56726897
717,23,0.58897126,0.571509
250,23,0.56859267,0.5551226
259,23,0.5489484,0.56850475
245,23,0.49754673,0.5503918
783,23,0.56811863,0.5488471
671,23,0.5627986,0.55316436
817,23,0.5678406,0.5369077
679,23,0.5911692,0.56116325
805,23,0.54123145,0.5365634
140,23,0.5967742,0.5561882
170,23,0.5400237,0.5494193
670,23,0.5421741,0.539197
330,23,0.5476999,0.5695748
444,23,0.52614427,0.5377086
296,23,0.57912034,0.5588931
687,23,0.6059582,0.5840709
965,23,0.52560174,0.5739049
660,23,0.55137604,0.54599464
567,23,0.560065,0.568916
905,23,0.5703212,0.54049844
52,23,0.52873725,0.5424438
219,23,0.5347889,0.5583777
471,23,0.5587178,0.5499353
248,23,0.5095466,0.52567184
153,23,0.57506967,0.5580806
520,23,0.52880675,0.572132
174,23,0.5444356,0.54754525
858,23,0.5752031,0.5711542
193,23,0.5680116,0.5301198
387,23,0.5752966,0.5689456
985,23,0.549169,0.5345344
839,23,0.53934854,0.5633872
871,23,0.42082033,0.5327231
552,23,0.5631134,0.5538447
799,23,0.487262,0.5447309
100,23,0.5055025,0.54702526
564,23,0.56892926,0.5783317
357,23,0.58836824,0.5575338
692,23,0.5696002,0.55045843
729,23,0.57635087,0.56435406
96,23,0.5873474,0.56432563
918,23,0.5846453,0.55798966
35,23,0.53791136,0.5518088
979,23,0.5265804,0.52899796
572,23,0.53278023,0.53512347
770,23,0.5889465,0.5449116
31,23,0.4093225,0.5285641
536,23,0.61427325,0.5839784
898,23,0.5374565,0.5431116
566,23,0.5213544,0.5516684
446,23,0.56234396,0.55952024
364,23,0.5832567,0.5605616
582,23,0.590276,0.55019826
268,23,0.551771,0.56081253
719,23,0.56037056,0.5556202
637,23,0.58131206,0.5458963
98,23,0.53538215,0.5418954
189,23,0.53421646,0.5619535
678,23,0.5279933,0.54356515
575,23,0.57713115,0.57184124
847,23,0.5906013,0.5445375
391,23,0.5776568,0.5736349
690,23,0.5390671,0.5342242
978,23,0.5525061,0.5471281
739,23,0.5397109,0.5681689
265,23,0.4603227,0.5378646
281,23,0.5481744,0.53952485
252,23,0.5981474,0.5559083
744,23,0.5453978,0.55489135
986,23,0.59777063,0.56582373
70,23,0.5648659,0.54564303
306,23,0.53472805,0.53853834
308,23,0.5674153,0.5436885
25,23,0.5415217,0.5716667
196,23,0.5353114,0.52588314
782,23,0.577163,0.57537055
104,23,0.548209,0.5348447
280,23,0.53029144,0.5499396
531,23,0.5866311,0.53499395
532,23,0.6018014,0.5510549
7,23,0.5764053,0.54576516
99,23,0.6073019,0.5677362
696,23,0.5210032,0.52712315
112,23,0.5129133,0.53140944
595,23,0.54765725,0.56448054
40,23,0.5661266,0.5663247
333,23,0.5129117,0.5323411
144,23,0.561741,0.55597866
628,23,0.5158852,0.55672425
117,23,0.57251364,0.5612158
326,23,0.5257468,0.5482026
129,23,0.5619258,0.5690387
957,23,0.54163533,0.5550189
292,23,0.5360615,0.5570858
309,23,0.5303176,0.5468983
221,23,0.53539455,0.5638956
299,23,0.59359664,0.5724818
880,23,0.5577581,0.54247123
63,23,0.51945466,0.5516818
705,23,0.5488005,0.54589474
414,23,0.5719189,0.5819241
877,23,0.55387497,0.56792635
133,23,0.5648905,0.5400592
495,23,0.5156262,0.5453752
834,23,0.5252046,0.5288762
215,23,0.52000946,0.55413187
603,23,0.55123204,0.5264231
643,23,0.57317865,0.56889623
403,23,0.5241151,0.54384
366,23,0.41237038,0.54636
625,23,0.5488401,0.5795271
138,23,0.553642,0.54067856
856,23,0.5319619,0.552559
1,23,0.59230304,0.5654686
18,23,0.56508845,0.5425071
576,23,0.5495689,0.52936614
503,23,0.5448301,0.5504421
504,23,0.5446621,0.54406947
784,23,0.51897174,0.53757983
888,23,0.59613305,0.5630896
123,23,0.5747931,0.5653366
605,23,0.5748022,0.5565735
699,23,0.55017066,0.565553
457,23,0.5450285,0.5594411
667,23,0.59798205,0.5721624
519,23,0.59618247,0.5494701
822,23,0.49733213,0.54036975
24,23,0.56275773,0.56160325
311,23,0.55137366,0.56210685
134,23,0.6205162,0.58305895
427,23,0.55711335,0.55759835
448,23,0.5701419,0.5414936
168,23,0.5669668,0.54658383
589,23,0.55725336,0.5482088
445,23,0.57163924,0.55383515
373,23,0.54984355,0.5553027
167,23,0.51653564,0.5055811
67,23,0.5994334,0.5507067
171,23,0.56392485,0.57591605
897,23,0.5161855,0.54133576
683,23,0.5717285,0.5676164
195,23,0.5160521,0.54912925
200,23,0.5424847,0.5485373
307,23,0.5407477,0.5513393
882,23,0.56320727,0.5606057
15,23,0.55160534,0.55209756
188,23,0.5103216,0.5643336
455,23,0.59404844,0.54258364
384,23,0.57542133,0.586058
534,23,0.54959285,0.5432132
944,23,0.55523026,0.5497411
903,23,0.5130052,0.5377306
412,23,0.56989753,0.5543564
497,23,0.49968767,0.5315498
926,23,0.5613605,0.5421964
150,23,0.49547532,0.55371755
555,23,0.543728,0.555841
251,23,0.60025716,0.5447838
894,23,0.58057266,0.56893486
869,23,0.58351755,0.54259014
143,23,0.5355464,0.55071515
172,23,0.5921256,0.566302
468,23,0.5640018,0.5543813
502,23,0.56462336,0.55382997
723,23,0.5784291,0.55223846
685,23,0.6103166,0.59222585
89,23,0.55888367,0.55608124
57,23,0.54588836,0.55551046
708,23,0.5470635,0.5478979
720,23,0.54848456,0.5546551
939,23,0.56696635,0.57864606
529,23,0.56272703,0.57565445
224,23,0.56293684,0.57658917
647,23,0.5669124,0.5634562
3,23,0.52152985,0.54415
657,23,0.6030028,0.60396767
64,23,0.5820359,0.560627
354,23,0.5681862,0.5439913
515,23,0.6288873,0.59357363
37,23,0.5446531,0.5593542
65,23,0.50542575,0.5375947
636,23,0.57787734,0.58080393
900,23,0.5677148,0.5408819
779,23,0.5218251,0.5412051
124,23,0.5704803,0.55560577
577,23,0.5541781,0.5374139
101,23,0.55688274,0.5344657
356,23,0.5858187,0.5776736
607,23,0.55087674,0.5552001
837,23,0.52981865,0.54107183
816,23,0.5701858,0.54444325
906,23,0.58815545,0.54519296
102,23,0.5690124,0.57780993
378,23,0.56042534,0.54863
202,23,0.56717104,0.54099673
389,23,0.5524719,0.5553105
428,23,0.5328671,0.5592893
218,23,0.5360328,0.5430228
256,23,0.55770546,0.56762195
907,23,0.5946031,0.5782284
761,23,0.55475366,0.55526745
793,23,0.58141094,0.5466664
108,23,0.53208005,0.5251492
955,23,0.5596771,0.56999516
831,23,0.5416857,0.54148173
26,23,0.5504493,0.5541744
584,23,0.5569737,0.5587563
932,23,0.6046381,0.54946077
658,23,0.53132635,0.5309474
322,23,0.52589726,0.5582397
263,23,0.5540832,0.5591028
450,23,0.53219825,0.57906044
449,23,0.54243606,0.56905293
560,23,0.5829734,0.5375848
456,23,0.53790706,0.545149
768,23,0.5124622,0.54639405
797,23,0.56174606,0.56165737
451,23,0.5471567,0.5521569
872,23,0.5068501,0.52420515
266,23,0.53067976,0.547385
940,23,0.55675155,0.5534652
862,23,0.521414,0.54958385
772,23,0.5450649,0.5347589
413,23,0.55993897,0.56035256
139,23,0.54189026,0.5451425
261,23,0.5803308,0.54650825
208,23,0.568717,0.50502574
724,23,0.532741,0.53879625
321,23,0.5584704,0.56806827
673,23,0.5260272,0.5478889
179,23,0.50386316,0.51444244
438,23,0.5449066,0.5523802
213,23,0.542851,0.54463375
14,23,0.59854436,0.5821827
232,23,0.5294601,0.54298323
185,23,0.5106907,0.5370435
933,23,0.5337421,0.55085844
815,23,0.4813673,0.5408241
711,23,0.5934037,0.5662365
190,23,0.5757673,0.55903083
36,23,0.53777593,0.54548067
125,23,0.5576474,0.56014836
20,23,0.5935967,0.56103325
523,23,0.54931116,0.5644807
402,23,0.5201938,0.5449502
353,23,0.3699421,0.51547664
855,23,0.5505547,0.5669577
709,23,0.54041827,0.5703354
801,23,0.5196429,0.5601495
823,23,0.5273186,0.5340184
425,23,0.53171855,0.55067664
795,23,0.5978427,0.5439008
630,23,0.57257295,0.55047005
640,23,0.5703878,0.5811014
546,23,0.569034,0.55409485
800,23,0.5327387,0.54903233
376,23,0.55591536,0.5504854
629,23,0.54473346,0.5320055
581,23,0.42537746,0.53463
832,23,0.557185,0.5590576
336,23,0.5235314,0.54381967
141,23,0.5361357,0.55734205
612,23,0.53088963,0.5386173
5,23,0.56449723,0.5350198
959,23,0.53781533,0.5431419
282,23,0.56885076,0.5606297
860,23,0.58563673,0.5433382
573,23,0.52386767,0.51804906
349,23,0.5314636,0.56443614
8,23,0.5601932,0.5611631
777,23,0.53573996,0.5499215
952,23,0.53637004,0.53957283
398,23,0.5528285,0.5431094
372,23,0.5251171,0.5359593
509,23,0.52945024,0.5246878
159,23,0.55438036,0.560741
597,23,0.59372246,0.5635252
821,23,0.57190233,0.5595632
842,23,0.5277017,0.54660094
197,23,0.5366504,0.5538244
424,23,0.5676538,0.5551418
51,23,0.62260187,0.56697094
56,23,0.6022577,0.5846406
512,23,0.5451331,0.5250154
627,23,0.5667261,0.5447893
493,23,0.5395933,0.56061345
781,23,0.55430037,0.5676843
253,23,0.5906355,0.5720127
765,23,0.54945475,0.56324273
162,23,0.51871973,0.5598214
235,23,0.5904325,0.53423065
220,23,0.5232914,0.5526841
227,23,0.5291894,0.5413481
796,23,0.5371218,0.5473065
615,23,0.52335674,0.5382654
385,23,0.50499856,0.5561726
435,23,0.5325222,0.52851576
319,23,0.56185025,0.55932206
542,23,0.52904546,0.52085346
249,23,0.58988106,0.56635714
571,23,0.5588291,0.525607
87,23,0.59441894,0.55845046
447,23,0.59820735,0.5611407
4,23,0.55619,0.56192404
82,23,0.53817147,0.5427568
90,23,0.55248266,0.5555203
931,23,0.56768477,0.558645
233,23,0.5488101,0.5613848
642,23,0.5201526,0.5471886
0,23,0.5397877,0.5352979
420,23,0.5746186,0.56706345
430,23,0.5861798,0.56171566
635,23,0.54836804,0.5379924
511,23,0.55584973,0.53857243
490,23,0.52720195,0.556219
550,23,0.53226537,0.55404264
29,23,0.52654755,0.52052736
401,23,0.532923,0.54681313
12,23,0.5341003,0.5400228
742,23,0.4754644,0.5340143
980,23,0.52718186,0.53332114
522,23,0.52502614,0.5374501
656,23,0.519537,0.5589371
339,23,0.53685033,0.54192513
899,23,0.54013145,0.57085645
583,23,0.5663435,0.5629218
399,23,0.533375,0.5298923
697,23,0.53617644,0.5496017
388,23,0.53233445,0.55950874
415,23,0.53944564,0.55285907
127,23,0.56290317,0.5575825
804,23,0.5925587,0.5513903
270,23,0.57317966,0.57553166
241,23,0.5705488,0.5735571
380,23,0.54305553,0.5403193
841,23,0.52062863,0.568932
936,23,0.573983,0.56286585
523,21,0.48217404,0.4418871
104,21,0.4525931,0.41453686
29,21,0.42487624,0.38389823
748,21,0.43223485,0.43501437
711,21,0.41775033,0.45832857
600,21,0.52988255,0.48163676
265,21,0.36693382,0.40088275
756,21,0.45334217,0.4354084
336,21,0.3858275,0.40182567
398,21,0.44660145,0.4071165
292,21,0.4821914,0.43010396
742,21,0.4514489,0.4170513
821,21,0.41723883,0.44975865
199,21,0.45053342,0.399983
150,21,0.37963194,0.4211202
529,21,0.48080632,0.4487159
878,21,0.45254105,0.44659305
583,21,0.4958128,0.4381263
514,21,0.46894395,0.44491962
508,21,0.44301596,0.42265978
887,21,0.499094,0.4151072
770,21,0.40506643,0.42295182
741,21,0.49738482,0.469458
96,21,0.50904876,0.43418658
532,21,0.43978313,0.43585807
561,21,0.47460467,0.40946096
880,21,0.43141806,0.40513825
151,21,0.4967206,0.45346454
816,21,0.3629323,0.41752347
259,21,0.47949028,0.4471434
126,21,0.4118298,0.47760564
251,21,0.51020956,0.41386798
493,21,0.5031581,0.4565549
842,21,0.4877533,0.43609783
424,21,0.4920191,0.43739948
550,21,0.47501037,0.4474284
282,21,0.48295346,0.42858487
328,21,0.40894812,0.43519518
6,21,0.41356865,0.41723856
31,21,0.44974002,0.40023595
859,21,0.4591084,0.41744643
575,21,0.45524707,0.44509667
761,21,0.41167703,0.41947386
354,21,0.45297077,0.3886992
866,21,0.41401166,0.40711385
193,21,0.50831974,0.40197828
366,21,0.44397584,0.4270026
449,21,0.50825554,0.45108026
908,21,0.455523,0.43014053
280,21,0.41472897,0.43529066
916,21,0.4565881,0.45545766
283,21,0.5101394,0.42684764
367,21,0.4692034,0.44075602
468,21,0.45326695,0.45673072
785,21,0.43017846,0.40376237
297,21,0.41323996,0.40319455
290,21,0.45029935,0.3994827
933,21,0.49295613,0.44243693
650,21,0.3745579,0.4265778
213,21,0.51369244,0.409628
960,21,0.49021494,0.44787493
225,21,0.46712074,0.4764232
110,21,0.46510673,0.422876
79,21,0.43421355,0.4143453
920,21,0.46497884,0.41573808
377,21,0.44473192,0.4269129
209,21,0.3766322,0.437889
169,21,0.49326682,0.44573912
331,21,0.421954,0.41866904
471,21,0.4888213,0.44343302
393,21,0.45377776,0.41378716
725,21,0.40154108,0.40460393
307,21,0.46357563,0.42591166
291,21,0.48612076,0.41141433
434,21,0.3998273,0.43401387
8,21,0.45944953,0.41607606
253,21,0.5113631,0.49258497
115,21,0.45112556,0.42460293
246,21,0.36957726,0.42771366
343,21,0.45654923,0.42274186
16,21,0.4495836,0.4227132
972,21,0.42835653,0.41659057
533,21,0.4904386,0.44364095
365,21,0.4983472,0.46286532
906,21,0.38994572,0.4128733
510,21,0.47292146,0.44356927
762,21,0.38153985,0.4346454
958,21,0.4624208,0.44274822
361,21,0.4318759,0.42621964
645,21,0.42752057,0.43841857
262,21,0.44224703,0.4441961
538,21,0.48381174,0.4627456
792,21,0.4548671,0.44281417
464,21,0.43671378,0.44938987
674,21,0.4010102,0.41521394
836,21,0.52093214,0.4726018
709,21,0.5049892,0.45694783
543,21,0.45839077,0.41562024
271,21,0.42483497,0.42252377
82,21,0.46510407,0.42387748
862,21,0.49814463,0.41825226
219,21,0.505478,0.4427792
918,21,0.5156523,0.43580684
187,21,0.51657546,0.46537915
413,21,0.42948443,0.43291086
832,21,0.4628066,0.44410223
839,21,0.37954524,0.43103546
848,21,0.54329664,0.4490625
443,21,0.539025,0.45404792
739,21,0.4550478,0.45593283
757,21,0.4481051,0.44114998
350,21,0.44857433,0.40876064
