cell,drug,true_value,predicted_value
398,6,0.6299486,0.59500515
45,6,0.6125258,0.58335656
13,6,0.6348982,0.5762851
809,6,0.62992847,0.58549833
976,6,0.5925752,0.6027311
505,6,0.63699335,0.5855054
614,6,0.6467382,0.6029227
240,6,0.6197233,0.57731575
136,6,0.57467365,0.57699037
453,6,0.53933084,0.5796283
224,6,0.6505954,0.6012378
795,6,0.5507817,0.571571
187,6,0.609499,0.57709765
167,6,0.6375495,0.6040972
498,6,0.64392436,0.60112953
107,6,0.62920487,0.58232754
519,6,0.59515345,0.5819846
82,6,0.6220869,0.57710594
427,6,0.6378477,0.595233
837,6,0.5916812,0.56570244
557,6,0.5854364,0.57954437
32,6,0.5710548,0.556554
69,6,0.6214814,0.5857971
471,6,0.5778398,0.5767395
886,6,0.6016255,0.5756902
925,6,0.63391346,0.58984953
212,6,0.6256232,0.5781625
778,6,0.6025928,0.5772498
489,6,0.61760575,0.5833812
221,6,0.5717013,0.5709547
464,6,0.6071658,0.58629304
771,6,0.6262681,0.5782668
749,6,0.57669806,0.5808995
172,6,0.58776265,0.59416616
811,6,0.64317167,0.5862877
151,6,0.61485994,0.5908017
770,6,0.5692396,0.5725364
347,6,0.63443106,0.59518117
937,6,0.6414603,0.5986312
171,6,0.61763036,0.5874905
974,6,0.6238435,0.58195007
585,6,0.6017235,0.5883586
331,6,0.6077451,0.59439725
223,6,0.5936374,0.5849461
766,6,0.6317153,0.59653956
598,6,0.64132357,0.58484226
428,6,0.5909862,0.579543
75,6,0.6420712,0.5885861
730,6,0.6095133,0.5716619
203,6,0.56046414,0.56683517
494,6,0.59930325,0.5847099
553,6,0.62577444,0.5904583
500,6,0.6396612,0.58569854
303,6,0.6046055,0.5798656
602,6,0.625322,0.5699478
56,6,0.62796205,0.60169655
330,6,0.6262356,0.5965562
647,6,0.61162573,0.5796162
865,6,0.5915971,0.5759385
445,6,0.53759915,0.55624056
291,6,0.6490451,0.60732776
760,6,0.6262739,0.5861456
856,6,0.6282394,0.583796
202,6,0.5653375,0.57444406
368,6,0.6274144,0.5779317
369,6,0.57589257,0.58825105
784,6,0.637731,0.5999902
919,6,0.6496486,0.6032226
293,6,0.6050426,0.58238864
325,6,0.57612234,0.57933384
723,6,0.6419257,0.5933713
980,6,0.5959455,0.5738547
866,6,0.58348936,0.58471835
673,6,0.61848205,0.5768289
586,6,0.63577765,0.59292275
674,6,0.6278068,0.59598315
205,6,0.658341,0.61176497
282,6,0.55170214,0.55848056
708,6,0.62189054,0.5955723
261,6,0.6226594,0.59319216
804,6,0.64596814,0.59725225
875,6,0.59957945,0.57008696
768,6,0.6227665,0.58461314
953,6,0.53284633,0.568485
719,6,0.6553338,0.6005134
495,6,0.5970763,0.5808085
486,6,0.65057814,0.60032994
528,6,0.6231494,0.5744529
977,6,0.63293344,0.5817502
545,6,0.5611177,0.5608717
410,6,0.6419773,0.59370345
100,6,0.637778,0.5986584
423,6,0.6439965,0.57726055
739,6,0.6118304,0.5779898
50,6,0.6551384,0.5975533
699,6,0.6365669,0.5921455
296,6,0.627465,0.5974604
554,6,0.6188884,0.57011414
707,6,0.5758983,0.5699791
613,6,0.62969714,0.5841365
391,6,0.64000505,0.59592235
917,6,0.6435698,0.58395725
537,6,0.6304307,0.5912585
67,6,0.5893328,0.57761705
582,6,0.61905247,0.585666
533,6,0.64342105,0.58885986
736,6,0.6234935,0.58541733
565,6,0.5983986,0.5777172
414,6,0.6090989,0.5898513
180,6,0.5734101,0.55301327
583,6,0.6253676,0.587541
73,6,0.63371557,0.58621526
755,6,0.644929,0.6008421
127,6,0.6430544,0.601055
827,6,0.620207,0.5803632
901,6,0.61587304,0.5930321
588,6,0.6298659,0.5876863
722,6,0.6389234,0.5833147
662,6,0.6297121,0.59589034
967,6,0.6329219,0.59687644
861,6,0.59272903,0.57917935
942,6,0.58300644,0.5841144
543,6,0.6252507,0.5804513
200,6,0.6279926,0.5801306
22,6,0.60869044,0.5848292
385,6,0.640039,0.58798665
868,6,0.573621,0.55898374
949,6,0.62693775,0.58788073
279,6,0.6294533,0.58141494
821,6,0.6404349,0.5865732
246,6,0.6004515,0.5824419
850,6,0.58486843,0.573858
143,6,0.62792957,0.58287114
17,6,0.59980386,0.57442886
397,6,0.55385363,0.56951195
836,6,0.5821726,0.56754994
292,6,0.61991894,0.581371
813,6,0.58792555,0.58859533
987,6,0.53657895,0.564223
631,6,0.6270995,0.580017
526,6,0.6357119,0.5930467
160,6,0.64103097,0.597182
633,6,0.6155466,0.573851
903,6,0.6143607,0.5754351
287,6,0.66090137,0.6213728
781,6,0.6352162,0.5843101
382,6,0.6028158,0.5814765
168,6,0.52909565,0.53562105
762,6,0.58854556,0.5827025
547,6,0.59915704,0.5611946
104,6,0.6200001,0.5980587
643,6,0.59726983,0.5890572
72,6,0.55510265,0.5676551
628,6,0.5880736,0.579672
324,6,0.65471697,0.6181742
941,6,0.61061275,0.5814628
461,6,0.6498724,0.60909635
267,6,0.5814105,0.5631497
271,6,0.6314401,0.6012592
377,6,0.566948,0.5756157
710,6,0.5784907,0.57654226
79,6,0.6276539,0.5849016
664,6,0.5949616,0.5689552
733,6,0.6383942,0.56689304
561,6,0.6086149,0.5719102
314,6,0.6238516,0.58385575
242,6,0.6237243,0.5886206
694,6,0.60278666,0.58172476
775,6,0.6386539,0.5816661
272,6,0.6077361,0.5718124
342,6,0.6233804,0.6023648
131,6,0.639091,0.588729
926,6,0.64129615,0.5843392
274,6,0.5676965,0.55894923
329,6,0.6462409,0.599395
978,6,0.63485694,0.58798647
302,6,0.61239785,0.5801684
606,6,0.6284311,0.59372485
150,6,0.6101311,0.5898355
696,6,0.64480263,0.6005439
659,6,0.5738694,0.5610166
112,6,0.6224927,0.58873963
800,6,0.57793903,0.56546515
641,6,0.6238918,0.58268297
790,6,0.62445915,0.58438575
265,6,0.63953125,0.58661133
355,6,0.6281132,0.5903754
290,6,0.60915715,0.57874304
985,6,0.6434699,0.60139626
118,6,0.6330146,0.59591097
981,6,0.5401042,0.5638574
653,6,0.62497914,0.589599
123,6,0.6104595,0.587334
921,6,0.5781605,0.5607365
27,6,0.63416433,0.5858906
863,6,0.6224897,0.591797
782,6,0.6305371,0.58364034
527,6,0.57784027,0.5715251
672,6,0.5743979,0.5683869
867,6,0.6299095,0.6043435
536,6,0.6579844,0.6135083
878,6,0.612813,0.5999155
904,6,0.65301156,0.59278286
129,6,0.6426731,0.5863154
252,6,0.6101849,0.5901416
441,6,0.6284265,0.59264946
169,6,0.57682794,0.57546127
634,6,0.62035227,0.5886214
424,6,0.5795331,0.58656925
525,6,0.6148157,0.6044305
260,6,0.63548255,0.59844875
876,6,0.6276688,0.5780152
10,6,0.6285936,0.5821469
826,6,0.5244773,0.55840874
552,6,0.6033886,0.579883
509,6,0.6115141,0.59502214
741,6,0.6371017,0.58004355
737,6,0.63085735,0.5882465
395,6,0.6306284,0.60431665
916,6,0.64528275,0.59725964
244,6,0.65187794,0.6108021
715,6,0.60946536,0.58193266
625,6,0.6378153,0.5983157
690,6,0.6196726,0.61375856
236,6,0.6396429,0.5854346
579,6,0.60083944,0.58449906
676,6,0.6012812,0.5736135
312,6,0.5986661,0.5812516
134,6,0.598431,0.5676581
700,6,0.6276727,0.59285736
339,6,0.6076965,0.59615815
241,6,0.59411824,0.5723199
603,6,0.57287556,0.56228936
959,6,0.61994886,0.5942624
359,6,0.63576025,0.5901117
740,6,0.66163504,0.5938547
469,6,0.61225766,0.5708785
513,6,0.6446966,0.59015006
742,6,0.65108603,0.60138965
819,6,0.5538092,0.5695801
425,6,0.6154983,0.577365
936,6,0.6299348,0.5833731
434,6,0.62846863,0.59137183
12,6,0.5449508,0.56546134
763,6,0.62473345,0.577835
230,6,0.600767,0.57959175
637,6,0.62942505,0.60503453
645,6,0.593221,0.57645303
452,6,0.6285797,0.565889
197,6,0.5911646,0.585084
280,6,0.5685388,0.5667475
348,6,0.63934827,0.6096283
675,6,0.5953506,0.5736289
779,6,0.57090056,0.56810784
756,6,0.6408746,0.5875911
0,6,0.5757714,0.5570151
392,6,0.61371785,0.57840604
191,6,0.6177932,0.5853353
370,6,0.62841254,0.5870357
909,6,0.6279653,0.61210126
687,6,0.67507714,0.6146748
400,6,0.65171427,0.59402066
773,6,0.6220168,0.58159167
92,6,0.6172607,0.58128667
563,6,0.61006504,0.58025616
744,6,0.57433647,0.5674256
48,6,0.61579627,0.586718
99,6,0.6347608,0.576275
847,6,0.6376388,0.5867853
286,6,0.65428144,0.59897715
521,6,0.64061326,0.59429336
720,6,0.5850546,0.57126147
896,6,0.6425577,0.60150415
630,6,0.615969,0.5761462
206,6,0.65109307,0.6088365
323,6,0.60705465,0.5829569
70,6,0.64224315,0.6010298
535,6,0.60842234,0.6050362
593,6,0.5985107,0.5803811
222,6,0.6259365,0.59334517
126,6,0.6174677,0.5908889
405,6,0.6570197,0.60959494
849,6,0.64005446,0.6030781
417,6,0.6000797,0.59117645
638,6,0.57727677,0.5743352
317,6,0.59167427,0.58313924
183,6,0.5563876,0.5788629
490,6,0.5984242,0.5787964
305,6,0.6188193,0.5863378
346,6,0.62225693,0.58536345
340,6,0.6121094,0.59343934
683,6,0.6381392,0.5781608
881,6,0.6162332,0.583393
179,6,0.6278143,0.59048116
660,6,0.62349993,0.5873526
175,6,0.6173204,0.56950206
883,6,0.6153233,0.57924545
746,6,0.63929254,0.6003099
103,6,0.6369263,0.5878468
952,6,0.64964527,0.5830857
877,6,0.6496631,0.59465533
732,6,0.6195879,0.590064
652,6,0.6294771,0.6007195
794,6,0.64689976,0.59126747
247,6,0.57927245,0.574438
208,6,0.5595809,0.5462497
333,6,0.63644403,0.5977949
889,6,0.6203929,0.5840812
188,6,0.6418758,0.603599
944,6,0.61946654,0.5789913
524,6,0.5962202,0.57327646
176,6,0.6352889,0.5902125
938,6,0.63590926,0.5954638
858,6,0.6098947,0.5881592
555,6,0.5717838,0.57627547
761,6,0.59066343,0.58372235
668,6,0.64610785,0.6015342
745,6,0.5756285,0.58712155
835,6,0.61642784,0.5823916
661,6,0.59179145,0.5726591
353,6,0.5242429,0.54936963
839,6,0.6249854,0.59783345
440,6,0.6135655,0.587681
729,6,0.63143384,0.5906125
558,6,0.63991565,0.59177816
833,6,0.6236387,0.57098436
399,6,0.607254,0.56569237
444,6,0.5280355,0.57810104
178,6,0.6432924,0.5977852
597,6,0.6068785,0.587843
381,6,0.6226451,0.59311795
322,6,0.57743454,0.5826461
354,6,0.62463504,0.5768999
900,6,0.61060184,0.56886965
810,6,0.56575394,0.55665606
689,6,0.67423064,0.62377983
216,6,0.5942962,0.5880315
33,6,0.6367691,0.58002585
605,6,0.61358273,0.58441186
85,6,0.6491034,0.59882534
74,6,0.6356172,0.58595866
743,6,0.64476174,0.59631085
44,6,0.61116225,0.5853894
857,6,0.64788884,0.6109351
485,6,0.63680476,0.5919121
712,6,0.5664294,0.5735611
491,6,0.6059582,0.5718336
575,6,0.63697106,0.59275186
539,6,0.65093225,0.5967542
636,6,0.5535665,0.5685427
295,6,0.6355837,0.5933374
426,6,0.6135189,0.58092517
338,6,0.60942066,0.5690143
671,6,0.6350373,0.58797246
63,6,0.62192756,0.57504654
484,6,0.6523524,0.6076419
888,6,0.6010585,0.56820256
918,6,0.62125736,0.601567
433,6,0.6449676,0.59067607
326,6,0.6078119,0.5737484
840,6,0.64894605,0.6113383
966,6,0.6250109,0.59659714
60,6,0.62438613,0.59589785
96,6,0.6179639,0.5816229
250,6,0.59393334,0.5846729
882,6,0.59170055,0.57752347
750,6,0.6340555,0.59634334
209,6,0.61485696,0.5976614
228,6,0.56210124,0.5713429
854,6,0.5919026,0.5646352
688,6,0.61949354,0.5988692
253,6,0.5921492,0.57339084
584,6,0.56789076,0.5876264
345,6,0.6603284,0.6035393
473,6,0.6207316,0.57419205
232,6,0.6017625,0.58108395
592,6,0.64256614,0.6036045
421,6,0.60827094,0.56959
515,6,0.6370787,0.5838908
401,6,0.564614,0.5734482
566,6,0.6532236,0.59086204
95,6,0.61889714,0.59248644
577,6,0.607556,0.576885
512,6,0.59503067,0.5697249
724,6,0.6443296,0.6197012
757,6,0.6360049,0.5964042
406,6,0.621195,0.57729596
816,6,0.62493944,0.58445513
884,6,0.5823676,0.58449125
458,6,0.6486675,0.5892682
986,6,0.63187075,0.5882999
504,6,0.5660684,0.5742604
213,6,0.63658637,0.60524166
404,6,0.59137803,0.581129
214,6,0.57867634,0.610908
467,6,0.6264332,0.5796968
772,6,0.6130856,0.58153045
24,6,0.5903595,0.5894183
913,6,0.6033626,0.5601313
29,6,0.62045807,0.5645516
190,6,0.5946337,0.58637977
337,6,0.5712427,0.5699303
931,6,0.62303793,0.58682036
972,6,0.6477096,0.61331826
234,6,0.6142887,0.5923517
549,6,0.6353755,0.5827427
764,6,0.61551255,0.57740736
608,6,0.6317199,0.5868602
6,6,0.557494,0.56127983
327,6,0.6484598,0.6022541
957,6,0.58117914,0.58055884
309,6,0.565544,0.5696092
4,6,0.6038801,0.58927053
924,6,0.6355159,0.57792795
15,6,0.5717032,0.5862203
834,6,0.59369075,0.5878056
30,6,0.56955224,0.5753884
384,6,0.58556587,0.6007731
607,6,0.5527677,0.57813597
838,6,0.5876043,0.57071155
727,6,0.6137215,0.5750025
80,6,0.6200095,0.5686831
765,6,0.6304814,0.6151605
502,6,0.5632262,0.5728586
43,6,0.62037134,0.5860649
163,6,0.5761469,0.5884902
799,6,0.60624367,0.5889358
146,6,0.63643265,0.59884787
422,6,0.63331425,0.5871119
258,6,0.61087936,0.5828213
256,6,0.6209326,0.5870578
943,6,0.5833203,0.5773146
774,6,0.44651186,0.5625041
618,6,0.6177451,0.58852786
109,6,0.6002019,0.59110045
709,6,0.64105153,0.59898347
227,6,0.62455326,0.587027
5,6,0.6096289,0.57313997
215,6,0.6338139,0.5885113
194,6,0.58414495,0.56009215
299,6,0.5713055,0.573935
684,6,0.61467546,0.5811654
379,6,0.63897467,0.59548706
685,6,0.59448147,0.5898768
968,6,0.64971226,0.6051882
201,6,0.5786471,0.5756909
298,6,0.6440637,0.5846038
573,6,0.522701,0.5501215
946,6,0.58650184,0.5913465
551,6,0.60612935,0.5816853
321,6,0.6576879,0.6060398
121,6,0.64540786,0.58995605
560,6,0.5792937,0.56352115
3,6,0.5967276,0.57294
128,6,0.59634304,0.59106654
870,6,0.5754255,0.5796308
328,6,0.5838652,0.57797074
273,6,0.64283,0.6103883
387,6,0.6346672,0.59057724
120,6,0.5931656,0.56944674
34,6,0.63127387,0.5905514
648,6,0.6262659,0.59246075
396,6,0.5764603,0.5735055
310,6,0.58768606,0.5631503
725,6,0.6146145,0.5845051
581,6,0.5397702,0.5504683
958,6,0.6218205,0.5844751
574,6,0.62229747,0.5723606
792,6,0.5903826,0.5664308
642,6,0.6464269,0.6046005
155,6,0.63860613,0.596083
173,6,0.63587666,0.5935468
654,6,0.61717963,0.5888041
632,6,0.66097176,0.597368
259,6,0.53482777,0.5890397
156,6,0.6309893,0.59197176
843,6,0.6424134,0.59910494
930,6,0.623461,0.5667595
852,6,0.62740344,0.5761164
578,6,0.6249928,0.58057463
595,6,0.5876523,0.5855282
523,6,0.5801771,0.5821817
815,6,0.64888495,0.59697515
389,6,0.60448396,0.58185196
413,6,0.59932554,0.6013166
855,6,0.6052618,0.57425094
600,6,0.64545065,0.60162944
409,6,0.6212841,0.5864269
388,6,0.62054855,0.58821505
235,6,0.62941533,0.5945209
507,6,0.6352017,0.58662146
446,6,0.55193216,0.57402146
139,6,0.61929804,0.582621
360,6,0.6289385,0.59638375
885,6,0.6480127,0.59799224
153,6,0.63297117,0.58081686
204,6,0.60652494,0.57397956
352,6,0.621116,0.59316957
186,6,0.595087,0.57691383
456,6,0.5715284,0.57772917
907,6,0.6320066,0.5780173
432,6,0.5809182,0.5764394
983,6,0.57877463,0.57399094
478,6,0.6565438,0.6085288
46,6,0.629207,0.5853488
306,6,0.6003673,0.5843945
517,6,0.6319166,0.5955475
806,6,0.6103236,0.577994
701,6,0.63978374,0.5881815
245,6,0.591233,0.57565165
626,6,0.6328155,0.59721035
814,6,0.63516754,0.58545864
564,6,0.6466881,0.60764647
159,6,0.64029497,0.60585755
371,6,0.599398,0.5787112
748,6,0.6188969,0.57673484
841,6,0.5650855,0.5777406
135,6,0.6399426,0.6036001
36,6,0.5950564,0.5744369
363,6,0.62582725,0.57370955
691,6,0.6361574,0.5946873
893,6,0.5848745,0.5722322
257,6,0.60978657,0.59792644
714,6,0.60832036,0.58003026
476,6,0.6259572,0.58455735
394,6,0.61939263,0.59289765
117,6,0.63560504,0.59585816
289,6,0.5784973,0.57005554
87,6,0.6056029,0.575249
313,6,0.63046986,0.5832006
196,6,0.6399029,0.5800343
609,6,0.6342185,0.5836952
28,6,0.6325157,0.5765531
929,6,0.57737976,0.5713912
786,6,0.59448797,0.5749793
717,6,0.6078139,0.59060365
105,6,0.56391305,0.56145704
544,6,0.56913745,0.57121986
569,6,0.6311535,0.5859784
927,6,0.57027584,0.5754891
164,6,0.5958542,0.5724323
808,6,0.6269475,0.58545977
897,6,0.6072876,0.596756
226,6,0.65294355,0.6125971
276,6,0.64327353,0.58995587
447,6,0.60259163,0.5739284
162,6,0.6231788,0.5822604
9,6,0.57924515,0.5772492
122,6,0.6078813,0.5758098
439,6,0.552697,0.55036896
318,6,0.6302347,0.57339114
51,6,0.56536984,0.5742364
52,6,0.56912917,0.57583827
796,6,0.6412262,0.59069747
920,6,0.62784946,0.5836177
114,6,0.5742756,0.57351625
110,6,0.61227846,0.57579994
693,6,0.5967252,0.57173914
965,6,0.58283794,0.5697104
503,6,0.6498361,0.58944505
166,6,0.6091854,0.5686668
704,6,0.6457386,0.58143395
871,6,0.5820476,0.5728419
115,6,0.6237414,0.5858713
448,6,0.63958764,0.5953939
412,6,0.63448095,0.5834503
16,6,0.6369814,0.58792233
19,6,0.6097576,0.58098435
420,6,0.5998452,0.5959748
251,6,0.6051784,0.5955041
336,6,0.56663346,0.56787544
801,6,0.5890532,0.5847804
548,6,0.6200607,0.6031595
8,6,0.63487256,0.59214264
403,6,0.6358207,0.5848989
753,6,0.6504907,0.60543025
702,6,0.6068279,0.58750993
116,6,0.6052839,0.58483386
682,6,0.6453444,0.5986133
270,6,0.63787735,0.5973277
181,6,0.61711884,0.5693944
869,6,0.529739,0.5747975
174,6,0.6494518,0.6128067
211,6,0.62398124,0.58748
124,6,0.60633254,0.58891875
93,6,0.6408031,0.5968022
984,6,0.61676145,0.5879022
617,6,0.6042532,0.58040726
283,6,0.6003198,0.58032423
499,6,0.61943966,0.5774103
460,6,0.620781,0.5854823
895,6,0.6265834,0.59608614
954,6,0.6241703,0.5964379
68,6,0.6161624,0.5889879
973,6,0.6035185,0.5738694
678,6,0.6285213,0.5882554
455,6,0.57004803,0.56158984
518,6,0.5912141,0.5899212
125,6,0.60210526,0.5912657
706,6,0.6158554,0.5954535
961,6,0.57006955,0.571019
787,6,0.5870231,0.5663298
846,6,0.6151222,0.5815006
237,6,0.6282139,0.60870194
975,6,0.63074535,0.6005501
18,6,0.569482,0.5691726
138,6,0.60906786,0.5749413
540,6,0.614238,0.57605547
812,6,0.6152952,0.5796569
140,6,0.62052894,0.58459437
98,6,0.5609674,0.5608634
219,6,0.64721096,0.5923111
656,6,0.60552573,0.58174187
457,6,0.6214551,0.58643436
531,6,0.61040384,0.5772719
480,6,0.6196145,0.5821821
501,6,0.61064947,0.59570354
933,6,0.6368428,0.5861682
53,6,0.6240233,0.5922131
443,6,0.64841807,0.6030731
860,6,0.64879364,0.60169667
192,6,0.6013814,0.5791822
288,6,0.5868784,0.5673694
964,6,0.6265218,0.5974768
541,6,0.5430169,0.5576006
823,6,0.586928,0.58900887
64,6,0.6484921,0.60954523
651,6,0.59786725,0.5768294
932,6,0.63802403,0.5881148
294,6,0.6494446,0.59613776
262,6,0.6357986,0.5978471
594,6,0.60924566,0.5919433
84,6,0.62605864,0.604742
948,6,0.61691916,0.56739545
76,6,0.6432908,0.58769804
589,6,0.6238031,0.5808378
419,6,0.6046226,0.5841306
892,6,0.61919785,0.58693016
902,6,0.6393287,0.5964195
559,6,0.58749104,0.58607
66,6,0.56438917,0.5640624
344,6,0.6063393,0.57683915
853,6,0.5631319,0.57011473
570,6,0.60469335,0.5834858
576,6,0.56935924,0.56075996
619,6,0.6532282,0.5904338
822,6,0.589102,0.5732793
767,6,0.5853329,0.5756721
119,6,0.59965587,0.5922043
459,6,0.606209,0.58216685
90,6,0.64757395,0.586607
529,6,0.6242538,0.59679
817,6,0.62607735,0.57610315
832,6,0.5911317,0.57496315
31,6,0.55815464,0.5597773
496,6,0.6237452,0.58974963
798,6,0.5661935,0.57240987
83,6,0.62271714,0.5830574
951,6,0.6143846,0.5762223
655,6,0.6462127,0.59006524
580,6,0.6260931,0.5887371
922,6,0.6286825,0.58677894
297,6,0.5617364,0.5855302
376,6,0.5702232,0.56793296
752,6,0.5945919,0.582889
845,6,0.5721222,0.5679053
670,6,0.683484,0.6310336
132,6,0.60573864,0.5792963
842,6,0.6465555,0.6047788
57,6,0.63548267,0.5842146
785,6,0.6348516,0.58294046
477,6,0.63402885,0.57076985
145,6,0.62497044,0.5835204
824,6,0.5690337,0.5686455
956,6,0.650555,0.6047078
663,6,0.6199112,0.59059733
530,6,0.569492,0.56650263
220,6,0.6162709,0.5796304
599,6,0.6282575,0.57808363
754,6,0.6372811,0.5841571
979,6,0.6337554,0.5843629
430,6,0.6595637,0.5960801
144,6,0.5762514,0.58181465
263,6,0.59052783,0.57162774
802,6,0.63628274,0.587083
332,6,0.6069121,0.5654303
905,6,0.5640458,0.5682421
231,6,0.62489325,0.59066427
818,6,0.57379067,0.56147784
407,6,0.57703114,0.5687771
199,6,0.6155616,0.5879903
716,6,0.6177426,0.58244157
572,6,0.5912441,0.5672531
285,6,0.6419581,0.59121567
429,6,0.58483803,0.58664924
862,6,0.6465778,0.5909711
341,6,0.5839095,0.5695247
350,6,0.59749436,0.56860244
791,6,0.6174867,0.5785784
239,6,0.61734134,0.58488524
568,6,0.62279916,0.5787709
969,6,0.6201081,0.58884466
301,6,0.6403141,0.60265875
635,6,0.6422774,0.5970514
311,6,0.5710803,0.55498016
308,6,0.5934456,0.57908267
386,6,0.60418344,0.5733479
738,6,0.6442432,0.5836999
982,6,0.5652769,0.55733365
649,6,0.5664215,0.5802238
616,6,0.58324116,0.56700265
960,6,0.6243489,0.5803581
751,6,0.6130357,0.5748792
142,6,0.58682007,0.5914494
449,6,0.6362181,0.5930704
776,6,0.5814573,0.59043086
438,6,0.542249,0.5843001
546,6,0.5609417,0.5751674
550,6,0.6466695,0.59507805
848,6,0.63040453,0.6041028
364,6,0.56189084,0.57716435
874,6,0.55157644,0.55604345
408,6,0.5966119,0.55851096
610,6,0.621807,0.57317054
243,6,0.59525615,0.5724888
415,6,0.565791,0.5762683
248,6,0.6161211,0.5668959
113,6,0.6393992,0.5778087
793,6,0.6021711,0.5780646
102,6,0.6177782,0.57909334
604,6,0.65190333,0.5978077
374,6,0.61763656,0.5850998
86,6,0.57402784,0.5666421
435,6,0.5664785,0.56041974
669,6,0.62023807,0.5974441
38,6,0.62572837,0.58358973
692,6,0.57199305,0.55434656
366,6,0.55957097,0.5674794
627,6,0.6272898,0.5801663
266,6,0.6337268,0.5920885
697,6,0.60000247,0.55911124
157,6,0.63816035,0.5887654
479,6,0.61483246,0.5844116
23,6,0.6300708,0.5929224
711,6,0.62932026,0.591072
828,6,0.62300855,0.58052415
281,6,0.62842256,0.590154
872,6,0.6312138,0.5783353
133,6,0.63845307,0.59410244
11,6,0.5805625,0.58406794
470,6,0.6173504,0.57289356
466,6,0.61321706,0.58740175
890,6,0.64036924,0.58939
731,6,0.6519952,0.5955622
101,6,0.57074046,0.5715672
55,6,0.61510855,0.5675487
416,6,0.6460701,0.6022361
681,6,0.6384134,0.58993083
622,6,0.56947625,0.5677909
465,6,0.63682276,0.58847964
108,6,0.5589186,0.565851
35,6,0.50566715,0.58024335
451,6,0.5895616,0.579912
320,6,0.65241796,0.5934279
988,6,0.58520514,0.58575493
726,6,0.5883623,0.5675679
452,13,0.46048182,0.492744
468,13,0.45083407,0.5289938
164,13,0.40582287,0.5067268
665,13,0.5158411,0.5422641
134,13,0.40535277,0.4887427
626,13,0.47606707,0.547151
423,13,0.42338207,0.50240594
515,13,0.41688487,0.52371126
833,13,0.48862413,0.5045788
187,13,0.39882427,0.5065222
221,13,0.40494445,0.5022309
970,13,0.41474903,0.5266262
261,13,0.48024943,0.5347034
589,13,0.41238403,0.5152474
445,13,0.41235864,0.4802287
585,13,0.5132742,0.52263904
763,13,0.45424932,0.5212715
562,13,0.44003132,0.51332134
239,13,0.43061513,0.5120812
779,13,0.3985466,0.48690015
