cell,drug,true_value,predicted_value
753,11,0.52676,0.5691524
778,11,0.5628093,0.55619246
503,11,0.5819372,0.579401
211,11,0.5142854,0.56997305
974,11,0.5805006,0.5777992
735,11,0.62170446,0.6188845
401,11,0.50425315,0.58083636
322,11,0.5505388,0.58965236
672,11,0.5432718,0.5729986
124,11,0.48601434,0.58270997
423,11,0.589153,0.5836608
975,11,0.57834727,0.59606045
194,11,0.56455547,0.5834434
462,11,0.54046583,0.5609915
818,11,0.57289654,0.5623876
797,11,0.46602762,0.54919636
711,11,0.524969,0.57639277
743,11,0.5856737,0.5745835
981,11,0.51048297,0.56666523
683,11,0.503683,0.5672556
288,11,0.5692911,0.5741084
510,11,0.5633799,0.5693226
373,11,0.54168594,0.5439359
528,11,0.5376091,0.5653816
442,11,0.4819218,0.55156285
6,11,0.52525187,0.5476848
366,11,0.4923895,0.56091666
964,11,0.5770937,0.5776385
848,11,0.5039716,0.556522
720,11,0.6023842,0.5929427
284,11,0.5751235,0.5695822
15,11,0.5585157,0.57041436
670,11,0.5540435,0.5574686
815,11,0.57592684,0.5858351
611,11,0.5432088,0.5765363
196,11,0.57893634,0.56348884
734,11,0.5491608,0.60354227
12,11,0.59218305,0.56697077
563,11,0.58570457,0.59235257
795,11,0.54070234,0.5732219
508,11,0.5472293,0.55628633
159,11,0.5052225,0.5379779
29,11,0.5765839,0.567093
169,11,0.5222549,0.5853702
906,11,0.5261672,0.5701595
76,11,0.5392447,0.55265534
221,11,0.55675334,0.5578365
926,11,0.53755516,0.5695509
427,11,0.5524054,0.5924588
715,11,0.53257924,0.59137
187,11,0.5381089,0.58618295
103,11,0.56653786,0.5608143
304,11,0.5707946,0.5704855
983,11,0.48461035,0.57208836
787,11,0.5809569,0.57556725
136,11,0.5302872,0.58615404
167,11,0.57917887,0.57666445
402,11,0.5700201,0.56150717
134,11,0.59344804,0.5860843
700,11,0.5281529,0.5643727
608,11,0.59028363,0.5735612
387,11,0.553251,0.5780888
151,11,0.5871479,0.59563684
104,11,0.5450451,0.5711138
487,11,0.552944,0.57221514
60,11,0.47721836,0.5525845
719,11,0.52021116,0.5741499
575,11,0.49750197,0.5315355
444,11,0.5184645,0.56249547
956,11,0.5590318,0.59149396
674,11,0.5277325,0.55886096
101,11,0.52889466,0.5631233
598,11,0.57782394,0.5676023
204,11,0.5511132,0.55940545
699,11,0.5497313,0.56893575
472,11,0.603263,0.5940307
549,11,0.5603604,0.57198304
728,11,0.51577604,0.5556528
53,11,0.48338437,0.5501767
836,11,0.5234291,0.57122153
465,11,0.48145288,0.57194096
87,11,0.5353164,0.5862934
962,11,0.5210903,0.5446638
924,11,0.58792776,0.577468
931,11,0.5631579,0.57030314
894,11,0.6051622,0.58777696
382,11,0.524754,0.5413594
621,11,0.5699893,0.5768847
260,11,0.4800463,0.5521482
328,11,0.5399976,0.5697726
389,11,0.4798015,0.57865
873,11,0.51403207,0.5655536
474,11,0.53098863,0.58259815
405,11,0.49901685,0.5608646
977,11,0.5012172,0.56854314
263,11,0.55898184,0.5583186
9,11,0.4672882,0.5469353
744,11,0.5360692,0.5619545
244,11,0.5268483,0.5478986
344,11,0.5802105,0.5842671
886,11,0.55865175,0.5674983
129,11,0.55153537,0.55182457
543,11,0.53556836,0.56176966
152,11,0.58936816,0.5782911
72,11,0.5295964,0.5630944
22,11,0.5470176,0.562108
880,11,0.57848066,0.57759637
900,11,0.5199164,0.5607714
754,11,0.52743393,0.56563777
93,11,0.4597878,0.5912247
713,11,0.55527383,0.5713223
397,11,0.5963646,0.5829782
489,11,0.49662435,0.5539801
379,11,0.5260312,0.58396685
412,11,0.4650239,0.55271846
363,11,0.5719499,0.5717017
452,11,0.5824481,0.576423
883,11,0.49937105,0.559688
308,11,0.54954815,0.5873665
440,11,0.5480998,0.5516985
141,11,0.53609747,0.5518858
558,11,0.50485194,0.5420361
966,11,0.5312703,0.56433094
560,11,0.5874391,0.60037625
144,11,0.56503236,0.58323544
224,11,0.5248552,0.58824706
106,11,0.5719485,0.5801158
771,11,0.54160815,0.58534616
275,11,0.53265315,0.5797221
984,11,0.47983727,0.5543021
394,11,0.56312627,0.56437916
469,11,0.5291755,0.57612306
215,11,0.5509134,0.5918635
451,11,0.59807956,0.5813134
928,11,0.5456097,0.58832085
398,11,0.5683109,0.55093145
874,11,0.55487645,0.5803189
665,11,0.52319026,0.5572918
44,11,0.586214,0.5650802
238,11,0.57735455,0.57306486
318,11,0.5845859,0.55734897
191,11,0.57428294,0.56904495
314,11,0.5519034,0.573155
949,11,0.5646963,0.5765336
811,11,0.5335151,0.56091887
301,11,0.5210474,0.56984824
190,11,0.5113724,0.5751994
623,11,0.5029635,0.58904535
877,11,0.5474381,0.5490126
662,11,0.4999262,0.5490438
225,11,0.5693559,0.5860016
294,11,0.5054947,0.5778406
566,11,0.55433464,0.55101484
310,11,0.56254166,0.5659337
223,11,0.5218876,0.55310905
593,11,0.5779158,0.5813703
655,11,0.5498349,0.5682766
399,11,0.55238414,0.55847406
550,11,0.5208722,0.5612468
64,11,0.5026595,0.5832471
484,11,0.5793885,0.58415043
459,11,0.59231293,0.58997875
688,11,0.5051692,0.5681623
70,11,0.5206629,0.5595106
38,11,0.51568353,0.5736721
570,11,0.5271754,0.55825204
565,11,0.54021645,0.57785815
736,11,0.50634485,0.55949205
235,11,0.53599226,0.56912875
258,11,0.5394578,0.57130885
770,11,0.55368626,0.5977973
569,11,0.5301722,0.56066287
808,11,0.49770093,0.58266544
681,11,0.5489225,0.58213353
589,11,0.5497969,0.5690766
801,11,0.5476214,0.5514473
635,11,0.5641591,0.5861929
447,11,0.51778793,0.5435223
68,11,0.56538534,0.56664455
128,11,0.58614224,0.5742346
295,11,0.5388648,0.5636837
829,11,0.53121215,0.5477889
177,11,0.54026836,0.5785794
807,11,0.48084438,0.54920506
13,11,0.47605374,0.5296649
324,11,0.51777655,0.5697998
160,11,0.5489016,0.57682866
934,11,0.59226626,0.5825381
982,11,0.5422086,0.56292576
862,11,0.6015248,0.60335547
454,11,0.5134181,0.5670162
188,11,0.5453785,0.5879144
625,11,0.53470445,0.54641443
84,11,0.6033265,0.5912909
247,11,0.4792698,0.57075965
918,11,0.4919699,0.5753647
732,11,0.4697384,0.54502374
907,11,0.51162446,0.5610463
851,11,0.53921473,0.5681719
935,11,0.542279,0.58654004
853,11,0.5130603,0.54977375
289,11,0.49819595,0.5541078
533,11,0.52660286,0.5689755
965,11,0.5384674,0.5751479
264,11,0.5107923,0.557351
971,11,0.56559855,0.56318635
123,11,0.56647444,0.568095
685,11,0.5555391,0.56391704
661,11,0.49067032,0.55048376
809,11,0.5341783,0.553878
605,11,0.5930895,0.59380823
684,11,0.57596725,0.5778406
920,11,0.5399084,0.5900528
840,11,0.4782085,0.5515876
11,11,0.560453,0.5750427
200,11,0.5684759,0.5683234
601,11,0.55667424,0.57225716
23,11,0.49827492,0.55329514
953,11,0.56643724,0.57759756
352,11,0.511277,0.56768686
395,11,0.5317154,0.55239004
266,11,0.5586511,0.5864577
234,11,0.60444844,0.582977
337,11,0.579078,0.57771707
300,11,0.5890001,0.57350856
463,11,0.49831736,0.554309
57,11,0.48363218,0.5600854
794,11,0.50186545,0.5443395
19,11,0.5200253,0.5735878
617,11,0.58571297,0.5779429
16,11,0.5636302,0.57256705
901,11,0.564034,0.58578676
972,11,0.5246884,0.6003391
293,11,0.5693589,0.5759464
884,11,0.5696848,0.58101577
904,11,0.53112596,0.56140774
791,11,0.5260931,0.57236516
650,11,0.59602463,0.5940343
269,11,0.56684554,0.5735219
726,11,0.5886963,0.5772644
669,11,0.5700045,0.59113806
130,11,0.524332,0.5660257
89,11,0.50812507,0.573914
869,11,0.47542238,0.5865929
687,11,0.56760967,0.5699723
216,11,0.57543457,0.56806445
143,11,0.56765485,0.5951914
835,11,0.581384,0.5695065
805,11,0.5363855,0.5837724
120,11,0.52093095,0.6072143
722,11,0.53535986,0.55810475
58,11,0.5282344,0.55932593
464,11,0.48663184,0.57838666
643,11,0.59314233,0.59932774
65,11,0.5515528,0.55873567
37,11,0.58076775,0.58659893
478,11,0.5832358,0.55538785
237,11,0.58429974,0.58350605
651,11,0.5699431,0.6052084
832,11,0.49887344,0.5429521
418,11,0.58807546,0.5666893
913,11,0.5161104,0.5766121
691,11,0.52591246,0.57123995
496,11,0.50233716,0.55636775
108,11,0.4901111,0.5739937
243,11,0.5688436,0.5752701
780,11,0.52366376,0.5641671
532,11,0.57181686,0.57706803
376,11,0.58104587,0.5996529
268,11,0.5625304,0.5596318
62,11,0.50137025,0.55436337
792,11,0.57631826,0.57600886
689,11,0.53721297,0.5766685
67,11,0.6036744,0.58625126
286,11,0.565247,0.5841744
183,11,0.5217527,0.57299924
798,11,0.50768965,0.5866198
119,11,0.5614933,0.5627882
821,11,0.5260906,0.55081934
939,11,0.56737345,0.57591754
339,11,0.59423864,0.5713686
359,11,0.491185,0.5652817
14,11,0.59875935,0.59254825
740,11,0.55478156,0.59223455
71,11,0.5801142,0.6053513
842,11,0.5827205,0.5745201
628,11,0.5738292,0.60047954
552,11,0.55607665,0.58702165
476,11,0.5094705,0.56504875
302,11,0.52874297,0.5899932
132,11,0.53236705,0.55888546
186,11,0.5597955,0.5690985
75,11,0.5148148,0.5457424
179,11,0.51668584,0.54727477
485,11,0.49654773,0.53582996
783,11,0.46758878,0.5564019
312,11,0.551158,0.58149123
802,11,0.59403926,0.5992748
203,11,0.57981837,0.57884324
925,11,0.53731924,0.5544064
0,11,0.5856013,0.5866658
137,11,0.5772009,0.57391864
536,11,0.5367005,0.5860566
600,11,0.49606344,0.55853844
775,11,0.550451,0.5722749
380,11,0.50116354,0.55011505
327,11,0.5828511,0.59050846
8,11,0.603336,0.5975128
554,11,0.5402179,0.5514077
259,11,0.57511,0.57513165
97,11,0.50330615,0.57742107
166,11,0.56567395,0.5729209
480,11,0.5998315,0.59124523
578,11,0.6051198,0.5918958
819,11,0.58385855,0.58316493
457,11,0.5623334,0.5691821
231,11,0.4797249,0.5611536
150,11,0.57032907,0.56918216
334,11,0.5902831,0.5743962
494,11,0.5211578,0.57047665
557,11,0.5704284,0.5870023
632,11,0.5262506,0.5597317
951,11,0.551328,0.5616313
319,11,0.54318357,0.5809107
767,11,0.56172675,0.58923286
733,11,0.5071039,0.56651926
671,11,0.4994596,0.5614622
637,11,0.5854825,0.57970726
181,11,0.5510825,0.57191163
473,11,0.53639567,0.55737317
814,11,0.58662415,0.5679416
714,11,0.5675703,0.61087424
940,11,0.5455418,0.55513114
232,11,0.51724607,0.5627947
297,11,0.5695653,0.55762315
561,11,0.51504046,0.5704199
91,11,0.5848422,0.5723315
292,11,0.5768315,0.5695409
937,11,0.5607935,0.6046352
242,11,0.50342005,0.56764174
540,11,0.55179274,0.553598
305,11,0.5795887,0.5752833
834,11,0.5344674,0.56300205
660,11,0.59750134,0.5858996
33,11,0.54500794,0.56834525
189,11,0.49310833,0.5448606
146,11,0.59752935,0.58682793
788,11,0.54946196,0.55613244
930,11,0.5758271,0.54775137
432,11,0.5266619,0.5733158
961,11,0.55478245,0.5670692
613,11,0.5042778,0.5414964
978,11,0.5506868,0.57978994
667,11,0.5637194,0.55626756
710,11,0.5300683,0.56265765
429,11,0.58363974,0.5865945
331,11,0.5635895,0.579612
556,11,0.5443337,0.57520676
908,11,0.47375378,0.5823932
764,11,0.5751048,0.56949395
114,11,0.5664731,0.5804558
448,11,0.5077274,0.5799637
968,11,0.5026997,0.5603808
49,11,0.5829434,0.61827016
870,11,0.5945477,0.58544433
393,11,0.50398743,0.5795783
952,11,0.5915315,0.5752597
876,11,0.5655022,0.5999555
545,11,0.5586619,0.55165315
872,11,0.5786572,0.58300054
514,11,0.48248532,0.5880306
192,11,0.5189072,0.6018159
739,11,0.51949936,0.5725984
773,11,0.50448966,0.55080795
230,11,0.5349947,0.5627611
466,11,0.50668305,0.54931206
257,11,0.55497646,0.56752974
852,11,0.5443896,0.58044237
245,11,0.57805604,0.59150785
500,11,0.5122701,0.5838208
498,11,0.52759916,0.5565586
81,11,0.5846823,0.57487994
830,11,0.5904544,0.5733317
455,11,0.49235857,0.5882926
30,11,0.53217906,0.5630029
619,11,0.565022,0.5786864
630,11,0.46174613,0.5786825
90,11,0.57266194,0.549248
634,11,0.60704935,0.6029549
43,11,0.54482776,0.5740605
356,11,0.51188177,0.54506034
889,11,0.59197104,0.5844388
776,11,0.48463446,0.56034124
256,11,0.56603694,0.607413
704,11,0.5349313,0.57144606
690,11,0.5652956,0.56775314
516,11,0.51603895,0.56815106
505,11,0.4793109,0.55439776
10,11,0.53903085,0.5726285
760,11,0.492159,0.5717569
580,11,0.5621643,0.5668005
285,11,0.50991476,0.5900653
959,11,0.5211971,0.54365635
28,11,0.5523557,0.5989932
54,11,0.5483986,0.5800786
659,11,0.5689267,0.5638759
163,11,0.49092805,0.5424042
749,11,0.6007056,0.5827763
786,11,0.52617264,0.5723349
622,11,0.5218315,0.56267715
588,11,0.5835959,0.57634544
416,11,0.57352287,0.5776743
602,11,0.572992,0.568164
250,11,0.59040743,0.5834634
922,11,0.52421033,0.57928777
649,11,0.5281013,0.5730194
207,11,0.5127455,0.5564394
66,11,0.58052534,0.5975525
828,11,0.5452693,0.6050753
46,11,0.5547654,0.56239843
350,11,0.57877415,0.5868965
24,11,0.56994444,0.5619485
454,22,0.61586374,0.56126237
968,22,0.5595802,0.5540521
625,22,0.62807465,0.54190105
397,22,0.6131981,0.5845181
104,22,0.5598358,0.5667185
532,22,0.63056743,0.57469463
325,22,0.6021677,0.5636803
303,22,0.62990636,0.55267364
74,22,0.55045015,0.5716307
56,22,0.50437963,0.5444068
289,22,0.55231094,0.545521
310,22,0.6079132,0.55649465
750,22,0.5550741,0.5387127
949,22,0.61325973,0.57384384
873,22,0.5681823,0.5581103
383,22,0.62038225,0.569438
821,22,0.56600094,0.549046
676,22,0.55683583,0.5346426
599,22,0.61926717,0.57196426
98,22,0.5751452,0.56388485
535,22,0.6381411,0.5804897
42,22,0.6338255,0.57922304
647,22,0.535133,0.5542782
216,22,0.49169573,0.56868637
698,22,0.54464,0.54548293
806,22,0.5532485,0.53600705
218,22,0.6237723,0.5856889
675,22,0.6132921,0.5734708
810,22,0.60298884,0.56084925
739,22,0.5792592,0.5705153
421,22,0.5779552,0.5631894
412,22,0.55492,0.5533203
331,22,0.6272903,0.573504
220,22,0.63689667,0.58307785
461,22,0.55437297,0.57212466
468,22,0.55981886,0.55230767
391,22,0.59344244,0.55794716
106,22,0.65231454,0.5758295
346,22,0.6215028,0.55592686
533,22,0.6148858,0.5661916
13,22,0.5781146,0.5215423
254,22,0.6197662,0.56062657
432,22,0.53908557,0.5712109
528,22,0.5338735,0.5654176
702,22,0.5675343,0.5523914
62,22,0.5718283,0.54171944
379,22,0.54213667,0.5803897
466,22,0.5580661,0.5445578
207,22,0.5281001,0.5492179
668,22,0.6159053,0.56983346
100,22,0.6461852,0.6041517
75,22,0.50313085,0.52800566
591,22,0.6440136,0.58041453
128,22,0.619151,0.57184595
465,22,0.53938425,0.5675561
607,22,0.5420377,0.54607517
548,22,0.61436,0.5802073
353,22,0.59018606,0.5676944
116,22,0.64397556,0.5809419
714,22,0.6344875,0.6073923
829,22,0.5626408,0.5345024
416,22,0.58087206,0.57724684
288,22,0.6065743,0.5683141
108,22,0.62499624,0.56837636
152,22,0.586072,0.5688308
681,22,0.5969594,0.5789964
163,22,0.57047045,0.52603734
789,22,0.56492096,0.5576223
919,22,0.63877714,0.5739378
773,22,0.6328237,0.5390282
683,22,0.5649822,0.55371195
819,22,0.6381802,0.58065575
891,22,0.5904595,0.57059085
557,22,0.60469747,0.5845315
99,22,0.5962443,0.5265722
144,22,0.6389211,0.58460414
896,22,0.5597743,0.5594061
804,22,0.5786926,0.5656157
555,22,0.6177442,0.55314356
404,22,0.63986975,0.5627233
422,22,0.6003638,0.5615601
213,22,0.5698845,0.56067294
697,22,0.59373754,0.5620919
487,22,0.5674852,0.5684438
59,22,0.6492755,0.5767912
856,22,0.58570784,0.5856319
924,22,0.5697799,0.57726675
800,22,0.57703435,0.5519916
900,22,0.5638605,0.5565352
569,22,0.56539214,0.5512574
400,22,0.5859362,0.56758136
541,22,0.6198729,0.56698525
558,22,0.54054624,0.52890015
201,22,0.6370813,0.59556514
977,22,0.5813318,0.5642217
927,22,0.53602934,0.5620094
886,22,0.6408912,0.5646355
594,22,0.5750973,0.5553244
449,22,0.58791786,0.55619663
316,22,0.61425376,0.56074035
67,22,0.64773595,0.58020633
831,22,0.5564519,0.54154354
870,22,0.6488303,0.5855767
832,22,0.5450603,0.53060913
685,22,0.6371196,0.556799
654,22,0.622452,0.5724014
957,22,0.5809261,0.56320053
453,22,0.57540226,0.55269486
916,22,0.61628073,0.55644155
692,22,0.61188614,0.56599665
496,22,0.5510856,0.5473307
47,22,0.63790196,0.5878533
763,22,0.62381655,0.5873322
917,22,0.60385215,0.57413363
907,22,0.5902825,0.5490428
687,22,0.56955785,0.56375897
27,22,0.6293961,0.58110285
637,22,0.62663686,0.5755073
190,22,0.61251897,0.57431895
119,22,0.6250309,0.5528641
823,22,0.58237284,0.55654085
333,22,0.56765777,0.5439176
81,22,0.56581503,0.574817
853,22,0.60649735,0.5411767
131,22,0.63054127,0.6124426
492,22,0.5304329,0.5686801
457,22,0.528409,0.56101114
327,22,0.6130912,0.58738536
651,22,0.6386507,0.60751
577,22,0.61162597,0.542946
45,22,0.57851374,0.54709005
639,22,0.59194773,0.54228735
600,22,0.6338475,0.55143976
921,22,0.63063896,0.5870982
345,22,0.58870363,0.5503306
251,22,0.58122516,0.54933065
332,22,0.55506724,0.5311293
138,22,0.5415815,0.53184724
624,22,0.6362621,0.5815244
851,22,0.5632868,0.5638727
175,22,0.51782566,0.5454787
897,22,0.5432582,0.5168511
837,22,0.62967956,0.56160766
451,22,0.6187183,0.5766007
77,22,0.6431403,0.5767567
779,22,0.5977251,0.5537348
664,22,0.5310246,0.52205414
158,22,0.64283144,0.57683414
112,22,0.60169405,0.56851226
644,22,0.6018678,0.5683721
790,22,0.6100722,0.5636653
161,22,0.6224537,0.54022795
794,22,0.5613597,0.5339904
236,22,0.5744488,0.56262016
788,22,0.59793663,0.55487436
494,22,0.59677505,0.5640521
374,22,0.5712643,0.5549626
814,22,0.6279028,0.5708946
906,22,0.6389828,0.5646035
748,22,0.57085574,0.5509344
53,22,0.5455807,0.53633624
798,22,0.55061704,0.5847443
775,22,0.6394651,0.57162076
749,22,0.647755,0.5844596
969,22,0.6149309,0.571698
435,22,0.6087258,0.54096866
517,22,0.5868821,0.57142085
263,22,0.60456926,0.5530166
850,22,0.5603528,0.5425107
973,22,0.55240107,0.56544226
575,22,0.560286,0.5206442
758,22,0.59365195,0.5598038
751,22,0.6050618,0.5886112
164,22,0.61523026,0.58996075
398,22,0.5434108,0.5424304
550,22,0.5311978,0.54993373
380,22,0.542213,0.5434358
187,22,0.6293875,0.5854025
828,22,0.61792773,0.60349184
686,22,0.64546853,0.5881963
663,22,0.5514662,0.53691226
33,22,0.6039864,0.56585705
838,22,0.5906323,0.5568152
546,22,0.600344,0.5971545
733,22,0.6289589,0.5651336
328,22,0.5893563,0.5648093
495,22,0.6037797,0.54514194
649,22,0.51804036,0.5661536
802,22,0.63530654,0.59340924
673,22,0.60395586,0.5736565
960,22,0.6393941,0.5807618
493,22,0.64826995,0.5982321
572,22,0.59966916,0.5459726
196,22,0.4949189,0.55027777
318,22,0.5862258,0.5475071
239,22,0.63254446,0.56887
1,22,0.5796343,0.54917127
319,22,0.5806603,0.5753047
148,22,0.6204127,0.5838309
180,22,0.5656961,0.5384896
609,22,0.54271436,0.5580222
561,22,0.61793804,0.5596614
629,22,0.5959118,0.56917244
589,22,0.608478,0.56596243
659,22,0.5826142,0.5602876
350,22,0.58561176,0.58318007
617,22,0.630019,0.57315457
94,22,0.54780996,0.56220186
133,22,0.6312347,0.581327
518,22,0.63064265,0.52882785
357,22,0.5028879,0.55126405
491,22,0.6261793,0.56385076
287,22,0.5916465,0.59067553
86,22,0.58701295,0.55292356
564,22,0.58758634,0.5839155
399,22,0.6125322,0.5513427
208,22,0.59607536,0.5395815
746,22,0.60110515,0.54781556
370,22,0.63165414,0.5792242
849,22,0.615586,0.5701159
427,22,0.60254985,0.59145445
115,22,0.6230634,0.5750349
587,22,0.6100906,0.5438039
559,22,0.6084034,0.5495664
392,22,0.621086,0.5848305
543,22,0.5780203,0.5591943
264,22,0.6056168,0.5522305
305,22,0.6372364,0.57209444
661,22,0.5114033,0.5414307
534,22,0.63240147,0.57833993
830,22,0.615111,0.5688994
447,22,0.57586795,0.53463244
947,22,0.56876224,0.564338
249,22,0.60117763,0.58507454
292,22,0.60442495,0.56531143
105,22,0.5704647,0.56868285
278,22,0.61275834,0.5640688
317,22,0.5951773,0.57546705
738,22,0.62416524,0.5918211
127,22,0.5239295,0.5438976
149,22,0.5553594,0.5614801
736,22,0.5868821,0.56212395
347,22,0.6151059,0.56771576
843,22,0.5870662,0.5521046
605,22,0.60920316,0.58944964
230,22,0.6259335,0.5544248
151,22,0.5912219,0.5910659
526,22,0.61336786,0.57206
877,22,0.52464193,0.5432416
88,22,0.62076473,0.56249845
223,22,0.56928366,0.54481906
118,22,0.6349923,0.580071
805,22,0.58814794,0.58235544
153,22,0.5544694,0.5578248
511,22,0.5637776,0.5495252
371,22,0.63796437,0.553666
910,22,0.63888365,0.57370925
233,22,0.61478895,0.570064
836,22,0.5892233,0.5664178
205,22,0.55471396,0.5427707
925,22,0.59499437,0.5485219
690,22,0.58531344,0.5620516
815,22,0.597423,0.5838741
408,22,0.5893185,0.54769367
841,22,0.59416074,0.5712024
214,22,0.634204,0.5650843
707,22,0.6055,0.5551913
914,22,0.62917554,0.57442915
879,22,0.5474524,0.5462623
636,22,0.5823614,0.5629182
426,22,0.6235786,0.5746514
519,22,0.54776776,0.5518893
441,22,0.5090977,0.5528159
274,22,0.5939237,0.5684735
430,22,0.583138,0.53689826
235,22,0.57797337,0.559314
35,22,0.55539554,0.510166
724,22,0.58550173,0.5512589
826,22,0.574814,0.57001734
497,22,0.5930496,0.5546873
110,22,0.63832796,0.57590663
646,22,0.6357743,0.5794031
270,22,0.51138556,0.5505157
485,22,0.57663137,0.52282465
313,22,0.5944005,0.5672883
801,22,0.5371766,0.5366429
576,22,0.6422413,0.5631562
713,22,0.6101673,0.5709431
126,22,0.6257542,0.5833092
298,22,0.6106372,0.57624376
356,22,0.57112485,0.5309913
120,22,0.63918954,0.60100263
417,22,0.63346404,0.5844404
217,22,0.542521,0.55411357
669,22,0.57958174,0.5914505
489,22,0.58771294,0.54602957
141,22,0.55950207,0.54632413
253,22,0.5884339,0.56918454
898,22,0.6252929,0.5440188
297,22,0.60516715,0.547886
109,22,0.5671701,0.52379507
358,22,0.5697809,0.55972856
592,22,0.5779242,0.558369
525,22,0.5502772,0.5324795
271,22,0.6321018,0.5795683
61,22,0.60820687,0.5417549
761,22,0.56251055,0.5534749
881,22,0.5251155,0.55720794
150,22,0.5849987,0.558889
275,22,0.57299286,0.57790667
499,22,0.5837715,0.5508348
450,22,0.630101,0.5220408
566,22,0.5273781,0.5469826
368,22,0.60271853,0.55851233
799,22,0.56575066,0.5670223
389,22,0.5484319,0.5725405
486,22,0.57499975,0.5725797
113,22,0.5760649,0.5425668
940,22,0.566043,0.5499057
959,22,0.58743745,0.5362363
934,22,0.6300385,0.57508767
482,22,0.5323668,0.5661799
269,22,0.54578733,0.5704561
134,22,0.6487196,0.5811772
294,22,0.5709208,0.57418334
883,22,0.5310539,0.55609393
179,22,0.55673444,0.5351201
66,22,0.57602394,0.59198064
855,22,0.6507163,0.57039845
923,22,0.6204099,0.5621527
