cell,drug,true_value,predicted_value
259,18,0.49989522,0.568556
212,18,0.45897067,0.5585525
846,18,0.5200938,0.57367676
929,18,0.48832086,0.55139697
743,18,0.54951143,0.5613097
980,18,0.43487057,0.530351
402,18,0.44260502,0.54271424
503,18,0.4935883,0.5691502
567,18,0.5032175,0.5657703
970,18,0.5243797,0.5871934
502,18,0.5056512,0.5488983
127,18,0.482981,0.5811965
711,18,0.47706413,0.5638637
885,18,0.4926632,0.5606036
26,18,0.49095738,0.55707294
179,18,0.47809005,0.56567854
875,18,0.5431691,0.5717563
983,18,0.47192085,0.56826437
828,18,0.5301578,0.5555215
882,18,0.500405,0.54334676
891,18,0.45803985,0.54954207
529,18,0.45495194,0.54184383
314,18,0.48412278,0.54853433
406,18,0.5028924,0.549701
959,18,0.47647223,0.55382246
409,18,0.46331447,0.53263175
386,18,0.49624765,0.5477584
847,18,0.4635458,0.55470514
958,18,0.4515041,0.5534809
682,18,0.4870904,0.55857575
860,18,0.5263947,0.5786135
293,18,0.4239451,0.55119544
707,18,0.46927267,0.57067007
163,18,0.45359015,0.54522794
281,18,0.51088667,0.55817336
727,18,0.44507477,0.54308426
488,18,0.50085557,0.5756117
335,18,0.554893,0.5592585
546,18,0.4196945,0.55371726
267,18,0.45272782,0.5414154
829,18,0.5064597,0.5539559
659,18,0.46303803,0.56362003
446,18,0.49998218,0.55570126
922,18,0.4626999,0.5706433
830,18,0.48884815,0.55255985
120,18,0.4835452,0.54477495
810,18,0.48415342,0.5615127
568,18,0.535664,0.55777544
421,18,0.49695924,0.54524726
884,18,0.4941554,0.56394005
559,18,0.5463127,0.5566387
176,18,0.53085756,0.56029147
526,18,0.49973398,0.5637999
422,18,0.4165717,0.55760133
464,18,0.4785219,0.5648814
556,18,0.529835,0.5370921
709,18,0.47295323,0.56552595
44,18,0.49448323,0.5669056
927,18,0.43501613,0.54637384
137,18,0.52434653,0.5620614
288,18,0.5076801,0.54565334
308,18,0.44443777,0.55914974
863,18,0.4881143,0.5716337
274,18,0.47423753,0.5534297
686,18,0.5263659,0.57492733
794,18,0.5026985,0.55337423
116,18,0.50643945,0.55655587
786,18,0.52521104,0.5608492
443,18,0.49522293,0.5716019
166,18,0.48226106,0.580289
789,18,0.51383907,0.553969
133,18,0.5150271,0.57594633
112,18,0.5276823,0.5649312
359,18,0.51106817,0.56069064
557,18,0.44587484,0.5400563
525,18,0.47164103,0.5798036
512,18,0.4567463,0.5309768
570,18,0.49514434,0.5679257
328,18,0.47416493,0.5826497
170,18,0.5387858,0.5754408
576,18,0.43664107,0.5349494
256,18,0.482474,0.55274236
703,18,0.47365457,0.5662909
76,18,0.4548994,0.54587275
253,18,0.5465934,0.57034063
534,18,0.4872658,0.55157274
405,18,0.47687924,0.6007231
73,18,0.44443384,0.56335306
264,18,0.38006714,0.54987556
132,18,0.48565555,0.54487336
661,18,0.4928194,0.5681216
872,18,0.45663655,0.5137416
538,18,0.47245535,0.58067375
280,18,0.58704823,0.57141715
622,18,0.45274398,0.535867
327,18,0.48127705,0.5480125
18,18,0.44824576,0.5438399
334,18,0.48811316,0.5752631
966,18,0.49903178,0.5817162
223,18,0.44902217,0.5736643
928,18,0.50045437,0.5370238
21,18,0.4910084,0.56787664
251,18,0.48583713,0.5529334
261,18,0.48878846,0.56251884
230,18,0.4506273,0.5591933
725,18,0.49940294,0.58995664
869,18,0.45623857,0.5450457
816,18,0.43877998,0.53982615
699,18,0.4693253,0.5567853
515,18,0.6004452,0.6043994
782,18,0.55597407,0.5831635
78,18,0.4433835,0.55164915
185,18,0.48936555,0.54868025
803,18,0.4692874,0.5473962
680,18,0.5145577,0.56698364
896,18,0.46155095,0.5774106
9,18,0.43681368,0.5556389
620,18,0.49986374,0.59844023
396,18,0.56785196,0.5575773
831,18,0.50527585,0.5435383
951,18,0.45196265,0.5326584
459,18,0.4983244,0.5529463
83,18,0.4779396,0.56103617
522,18,0.4658533,0.5315878
200,18,0.45697248,0.56130636
340,18,0.5219921,0.5760779
305,18,0.55917263,0.5608207
934,18,0.46905002,0.560309
664,18,0.523826,0.57415676
745,18,0.48980537,0.5417549
881,18,0.476807,0.5531921
325,18,0.437218,0.5770839
866,18,0.56139,0.59155524
840,18,0.4225396,0.5796255
215,18,0.4980062,0.59882474
484,18,0.530382,0.58314073
306,18,0.5814553,0.55493623
720,18,0.45685545,0.5471303
462,18,0.45607665,0.5459984
592,18,0.5514388,0.58339584
985,18,0.44534317,0.5382177
106,18,0.47775474,0.5567021
907,18,0.5228211,0.56589395
294,18,0.51756865,0.5778272
574,18,0.49118665,0.55266243
740,18,0.57280886,0.59686726
254,18,0.5050021,0.58773774
53,18,0.5520995,0.5684131
296,18,0.49893507,0.57139695
736,18,0.46962678,0.5593403
286,18,0.45204502,0.5814336
656,18,0.5910746,0.57979226
585,18,0.5378293,0.55494285
365,18,0.55340755,0.5749848
887,18,0.51357263,0.5606536
754,18,0.45485675,0.56300944
769,18,0.4657159,0.5523519
343,18,0.48030964,0.5596292
716,18,0.47743785,0.5784451
767,18,0.44716614,0.54424393
748,18,0.4568306,0.55966747
674,18,0.4675744,0.54498553
902,18,0.54107744,0.5468605
289,18,0.484123,0.5393545
123,18,0.46466294,0.557804
17,18,0.48376974,0.5560501
473,18,0.48046494,0.5464125
755,18,0.47596693,0.5711475
544,18,0.4723803,0.5450101
291,18,0.5071285,0.55505365
285,18,0.4492537,0.5678979
70,18,0.535747,0.567896
191,18,0.46220517,0.5584808
117,18,0.48370108,0.569689
417,18,0.45913523,0.5707801
595,18,0.49678308,0.56518346
606,18,0.45151177,0.56511265
226,18,0.52285963,0.5938703
434,18,0.51602894,0.56865764
603,18,0.4218406,0.5328697
511,18,0.44421393,0.5408987
313,18,0.49846622,0.5484318
916,18,0.542091,0.57310945
115,18,0.5589935,0.56512356
247,18,0.4567678,0.54061306
785,18,0.46420026,0.52987874
45,18,0.46406138,0.5555074
910,18,0.49005246,0.55195355
602,18,0.46956065,0.54593915
663,18,0.42885816,0.54025394
148,18,0.48143533,0.5674203
516,18,0.50783014,0.55792433
181,18,0.4853598,0.56297904
696,18,0.4731047,0.5395977
514,18,0.51218903,0.58287746
631,18,0.5329545,0.5720966
901,18,0.5145502,0.578797
319,18,0.50103676,0.55488545
859,18,0.47712806,0.55866367
924,18,0.49740112,0.5486869
536,18,0.52166057,0.58816904
131,18,0.49124873,0.5639339
244,18,0.47830054,0.58455014
746,18,0.5403017,0.5783033
399,18,0.51083,0.53759485
773,18,0.4775538,0.5592679
248,18,0.42455867,0.55672866
64,18,0.4499833,0.5525289
341,18,0.45286202,0.5347625
665,18,0.5288839,0.55839616
721,18,0.48074308,0.5596379
228,18,0.4435299,0.5465884
967,18,0.47206658,0.567964
861,18,0.47077054,0.5469177
558,18,0.52115387,0.5666802
272,18,0.49702907,0.5468745
349,18,0.49553603,0.57047975
792,18,0.49155554,0.5653621
175,18,0.4819607,0.5430656
779,18,0.49824366,0.56131184
873,18,0.4724137,0.52536863
110,18,0.48753026,0.55329263
418,18,0.49021953,0.5669678
152,18,0.56095046,0.57622945
508,18,0.4975097,0.55105764
507,18,0.46890545,0.5670689
937,18,0.5404185,0.5643097
30,18,0.47144365,0.5532582
330,18,0.5327861,0.5812487
923,18,0.4985115,0.5503105
645,18,0.47965798,0.56561774
954,18,0.4850021,0.5852193
284,18,0.5369685,0.5843106
450,18,0.5104108,0.5869345
140,18,0.46316358,0.54901916
258,18,0.52183306,0.5488401
241,18,0.4563542,0.54791635
275,18,0.4730733,0.53899753
841,18,0.46558344,0.5432516
783,18,0.5161128,0.55991936
57,18,0.48490342,0.5489219
352,18,0.53705186,0.56237656
35,18,0.5165205,0.55257845
202,18,0.45740363,0.5433389
698,18,0.47211924,0.563231
322,18,0.5225036,0.5586455
678,18,0.45958868,0.54467535
714,18,0.5112019,0.55764
429,18,0.56967145,0.5589777
504,18,0.49784404,0.54715985
432,18,0.46062443,0.5476075
918,18,0.5408248,0.5825181
964,18,0.5177599,0.5792308
982,18,0.4615692,0.5640402
763,18,0.5514066,0.5939001
738,18,0.50184375,0.58194727
717,18,0.53737646,0.5757112
543,18,0.48542354,0.5556057
850,18,0.46514937,0.5444404
741,18,0.54876465,0.57173693
778,18,0.46721923,0.55184865
357,18,0.4887293,0.5673055
452,18,0.4792648,0.54337525
192,18,0.5079466,0.5562458
1,18,0.48407358,0.56194746
986,18,0.5121281,0.5577172
787,18,0.5083096,0.5778872
899,18,0.52279097,0.57547486
886,18,0.44868258,0.5657258
905,18,0.51880276,0.5447732
610,18,0.48368973,0.5439662
575,18,0.516843,0.57618135
483,18,0.54468495,0.5548027
441,18,0.47597227,0.56657684
407,18,0.48150322,0.5635098
187,18,0.5104188,0.57210743
878,18,0.45293033,0.5694782
370,18,0.5330452,0.5549244
848,18,0.53211904,0.58257765
445,18,0.4490798,0.5377818
243,18,0.4608005,0.5442355
393,18,0.5130099,0.56988025
952,18,0.4075751,0.5501767
957,18,0.45974123,0.5575275
566,18,0.534928,0.5635269
669,18,0.47998112,0.56367666
818,18,0.489955,0.5437732
973,18,0.50811934,0.55430645
229,18,0.5651968,0.5533434
852,18,0.47447556,0.54418314
302,18,0.49052867,0.54544747
864,18,0.509935,0.5622661
547,18,0.5011863,0.57328993
788,18,0.5252413,0.5602182
634,18,0.5088383,0.56823695
142,18,0.54684794,0.5617848
231,18,0.48693925,0.56726784
427,18,0.4704915,0.5717735
109,18,0.4678756,0.5708881
490,18,0.4505863,0.56635255
182,18,0.46306694,0.53808165
85,18,0.46554542,0.5845635
723,18,0.51728714,0.5630169
480,18,0.50464463,0.5810452
874,18,0.47931007,0.54858434
234,18,0.47322172,0.5601353
625,18,0.48522422,0.58462805
708,18,0.46812466,0.54773724
858,18,0.5259033,0.57829064
936,18,0.52978283,0.5739192
843,18,0.58789885,0.5724398
801,18,0.4820129,0.5685379
539,18,0.5967627,0.579995
114,18,0.4447058,0.5421188
197,18,0.47980332,0.54092044
423,18,0.46650058,0.54995036
6,18,0.45428404,0.5375906
376,18,0.46498284,0.5435665
870,18,0.48979908,0.5532971
103,18,0.47696847,0.5602569
96,18,0.4906786,0.55898786
24,18,0.51463544,0.56844354
764,18,0.48763952,0.56604034
581,18,0.3930696,0.52038974
598,18,0.4542471,0.55720496
637,18,0.4909783,0.54957724
949,18,0.49372518,0.55169475
823,18,0.4824231,0.56808645
61,18,0.45656127,0.5422076
542,18,0.5048764,0.55203956
268,18,0.50144786,0.55394644
184,18,0.49635765,0.54144543
277,18,0.35810888,0.5356337
710,18,0.42699203,0.5471918
377,18,0.47928357,0.55631995
193,18,0.47769547,0.5529285
363,18,0.49306327,0.5451578
135,18,0.58038414,0.5881351
481,18,0.41672578,0.5403948
706,18,0.48498586,0.5741291
384,18,0.5638056,0.57801604
219,18,0.4816263,0.56154925
361,18,0.49162307,0.55007046
401,18,0.4851572,0.57386357
157,18,0.4851895,0.5574884
465,18,0.40325877,0.553545
211,18,0.45415503,0.5516456
654,18,0.44662625,0.57054305
493,18,0.5724354,0.56308866
394,18,0.5086953,0.56281936
919,18,0.45819414,0.538772
186,18,0.4331635,0.5335503
573,18,0.4306967,0.5239703
476,18,0.5239756,0.56573135
925,18,0.45393535,0.5436266
765,18,0.4830425,0.55390424
969,18,0.48580706,0.55632865
582,18,0.47560948,0.55482435
611,18,0.44938892,0.5482993
532,18,0.4361148,0.566786
311,18,0.42479962,0.537246
31,18,0.3455972,0.5219156
790,18,0.44356206,0.5425674
474,18,0.45535445,0.5565537
671,18,0.4909588,0.55315816
364,18,0.50916475,0.5558848
149,18,0.6084039,0.5714973
623,18,0.48042098,0.5823078
153,18,0.47794423,0.5517459
378,18,0.5616813,0.59155333
188,18,0.5094373,0.5812843
3,18,0.46940777,0.543239
756,18,0.52342564,0.5746097
853,18,0.45293233,0.5428435
506,18,0.44588774,0.5629335
588,18,0.5031079,0.5648657
897,18,0.46941975,0.5437142
761,18,0.45514694,0.5490415
648,18,0.4945919,0.55038756
348,18,0.5486175,0.5845217
86,18,0.4801353,0.5367333
638,18,0.5347059,0.57024777
269,18,0.5165632,0.56404066
87,18,0.472083,0.5471839
210,18,0.460653,0.5644211
691,18,0.47965625,0.54856294
600,18,0.5657937,0.5798256
903,18,0.50001,0.5479239
776,18,0.531034,0.5556663
196,18,0.5131328,0.5549637
111,18,0.44730228,0.5530617
143,18,0.4807749,0.56097126
911,18,0.4570997,0.5336715
931,18,0.5020933,0.5663941
834,18,0.42500117,0.54118735
528,18,0.4598621,0.54393274
34,18,0.50570196,0.52612174
333,18,0.44791391,0.54746467
156,18,0.4990839,0.5673814
380,18,0.467552,0.54329187
584,18,0.5713742,0.56767833
392,18,0.5632211,0.55010605
535,18,0.4851024,0.57990825
63,18,0.50822496,0.57741296
550,18,0.49003363,0.5555573
513,18,0.5184977,0.573983
961,18,0.4780557,0.55709684
84,18,0.5979095,0.57685477
437,18,0.5409043,0.6008671
82,18,0.43535623,0.5506659
545,18,0.45875826,0.5434047
947,18,0.51641583,0.56121516
734,18,0.4485196,0.5526848
984,18,0.494246,0.5642347
209,18,0.35003775,0.513867
146,18,0.5586056,0.55999374
383,18,0.5244013,0.5571937
906,18,0.51859784,0.54424113
880,18,0.5187011,0.55108356
591,18,0.52510774,0.5633662
0,18,0.48333916,0.5367183
662,18,0.4834885,0.54752594
66,18,0.46540228,0.53126764
52,18,0.5011114,0.5490585
892,18,0.48267147,0.54579175
615,18,0.44444674,0.5383389
551,18,0.46546856,0.5566776
312,18,0.4438329,0.56841135
240,18,0.43487635,0.5455607
938,18,0.48956496,0.5831952
346,18,0.45328847,0.5578527
650,18,0.46339023,0.54785925
400,18,0.4770882,0.5506946
930,18,0.5228847,0.5670788
454,18,0.42687964,0.54434335
836,18,0.55139154,0.58928907
635,18,0.4228617,0.5330545
22,18,0.49473643,0.5519452
485,18,0.43845966,0.5592007
685,18,0.5365405,0.5985843
668,18,0.594326,0.6108685
914,18,0.47578117,0.5657427
548,18,0.4855333,0.52724564
926,18,0.5177705,0.54862446
68,18,0.4857407,0.5587111
304,18,0.46393493,0.5539885
693,18,0.4154734,0.53672653
811,18,0.47935835,0.55781233
345,18,0.49459165,0.578253
604,18,0.5506132,0.5720771
883,18,0.46405068,0.5586069
453,18,0.5126668,0.5661629
151,18,0.4680304,0.5599193
338,18,0.5271409,0.55490136
781,18,0.54975003,0.5669402
956,18,0.47773772,0.5638593
74,18,0.48466107,0.569354
479,18,0.48747525,0.5529931
48,18,0.43707368,0.5544347
217,18,0.49720472,0.5643166
565,18,0.48340368,0.55161285
174,18,0.49336877,0.59976584
935,18,0.4567221,0.56603646
276,18,0.48601612,0.5656127
950,18,0.47587177,0.54428
46,18,0.5375924,0.5611558
977,18,0.476727,0.55556923
561,18,0.4967673,0.5498228
900,18,0.4989527,0.5729067
762,18,0.4648897,0.5586541
500,18,0.45240533,0.55891156
826,18,0.54618794,0.557081
695,18,0.4788347,0.5562899
213,18,0.48769814,0.5799562
373,18,0.5015291,0.5669003
189,18,0.5268805,0.57485354
879,18,0.4630512,0.551096
467,18,0.48855814,0.5659906
93,18,0.5289022,0.57104915
246,18,0.4435315,0.54986906
819,18,0.47072768,0.557313
675,18,0.46755257,0.55566984
955,18,0.5603386,0.5730904
596,18,0.5097097,0.54172367
8,18,0.48490155,0.56664056
920,18,0.47297,0.556921
509,18,0.4899447,0.57181907
798,18,0.49532852,0.5322504
221,18,0.4768141,0.54882675
804,18,0.51052964,0.5592981
25,18,0.47761443,0.571459
578,18,0.4426988,0.5468251
178,18,0.46495476,0.5725501
940,18,0.4860163,0.55722034
571,18,0.48980328,0.53637016
689,18,0.46956134,0.5698245
822,18,0.4488229,0.53533787
72,18,0.43834692,0.54060227
981,18,0.46185994,0.55348164
795,18,0.46080908,0.5447991
719,18,0.5116032,0.5561028
122,18,0.4505674,0.5470408
731,18,0.49416783,0.5650082
125,18,0.5680489,0.56493837
933,18,0.47459993,0.5552877
449,18,0.50756973,0.57385755
877,18,0.4991117,0.57336324
12,18,0.45569426,0.5416334
908,18,0.43121913,0.53642577
838,18,0.48422006,0.5371962
448,18,0.5769082,0.5480391
55,18,0.460009,0.5332959
555,18,0.45488974,0.55530596
13,18,0.52557427,0.54671866
391,18,0.5461934,0.5745076
593,18,0.55347276,0.5627017
366,18,0.36772996,0.5263572
744,18,0.5056425,0.5749046
203,18,0.4719284,0.5550276
413,18,0.46915454,0.5533084
307,18,0.45202804,0.53059614
972,18,0.46919343,0.55409503
126,18,0.49930596,0.5674125
141,18,0.5417048,0.56396234
666,18,0.44042337,0.5740047
224,18,0.47887042,0.5777342
609,18,0.47724763,0.55112255
793,18,0.5147908,0.54555064
774,18,0.53063184,0.5517176
605,18,0.47758022,0.5546848
309,18,0.46651283,0.54319274
260,18,0.53356457,0.5563125
113,18,0.48680598,0.55238134
232,18,0.50507027,0.55448085
136,18,0.49497005,0.5559364
56,18,0.5364242,0.59051067
753,18,0.46459848,0.57275975
190,18,0.49500746,0.5638917
704,18,0.52052337,0.5763217
472,18,0.4782466,0.5573095
262,18,0.50509953,0.5760002
387,18,0.51386756,0.565354
16,18,0.46825823,0.5622328
702,18,0.46154606,0.5547146
579,18,0.4592419,0.5619405
788,18,0.52255064,0.5602182
336,18,0.44777402,0.54368114
28,18,0.4788909,0.55793196
250,18,0.4431029,0.55578154
255,18,0.5125241,0.5683819
499,18,0.46189433,0.5506531
742,18,0.5174627,0.5788207
97,18,0.45773777,0.5584787
577,18,0.5241903,0.53729147
527,18,0.49994373,0.55026305
677,18,0.4837506,0.5275252
382,18,0.45607233,0.5563716
298,18,0.44828284,0.5442291
315,18,0.4440392,0.54513097
676,18,0.48847586,0.5666569
77,18,0.47536337,0.5654718
806,18,0.51690805,0.56197864
701,18,0.5070656,0.5685229
367,18,0.54952145,0.56455594
451,18,0.44855693,0.53752136
854,18,0.49780023,0.56991476
60,18,0.44358292,0.5625466
520,18,0.5122219,0.5607638
475,18,0.5236833,0.5864968
865,18,0.43144503,0.5371745
205,18,0.48877084,0.5896627
266,18,0.47831118,0.5645159
628,18,0.5352256,0.56352836
552,18,0.4472663,0.55495495
904,18,0.5694026,0.59013236
979,18,0.46321565,0.5321438
814,18,0.46393096,0.53529406
968,18,0.4551165,0.53471506
960,18,0.5321581,0.5662516
337,18,0.4809944,0.5453323
404,18,0.510328,0.55207026
747,18,0.43244937,0.5585206
447,18,0.47820172,0.5561677
283,18,0.4476752,0.56730837
292,18,0.46996933,0.5426001
621,18,0.48152527,0.53911966
807,18,0.47509134,0.559026
195,18,0.49796486,0.5783901
40,18,0.52463996,0.57231385
233,18,0.45440754,0.5522855
772,18,0.43711376,0.52632886
821,18,0.49173343,0.5617597
839,18,0.5123153,0.5584023
433,18,0.510723,0.5755
385,18,0.5261333,0.5649821
820,18,0.4676482,0.5523634
216,18,0.49813586,0.5553439
54,18,0.520295,0.573495
201,18,0.4587142,0.557239
92,18,0.48696718,0.5553575
222,18,0.45249596,0.57505476
486,18,0.506944,0.58040726
108,18,0.47101524,0.5372449
161,18,0.51409584,0.5674666
265,18,0.4967653,0.5598842
519,18,0.47771096,0.5558931
456,18,0.53883237,0.55573946
857,18,0.51850843,0.56414014
963,18,0.49797297,0.54352444
726,18,0.49768624,0.56954724
207,18,0.5210959,0.56878835
833,18,0.45335805,0.5466429
439,18,0.35298926,0.5206877
470,18,0.5073248,0.5422231
805,18,0.4559477,0.5335668
252,18,0.54264224,0.5643893
19,18,0.50381863,0.5442277
469,18,0.48490596,0.54068834
105,18,0.5991169,0.59508616
351,18,0.48451954,0.5687796
412,18,0.48355067,0.5576203
478,18,0.46904016,0.5604774
458,18,0.48725882,0.56849796
408,18,0.4719931,0.54518646
932,18,0.45763332,0.5525342
660,18,0.46867138,0.55774045
667,18,0.580627,0.5786209
619,18,0.47293898,0.5503476
299,18,0.39245182,0.5651412
862,18,0.49212143,0.53862673
372,18,0.4090458,0.5243686
655,18,0.45539492,0.5575662
300,18,0.5179223,0.5741276
893,18,0.5403039,0.5689353
468,18,0.45294267,0.5661843
270,18,0.4718406,0.57238346
827,18,0.46640906,0.5351272
455,18,0.513911,0.5618762
752,18,0.4668092,0.55506194
237,18,0.5923243,0.5885355
118,18,0.59908867,0.58096516
301,18,0.48891002,0.56794715
358,18,0.4959743,0.5719436
802,18,0.5169485,0.562821
835,18,0.456445,0.5428782
724,18,0.4867441,0.5452848
318,18,0.4747205,0.5407494
71,18,0.50473064,0.5542029
416,18,0.50168765,0.5919231
145,18,0.54298115,0.5488467
95,18,0.46140695,0.5637469
403,18,0.462674,0.5502279
976,18,0.4982714,0.55455834
642,18,0.48580986,0.56911886
180,18,0.4340727,0.51820636
939,18,0.49959543,0.57173616
90,18,0.48889574,0.5591015
735,18,0.55851954,0.56635654
491,18,0.5016043,0.5457232
310,18,0.47017655,0.5420092
518,18,0.5094669,0.5636306
809,18,0.49013132,0.55651116
815,18,0.4587347,0.541495
47,18,0.4756718,0.56934595
599,18,0.4710335,0.5475338
974,18,0.5454479,0.5741342
894,18,0.46359938,0.57363933
390,18,0.48432603,0.55928296
868,18,0.4431887,0.5445361
194,18,0.48121664,0.5406174
537,18,0.50159335,0.57069516
198,18,0.4781295,0.5597575
607,18,0.496197,0.5622792
37,18,0.49147552,0.5642612
943,18,0.46273747,0.5655463
715,18,0.5145679,0.56915194
777,18,0.44870332,0.53901035
851,18,0.4680216,0.5480584
323,18,0.5266267,0.5668433
69,18,0.47321075,0.55576164
329,18,0.4783916,0.543836
238,18,0.46481273,0.5540667
644,18,0.47305328,0.5466125
20,18,0.44179183,0.5661859
813,18,0.5298709,0.5684681
796,18,0.49633175,0.5422197
172,18,0.5677153,0.57222015
444,18,0.46866918,0.55006903
369,18,0.4666406,0.5599224
800,4,0.5893206,0.56930566
84,4,0.55647796,0.5860281
698,4,0.6228938,0.5705584
368,4,0.59715146,0.55552274
538,4,0.6325168,0.58962137
450,4,0.58467525,0.59108007
415,4,0.5663637,0.55391234
362,4,0.600404,0.567383
504,4,0.5921648,0.54260796
451,4,0.59024507,0.539927
796,4,0.59442633,0.5454554
875,4,0.6308336,0.58267957
142,4,0.5882723,0.56995577
414,4,0.59067434,0.5905201
441,4,0.60151315,0.5797761
49,4,0.6069173,0.54488266
499,4,0.5563518,0.55529535
638,4,0.5915883,0.57989943
831,4,0.49115247,0.5549849
300,4,0.5745261,0.58470184
892,4,0.6135034,0.55400366
486,4,0.55753875,0.5928864
589,4,0.6112951,0.5688994
497,4,0.57033217,0.528427
788,4,0.57945234,0.5521806
256,4,0.59860486,0.56010556
662,4,0.5967102,0.54475504
252,4,0.59208745,0.5729382
452,4,0.63072616,0.5388939
786,4,0.61310804,0.5712871
281,4,0.5950066,0.5635676
34,4,0.5819514,0.5224568
478,4,0.59442693,0.5649238
674,4,0.6015388,0.54987735
314,4,0.5818852,0.5544876
289,4,0.6144997,0.54265064
739,4,0.5926446,0.57347834
719,4,0.5605556,0.5652523
623,4,0.61447024,0.59377754
258,4,0.57322043,0.54517335
723,4,0.5948947,0.5686609
647,4,0.5799117,0.551265
832,4,0.607727,0.5676405
113,4,0.61770016,0.5487569
754,4,0.59995794,0.5752387
191,4,0.6002016,0.5658564
209,4,0.54074615,0.51027244
376,4,0.5895093,0.53962165
928,4,0.57741296,0.54367185
274,4,0.5906315,0.55555165
820,4,0.6024758,0.5481092
218,4,0.5704303,0.5878508
161,4,0.5779799,0.57795495
870,4,0.58974874,0.5611852
398,4,0.58711547,0.54956865
391,4,0.61053616,0.5796527
110,4,0.5938101,0.5611694
92,4,0.5946658,0.5594391
656,4,0.59970903,0.58466756
321,4,0.5919216,0.59794736
