cell,drug,true_value,predicted_value
156,5,0.60883427,0.60337794
299,5,0.6035306,0.5812928
614,5,0.56718445,0.5701087
956,5,0.57794344,0.5959431
502,5,0.58573854,0.58133715
452,5,0.61526376,0.60814214
16,5,0.58083856,0.58612615
298,5,0.5787978,0.5917247
22,5,0.56481135,0.5799776
784,5,0.56917286,0.5986893
219,5,0.59677464,0.5937592
556,5,0.5898382,0.58378744
934,5,0.57311404,0.5714442
445,5,0.5929504,0.5737165
857,5,0.56692564,0.5960323
120,5,0.5946612,0.58659476
486,5,0.5866749,0.599192
373,5,0.59648305,0.5999012
407,5,0.5824804,0.5884385
756,5,0.56366944,0.5685971
568,5,0.5761021,0.60381854
923,5,0.60527086,0.5987152
819,5,0.57760596,0.5811011
138,5,0.59481674,0.5871286
368,5,0.5813927,0.5758821
186,5,0.5709317,0.6003193
163,5,0.57646406,0.5633289
14,5,0.5543109,0.57656527
124,5,0.58550143,0.5762858
479,5,0.60313094,0.60412395
306,5,0.6008852,0.6020819
281,5,0.5932674,0.59695673
707,5,0.5909123,0.5894592
293,5,0.60621893,0.5940857
157,5,0.57811356,0.5795979
524,5,0.5322815,0.5779331
376,5,0.60467696,0.5913457
764,5,0.60653085,0.59099203
742,5,0.6027833,0.60076725
249,5,0.5884502,0.60335547
100,5,0.56162584,0.58400404
287,5,0.5800366,0.5883822
386,5,0.60294133,0.5951952
893,5,0.5373798,0.592419
99,5,0.58895457,0.59790975
350,5,0.55206853,0.60318583
134,5,0.557134,0.5798487
642,5,0.5832339,0.56929445
10,5,0.59384274,0.5629825
940,5,0.5928683,0.6020698
774,5,0.601403,0.5883853
275,5,0.5720583,0.584644
247,5,0.5819529,0.6116777
846,5,0.56979704,0.57301766
254,5,0.56626695,0.61043495
375,5,0.5674224,0.6148925
317,5,0.576095,0.5795577
529,5,0.59506804,0.59915555
215,5,0.6254884,0.61026406
161,5,0.5752735,0.58277434
629,5,0.59845626,0.60077596
236,5,0.57560486,0.6082637
464,5,0.5442364,0.5720311
852,5,0.5944841,0.57448596
65,5,0.55754006,0.5649532
757,5,0.5833097,0.59185916
300,5,0.5824662,0.598494
730,5,0.57912296,0.60060894
903,5,0.5773623,0.5876186
717,5,0.6022532,0.6058468
262,5,0.5965028,0.573532
617,5,0.58208305,0.57877177
280,5,0.58595896,0.58424157
155,5,0.6156008,0.60618454
918,5,0.6086526,0.59644556
141,5,0.6014417,0.59064895
850,5,0.55866855,0.6052338
586,5,0.57647806,0.55249476
762,5,0.5973338,0.59291095
737,5,0.5507524,0.5789181
428,5,0.56879133,0.5372257
948,5,0.56160545,0.5939411
801,5,0.60584867,0.62100345
714,5,0.59351814,0.5968448
580,5,0.57844394,0.6036667
168,5,0.5549317,0.58146137
70,5,0.57494557,0.57227814
320,5,0.60225874,0.592175
487,5,0.60315776,0.596841
869,5,0.60401237,0.5880624
13,5,0.53694624,0.595184
909,5,0.5916017,0.57834375
69,5,0.5727311,0.5761962
48,5,0.60179514,0.60562146
385,5,0.5754172,0.599098
741,5,0.5776075,0.5871722
825,5,0.5671154,0.5787737
963,5,0.55659956,0.5855621
821,5,0.55743855,0.5754047
917,5,0.58447325,0.6204015
644,5,0.58426714,0.5782478
75,5,0.5957631,0.62774754
352,5,0.6343634,0.6216282
403,5,0.60854423,0.59819585
337,5,0.58825505,0.58956814
63,5,0.5972502,0.5757012
865,5,0.5675773,0.5764946
398,5,0.5744912,0.56695247
570,5,0.59340507,0.5690584
546,5,0.563154,0.5858374
64,5,0.5766942,0.60064334
451,5,0.5760366,0.59412426
425,5,0.5748275,0.58517885
966,5,0.58409816,0.59174055
492,5,0.56215465,0.5617709
34,5,0.5149655,0.5833877
849,5,0.59232515,0.578488
102,5,0.5414168,0.5896973
374,5,0.5480722,0.5982554
633,5,0.56890976,0.58217293
501,5,0.57771826,0.55533016
694,5,0.5151168,0.57877785
339,5,0.5785168,0.5831119
458,5,0.5888379,0.5996051
2,5,0.5650409,0.58874416
95,5,0.5919364,0.5989018
384,5,0.5410619,0.6072567
676,5,0.54080814,0.59600794
90,5,0.54284394,0.591131
845,5,0.59027284,0.57071567
689,5,0.5508836,0.5908678
489,5,0.549873,0.5980516
824,5,0.55263203,0.60437244
303,5,0.5587716,0.58286905
383,5,0.5776308,0.59448487
188,5,0.5459089,0.5996577
701,5,0.54601264,0.587244
777,5,0.57599103,0.58847785
149,5,0.56152415,0.6252021
231,5,0.59311324,0.60910654
547,5,0.5503779,0.5613622
738,5,0.5826097,0.584175
85,5,0.61047924,0.59394264
510,5,0.5736968,0.56326175
967,5,0.5974547,0.5916588
418,5,0.5903685,0.5853313
874,5,0.5845035,0.57535046
57,5,0.61088794,0.59934026
68,5,0.5672299,0.6087697
773,5,0.56409943,0.5578609
939,5,0.5883599,0.59418315
446,5,0.60557526,0.59166974
187,5,0.6081408,0.6051987
833,5,0.5856722,0.5958922
222,5,0.597409,0.5889978
916,5,0.59253424,0.59014326
333,5,0.6008188,0.5922916
540,5,0.60212284,0.5860868
542,5,0.5845243,0.6081045
920,5,0.59024346,0.5780523
265,5,0.54507494,0.5973441
285,5,0.6092931,0.58992815
711,5,0.5951021,0.5979121
553,5,0.5906848,0.5667244
379,5,0.59839296,0.58268
381,5,0.5697955,0.57341343
883,5,0.5739935,0.5683327
906,5,0.5864519,0.5784247
854,5,0.5876089,0.59513247
938,5,0.5831189,0.57258886
928,5,0.6040099,0.58764917
954,5,0.5870849,0.5749403
970,5,0.5603451,0.5959285
239,5,0.58403623,0.61398363
52,5,0.5801506,0.5952813
811,5,0.56795347,0.55568606
331,5,0.581782,0.54500955
802,5,0.57498586,0.5896824
806,5,0.592999,0.5893679
327,5,0.60152733,0.5760188
953,5,0.5975459,0.5894984
507,5,0.5718737,0.6003891
101,5,0.5895627,0.58163494
97,5,0.5518656,0.5768236
832,5,0.59332454,0.59477997
896,5,0.6476291,0.6381106
508,5,0.55313164,0.60564613
877,5,0.59681386,0.5800741
326,5,0.58497727,0.58797836
735,5,0.5703626,0.5408175
590,5,0.5771002,0.56747216
242,5,0.5733906,0.5800292
313,5,0.5648651,0.604013
176,5,0.60382247,0.6006507
888,5,0.548066,0.6019923
870,5,0.5624391,0.57169604
436,5,0.5508979,0.5968165
794,5,0.5909545,0.58898306
460,5,0.57512057,0.59586424
173,5,0.5800391,0.57770246
775,5,0.59449345,0.6145513
362,5,0.5951693,0.5995208
522,5,0.5967815,0.5916683
648,5,0.6064141,0.6067966
151,5,0.58420193,0.588528
302,5,0.5816856,0.60018605
135,5,0.5739418,0.55316633
771,5,0.5687893,0.5950803
162,5,0.60600793,0.6056916
915,5,0.5773201,0.60447073
472,5,0.58707976,0.5689962
488,5,0.5181264,0.58406687
397,5,0.6048972,0.5960366
370,5,0.59720904,0.59280556
839,5,0.5885941,0.5905189
950,5,0.56537443,0.6015825
751,5,0.6024646,0.5901201
248,5,0.6072439,0.61988777
255,5,0.5561354,0.58759487
981,5,0.5952222,0.5689733
314,5,0.5833813,0.60123235
58,5,0.5942578,0.5882801
933,5,0.5883489,0.5897175
423,5,0.6039603,0.58742243
905,5,0.6038713,0.5860797
145,5,0.6026817,0.57678264
209,5,0.59782183,0.5952201
54,5,0.56319493,0.5848567
800,5,0.57536966,0.61396664
946,5,0.5747248,0.58177453
71,5,0.589531,0.5793208
165,5,0.59914464,0.60234773
37,5,0.60614365,0.59494984
72,5,0.58381176,0.5580455
392,5,0.57210463,0.5833956
493,5,0.5692539,0.58866036
748,5,0.5491871,0.59012026
416,5,0.5514593,0.6029078
325,5,0.60125977,0.58979714
514,5,0.5760214,0.583843
781,5,0.5828924,0.6060795
780,5,0.5754022,0.6024043
671,5,0.5761779,0.61037576
951,5,0.5583597,0.5809158
238,5,0.56695694,0.55717033
872,5,0.5937587,0.57652897
613,5,0.5824314,0.56443346
129,5,0.63009346,0.6022265
358,5,0.58266044,0.587158
863,5,0.55389076,0.56844395
609,5,0.56649274,0.6013469
879,5,0.61212504,0.6223942
359,5,0.5159279,0.6074537
927,5,0.5884289,0.55821633
366,5,0.5999145,0.5805189
224,5,0.56686544,0.57834655
412,5,0.5697385,0.5931393
44,5,0.5753387,0.5496356
494,5,0.5629778,0.590447
690,5,0.5557805,0.575924
144,5,0.60376966,0.60844314
537,5,0.5636044,0.5805038
957,5,0.55924577,0.58787113
718,5,0.51222485,0.5829124
172,5,0.61172456,0.59325063
732,5,0.6014548,0.5943504
513,5,0.56994826,0.5912416
968,5,0.56558836,0.5815087
455,5,0.61521167,0.601312
174,5,0.5670362,0.5709928
885,5,0.5954769,0.60234576
476,5,0.60034275,0.59183174
12,5,0.5949488,0.606408
660,5,0.60000855,0.602973
647,5,0.62307614,0.61307645
9,5,0.5939022,0.5896767
922,5,0.59652483,0.59418696
46,5,0.57315296,0.55853724
271,5,0.58352566,0.5625731
965,5,0.580982,0.5645373
787,5,0.58416766,0.6045353
344,5,0.5958346,0.6011805
733,5,0.5835783,0.585238
164,5,0.610725,0.60401213
153,5,0.59194446,0.60049564
674,5,0.5482497,0.5836398
480,5,0.58410144,0.5913065
672,5,0.59396565,0.58254933
680,5,0.56463313,0.6131961
411,5,0.5961247,0.611588
111,5,0.55191886,0.5796174
321,5,0.53644574,0.6027578
796,5,0.55706364,0.5907314
625,5,0.6050437,0.6000019
866,5,0.5725663,0.5836504
620,5,0.57604384,0.6000945
790,5,0.5490619,0.58283144
616,5,0.5961334,0.59403723
195,5,0.5981973,0.5736981
361,5,0.5742508,0.5484077
673,5,0.5582278,0.59124917
258,5,0.5604936,0.5871664
296,5,0.5836516,0.5901998
348,5,0.5726953,0.58832717
308,5,0.6057112,0.5818679
76,5,0.5886483,0.5833356
295,5,0.5428555,0.5949534
106,5,0.5906114,0.5826834
471,5,0.57183176,0.5621531
283,5,0.55028385,0.5963017
415,5,0.58400106,0.59065306
191,5,0.56745875,0.57929826
264,5,0.5581902,0.59152526
203,5,0.5813937,0.5883379
605,5,0.5617111,0.5917509
889,5,0.60941637,0.61089164
720,5,0.60097426,0.58817613
908,5,0.60438913,0.61166954
338,5,0.59184253,0.59976923
329,5,0.62060666,0.6101459
754,5,0.6097151,0.598339
931,5,0.5680085,0.6034773
218,5,0.5880614,0.5927785
856,5,0.60686976,0.5892662
319,5,0.5855504,0.580749
884,5,0.5550091,0.5914483
53,5,0.5866754,0.5876472
569,5,0.57946306,0.6090506
772,5,0.59707123,0.57305366
523,5,0.59561455,0.58455515
795,5,0.59868485,0.6036084
712,5,0.57404715,0.5875645
752,5,0.5919366,0.5883409
364,5,0.60247934,0.5829101
753,5,0.58658004,0.6062623
272,5,0.6030647,0.5913921
702,5,0.6098381,0.60240877
881,5,0.59811914,0.59150416
369,5,0.578437,0.58193064
402,5,0.6172127,0.6064364
734,5,0.6082421,0.5897823
575,5,0.60438055,0.59139776
405,5,0.5588329,0.59049964
419,5,0.5936785,0.5880974
304,5,0.6061261,0.5918198
25,5,0.60251784,0.5966632
853,5,0.5530274,0.584173
355,5,0.6190002,0.60696894
682,5,0.60785574,0.6063616
600,5,0.5532616,0.5939623
316,5,0.5560069,0.59424776
171,5,0.5550873,0.5654449
698,5,0.55309516,0.57924217
804,5,0.58444464,0.5927535
618,5,0.566448,0.600897
551,5,0.55340415,0.5466369
611,5,0.583687,0.56955016
354,5,0.5651796,0.5913552
747,5,0.5572173,0.59028083
394,5,0.5896375,0.58079344
664,5,0.55834866,0.5757672
24,5,0.58532405,0.582137
115,5,0.58625495,0.57423186
160,5,0.60311717,0.6116486
793,5,0.59402275,0.6055744
250,5,0.5832247,0.6025961
353,5,0.5863728,0.5705266
485,5,0.60139275,0.5981007
829,5,0.57480836,0.6057746
96,5,0.57044643,0.57173413
490,5,0.5904887,0.599273
143,5,0.58308524,0.5876248
189,5,0.6017219,0.5854704
276,5,0.57298785,0.5921017
118,5,0.6021124,0.58692527
269,5,0.5584717,0.5874305
363,5,0.6108043,0.6103136
681,5,0.6075046,0.5986323
582,5,0.58425736,0.5674154
659,5,0.6138627,0.6162011
743,5,0.6052043,0.59342027
564,5,0.54582036,0.60212576
175,5,0.57490957,0.5475415
341,5,0.6149103,0.5969425
557,5,0.54353446,0.57888424
496,5,0.5704827,0.5667469
725,5,0.58673316,0.5782108
253,5,0.6093029,0.6042824
697,5,0.58704305,0.5757991
169,5,0.559924,0.6164348
792,5,0.5978466,0.58433396
910,5,0.5353935,0.5992446
23,5,0.578474,0.5749335
655,5,0.57378376,0.5957071
80,5,0.57942504,0.5895825
230,5,0.58746165,0.57730955
670,5,0.5812874,0.5946494
429,5,0.56632966,0.58012617
201,5,0.52913755,0.59718716
704,5,0.5684784,0.5761274
277,5,0.62781715,0.61570966
497,5,0.592964,0.56822765
661,5,0.60487354,0.5908296
656,5,0.5772754,0.5965651
929,5,0.59388804,0.5734528
119,5,0.5928606,0.5705623
447,5,0.54760754,0.59029305
166,5,0.50869644,0.59988207
131,5,0.55544555,0.59185076
972,5,0.582266,0.6007989
324,5,0.5869955,0.57478505
838,5,0.5913988,0.5884787
453,5,0.58103555,0.57471687
94,5,0.47698593,0.5852224
15,5,0.592269,0.5889949
282,5,0.6038391,0.6120885
108,5,0.60419106,0.604171
830,5,0.57410115,0.55728024
104,5,0.6023531,0.603019
252,5,0.5704287,0.58321095
962,5,0.5971916,0.5734809
351,5,0.6021238,0.61204517
721,5,0.6136803,0.6208227
892,5,0.6123708,0.6116127
126,5,0.5783716,0.6047436
51,5,0.5853738,0.6007379
760,5,0.5751983,0.5569855
289,5,0.5762577,0.59471226
132,5,0.58335686,0.6017495
114,5,0.6147303,0.60387105
466,5,0.5881674,0.60493225
902,5,0.5844859,0.59126246
594,5,0.57282376,0.6020135
695,5,0.5457859,0.6034492
696,5,0.5876093,0.5967082
791,5,0.587344,0.5987118
55,5,0.58783424,0.59254277
554,5,0.5661957,0.5940562
651,5,0.57896066,0.5876103
964,5,0.5920045,0.6057171
512,5,0.5632423,0.57603425
709,5,0.58617914,0.5861669
565,5,0.6004716,0.6029023
867,5,0.5447759,0.58014375
67,5,0.56281155,0.58152
831,5,0.62094235,0.6175019
31,5,0.56416684,0.58108646
519,5,0.61520827,0.6010576
380,5,0.59241897,0.60715765
859,5,0.57996005,0.57063264
925,5,0.6107079,0.60005456
322,5,0.59082705,0.5887509
17,5,0.60193044,0.58113456
544,5,0.63730794,0.62092066
636,5,0.6004894,0.6106115
627,5,0.6021142,0.5889917
541,5,0.6031664,0.5868408
947,5,0.5445402,0.5967735
607,5,0.58564544,0.60227716
433,5,0.5862015,0.58322567
328,5,0.5618474,0.5834366
525,5,0.59444696,0.5728107
130,5,0.59606177,0.5929313
739,5,0.5899246,0.58542246
150,5,0.5624786,0.58156437
828,5,0.6083482,0.60332406
49,5,0.59736675,0.57667035
217,5,0.57014483,0.6082073
206,5,0.594928,0.58199006
208,5,0.5389201,0.57937026
371,5,0.59445727,0.5871202
125,5,0.59397405,0.5917954
677,5,0.5612112,0.5893137
74,5,0.5564037,0.5933046
890,5,0.5986467,0.59160465
292,5,0.5621619,0.5865182
904,5,0.5946935,0.6040874
377,5,0.59336257,0.622847
444,5,0.574098,0.5938798
459,5,0.60777134,0.61610883
475,5,0.5954097,0.55964977
290,5,0.59933424,0.60464597
924,5,0.58529,0.5926995
643,5,0.5860321,0.5611636
637,5,0.5957404,0.59906226
92,5,0.6028783,0.59775364
740,5,0.5928262,0.5946353
978,5,0.5626849,0.559006
626,5,0.55610925,0.5952391
840,5,0.57402223,0.58778894
566,5,0.5962882,0.5846323
650,5,0.5761332,0.5580675
679,5,0.53131884,0.58912
199,5,0.59107804,0.5899887
62,5,0.5791451,0.5871866
457,5,0.5811359,0.57255465
560,5,0.59731114,0.59452957
511,5,0.5805477,0.5742976
78,5,0.63487107,0.63249284
921,5,0.5751225,0.5745481
561,5,0.59592545,0.59939533
820,5,0.6252319,0.62452495
961,5,0.5995573,0.5885696
543,5,0.59033984,0.6030811
527,5,0.6168148,0.60857683
245,5,0.58758414,0.5837784
323,5,0.5850281,0.6109492
761,5,0.59119296,0.6125341
39,5,0.5773601,0.58557117
815,5,0.5721024,0.58686924
435,5,0.604087,0.6051018
675,5,0.5693489,0.5877411
105,5,0.6023965,0.5835132
190,5,0.54445034,0.5692862
662,5,0.57829255,0.5735032
597,5,0.61708647,0.6042002
422,5,0.5413231,0.60335237
294,5,0.57839286,0.6058398
112,5,0.58748966,0.60325176
26,5,0.5353836,0.5980993
110,5,0.5906085,0.5939284
401,5,0.59956,0.59731025
900,5,0.58537537,0.5871157
785,5,0.57183254,0.590363
27,5,0.5975623,0.59608364
207,5,0.61440706,0.60124165
786,5,0.5797899,0.59881794
495,5,0.5759375,0.59498566
225,5,0.5930504,0.5855261
430,5,0.61685085,0.61670804
183,5,0.59182894,0.56642914
504,5,0.5654602,0.5500687
284,5,0.56179035,0.60863096
234,5,0.5496572,0.5955039
699,5,0.5995347,0.5862894
454,5,0.5879774,0.5602723
533,5,0.55202997,0.60696864
528,5,0.57720363,0.5646081
267,5,0.6125919,0.59895045
468,5,0.5974085,0.6042426
178,5,0.5963832,0.6001819
345,5,0.5715231,0.5864017
722,5,0.5418671,0.6049218
658,5,0.5919348,0.59586215
835,5,0.56070554,0.5749398
19,5,0.62226856,0.62204075
393,5,0.59742963,0.5920458
550,5,0.5877527,0.5946807
47,5,0.5773958,0.5990353
727,5,0.54906017,0.5856989
545,5,0.61530817,0.6079154
18,5,0.6044839,0.5981773
703,5,0.6126429,0.60164803
628,5,0.5727524,0.5741542
372,5,0.5794715,0.5936547
244,5,0.6004345,0.5839641
421,5,0.5608449,0.6076157
229,5,0.5470732,0.58316535
798,5,0.539135,0.59539944
913,5,0.5535998,0.5860318
179,5,0.5947247,0.5836983
880,5,0.5697851,0.6057147
442,5,0.5592265,0.5808499
548,5,0.5719207,0.56674653
509,5,0.5538786,0.62467957
686,5,0.5229906,0.59322816
198,5,0.571063,0.5884608
33,5,0.58451277,0.5995993
589,5,0.6006237,0.5997962
919,5,0.59033257,0.6010313
505,5,0.5590996,0.5676753
959,5,0.5695241,0.5925523
266,5,0.55909514,0.6030741
860,5,0.5702757,0.568047
971,5,0.56905955,0.56153226
251,5,0.5649284,0.5863509
240,5,0.54134375,0.58469754
583,5,0.5801088,0.6005973
619,5,0.612458,0.6107568
623,5,0.56982857,0.5969537
602,5,0.58274543,0.5858734
898,5,0.5776297,0.5802128
536,5,0.6041057,0.58132714
779,5,0.56450796,0.5934913
603,5,0.62293446,0.601387
604,5,0.58736485,0.5823515
221,5,0.58183,0.5937103
723,5,0.6031448,0.5919149
851,5,0.56675607,0.59213597
724,5,0.6256542,0.61211675
639,5,0.59788513,0.6063493
894,5,0.59272236,0.60336137
808,5,0.6090085,0.6082924
213,5,0.5828908,0.5502047
5,5,0.5956865,0.59648395
958,5,0.5628148,0.59333843
103,5,0.5627515,0.61280555
974,5,0.5809846,0.58581793
396,5,0.52508324,0.6005043
109,5,0.62974787,0.63882756
142,5,0.55303663,0.5927962
441,5,0.60095274,0.57230294
861,5,0.5950995,0.5903286
979,5,0.6036885,0.59741753
462,5,0.5692776,0.61007994
463,5,0.5267262,0.5950875
843,5,0.57029766,0.5606555
38,5,0.6048674,0.56344914
585,5,0.57111937,0.5957506
449,5,0.55817455,0.58170766
270,5,0.56766367,0.5866644
83,5,0.5765221,0.57384485
41,5,0.55930483,0.58125657
11,5,0.56442463,0.6073249
649,5,0.6121888,0.6159919
907,5,0.5935025,0.5805921
440,5,0.60554725,0.5775509
899,5,0.5734877,0.56543857
630,5,0.58062845,0.5672804
133,5,0.53004116,0.58695513
310,5,0.5958882,0.5845061
663,5,0.5974086,0.6000904
307,5,0.59679073,0.58742553
426,5,0.5907573,0.5959162
450,5,0.59681016,0.59567696
82,5,0.54616994,0.59004945
816,5,0.5512108,0.60329336
736,5,0.5945619,0.60364336
406,5,0.57594496,0.58425426
66,5,0.5361831,0.5901386
45,5,0.60277563,0.58836603
559,5,0.57338744,0.5833107
194,5,0.5885774,0.5948657
622,5,0.5784825,0.59819865
312,5,0.5683864,0.59241295
517,5,0.5969704,0.58895713
89,5,0.57728887,0.55685806
185,5,0.5770479,0.56478703
552,5,0.565919,0.5811207
941,5,0.588747,0.6062035
932,5,0.59248173,0.585806
592,5,0.5784308,0.56444854
645,5,0.57515115,0.56660616
467,5,0.5848072,0.579897
610,5,0.56336015,0.5906351
744,5,0.598399,0.60190743
847,5,0.60086083,0.6091659
261,5,0.5343797,0.60086
482,5,0.57935554,0.5950361
667,5,0.5829619,0.5879431
192,5,0.5752626,0.56954354
887,5,0.5924026,0.5626112
726,5,0.593856,0.57212114
184,5,0.5916366,0.57159686
410,5,0.5945674,0.6042149
822,5,0.6052992,0.59222776
499,5,0.5634564,0.59997123
805,5,0.55641,0.5752675
431,5,0.5992559,0.5909811
567,5,0.5901391,0.59143275
631,5,0.597069,0.58223724
577,5,0.57057077,0.5939761
765,5,0.6048527,0.58589053
584,5,0.5860408,0.5471069
943,5,0.55255914,0.598894
349,5,0.6129051,0.5982258
439,5,0.5735746,0.58349496
424,5,0.5925443,0.59089136
116,5,0.5905458,0.5962388
193,5,0.59748393,0.6163867
152,5,0.56509614,0.5904815
531,5,0.59040517,0.6051635
257,5,0.5830275,0.5618583
669,5,0.6004751,0.5871251
278,5,0.59082466,0.617214
315,5,0.5839122,0.5808673
98,5,0.58019096,0.5791505
534,5,0.58030725,0.58847266
814,5,0.5666792,0.5877032
949,5,0.5852125,0.5577694
641,5,0.60269433,0.58293724
260,5,0.5814414,0.57754606
837,5,0.5663909,0.5976426
683,5,0.5838329,0.606083
606,5,0.6021159,0.58210015
390,5,0.5740937,0.5667313
731,5,0.5706567,0.58328426
936,5,0.5897927,0.5888746
526,5,0.5683107,0.5772432
107,5,0.60467446,0.58374804
591,5,0.58831996,0.58639145
581,5,0.58731806,0.5788584
437,5,0.55428743,0.5912376
911,5,0.60357344,0.58151776
945,5,0.5994596,0.6025505
668,5,0.6156982,0.6046598
873,5,0.59515,0.58845425
601,5,0.6049559,0.5958403
599,5,0.6097523,0.60318524
86,5,0.56520855,0.58267534
826,5,0.5592626,0.5950412
93,5,0.589684,0.5867258
593,5,0.55813825,0.57625335
50,5,0.58010566,0.5947242
960,5,0.58151877,0.5876814
834,5,0.60429513,0.58619016
346,5,0.5812353,0.5866758
491,5,0.5677629,0.60440385
897,5,0.59022456,0.58067596
30,5,0.57666236,0.5432048
678,5,0.5686435,0.58368397
635,5,0.5718019,0.5891751
969,5,0.55968,0.6147392
646,5,0.5686297,0.5587788
399,5,0.6110089,0.59435594
6,5,0.59836805,0.5807234
61,5,0.58502585,0.57340413
827,5,0.5938929,0.615295
729,5,0.59831786,0.58503616
409,5,0.5977149,0.6166611
263,5,0.58119106,0.58405215
21,5,0.586128,0.5867957
211,5,0.5767827,0.5746503
121,5,0.5928637,0.5958054
595,5,0.6052684,0.59198326
691,5,0.5818908,0.60118634
621,5,0.58584607,0.6010499
975,5,0.59272736,0.5908649
408,5,0.5702585,0.5928365
634,5,0.6158072,0.6378626
297,5,0.56434566,0.5644934
212,5,0.5689214,0.59485346
388,5,0.5924862,0.57824564
715,5,0.55788666,0.5981257
657,5,0.56600636,0.60280496
632,5,0.5280962,0.5693333
535,5,0.59171253,0.61566484
481,5,0.59095216,0.5923642
538,5,0.56471646,0.58866143
515,5,0.6020586,0.5911256
498,5,0.56982976,0.57307184
769,5,0.562659,0.5983477
937,5,0.55626523,0.590973
291,5,0.5562253,0.6057706
478,5,0.5593369,0.6026628
576,5,0.6061068,0.60142505
60,5,0.5692977,0.5590793
572,5,0.54058117,0.57311434
347,5,0.588688,0.55372614
474,5,0.59374976,0.5912478
235,5,0.5894691,0.57408875
878,5,0.52916783,0.61012244
414,5,0.5589329,0.597048
246,5,0.5915146,0.5917101
563,5,0.5702938,0.6010446
32,5,0.58206797,0.57574457
279,5,0.5960857,0.58670497
117,5,0.59388167,0.5752884
871,5,0.5822335,0.5882133
49,22,0.6024873,0.5606845
415,22,0.57228136,0.5744968
170,22,0.5582178,0.5646355
295,22,0.5529106,0.5781067
479,22,0.66531897,0.589062
446,22,0.55996853,0.5750774
980,22,0.5564878,0.58345443
649,22,0.60875,0.60084075
272,22,0.5456255,0.5737139
611,22,0.5415141,0.5474554
798,22,0.54144466,0.57897234
300,22,0.63977957,0.5877216
205,22,0.5725757,0.53582674
447,22,0.5608937,0.57649523
706,22,0.54992276,0.5411731
681,22,0.5646675,0.58411485
626,22,0.5594111,0.5798661
564,22,0.5655943,0.58730304
550,22,0.55732995,0.57494754
168,22,0.56923676,0.55998456
628,22,0.6108808,0.55658317
109,22,0.6059229,0.62717026
436,22,0.5924363,0.5810812
836,22,0.5832205,0.5615241
604,22,0.5915105,0.5707699
226,22,0.5694441,0.5380391
933,22,0.55675876,0.578377
894,22,0.57091284,0.5858831
241,22,0.5796943,0.5563141
543,22,0.56026363,0.5862309
911,22,0.5564226,0.5628579
554,22,0.59315884,0.57690865
381,22,0.5374163,0.5619345
103,22,0.6280842,0.5963198
737,22,0.5521103,0.5573205
435,22,0.5422194,0.58832204
625,22,0.5932045,0.5820342
909,22,0.54238987,0.5625759
867,22,0.548366,0.56231326
398,22,0.55423707,0.5544786
754,22,0.57118464,0.5809241
