cell,drug,true_value,predicted_value
596,23,0.5892846,0.53585565
109,23,0.59976405,0.54890054
881,23,0.6035437,0.53998446
941,23,0.5948311,0.57916075
510,23,0.60649955,0.58190316
211,23,0.60168314,0.5543112
568,23,0.59903425,0.5545539
603,23,0.54880637,0.5263766
151,23,0.59956837,0.5732438
686,23,0.60972536,0.56494313
952,23,0.60390216,0.5549841
355,23,0.61759037,0.55906546
652,23,0.6032143,0.56616944
506,23,0.5784246,0.5612916
543,23,0.59047186,0.5494144
35,23,0.59632105,0.5563085
221,23,0.5937862,0.5675321
45,23,0.60039574,0.5480013
518,23,0.5904636,0.55807567
650,23,0.5959154,0.54236233
851,23,0.571643,0.5381309
545,23,0.58132786,0.52403796
464,23,0.59463286,0.5500306
333,23,0.5843362,0.56467956
788,23,0.597081,0.5377772
499,23,0.59949124,0.56366664
700,23,0.5996902,0.5545891
78,23,0.58134264,0.5437533
696,23,0.5614595,0.5422454
706,23,0.60306287,0.5663143
202,23,0.5818035,0.5440645
931,23,0.59805554,0.5631756
64,23,0.5694834,0.54534477
139,23,0.5961606,0.56175804
461,23,0.6126515,0.5693487
444,23,0.558996,0.5161469
787,23,0.59020466,0.5708605
321,23,0.58773375,0.5466818
945,23,0.5678318,0.5490327
984,23,0.59591097,0.54656065
143,23,0.5807963,0.5537252
269,23,0.59707266,0.5618629
857,23,0.61657214,0.556554
39,23,0.60178167,0.5554496
247,23,0.59434086,0.5390805
400,23,0.6311385,0.56874496
714,23,0.5935587,0.5629601
900,23,0.6043408,0.5531585
635,23,0.5712309,0.54065526
413,23,0.6055018,0.548248
816,23,0.54130673,0.5381325
249,23,0.5771056,0.54912245
621,23,0.5867247,0.5399551
91,23,0.5958326,0.54271156
702,23,0.5839299,0.55108213
347,23,0.61060935,0.55295986
619,23,0.5616933,0.5465124
212,23,0.59607375,0.55146855
350,23,0.6075285,0.56558377
501,23,0.57976264,0.54083705
425,23,0.5726514,0.5514555
754,23,0.6211133,0.5574894
688,23,0.6377384,0.5908295
807,23,0.5754428,0.56069434
615,23,0.573657,0.52393305
830,23,0.6011134,0.55332154
71,23,0.5524751,0.53129935
507,23,0.609571,0.5587437
974,23,0.53657556,0.57621515
481,23,0.57202876,0.5542935
436,23,0.60794455,0.54373
177,23,0.60423183,0.56768376
820,23,0.5920365,0.54441804
403,23,0.60117006,0.5510696
399,23,0.5899418,0.5564564
23,23,0.50155836,0.5670081
94,23,0.599349,0.5638009
145,23,0.5931947,0.5458483
51,23,0.56514835,0.5439747
980,23,0.5727161,0.509872
595,23,0.6075613,0.5605815
450,23,0.60191464,0.5624035
319,23,0.59570485,0.5711532
680,23,0.5820936,0.55999684
948,23,0.5992564,0.55320746
537,23,0.6134232,0.57294357
586,23,0.6109988,0.5677053
317,23,0.58144075,0.541377
165,23,0.5869249,0.53201425
873,23,0.5809677,0.530438
725,23,0.55916494,0.5588538
443,23,0.61567163,0.57142556
698,23,0.58580136,0.57141596
215,23,0.60001546,0.55253345
120,23,0.6117987,0.5637429
296,23,0.6057105,0.54049236
798,23,0.5917528,0.53707916
172,23,0.6055696,0.564647
868,23,0.6048766,0.5541832
254,23,0.60941637,0.5621845
813,23,0.56630486,0.5198223
774,23,0.56938636,0.5458401
175,23,0.5819931,0.5546847
588,23,0.5796482,0.5570591
307,23,0.59231305,0.54294336
548,23,0.5488544,0.53560865
679,23,0.54971856,0.56937915
383,23,0.61412394,0.54634935
722,23,0.60492665,0.58433676
570,23,0.59475565,0.55335635
814,23,0.5726575,0.57168204
392,23,0.6050542,0.5549193
858,23,0.59570754,0.5547951
592,23,0.60034275,0.55092365
845,23,0.5892171,0.57171506
917,23,0.6011568,0.55673546
302,23,0.5875234,0.5612888
715,23,0.615723,0.5534639
327,23,0.60828125,0.5564898
639,23,0.6023531,0.56723154
703,23,0.6103602,0.56151134
42,23,0.60777503,0.56890416
888,23,0.6144759,0.5623027
580,23,0.6156008,0.56598413
489,23,0.60537636,0.54918253
205,23,0.62058216,0.5805361
582,23,0.58980495,0.55012614
90,23,0.59645736,0.5686413
629,23,0.60215235,0.54610956
114,23,0.58311707,0.5559259
385,23,0.5962424,0.5556542
260,23,0.581845,0.5558292
185,23,0.5769562,0.5352446
484,23,0.6025717,0.5803123
655,23,0.6053784,0.55571204
10,23,0.59437364,0.5683104
972,23,0.594033,0.54907805
856,23,0.6066681,0.5551629
421,23,0.59449244,0.53638154
921,23,0.5992754,0.5595433
965,23,0.587367,0.56905204
245,23,0.60104465,0.55619425
616,23,0.59515,0.5560902
672,23,0.5690288,0.53238934
647,23,0.610238,0.546528
235,23,0.5975068,0.5647076
693,23,0.5685386,0.5297781
288,23,0.5929188,0.5311651
161,23,0.59964085,0.55021125
259,23,0.60871553,0.56747496
552,23,0.58068246,0.5631267
125,23,0.6021831,0.5579166
75,23,0.59743565,0.54707646
910,23,0.5836361,0.52908456
514,23,0.60458195,0.5611538
361,23,0.5578449,0.5339572
918,23,0.5683882,0.58217895
447,23,0.59374315,0.5494595
50,23,0.60780555,0.56603837
298,23,0.59398097,0.5578919
284,23,0.6054208,0.56797814
242,23,0.56661683,0.5470143
229,23,0.59829813,0.5434207
466,23,0.5947569,0.5520909
152,23,0.55714107,0.5548743
777,23,0.58429796,0.53588706
93,23,0.57133985,0.53129053
283,23,0.58180976,0.5613349
772,23,0.580934,0.5374655
334,23,0.609582,0.5578559
611,23,0.5588877,0.55347997
356,23,0.6070574,0.57118505
559,23,0.57323533,0.5117216
282,23,0.5947735,0.55275255
911,23,0.58481073,0.5263625
265,23,0.5742521,0.55602056
902,23,0.57345265,0.5591513
653,23,0.6076836,0.5656593
662,23,0.6036885,0.54829186
539,23,0.51327145,0.5391149
890,23,0.56580484,0.569351
665,23,0.61095226,0.5556159
273,23,0.5752729,0.5436817
866,23,0.61279976,0.5819164
315,23,0.55969054,0.53118193
869,23,0.59404176,0.5374596
365,23,0.5864125,0.5204273
636,23,0.6066314,0.57516074
248,23,0.564237,0.51601726
338,23,0.60862035,0.56495035
515,23,0.62974787,0.5931149
204,23,0.6174359,0.58734185
146,23,0.5964547,0.54745764
648,23,0.60411865,0.5453408
37,23,0.54894376,0.55246437
113,23,0.6062738,0.55292296
17,23,0.5697038,0.54810375
452,23,0.5541137,0.5401302
803,23,0.57154274,0.54065084
835,23,0.58909065,0.53889364
424,23,0.6048194,0.5513277
388,23,0.48097435,0.5481629
766,23,0.5924718,0.54865175
25,23,0.58053255,0.57033885
522,23,0.5860321,0.5330848
281,23,0.567018,0.5177748
728,23,0.57607996,0.5361893
300,23,0.6118441,0.5677724
56,23,0.60637677,0.5833821
951,23,0.536502,0.531897
206,23,0.61109257,0.57171017
840,23,0.613303,0.5743352
475,23,0.61369675,0.5775594
878,23,0.567045,0.5612367
590,23,0.5871701,0.5496454
963,23,0.5922523,0.54549414
188,23,0.56651163,0.5730332
149,23,0.61075103,0.5501129
675,23,0.56652987,0.54652435
0,23,0.56556195,0.534857
328,23,0.6136894,0.5803193
435,23,0.59174764,0.5307885
194,23,0.576919,0.57576895
924,23,0.6093945,0.5557493
250,23,0.5899361,0.5467857
681,23,0.6043081,0.5549279
925,23,0.5948118,0.53143835
946,23,0.5786365,0.5397115
5,23,0.563798,0.51756227
730,23,0.6003238,0.56155616
210,23,0.57631814,0.5494991
86,23,0.6023965,0.5475055
415,23,0.6181115,0.5784235
314,23,0.58675635,0.54152673
341,23,0.60078114,0.5742852
68,23,0.5875032,0.5602312
38,23,0.5911116,0.55766606
358,23,0.5887675,0.5641484
46,23,0.58952135,0.55695134
69,23,0.60150516,0.5736795
77,23,0.5993439,0.5457982
713,23,0.59695715,0.55291766
384,23,0.6061068,0.55580485
620,23,0.58723223,0.5814076
618,23,0.60301363,0.56811816
628,23,0.59401554,0.5506062
73,23,0.60177785,0.55648726
346,23,0.5942138,0.5827662
380,23,0.6077356,0.55640763
669,23,0.6459025,0.59613854
969,23,0.58433276,0.5362034
622,23,0.60869616,0.59316087
613,23,0.5977253,0.5583741
387,23,0.59371245,0.5644321
456,23,0.5924554,0.54091614
567,23,0.6020764,0.56247616
812,23,0.59746563,0.5457306
928,23,0.5889262,0.5419981
604,23,0.5998516,0.5717463
689,23,0.6037467,0.5631952
913,23,0.59168273,0.55039823
893,23,0.6228931,0.5790057
287,23,0.5725196,0.5411626
428,23,0.5842728,0.55201274
311,23,0.60357213,0.5514048
193,23,0.56433094,0.53527254
55,23,0.5887368,0.54521203
578,23,0.58770806,0.5541795
141,23,0.60953563,0.55438656
374,23,0.6223838,0.5873189
792,23,0.60811764,0.57194763
908,23,0.57864916,0.54617137
985,23,0.5403726,0.5351941
575,23,0.56242037,0.5747315
325,23,0.59287214,0.5455787
397,23,0.59413475,0.56583387
610,23,0.56091446,0.5312885
183,23,0.6077583,0.5474293
80,23,0.60229194,0.5685331
160,23,0.58377635,0.56016093
827,23,0.5648502,0.5300909
198,23,0.56256217,0.55193686
895,23,0.57739955,0.56043035
721,23,0.60459447,0.53470266
117,23,0.59357464,0.5668978
942,23,0.58842415,0.54847735
40,23,0.5971406,0.5596766
279,23,0.58150697,0.5576163
410,23,0.59917367,0.5702076
731,23,0.57263505,0.53298134
823,23,0.5805169,0.52712995
841,23,0.5797547,0.54171276
290,23,0.600253,0.5512597
335,23,0.5879908,0.5309676
63,23,0.5864351,0.5736371
871,23,0.56822926,0.525482
691,23,0.5901591,0.54385793
408,23,0.5987107,0.5440832
839,23,0.5877711,0.5378851
412,23,0.60468835,0.58018076
716,23,0.6096128,0.5744182
732,23,0.61812085,0.56101257
558,23,0.6065834,0.552223
178,23,0.6026486,0.5614615
831,23,0.57673204,0.54690486
423,23,0.5896812,0.55435395
96,23,0.6081675,0.54891586
195,23,0.5880087,0.55513
176,23,0.6027833,0.5518346
536,23,0.6241435,0.5758124
631,23,0.5963033,0.5422768
962,23,0.6162028,0.5817818
763,23,0.6289472,0.5778935
158,23,0.59707725,0.5646461
577,23,0.5948795,0.55078554
794,23,0.5695369,0.5516935
682,23,0.5739336,0.5456443
527,23,0.59679073,0.5524413
316,23,0.60306203,0.56256056
929,23,0.56281286,0.55776304
433,23,0.5986539,0.56760854
770,23,0.6058109,0.5323977
382,23,0.61430657,0.54399717
277,23,0.582714,0.5431331
852,23,0.5811857,0.5376976
838,23,0.6209873,0.58765846
654,23,0.6125908,0.5725693
280,23,0.5798152,0.5648193
810,23,0.5808894,0.5623081
22,23,0.5802336,0.5472501
834,23,0.5779101,0.5328493
329,23,0.5659583,0.54024816
102,23,0.6109462,0.5737521
947,23,0.60863733,0.5612994
739,23,0.63453794,0.58225006
581,23,0.585072,0.5213607
664,23,0.58617675,0.569991
673,23,0.60131145,0.5669657
426,23,0.59884286,0.5497349
516,23,0.60225874,0.55409735
482,23,0.5790045,0.5612898
641,23,0.5954127,0.5509856
523,23,0.5949996,0.5530031
437,23,0.61768824,0.592515
418,23,0.58788514,0.5614896
459,23,0.5999981,0.5450536
1,23,0.56330776,0.55580467
541,23,0.5883458,0.5853162
769,23,0.5768393,0.55375665
854,23,0.5847072,0.5576682
241,23,0.5724097,0.55553156
485,23,0.5464605,0.5561387
726,23,0.59384555,0.5631443
982,23,0.60207736,0.55691546
197,23,0.59958583,0.55523854
155,23,0.59156835,0.55872816
369,23,0.5692597,0.55344933
867,23,0.5737523,0.54950714
690,23,0.5584822,0.52464694
513,23,0.6113235,0.56034225
132,23,0.5945222,0.55266595
520,23,0.5930257,0.5613461
973,23,0.5932709,0.5466605
301,23,0.6074343,0.5394425
81,23,0.56986594,0.5387229
674,23,0.5973189,0.534774
547,23,0.5674332,0.5756722
824,23,0.5743639,0.57055765
107,23,0.5954283,0.5314886
744,23,0.60753644,0.57319343
747,23,0.5897476,0.55150384
233,23,0.5775193,0.55001414
95,23,0.60680383,0.5541474
811,23,0.5847856,0.55959445
66,23,0.59112847,0.5392126
360,23,0.60906655,0.55139625
926,23,0.5987354,0.54079175
966,23,0.6129189,0.5697423
84,23,0.61341566,0.5750641
922,23,0.5991313,0.5483529
638,23,0.60928655,0.57386833
30,23,0.5789628,0.54580057
218,23,0.63730794,0.59972847
60,23,0.57793695,0.58288306
584,23,0.58806574,0.54408056
605,23,0.5996769,0.54829466
836,23,0.5782359,0.5532171
903,23,0.56083906,0.53696877
419,23,0.61177987,0.55383646
932,23,0.58324474,0.549953
862,23,0.56270885,0.52933973
326,23,0.58502024,0.5758434
144,23,0.570957,0.55429417
718,23,0.60580397,0.5403837
135,23,0.6082681,0.55425036
232,23,0.56284004,0.57106394
970,23,0.62006664,0.58354765
640,23,0.60429895,0.57563424
164,23,0.5663898,0.5576834
801,23,0.61780185,0.56607527
131,23,0.5776334,0.5483561
157,23,0.6062251,0.55485356
377,23,0.5664909,0.56388634
778,23,0.5736232,0.55261153
477,23,0.5885661,0.5457535
140,23,0.5937845,0.5284278
804,23,0.5870292,0.54126763
111,23,0.606599,0.5532138
214,23,0.59680814,0.5448739
627,23,0.59804946,0.54810804
442,23,0.5683318,0.55026114
701,23,0.6122821,0.5632564
376,23,0.579677,0.5489527
905,23,0.5808228,0.54631037
487,23,0.57014287,0.56298596
3,23,0.5781091,0.53460526
829,23,0.6056429,0.558461
472,23,0.5976854,0.5626604
264,23,0.6003195,0.5611275
785,23,0.5909969,0.5317525
535,23,0.6153241,0.581896
378,23,0.619832,0.568217
806,23,0.5904851,0.5479107
24,23,0.5889775,0.533778
209,23,0.640578,0.5920684
832,23,0.5834761,0.5386686
717,23,0.60179454,0.5707462
855,23,0.5729181,0.5793408
521,23,0.60447454,0.5658562
330,23,0.60887414,0.5746047
32,23,0.584384,0.5189314
517,23,0.6149663,0.5718443
106,23,0.60048705,0.54660666
914,23,0.6150947,0.5571965
225,23,0.61841446,0.5829173
192,23,0.59433734,0.5482593
850,23,0.59116507,0.55320686
129,23,0.6065909,0.55341434
825,23,0.60409576,0.54374266
784,23,0.5805689,0.54052746
156,23,0.6031448,0.54621494
236,23,0.6184249,0.575485
495,23,0.56230545,0.54343987
687,23,0.6072831,0.57688206
930,23,0.5834321,0.57343996
800,23,0.5913874,0.5494116
401,23,0.5872404,0.5407892
742,23,0.58174336,0.5294702
174,23,0.5939826,0.5363454
104,23,0.5857079,0.51167685
780,23,0.57945573,0.5580652
504,23,0.5767047,0.53814936
842,23,0.60560626,0.5622492
166,23,0.6076031,0.5699616
565,23,0.5927902,0.5595677
553,23,0.5802724,0.5463099
848,23,0.6198915,0.5830301
607,23,0.6054768,0.545368
503,23,0.58901006,0.572146
865,23,0.5721343,0.51259005
128,23,0.60359305,0.5686005
884,23,0.60831934,0.5658873
710,23,0.5901037,0.5469051
85,23,0.59245586,0.53509665
741,23,0.59276354,0.5673455
8,23,0.6008067,0.5693627
727,23,0.59787166,0.53180104
272,23,0.6078094,0.56479543
733,23,0.60553026,0.5583959
528,23,0.5889877,0.5374456
11,23,0.59461,0.54020077
574,23,0.583977,0.54962
349,23,0.5814478,0.5445939
950,23,0.5857877,0.5722603
118,23,0.619679,0.5765202
220,23,0.5705688,0.53301454
491,23,0.6060395,0.54000986
749,23,0.60577196,0.55400187
531,23,0.58898216,0.54227805
406,23,0.5753192,0.55732673
660,23,0.5881644,0.5305412
511,23,0.57249916,0.5445213
208,23,0.5888431,0.5648263
76,23,0.591011,0.55045897
490,23,0.5832376,0.55326957
240,23,0.5971586,0.54577446
634,23,0.5657015,0.5675764
583,23,0.57613367,0.55006444
496,23,0.6038359,0.5523869
519,23,0.60216814,0.5543789
705,23,0.5832676,0.5399266
799,23,0.5573031,0.5506474
223,23,0.6065718,0.57167745
598,23,0.59887356,0.56278074
15,23,0.5721592,0.54882354
759,23,0.6110071,0.5499642
446,23,0.58537567,0.5561311
213,23,0.59713435,0.536991
697,23,0.6020552,0.5539017
589,23,0.6012201,0.5576724
402,23,0.5720638,0.5365853
916,23,0.6121548,0.56518084
961,23,0.5765222,0.5559046
420,23,0.5767018,0.56100655
676,23,0.58615834,0.55782706
633,23,0.5942413,0.5685908
678,23,0.58738065,0.5260177
147,23,0.5247217,0.5550339
59,23,0.5719571,0.5471821
101,23,0.57373416,0.53743786
591,23,0.6059642,0.5639302
375,23,0.5874266,0.53870684
724,23,0.5945192,0.5430905
257,23,0.57505643,0.5333895
243,23,0.61654943,0.58544004
396,23,0.5742055,0.542312
263,23,0.59868246,0.5508425
534,23,0.59493285,0.5509721
142,23,0.60357344,0.5431712
608,23,0.57212234,0.5596209
614,23,0.5977049,0.57311475
342,23,0.57943,0.54669994
752,23,0.59316593,0.5471811
554,23,0.5819674,0.5428841
529,23,0.57366794,0.53719234
470,23,0.5951944,0.5479539
373,23,0.56603146,0.54647046
959,23,0.5863958,0.54604256
729,23,0.6036037,0.55551356
671,23,0.5650255,0.5463893
138,23,0.58896774,0.54970753
656,23,0.59077704,0.56794894
933,23,0.58517885,0.54351044
366,23,0.5964473,0.57413507
863,23,0.6117414,0.55846035
692,23,0.5771829,0.5482113
818,23,0.60303664,0.5532903
874,23,0.58101475,0.5368042
271,23,0.5680145,0.54098296
222,23,0.5802303,0.55504435
255,23,0.5709746,0.5519804
891,23,0.5666809,0.5482753
809,23,0.57917345,0.5559668
203,23,0.5822714,0.5453518
901,23,0.6029615,0.5609769
268,23,0.6047204,0.5556992
751,23,0.5589774,0.5507914
31,23,0.5686145,0.5424558
237,23,0.60754645,0.56601584
821,23,0.58686763,0.54163533
819,23,0.5906123,0.5538348
822,23,0.5930192,0.52463204
127,23,0.61002684,0.56082755
562,23,0.6053808,0.54844683
434,23,0.61729515,0.55727726
768,23,0.5742237,0.5405049
761,23,0.54106706,0.543396
572,23,0.5956029,0.54429847
860,23,0.5775986,0.56599885
663,23,0.5936952,0.5414624
765,23,0.5470989,0.5637746
286,23,0.6288982,0.5867528
184,23,0.6098381,0.5669963
394,23,0.58487,0.5504593
609,23,0.57514995,0.56310874
795,23,0.5602841,0.54835474
116,23,0.60083705,0.5691917
4,23,0.5813821,0.57553387
295,23,0.59185755,0.5625887
440,23,0.61188984,0.5612651
909,23,0.5888311,0.5619272
907,23,0.6001058,0.55909944
500,23,0.5737793,0.5448075
180,23,0.5831118,0.52396196
323,23,0.61618036,0.5750627
352,23,0.5701537,0.5603269
48,23,0.5764102,0.55437857
493,23,0.5938141,0.55611104
362,23,0.59826344,0.5568162
882,23,0.59775,0.5567783
414,23,0.5885827,0.5419852
70,23,0.59102994,0.54383516
234,23,0.57226706,0.5485464
837,23,0.61372167,0.56986755
579,23,0.5987346,0.5578535
438,23,0.57267076,0.5549464
750,23,0.6013495,0.5596908
395,23,0.56370384,0.56134856
331,23,0.57352656,0.5374352
474,23,0.59432524,0.5437442
108,23,0.6136855,0.56108254
416,23,0.59832567,0.5491375
694,23,0.6077221,0.5703918
368,23,0.6020586,0.54898864
351,23,0.57601786,0.5103085
954,23,0.6164597,0.5765204
927,23,0.5843151,0.5326187
460,23,0.5948087,0.5514752
182,23,0.56856465,0.55283594
186,23,0.57886064,0.5406729
870,23,0.57262224,0.54031134
92,23,0.5727805,0.56561804
789,23,0.5971807,0.5429906
956,23,0.59037006,0.54940253
569,23,0.59080267,0.56133616
448,23,0.57847613,0.5584945
398,23,0.5493381,0.5337023
887,23,0.60893637,0.5584901
451,23,0.59631836,0.5581493
379,23,0.592955,0.536822
469,23,0.55787283,0.5375964
320,23,0.628623,0.57462925
488,23,0.612102,0.5700196
112,23,0.59540075,0.5226583
133,23,0.59961075,0.5377205
258,23,0.6009938,0.5556758
560,23,0.59903425,0.53627235
121,23,0.5658802,0.53893214
492,23,0.60918164,0.54972625
737,23,0.5889234,0.5490475
179,23,0.57016575,0.50693595
757,23,0.61436045,0.5646842
199,23,0.593885,0.54609543
709,23,0.5570431,0.5541756
207,23,0.5517314,0.50554335
938,23,0.61665416,0.5644629
305,23,0.60114264,0.5569111
299,23,0.60178447,0.5524782
294,23,0.6016959,0.56365013
430,23,0.5961235,0.548783
875,23,0.60547644,0.5637481
9,23,0.5936244,0.5537345
964,23,0.61298764,0.55774146
736,23,0.6097151,0.5661568
533,23,0.56269103,0.55223835
602,23,0.5987561,0.5366695
449,23,0.6160812,0.5560336
105,23,0.6027618,0.54353
935,23,0.5826913,0.5570926
949,23,0.5922544,0.5333001
561,23,0.5945028,0.5435925
753,23,0.58728474,0.5690263
704,23,0.6047192,0.57295424
239,23,0.5828888,0.5439576
723,23,0.5948453,0.5562521
110,23,0.6005902,0.52847016
309,23,0.5886602,0.53584313
422,23,0.555938,0.5535598
34,23,0.58621603,0.55369735
150,23,0.57879925,0.5529331
21,23,0.59214485,0.5510871
253,23,0.61350685,0.58641154
904,23,0.61306775,0.58140564
576,23,0.54673445,0.52723426
555,23,0.56396675,0.53541386
746,23,0.6167083,0.5757178
363,23,0.58519375,0.5453611
764,23,0.59666586,0.5403473
735,23,0.5991215,0.55488366
480,23,0.62060666,0.55944383
906,23,0.5592803,0.5565998
293,23,0.6083351,0.57114595
498,23,0.5911894,0.55532306
191,23,0.60386574,0.5518662
465,23,0.5932376,0.55366844
983,23,0.61125505,0.56128037
26,23,0.5865303,0.55550987
525,23,0.6190002,0.5801508
883,23,0.5670778,0.55996394
393,23,0.5663703,0.54886353
478,23,0.59684205,0.5486004
12,23,0.54138625,0.5329082
52,23,0.6029322,0.53878284
915,23,0.6026918,0.5448921
171,23,0.5985751,0.56767803
885,23,0.559732,0.55475575
429,23,0.6096745,0.5564758
289,23,0.61055106,0.57026434
74,23,0.6075046,0.5585304
44,23,0.60563946,0.56486434
740,23,0.60924953,0.5860765
266,23,0.5780789,0.54479545
762,23,0.60373116,0.5606362
190,23,0.5940302,0.5524022
404,23,0.624843,0.5950227
119,23,0.59824395,0.53855246
297,23,0.6010099,0.545348
955,23,0.6130103,0.5607657
853,23,0.60047936,0.54634887
685,23,0.590651,0.59598684
898,23,0.54413795,0.5391582
683,23,0.5922101,0.56396556
606,23,0.5676818,0.55365247
677,23,0.57620746,0.52341723
226,23,0.5880012,0.55934966
563,23,0.57224596,0.54511416
57,23,0.59816337,0.54518294
16,23,0.6106959,0.55452186
632,23,0.6091169,0.5685213
88,23,0.6061226,0.5680049
573,23,0.56600726,0.5202704
137,23,0.58049613,0.55949926
187,23,0.60770214,0.57346404
790,23,0.5668958,0.53161705
745,23,0.5349103,0.56050783
899,23,0.5650851,0.5598926
256,23,0.6048905,0.56203127
936,23,0.58089805,0.5716945
58,23,0.59733856,0.53757507
13,23,0.60280186,0.5406285
767,23,0.54762715,0.52730346
261,23,0.5932786,0.5581705
788,23,0.60029703,0.5377772
975,23,0.60475135,0.58006865
897,23,0.5786201,0.54541904
405,23,0.58808666,0.55242795
805,23,0.5860802,0.5379141
968,23,0.6024688,0.55867434
390,23,0.576828,0.57708174
557,23,0.56086373,0.53541386
796,23,0.5827952,0.54515827
546,23,0.5767556,0.5462618
291,23,0.6007913,0.53438896
230,23,0.5920292,0.55669737
65,23,0.579428,0.52068794
707,23,0.60246587,0.57408726
934,23,0.60302323,0.5548658
431,23,0.5857136,0.5599112
939,23,0.54868203,0.5535362
27,23,0.5992559,0.5493078
661,23,0.5989697,0.55753654
89,23,0.6033673,0.5646589
486,23,0.61811185,0.56939983
54,23,0.5706308,0.5346863
864,23,0.58260745,0.54228044
163,23,0.5684542,0.5407345
599,23,0.58350974,0.5518969
734,23,0.594986,0.5505295
556,23,0.57156974,0.5299078
889,23,0.5948371,0.5618444
550,23,0.61122113,0.5632325
62,23,0.56029916,0.5494995
844,23,0.6055766,0.54949284
808,23,0.56557035,0.5251781
843,23,0.600054,0.55125135
651,23,0.5934815,0.56194067
872,23,0.5673395,0.51567656
923,23,0.58903456,0.5534941
455,23,0.5962361,0.5378234
659,23,0.5645996,0.54886234
98,23,0.59990484,0.53419477
441,23,0.6099508,0.56432164
371,23,0.5758856,0.52285117
324,23,0.57121855,0.5387354
892,23,0.5633757,0.54322195
364,23,0.5688646,0.5640981
389,23,0.5873854,0.5523876
600,23,0.6034966,0.58231384
411,23,0.6110089,0.5576348
776,23,0.6107079,0.56820196
532,23,0.604235,0.56144714
219,23,0.6120476,0.5683639
940,23,0.5783502,0.5480487
303,23,0.5924293,0.5438312
100,23,0.5863131,0.5291175
658,23,0.5772396,0.52862287
267,23,0.592964,0.5251331
453,23,0.59234184,0.5405409
136,23,0.55254877,0.5465325
432,23,0.5817455,0.54440945
353,23,0.5489115,0.5436327
