cell,drug,true_value,predicted_value
723,20,0.58292615,0.5523034
701,20,0.5683604,0.55785024
727,20,0.5996518,0.5697158
239,20,0.58360964,0.56973237
627,20,0.50673676,0.5419017
98,20,0.5968179,0.5695164
888,20,0.5557272,0.5623618
141,20,0.5857852,0.5481841
314,20,0.65335244,0.56501836
250,20,0.6037985,0.5756016
853,20,0.6159343,0.56790316
290,20,0.5262432,0.5480862
205,20,0.51608396,0.54613554
37,20,0.6209611,0.5653797
462,20,0.5597488,0.5776333
212,20,0.5901989,0.5619324
755,20,0.59023374,0.56265515
529,20,0.6384521,0.57840025
94,20,0.5453472,0.57627976
409,20,0.56621134,0.570513
583,20,0.6344008,0.58270174
406,20,0.6339356,0.56358063
670,20,0.5826784,0.56655514
177,20,0.6270348,0.559738
754,20,0.60687286,0.5677561
433,20,0.54593927,0.57504666
411,20,0.5005708,0.5516053
637,20,0.6342233,0.5660885
419,20,0.617693,0.5746935
307,20,0.61447173,0.57260513
133,20,0.6001742,0.56309247
148,20,0.62937003,0.56981194
539,20,0.60941964,0.5721694
668,20,0.63143384,0.5698055
595,20,0.63962543,0.57371944
776,20,0.635974,0.5563005
38,20,0.60123986,0.6078333
145,20,0.5402671,0.5651286
77,20,0.6423978,0.57580817
312,20,0.4977838,0.5511326
930,20,0.57620376,0.556157
796,20,0.46526122,0.53193045
633,20,0.5883135,0.5613043
45,20,0.58396155,0.5632924
662,20,0.6522374,0.57373536
149,20,0.5874339,0.585798
734,20,0.5159186,0.5431459
432,20,0.50026494,0.53730273
873,20,0.6054744,0.57117826
589,20,0.56021035,0.5657789
278,20,0.62313724,0.56386864
180,20,0.5705995,0.5267646
939,20,0.6559811,0.59250903
294,20,0.5921036,0.56920594
887,20,0.5677783,0.5549147
233,20,0.6368578,0.57066387
151,20,0.61924136,0.58449453
292,20,0.56369007,0.56947887
847,20,0.61812305,0.56100833
435,20,0.5628724,0.5522622
42,20,0.6112375,0.5625249
649,20,0.6439899,0.5707585
590,20,0.6345613,0.5696741
917,20,0.5933706,0.5703377
653,20,0.6564915,0.58477426
460,20,0.635004,0.5635059
178,20,0.6309874,0.57706827
945,20,0.5985254,0.571198
297,20,0.5599731,0.5588746
508,20,0.6253598,0.57546616
187,20,0.6321318,0.5763571
752,20,0.5085673,0.55289876
350,20,0.6324882,0.5766216
139,20,0.60538703,0.5679703
115,20,0.625238,0.5715696
901,20,0.5318838,0.5569608
967,20,0.63576025,0.56912535
900,20,0.5080237,0.53620666
724,20,0.56155366,0.5540043
979,20,0.6044344,0.5609334
425,20,0.5910868,0.57137406
220,20,0.5924275,0.5640762
168,20,0.65861076,0.60633
89,20,0.6489454,0.5818986
732,20,0.5758204,0.56639266
890,20,0.57145613,0.56066966
422,20,0.61235046,0.5669949
82,20,0.5977691,0.5585965
615,20,0.49351087,0.5392554
691,20,0.6277443,0.5589402
542,20,0.48307815,0.5556309
48,20,0.5986982,0.5614013
240,20,0.5789148,0.562078
780,20,0.5808567,0.55458176
771,20,0.619993,0.59033567
374,20,0.6385395,0.5822149
407,20,0.64415824,0.57944673
327,20,0.5989113,0.559071
756,20,0.5639055,0.56783384
802,20,0.5313568,0.5448879
535,20,0.5579938,0.57552314
221,20,0.51937777,0.57544184
269,20,0.6092411,0.57730025
404,20,0.51627564,0.55674106
885,20,0.5470803,0.5489088
123,20,0.60252696,0.5744725
447,20,0.60005605,0.57230943
63,20,0.6196951,0.57188964
596,20,0.6106342,0.5578613
709,20,0.6365434,0.5605449
204,20,0.56518126,0.5457616
487,20,0.5274797,0.53380096
817,20,0.57594067,0.5701207
915,20,0.5286361,0.5452842
761,20,0.58579,0.5602026
167,20,0.56172115,0.5711804
289,20,0.5860153,0.5651359
423,20,0.63470364,0.566068
47,20,0.6281688,0.56873286
959,20,0.5520959,0.5595716
275,20,0.59045607,0.55559987
537,20,0.610252,0.57025975
298,20,0.5657215,0.57653564
686,20,0.6310254,0.579372
262,20,0.55688125,0.5505199
792,20,0.58432347,0.5632794
255,20,0.5676788,0.5667114
836,20,0.51244223,0.56463885
172,20,0.56595355,0.5503435
545,20,0.55421066,0.5614165
838,20,0.55424094,0.55758286
851,20,0.5790448,0.56294286
860,20,0.5854182,0.57137895
695,20,0.6185498,0.5662619
109,20,0.47205687,0.5481882
272,20,0.6293063,0.5618418
19,20,0.61589235,0.56036544
975,20,0.6338228,0.5884742
598,20,0.6317389,0.56957066
311,20,0.59201664,0.5697294
594,20,0.5966588,0.55812675
782,20,0.5494525,0.56158084
44,20,0.6061156,0.5694035
812,20,0.5635467,0.5592491
360,20,0.5569503,0.55081075
951,20,0.56167,0.5615794
428,20,0.59595287,0.56512743
747,20,0.60029685,0.5662753
881,20,0.50021446,0.5441767
64,20,0.5358414,0.54296666
29,20,0.5813338,0.54998475
813,20,0.562747,0.5562549
119,20,0.5241958,0.5634522
654,20,0.61690795,0.5775668
495,20,0.6119866,0.554015
351,20,0.5645364,0.55761826
683,20,0.62941813,0.55843824
904,20,0.6319542,0.58159405
509,20,0.6446862,0.5846606
1,20,0.5007078,0.54483724
515,20,0.64919734,0.5823498
232,20,0.6343356,0.54813164
15,20,0.6239117,0.56335574
118,20,0.6165446,0.58030444
473,20,0.62500083,0.56078935
730,20,0.6287378,0.5490204
655,20,0.56025404,0.54254234
175,20,0.5242003,0.5536417
733,20,0.6342368,0.5655727
651,20,0.65394425,0.5632146
393,20,0.5917282,0.57574236
548,20,0.59688544,0.55963165
586,20,0.57616794,0.56211734
593,20,0.5252264,0.5766438
646,20,0.5640356,0.565842
764,20,0.51537186,0.5637811
336,20,0.5568676,0.57784337
400,20,0.4880396,0.5559507
912,20,0.5505002,0.5670212
229,20,0.6415144,0.56114185
468,20,0.53882265,0.53847873
120,20,0.6464513,0.58935827
280,20,0.6036776,0.5812459
943,20,0.6419311,0.5780179
986,20,0.4855822,0.5595791
216,20,0.53104496,0.5558966
666,20,0.4864916,0.54208744
746,20,0.53229225,0.55106115
459,20,0.58336455,0.5477128
803,20,0.5698305,0.5531178
335,20,0.58015376,0.54314053
805,20,0.6429926,0.5734711
751,20,0.54225606,0.55915415
568,20,0.5572461,0.55354476
106,20,0.5940004,0.5722195
609,20,0.53322613,0.5620263
778,20,0.6491526,0.56752986
861,20,0.5775858,0.55855435
898,20,0.6419257,0.5665365
268,20,0.58306277,0.5503691
100,20,0.6204556,0.5837986
330,20,0.6500247,0.56051725
26,20,0.6119329,0.55682254
150,20,0.56108457,0.5699521
108,20,0.5863807,0.55348635
245,20,0.56584233,0.5536439
373,20,0.6443731,0.55155605
921,20,0.6216141,0.574854
714,20,0.6313329,0.5682914
316,20,0.64358544,0.573784
65,20,0.5876147,0.57985675
623,20,0.63980454,0.5585576
286,20,0.54568446,0.57521456
238,20,0.567171,0.5621952
357,20,0.5067217,0.52564687
5,20,0.6070015,0.55997795
870,20,0.649771,0.5740452
891,20,0.6311843,0.5609814
481,20,0.61459965,0.58523
303,20,0.6383824,0.5467393
608,20,0.60568213,0.5536762
567,20,0.60209227,0.57160705
741,20,0.57896006,0.5783647
985,20,0.58289987,0.5570373
310,20,0.65168613,0.58452195
843,20,0.6336325,0.57812804
650,20,0.6149028,0.58187115
99,20,0.5057027,0.5329127
671,20,0.64877737,0.5834562
661,20,0.52151287,0.5537415
602,20,0.50157773,0.5474468
322,20,0.57181877,0.54951936
493,20,0.63693404,0.561273
622,20,0.59480345,0.5691249
702,20,0.6199251,0.5685866
300,20,0.573627,0.5757895
947,20,0.602417,0.56389743
214,20,0.6426167,0.57265574
469,20,0.55232,0.5757871
355,20,0.63866526,0.5592274
476,20,0.5763274,0.55650157
929,20,0.6318672,0.57407683
116,20,0.59027135,0.5729756
129,20,0.6446747,0.55783933
700,20,0.54890865,0.534442
243,20,0.62184113,0.57845026
17,20,0.6241469,0.56381375
340,20,0.61418027,0.5740357
122,20,0.5601062,0.5652136
20,20,0.57244575,0.55627006
678,20,0.64542145,0.5829178
984,20,0.5938209,0.5659469
766,20,0.57285845,0.55917054
73,20,0.624283,0.5600787
658,20,0.5912716,0.54571915
442,20,0.54773,0.56000113
707,20,0.574407,0.5678628
193,20,0.57603264,0.56806695
825,20,0.5881441,0.56137335
863,20,0.5456591,0.5712237
170,20,0.59338117,0.57218206
941,20,0.5661193,0.5710787
605,20,0.62051594,0.56755733
547,20,0.5349366,0.5469148
112,20,0.6327273,0.5636059
522,20,0.48201093,0.5424261
111,20,0.52813,0.55170566
210,20,0.55440575,0.5583568
365,20,0.5822981,0.57300174
293,20,0.5193359,0.5591207
32,20,0.57565814,0.57377213
96,20,0.658116,0.5783361
759,20,0.5913921,0.55949426
222,20,0.64504325,0.58792675
916,20,0.6571337,0.58243954
729,20,0.628863,0.5557465
299,20,0.5122525,0.56092036
514,20,0.5868324,0.56717515
448,20,0.59371746,0.56960785
130,20,0.56978405,0.5604251
11,20,0.570433,0.557111
903,20,0.6027739,0.55785173
368,20,0.55225194,0.5479371
217,20,0.51993656,0.5425264
492,20,0.5824299,0.5788528
358,20,0.63476175,0.5722546
197,20,0.611724,0.5566063
925,20,0.62405324,0.57143444
36,20,0.6366524,0.57809585
552,20,0.59412354,0.55201405
807,20,0.59743565,0.56690377
697,20,0.63376456,0.5799656
621,20,0.6221621,0.56837887
136,20,0.62772924,0.55844563
886,20,0.5468339,0.5643796
871,20,0.4937078,0.53829134
983,20,0.57126325,0.5555984
758,20,0.64003164,0.5803055
398,20,0.63080364,0.5641111
376,20,0.56264496,0.5458027
235,20,0.6280979,0.5655754
839,20,0.54440737,0.5557695
584,20,0.55661345,0.549245
6,20,0.5022988,0.55832136
786,20,0.52534443,0.5537891
676,20,0.6215459,0.5666105
194,20,0.60660297,0.5562474
60,20,0.55746746,0.55256605
384,20,0.49599367,0.53706926
656,20,0.62536186,0.5548766
265,20,0.52395934,0.55006033
164,20,0.6280967,0.56417525
705,20,0.549588,0.5441114
131,20,0.637734,0.5690729
174,20,0.5127827,0.54414076
125,20,0.6023731,0.5739551
110,20,0.5709452,0.55858326
814,20,0.59201545,0.5450065
88,20,0.56357676,0.5579373
789,20,0.5257168,0.56602377
317,20,0.55908436,0.56028444
413,20,0.6296598,0.5646906
922,20,0.5691017,0.57469773
28,20,0.63396746,0.5866995
902,20,0.5893307,0.5485231
791,20,0.56360215,0.5611219
134,20,0.64899135,0.5817624
479,20,0.583527,0.565654
712,20,0.55707407,0.5592785
513,20,0.5714553,0.55676377
527,20,0.59914625,0.5632609
641,20,0.5714561,0.5463657
137,20,0.5822532,0.55564415
937,20,0.52304435,0.5619363
556,20,0.5464631,0.55329937
532,20,0.62851477,0.56825125
950,20,0.59843296,0.5760787
101,20,0.57467103,0.5585502
534,20,0.5870472,0.5851607
677,20,0.5982855,0.57306975
779,20,0.62402093,0.5591707
67,20,0.609899,0.58031446
502,20,0.5323946,0.5507639
716,20,0.6692675,0.59152174
557,20,0.49976805,0.53736496
783,20,0.630681,0.56779164
55,20,0.6300043,0.5671981
385,20,0.58426607,0.5763584
553,20,0.56986195,0.55453694
865,20,0.6453277,0.57533497
158,20,0.5429098,0.5769736
159,20,0.5192484,0.5352751
179,20,0.58356655,0.55735916
85,20,0.57478803,0.58540446
41,20,0.5853235,0.56547606
189,20,0.5211144,0.5335352
389,20,0.63156873,0.56643385
477,20,0.64121425,0.57771957
872,20,0.611513,0.56928355
849,20,0.62855613,0.5633894
526,20,0.6091697,0.583558
183,20,0.58152896,0.5663961
405,20,0.59439635,0.56374055
22,20,0.6200861,0.57696265
971,20,0.60013044,0.56225574
420,20,0.5832824,0.5613311
634,20,0.6211841,0.5565776
500,20,0.56394684,0.5580361
23,20,0.5394258,0.5456461
182,20,0.6578502,0.5948342
876,20,0.6378935,0.5811211
461,20,0.61449534,0.57985526
261,20,0.5810694,0.5586856
612,20,0.5684623,0.5535611
171,20,0.6458079,0.57832724
277,20,0.6287642,0.5671104
516,20,0.5442951,0.5853035
52,20,0.57411826,0.5630677
403,20,0.62689775,0.56046486
966,20,0.54492396,0.56941986
573,20,0.5956079,0.55235094
416,20,0.61423033,0.5631808
387,20,0.5822109,0.55707544
688,20,0.5573939,0.59484845
510,20,0.6115481,0.5577111
202,20,0.6252957,0.57629794
743,20,0.591167,0.5795237
185,20,0.64496005,0.56172574
464,20,0.57877785,0.5698783
625,20,0.5824286,0.5815991
488,20,0.5242517,0.5602753
928,20,0.5469853,0.542907
490,20,0.6477321,0.58189243
75,20,0.4955534,0.5478649
738,20,0.6408955,0.5554881
956,20,0.61880267,0.594402
704,20,0.5960272,0.59783345
251,20,0.5974981,0.5661287
533,20,0.61492026,0.5739706
354,20,0.622541,0.55787265
785,20,0.50400287,0.5387438
619,20,0.58763033,0.5667161
234,20,0.53341657,0.5593819
811,20,0.55373067,0.5511016
706,20,0.5649113,0.5733602
146,20,0.57769436,0.5769995
117,20,0.6492842,0.58015466
672,20,0.63808656,0.5630297
176,20,0.55423445,0.56309146
160,20,0.60453135,0.5658295
54,20,0.557877,0.5457762
445,20,0.5595311,0.54125935
874,20,0.60341334,0.5745517
719,20,0.5571826,0.5642575
793,20,0.62299854,0.5668157
511,20,0.5714147,0.5582918
325,20,0.61256236,0.54459816
938,20,0.6109187,0.5645374
227,20,0.599655,0.5479461
736,20,0.60707545,0.6093244
207,20,0.6133681,0.5606029
341,20,0.6269862,0.5706404
323,20,0.6371532,0.58872277
797,20,0.5108981,0.5607884
367,20,0.58214015,0.57205105
153,20,0.5393788,0.5693568
657,20,0.6085871,0.558841
211,20,0.6357612,0.57136893
381,20,0.60839427,0.5688464
457,20,0.6381074,0.5719426
518,20,0.5846382,0.55490184
57,20,0.49088565,0.553497
973,20,0.58249855,0.5627462
437,20,0.5430414,0.55470896
856,20,0.6120396,0.5684471
933,20,0.5528115,0.56174064
760,20,0.607049,0.559781
313,20,0.5551832,0.5645275
964,20,0.5925468,0.5670232
394,20,0.5400515,0.56252897
614,20,0.63356596,0.56487817
321,20,0.49703455,0.5500199
30,20,0.5318515,0.5579142
438,20,0.62894726,0.5804525
578,20,0.6437158,0.5741526
254,20,0.5934687,0.56164974
472,20,0.49374047,0.5536227
660,20,0.5653103,0.5543664
434,20,0.5709411,0.5728689
630,20,0.6505505,0.59113425
918,20,0.57679576,0.56469464
418,20,0.56836957,0.56797945
815,20,0.60804534,0.5649624
579,20,0.5468251,0.5632741
443,20,0.56845963,0.55648136
721,20,0.61791164,0.56850266
960,20,0.6425125,0.5737175
173,20,0.60511357,0.5636369
186,20,0.57717055,0.57271576
538,20,0.63232875,0.56456
247,20,0.6228518,0.5687691
436,20,0.6258784,0.56268984
344,20,0.59258884,0.5539888
757,20,0.65994674,0.5942299
575,20,0.5787159,0.57252973
592,20,0.64189136,0.5812334
485,20,0.60766155,0.55882293
8,20,0.6350092,0.57028073
808,20,0.5145372,0.5397971
76,20,0.57825094,0.5531759
635,20,0.6088834,0.5708442
875,20,0.5687002,0.5592999
0,20,0.63900983,0.5711855
830,20,0.5241629,0.54054755
305,20,0.6185613,0.5500762
484,20,0.5540254,0.5582781
821,20,0.62807775,0.57975435
961,20,0.52338755,0.53355324
935,20,0.5082698,0.5482755
563,20,0.5653392,0.55437714
496,20,0.6015525,0.56853396
135,20,0.5395296,0.56169814
24,20,0.6118081,0.55146277
546,20,0.58372563,0.5650138
241,20,0.6205057,0.56198597
208,20,0.5882949,0.560567
832,20,0.64252776,0.5633261
330,4,0.4065797,0.5577737
574,4,0.4451816,0.55305475
534,4,0.4587409,0.58376235
698,4,0.42114827,0.56044877
819,4,0.52195966,0.5554724
796,4,0.43268597,0.52795964
543,4,0.4185868,0.5648035
804,4,0.4605703,0.58696926
919,4,0.5036088,0.5562422
602,4,0.4325792,0.5443414
189,4,0.42318794,0.5301318
582,4,0.48844677,0.54244775
174,4,0.4641841,0.54116195
970,4,0.4343503,0.5630582
646,4,0.4760246,0.56362736
210,4,0.43836927,0.555631
151,4,0.47226942,0.58281815
871,4,0.40706965,0.5348057
47,4,0.4880033,0.5663295
158,4,0.442621,0.5751798
557,4,0.44451335,0.53357464
13,4,0.43725193,0.53657943
536,4,0.4377488,0.5464441
704,4,0.52074486,0.5971075
959,4,0.40829384,0.5569727
597,4,0.45907578,0.5464252
903,4,0.43457368,0.5548097
370,4,0.42797434,0.5485807
98,4,0.43521237,0.5676155
1,4,0.4467276,0.5417722
759,4,0.5048291,0.5564981
492,4,0.4311744,0.5768986
312,4,0.48508102,0.54844797
271,4,0.4331844,0.5550616
790,4,0.40448812,0.5544188
899,4,0.42755422,0.5416175
128,4,0.50309414,0.56656665
552,4,0.43161875,0.5491757
766,4,0.4948784,0.5566792
666,4,0.4021181,0.53870213
27,4,0.4766135,0.5689389
840,4,0.43158287,0.5450419
910,4,0.4417434,0.55085975
593,4,0.49103555,0.5746947
750,4,0.43752512,0.5731785
724,4,0.4088255,0.5512751
806,4,0.44652158,0.5658552
522,4,0.38765693,0.53911144
291,4,0.45819926,0.5490264
382,4,0.4229548,0.54556495
307,4,0.5250028,0.5706172
183,4,0.45261458,0.5639752
391,4,0.45364878,0.5659867
689,4,0.48855653,0.5771892
470,4,0.45041206,0.55806226
349,4,0.43967354,0.56181234
154,4,0.46983114,0.5544368
502,4,0.43035236,0.54762995
115,4,0.52549833,0.56911075
853,4,0.41578424,0.5657356
196,4,0.468479,0.55848724
715,4,0.45858714,0.5737886
845,4,0.41860795,0.5482036
530,4,0.40898126,0.55426705
234,4,0.4294289,0.55660754
834,4,0.42942837,0.5441919
402,4,0.43718126,0.55652386
927,4,0.45438275,0.5613074
839,4,0.42171988,0.5531276
334,4,0.4243952,0.5334787
828,4,0.43899187,0.565657
586,4,0.45258072,0.5598656
683,4,0.43242806,0.55576223
453,4,0.4354802,0.57899004
637,4,0.42134446,0.5640558
372,4,0.44453377,0.55894685
659,4,0.40872443,0.55074805
656,4,0.41465455,0.55195117
318,4,0.4141917,0.5663881
94,4,0.4504328,0.5741877
802,4,0.42930236,0.5414758
104,4,0.45771548,0.5623461
612,4,0.4168821,0.55053765
663,4,0.42240334,0.5448538
221,4,0.44820017,0.5735017
316,4,0.42446116,0.57193905
579,4,0.4271721,0.56124955
838,4,0.44131297,0.55460036
239,4,0.46671999,0.5678084
467,4,0.4566808,0.56012475
292,4,0.45064837,0.5676879
556,4,0.43632057,0.5504962
765,4,0.49231866,0.57295805
843,4,0.47384128,0.576825
62,4,0.40258685,0.55629236
455,4,0.43033254,0.5476836
601,4,0.4114935,0.5603416
347,4,0.4748552,0.5438578
252,4,0.4185337,0.5481269
785,4,0.43589047,0.5350299
901,4,0.4160414,0.5541969
699,4,0.44456062,0.5543061
940,4,0.45705128,0.56653273
233,4,0.45681298,0.5689978
355,4,0.47399938,0.55628985
872,4,0.45577794,0.56670225
669,4,0.43658173,0.5498215
571,4,0.43633023,0.5512029
132,4,0.5588796,0.6019705
788,4,0.4124506,0.56688166
207,4,0.4355263,0.5582683
262,4,0.42065644,0.5470284
782,4,0.46556774,0.5585934
288,4,0.4756895,0.5800443
951,4,0.48682266,0.55872124
978,4,0.42717168,0.5637998
627,4,0.44195503,0.5386335
471,4,0.5180437,0.5631085
112,4,0.4403179,0.56137764
488,4,0.49763736,0.55764
924,4,0.42116886,0.56620395
518,4,0.46379113,0.55150145
800,4,0.49667692,0.5609112
888,4,0.52356756,0.5599707
879,4,0.44882795,0.537477
651,4,0.4263793,0.560534
313,4,0.52227837,0.5620729
961,4,0.4386625,0.52965647
275,4,0.44156763,0.5530646
875,4,0.45470536,0.5569146
159,4,0.45543826,0.531784
231,4,0.4237002,0.55558676
909,4,0.50167197,0.55738467
550,4,0.44763908,0.57483315
661,4,0.43801087,0.5508066
119,4,0.44724467,0.56103915
679,4,0.43171796,0.52301055
394,4,0.44091251,0.5603042
823,4,0.44067746,0.5495875
81,4,0.46560958,0.5667555
497,4,0.43723023,0.55456537
609,4,0.40037677,0.55930364
894,4,0.42253622,0.5667254
493,4,0.40889952,0.5583877
286,4,0.44159442,0.5731943
100,4,0.5301742,0.58201915
775,4,0.5095089,0.5559359
86,4,0.40954563,0.54942214
494,4,0.452725,0.5867799
610,4,0.4660552,0.56358993
833,4,0.479711,0.5906717
61,4,0.50818205,0.5665444
528,4,0.42901945,0.5419761
607,4,0.47626317,0.5751833
366,4,0.40361428,0.5130593
685,4,0.4383951,0.5585592
401,4,0.4394136,0.5457421
861,4,0.45579416,0.5557578
761,4,0.46742696,0.55815023
224,4,0.44259894,0.5826914
148,4,0.4078873,0.5677386
276,4,0.43824738,0.56330293
710,4,0.41434106,0.5539644
241,4,0.43735656,0.55913794
568,4,0.39877316,0.550307
272,4,0.5289626,0.5595141
831,4,0.4626959,0.54774153
381,4,0.45252103,0.566647
792,4,0.46277565,0.5605082
491,4,0.4809068,0.52322537
6,4,0.4273692,0.55551326
250,4,0.45810926,0.573455
979,4,0.44088358,0.55819505
15,4,0.4459254,0.56025326
65,4,0.5079187,0.5782121
977,4,0.42138883,0.5667579
242,4,0.48530322,0.55645305
102,4,0.45808244,0.56572837
145,4,0.46165615,0.562464
180,4,0.43664882,0.5228017
99,4,0.43327877,0.529652
716,4,0.5492817,0.58995146
830,4,0.44368666,0.53702044
487,4,0.43077543,0.5303818
580,4,0.4230521,0.5589242
216,4,0.4185032,0.55307734
42,4,0.45794302,0.5599838
456,4,0.43764466,0.56476027
74,4,0.4032952,0.55470884
434,4,0.4587004,0.5702886
91,4,0.42150375,0.56231296
560,4,0.42920998,0.5381382
613,4,0.4434912,0.55139744
462,4,0.48242816,0.5755652
832,4,0.48171216,0.5614592
379,4,0.44148237,0.55049235
83,4,0.38991055,0.5617951
164,4,0.49558005,0.5613282
887,4,0.43585256,0.55214816
64,4,0.45960292,0.5399638
645,4,0.4378012,0.5386522
213,4,0.49879608,0.5658472
825,4,0.47715116,0.5583403
807,4,0.5307566,0.5643595
743,4,0.44159812,0.57782865
120,4,0.44946948,0.58798516
523,4,0.49912983,0.5619566
916,4,0.4125852,0.5802667
327,4,0.5089944,0.5561422
735,4,0.4148322,0.5577335
223,4,0.42468864,0.5504806
113,4,0.41289568,0.54544216
577,4,0.4205348,0.5456488
428,4,0.44429556,0.56253564
971,4,0.48707122,0.55929595
131,4,0.5314524,0.56648886
928,4,0.4966172,0.5397411
962,4,0.44480884,0.57535
153,4,0.4572734,0.56696427
109,4,0.41797012,0.54500574
26,4,0.42978838,0.55387336
561,4,0.42364272,0.55076206
393,4,0.49577495,0.5736138
287,4,0.47137824,0.56312203
320,4,0.433809,0.5777265
858,4,0.45582822,0.58199555
812,4,0.46360955,0.55603546
981,4,0.42979968,0.5704374
319,4,0.46777743,0.5514053
293,4,0.5259066,0.5563673
279,4,0.43885443,0.5640475
110,4,0.46338174,0.556226
418,4,0.44632763,0.56601894
777,4,0.4370245,0.5661588
147,4,0.51087946,0.58585006
563,4,0.4698746,0.5514026
986,4,0.4412292,0.55675626
649,4,0.46774873,0.5681674
373,4,0.42758232,0.5482024
789,4,0.44784874,0.5638384
138,4,0.40552878,0.52162087
417,4,0.42461714,0.55437106
161,4,0.42823273,0.54578555
881,4,0.41541407,0.540712
348,4,0.41209614,0.54096174
384,4,0.4224649,0.5337271
144,4,0.48230743,0.57810545
414,4,0.4585966,0.5406624
208,4,0.45646787,0.5573536
218,4,0.5715472,0.5581788
46,4,0.41840044,0.55511767
245,4,0.4064023,0.5507909
816,4,0.4445395,0.56912076
88,4,0.47226918,0.5551177
677,4,0.44128227,0.5710711
152,4,0.47871378,0.5581988
150,4,0.4362863,0.5677685
468,4,0.4311279,0.5350863
463,4,0.45581788,0.56291133
648,4,0.42899033,0.5577839
527,4,0.45536205,0.56099975
942,4,0.42888197,0.5502788
619,4,0.4650993,0.5640064
