cell,drug,true_value,predicted_value
322,4,0.5634186,0.5452217
13,4,0.53000295,0.48849306
186,4,0.5525241,0.53395
767,4,0.52015495,0.5039568
45,4,0.53735244,0.5052179
416,4,0.52637637,0.49907178
968,4,0.55287355,0.5300659
833,4,0.5473695,0.5362654
758,4,0.49981588,0.5259844
929,4,0.5426265,0.5195546
583,4,0.5294305,0.53275526
665,4,0.5252403,0.49670452
898,4,0.524,0.5437215
247,4,0.5386504,0.53142005
329,4,0.52572805,0.5188965
571,4,0.52258986,0.5036227
143,4,0.555355,0.5529817
736,4,0.5783603,0.5676947
358,4,0.5293634,0.50272506
119,4,0.5321096,0.5248764
25,4,0.5408082,0.50975984
116,4,0.55379415,0.53807706
561,4,0.53000295,0.51014256
83,4,0.5561433,0.5354763
20,4,0.54952586,0.5446277
378,4,0.55204314,0.55784255
277,4,0.53194404,0.5253742
407,4,0.5156421,0.5341213
344,4,0.5412156,0.5081248
656,4,0.55502284,0.5256936
522,4,0.5471496,0.52093774
868,4,0.5456501,0.53292376
448,4,0.52061224,0.48579288
400,4,0.5337328,0.49681625
55,4,0.53706044,0.4836633
943,4,0.5582892,0.5363969
820,4,0.5397443,0.51746917
36,4,0.5650945,0.5560903
766,4,0.53869015,0.524747
603,4,0.5480249,0.5269986
89,4,0.5412392,0.53358406
706,4,0.54668593,0.53820956
579,4,0.5359902,0.49605292
646,4,0.5536073,0.5247918
973,4,0.5254731,0.5372587
918,4,0.53745514,0.54017454
786,4,0.54747534,0.51255584
841,4,0.54535806,0.5070008
276,4,0.5442506,0.5059214
784,4,0.5557145,0.528128
190,4,0.54910654,0.5234011
154,4,0.5665084,0.5269142
761,4,0.5352822,0.5222499
39,4,0.54431045,0.49634677
24,4,0.5340158,0.5059434
324,4,0.5688718,0.5438107
597,4,0.5505009,0.54275024
719,4,0.55437744,0.5207584
440,4,0.53724533,0.5092258
524,4,0.5322569,0.5126199
464,4,0.5040926,0.49921587
551,4,0.54644877,0.49632645
488,4,0.48421606,0.52943265
216,4,0.5540133,0.505037
565,4,0.55152005,0.5236625
815,4,0.544789,0.50595576
696,4,0.52793974,0.5467202
382,4,0.52299273,0.50837374
894,4,0.54218584,0.53807545
727,4,0.5344776,0.5267432
178,4,0.5500546,0.54697543
325,4,0.5540497,0.52580214
234,4,0.5427254,0.5063474
512,4,0.5401072,0.50408053
722,4,0.5568428,0.5604829
718,4,0.5410717,0.5310669
813,4,0.5322293,0.5324556
114,4,0.5478398,0.52642745
366,4,0.54554456,0.51736766
299,4,0.5206951,0.5406296
974,4,0.55373573,0.5489925
296,4,0.5493355,0.5128552
912,4,0.54971045,0.53249305
426,4,0.54047847,0.51758003
151,4,0.5605975,0.5537993
593,4,0.55588263,0.5330632
560,4,0.52884585,0.49954742
67,4,0.55486065,0.5287468
981,4,0.5344416,0.52285475
660,4,0.53583395,0.51827365
781,4,0.52984387,0.52462476
149,4,0.5486894,0.5326021
334,4,0.54027134,0.49643984
795,4,0.56012845,0.53563064
113,4,0.54457825,0.5224939
535,4,0.5575411,0.53299135
944,4,0.5347086,0.5067649
672,4,0.56396437,0.55537164
340,4,0.5433646,0.5265167
615,4,0.53055924,0.47866735
667,4,0.53097135,0.5100768
838,4,0.55370283,0.51512676
504,4,0.56282187,0.5298013
240,4,0.52806365,0.49917778
659,4,0.5135262,0.50641626
725,4,0.5615184,0.53619283
782,4,0.53298265,0.5304799
56,4,0.5283476,0.5054439
164,4,0.52929187,0.5031971
774,4,0.5565411,0.5310995
31,4,0.5385388,0.50179625
279,4,0.54872286,0.53262746
915,4,0.5545474,0.500683
925,4,0.55244166,0.52354276
463,4,0.54141885,0.51421857
307,4,0.5269461,0.5223904
5,4,0.5523066,0.5006227
642,4,0.53245825,0.5119618
380,4,0.5627132,0.5365361
867,4,0.54580003,0.5313304
370,4,0.5317612,0.5126034
335,4,0.5303961,0.5335371
250,4,0.5759991,0.53979814
505,4,0.554533,0.5476781
835,4,0.52515507,0.49470735
704,4,0.55697215,0.56468946
897,4,0.5503424,0.5308248
456,4,0.5464627,0.5491724
875,4,0.5428059,0.5515679
634,4,0.5435791,0.50933325
771,4,0.5626213,0.5524384
487,4,0.5353913,0.51243854
738,4,0.55239034,0.5137746
928,4,0.5522494,0.51958764
141,4,0.5292983,0.50538194
502,4,0.5165191,0.5197175
584,4,0.5269057,0.50453347
138,4,0.5172316,0.49043956
309,4,0.5603297,0.55029786
491,4,0.5718117,0.52943903
890,4,0.5656193,0.52727455
381,4,0.5454995,0.5221207
200,4,0.52176213,0.5250987
318,4,0.51364917,0.5096324
555,4,0.55599236,0.51670134
284,4,0.5397944,0.53688115
87,4,0.5526275,0.546073
321,4,0.5504542,0.50738114
429,4,0.5529176,0.51656467
91,4,0.5528494,0.5284332
323,4,0.5396723,0.49548298
521,4,0.56203145,0.5365793
447,4,0.5417414,0.5396234
34,4,0.5592934,0.543379
46,4,0.53937125,0.497587
637,4,0.5655627,0.54538184
11,4,0.5653676,0.5185123
312,4,0.5434063,0.5214682
984,4,0.53158563,0.51812685
852,4,0.5544662,0.51804703
687,4,0.55288404,0.51098114
210,4,0.5334506,0.5174379
57,4,0.5522874,0.51388985
217,4,0.54355365,0.501512
26,4,0.5281143,0.51727396
577,4,0.5023627,0.4945558
199,4,0.5588798,0.5578151
59,4,0.5581999,0.5386738
320,4,0.5473084,0.5071601
655,4,0.54032975,0.4829589
673,4,0.5133847,0.5082924
403,4,0.5344072,0.51089185
223,4,0.55334824,0.54602045
674,4,0.5646052,0.530297
182,4,0.51072717,0.55791765
749,4,0.5491889,0.5214835
675,4,0.52427006,0.53124285
142,4,0.5398329,0.54580593
594,4,0.54028624,0.5088073
975,4,0.54871196,0.51697695
102,4,0.52880335,0.5001018
60,4,0.5437318,0.5004544
651,4,0.56406313,0.52055687
539,4,0.52580076,0.52690685
265,4,0.5306886,0.53452325
828,4,0.5521828,0.52470505
793,4,0.5194069,0.5297204
6,4,0.53096676,0.5057889
972,4,0.5474726,0.51402324
966,4,0.52905416,0.4881033
574,4,0.5458561,0.5081013
383,4,0.55269104,0.5228329
760,4,0.4807844,0.5404198
230,4,0.5349998,0.5135323
120,4,0.5473777,0.5632794
887,4,0.55922896,0.5301263
717,4,0.5628196,0.53117234
345,4,0.55203784,0.5485449
965,4,0.5314092,0.51886374
778,4,0.53543717,0.517117
160,4,0.55688196,0.53530115
536,4,0.55120885,0.5240792
261,4,0.5429214,0.5122629
630,4,0.55490893,0.53597236
935,4,0.5203679,0.53116107
877,4,0.55629045,0.5373105
507,4,0.55621076,0.5393985
573,4,0.53770566,0.5156172
919,4,0.54826355,0.52840394
451,4,0.5195687,0.48968434
979,4,0.55097836,0.53203106
171,4,0.53738236,0.5382415
960,4,0.55673623,0.54416865
627,4,0.5314019,0.49920624
612,4,0.524727,0.5085671
369,4,0.5322592,0.5188754
801,4,0.5438469,0.5111562
202,4,0.5499244,0.5357303
16,4,0.540428,0.51821655
390,4,0.5423211,0.5322501
611,4,0.5537245,0.51473457
518,4,0.53951025,0.5151334
90,4,0.5364287,0.49111623
623,4,0.5508126,0.5288774
733,4,0.5507984,0.5332054
117,4,0.5626154,0.53812075
229,4,0.5497734,0.5007399
885,4,0.5314505,0.5143262
708,4,0.53992707,0.5314967
785,4,0.53753346,0.5026265
398,4,0.55777985,0.54184085
165,4,0.53873074,0.5269793
418,4,0.5464218,0.53910005
332,4,0.5418974,0.5296559
955,4,0.5361024,0.49790916
873,4,0.5399276,0.53575236
104,4,0.560321,0.5201327
107,4,0.5538763,0.5125893
930,4,0.5373942,0.5017734
409,4,0.5507395,0.50229496
49,4,0.56651103,0.5551022
865,4,0.56781214,0.56254023
282,4,0.5523751,0.54924953
741,4,0.54066694,0.5435156
839,4,0.5343386,0.52859944
650,4,0.53173476,0.5506746
644,4,0.55227125,0.5177113
493,4,0.5525615,0.55772096
913,4,0.54397213,0.5224474
438,4,0.5417606,0.5129112
269,4,0.5466018,0.5212397
530,4,0.5396069,0.51424605
72,4,0.5421909,0.5258768
569,4,0.52836555,0.49564353
3,4,0.532338,0.5200866
188,4,0.550281,0.5391408
808,4,0.5536451,0.5318686
21,4,0.5309623,0.5262058
148,4,0.5456926,0.52321666
914,4,0.5553422,0.5369537
95,4,0.5476954,0.5228909
542,4,0.54557043,0.53216577
460,4,0.5549738,0.546768
297,4,0.5375523,0.5314792
624,4,0.54897976,0.5127524
740,4,0.5611925,0.5408581
228,4,0.52905685,0.5055231
532,4,0.5512739,0.5297373
2,4,0.5482887,0.49223444
414,4,0.56674916,0.54613054
122,4,0.5434845,0.5188948
581,4,0.5435766,0.52337265
819,4,0.5830492,0.5626678
533,4,0.55881536,0.5485431
632,4,0.5495902,0.5072243
241,4,0.5149213,0.5109826
529,4,0.54629576,0.5091853
759,4,0.5571095,0.52541673
303,4,0.5573313,0.54611534
294,4,0.5398164,0.52598935
476,4,0.52578187,0.519734
543,4,0.54912174,0.52538973
244,4,0.5214123,0.5008374
576,4,0.5400431,0.5236828
921,4,0.52997947,0.5157954
559,4,0.5494328,0.5448031
703,4,0.5289155,0.4891506
262,4,0.51506865,0.5113303
399,4,0.5294468,0.5070552
404,4,0.55195826,0.5391952
389,4,0.55960965,0.5281621
411,4,0.5331216,0.53328085
855,4,0.5255287,0.53226054
757,4,0.56346726,0.55837667
343,4,0.5477391,0.5045368
878,4,0.51794755,0.53559434
371,4,0.5481158,0.53107804
501,4,0.5548675,0.541776
938,4,0.5616551,0.5331111
745,4,0.55403394,0.5384981
664,4,0.52821374,0.4933752
538,4,0.55925786,0.54324454
961,4,0.5361933,0.5144693
368,4,0.54994196,0.5105792
739,4,0.5460235,0.53866124
947,4,0.54784584,0.5237253
61,4,0.531441,0.50510424
705,4,0.5614393,0.5384587
871,4,0.51913035,0.4883669
679,4,0.566638,0.54588753
213,4,0.5458507,0.5087966
777,4,0.5243066,0.52972263
903,4,0.5391545,0.49522048
685,4,0.5575904,0.53138864
713,4,0.55182964,0.5303885
167,4,0.54484636,0.5156332
783,4,0.55722135,0.5223554
465,4,0.5295387,0.52923673
900,4,0.5345523,0.50918514
680,4,0.54765886,0.52000743
375,4,0.5360788,0.5108293
970,4,0.54919094,0.5213379
824,4,0.53641945,0.49239483
700,4,0.54302937,0.48619685
976,4,0.55998904,0.5597516
9,4,0.5223113,0.49657696
678,4,0.52416986,0.4799369
683,4,0.5281326,0.52555573
395,4,0.5480745,0.52362484
950,4,0.5427301,0.5001406
44,4,0.54228395,0.50821793
762,4,0.5565639,0.51356965
315,4,0.5516557,0.527888
470,4,0.5550614,0.53909826
103,4,0.5330667,0.537084
147,4,0.5634861,0.5258018
933,4,0.53677976,0.5233239
254,4,0.53377783,0.5128095
888,4,0.5248526,0.51038337
513,4,0.55044806,0.5195174
231,4,0.5407865,0.5190846
494,4,0.53527856,0.5231686
671,4,0.5341515,0.5071929
86,4,0.5219626,0.51324385
374,4,0.5164929,0.50478756
394,4,0.52930474,0.5264469
625,4,0.5727215,0.5443425
161,4,0.5321656,0.5069046
242,4,0.54763854,0.5156149
342,4,0.54119694,0.5164202
130,4,0.52193177,0.5136871
146,4,0.55838144,0.5415919
360,4,0.5501848,0.50750756
23,4,0.53453016,0.5022159
137,4,0.5167982,0.52116257
806,4,0.55288756,0.52797616
592,4,0.54489964,0.52949256
562,4,0.55624807,0.5550302
159,4,0.52041364,0.4757629
798,4,0.5165977,0.5234077
666,4,0.51235026,0.48751974
145,4,0.55811155,0.55845565
201,4,0.56430197,0.5619936
907,4,0.5456504,0.5273769
379,4,0.56059366,0.5322768
239,4,0.5465129,0.53741914
224,4,0.55080533,0.5293736
0,4,0.5395397,0.52642
330,4,0.57401985,0.54690546
79,4,0.53874075,0.5142504
348,4,0.5375042,0.5172515
809,4,0.5159744,0.49072057
823,4,0.55141246,0.53480613
608,4,0.5563258,0.5428071
97,4,0.54933715,0.533487
365,4,0.51721823,0.4698419
578,4,0.55652964,0.54547864
391,4,0.5408197,0.5529438
214,4,0.52348137,0.5151293
765,4,0.5454579,0.55115885
275,4,0.5330152,0.52773887
176,4,0.5448483,0.50045943
376,4,0.5478389,0.52777356
384,4,0.51752937,0.4872899
649,4,0.54806304,0.52442074
874,4,0.5552682,0.5117393
433,4,0.54344505,0.5114044
30,4,0.5413688,0.5079997
537,4,0.5285769,0.5510915
405,4,0.5575285,0.5186377
582,4,0.5354036,0.5135189
854,4,0.54704016,0.51866657
372,4,0.54023093,0.5083595
527,4,0.5395539,0.5168677
744,4,0.5692985,0.5486507
797,4,0.52642435,0.5372833
805,4,0.55783826,0.55681527
911,4,0.5175242,0.507692
461,4,0.51780474,0.52891725
702,4,0.5536221,0.5216473
716,4,0.5748213,0.560863
424,4,0.55349874,0.5028769
580,4,0.5549428,0.5370288
540,4,0.56496865,0.5308774
498,4,0.5448804,0.50591034
236,4,0.5451149,0.51732403
469,4,0.5349093,0.51174474
941,4,0.5694576,0.55754465
420,4,0.53610855,0.5168696
187,4,0.546286,0.53924143
4,4,0.54413587,0.51491106
467,4,0.5298141,0.49403432
42,4,0.5438358,0.52749395
701,4,0.5449814,0.52723485
945,4,0.5569595,0.5436399
462,4,0.5383602,0.5249287
305,4,0.5434868,0.5184771
357,4,0.54463124,0.52069765
948,4,0.525248,0.51746583
689,4,0.53604853,0.5267384
848,4,0.554414,0.51744044
168,4,0.500995,0.576957
274,4,0.546976,0.52583426
459,4,0.5536821,0.53306013
184,4,0.5881598,0.53433365
8,4,0.56405956,0.5487213
980,4,0.524141,0.49864814
410,4,0.54508066,0.49776816
826,4,0.5406514,0.5124098
669,4,0.51827526,0.50480354
220,4,0.55170536,0.5356838
425,4,0.55118215,0.53004444
85,4,0.5663452,0.54043746
256,4,0.5796839,0.5470583
310,4,0.55054647,0.5272624
436,4,0.5386052,0.50812674
28,4,0.5624943,0.5550029
292,4,0.52226174,0.52956164
153,4,0.54470116,0.5223817
859,4,0.5599651,0.54975796
860,4,0.537755,0.50860614
923,4,0.54700387,0.5277299
816,4,0.5593667,0.5391354
197,4,0.5461557,0.5059144
779,4,0.549621,0.5271555
606,4,0.548078,0.53901404
99,4,0.536669,0.48431975
731,4,0.5460288,0.4930497
124,4,0.5584571,0.5292048
614,4,0.5407484,0.5279701
285,4,0.55631626,0.551958
115,4,0.5314577,0.5341512
588,4,0.5359499,0.51794666
904,4,0.5362358,0.50424755
879,4,0.56824476,0.55100983
723,4,0.5487367,0.5175513
308,4,0.5526524,0.52608824
503,4,0.5623492,0.52888966
511,4,0.55149144,0.5109434
235,4,0.5650655,0.5390796
477,4,0.5434089,0.5209981
772,4,0.56504107,0.54977363
40,4,0.5314338,0.5132757
341,4,0.54491,0.52275246
468,4,0.54504603,0.53765774
278,4,0.54025257,0.52411
251,4,0.52277297,0.5079511
356,4,0.51017284,0.48776647
1,4,0.51717037,0.52441037
337,4,0.55475605,0.5341817
956,4,0.5472806,0.5275281
157,4,0.5332067,0.5185694
158,4,0.5594795,0.5400202
856,4,0.5421061,0.51049197
437,4,0.55585855,0.54841834
792,4,0.52992755,0.53534293
908,4,0.5736734,0.56748176
64,4,0.5618685,0.5380902
304,4,0.5412577,0.5078677
444,4,0.53183085,0.5249618
924,4,0.56302863,0.53905565
306,4,0.5542987,0.53810537
65,4,0.531842,0.5152235
971,4,0.5502852,0.5385478
549,4,0.53366816,0.54606247
853,4,0.53154373,0.510435
123,4,0.5500864,0.5238431
133,4,0.5701505,0.56691736
209,4,0.53784436,0.5351479
934,4,0.53984064,0.50199795
109,4,0.53562933,0.5020749
449,4,0.5445038,0.53730357
354,4,0.5482124,0.52838975
590,4,0.5172755,0.53072673
196,4,0.55175763,0.51754004
840,4,0.55331725,0.4971324
729,4,0.5507682,0.51313996
695,4,0.5497998,0.52671766
707,4,0.54077756,0.51820165
575,4,0.5572817,0.523955
18,4,0.56155556,0.52329254
232,4,0.5281015,0.5227906
27,4,0.5447841,0.54268384
128,4,0.546107,0.5183963
70,4,0.54906076,0.5177878
726,4,0.53803164,0.49537903
37,4,0.54843146,0.54449946
328,4,0.5645029,0.5157219
773,4,0.55856407,0.5334198
810,4,0.54846627,0.5143503
492,4,0.5477242,0.5196916
198,4,0.5389925,0.5242325
790,4,0.5448313,0.51519567
564,4,0.5475061,0.5277772
525,4,0.52877116,0.5491296
920,4,0.55263245,0.5095852
909,4,0.54707164,0.5512919
194,4,0.553881,0.5414423
596,4,0.5441768,0.5223438
478,4,0.54676855,0.51408106
88,4,0.53980863,0.5151211
136,4,0.54764783,0.53634626
331,4,0.5508859,0.52631986
827,4,0.5174981,0.50278527
280,4,0.54221535,0.5332166
474,4,0.52003974,0.49785843
663,4,0.5348463,0.48406565
681,4,0.53207505,0.5146706
419,4,0.55168533,0.5152784
47,4,0.5561323,0.54372585
233,4,0.5379878,0.53126323
780,4,0.5398091,0.5178768
483,4,0.5514025,0.5183314
609,4,0.5519656,0.49981087
221,4,0.52838904,0.49058527
150,4,0.5193024,0.52268803
864,4,0.5496152,0.5377296
902,4,0.53073806,0.49829862
212,4,0.5441265,0.50831634
238,4,0.5569567,0.5209842
179,4,0.53992146,0.50656223
313,4,0.56062406,0.5284339
452,4,0.553708,0.54586184
531,4,0.5405185,0.53418934
821,4,0.5561501,0.51088834
430,4,0.524733,0.53681463
12,4,0.5346464,0.5234881
661,4,0.5496255,0.4969724
377,4,0.53191924,0.50450164
264,4,0.5635094,0.54806316
558,4,0.55330306,0.5128025
825,4,0.5397237,0.5332901
548,4,0.5593021,0.5560707
724,4,0.54365957,0.5090253
553,4,0.5528749,0.54101413
343,4,0.5490328,0.5045368
458,4,0.5324903,0.5085189
931,4,0.5552662,0.5401093
567,4,0.53981596,0.5199589
93,4,0.5568424,0.5373582
636,4,0.56786317,0.54420465
720,4,0.53594655,0.5126356
63,4,0.54354954,0.5246117
19,4,0.54628205,0.5174357
339,4,0.5450675,0.52917355
77,4,0.51547945,0.54226035
598,4,0.53091156,0.5191472
604,4,0.54312503,0.5119876
658,4,0.5273296,0.4914736
112,4,0.515632,0.502915
520,4,0.5257311,0.49046606
76,4,0.54466766,0.5063098
62,4,0.5381734,0.5087228
851,4,0.5522774,0.5025522
937,4,0.53881174,0.49962547
427,4,0.54636866,0.5366025
78,4,0.56669986,0.53369004
111,4,0.53979725,0.5003137
849,4,0.5495994,0.50810343
431,4,0.5327379,0.49522862
769,4,0.537583,0.5362297
834,4,0.5406693,0.49764538
802,4,0.55099,0.5076312
732,4,0.5410379,0.5187946
363,4,0.56178766,0.56263006
670,4,0.54831886,0.5337565
367,4,0.52347887,0.50842947
131,4,0.54658186,0.53615063
910,4,0.5370517,0.52158755
506,4,0.5462981,0.50126487
901,4,0.5249455,0.47279143
273,4,0.52570957,0.5255716
152,4,0.5522335,0.5202827
497,4,0.5400617,0.50272125
870,4,0.542831,0.510514
958,4,0.56070346,0.5553085
183,4,0.53131163,0.5213684
818,4,0.5409055,0.5393805
408,4,0.5478418,0.52531433
641,4,0.5433486,0.50277483
96,4,0.56279373,0.5390804
406,4,0.54684,0.50452745
882,4,0.53383565,0.4985795
255,4,0.528565,0.51390547
106,4,0.559808,0.5357226
359,4,0.5419518,0.523856
605,4,0.5309584,0.54172134
271,4,0.5299926,0.52453107
563,4,0.5377457,0.5049633
591,4,0.54634184,0.5367498
316,4,0.5307525,0.5174046
71,4,0.57911944,0.56126285
173,4,0.5389357,0.5233994
572,4,0.53671956,0.50977284
508,4,0.55332094,0.5475177
857,4,0.5273035,0.49580234
259,4,0.5335854,0.52924895
633,4,0.5100646,0.5215251
435,4,0.5298544,0.5216913
441,4,0.53180784,0.51753485
53,4,0.53466284,0.5125284
98,4,0.5305115,0.5133413
541,4,0.522985,0.5074248
628,4,0.544117,0.53771996
156,4,0.5168487,0.5166147
286,4,0.5509269,0.5493691
742,4,0.5277861,0.5152647
842,4,0.54533976,0.5103775
352,4,0.5433521,0.509674
338,4,0.5269327,0.4864759
38,4,0.5457495,0.51927304
289,4,0.5356873,0.506127
50,4,0.5539642,0.5168703
195,4,0.54517174,0.53330445
517,4,0.5382247,0.50691867
222,4,0.5454681,0.50203246
832,4,0.53514665,0.48060948
858,4,0.5620318,0.5183087
712,4,0.55811185,0.5258308
75,4,0.5433,0.5042434
534,4,0.5379415,0.51692474
917,4,0.5479359,0.5429493
446,4,0.55182636,0.5281574
547,4,0.5366125,0.5191312
185,4,0.5532093,0.5260564
81,4,0.5449884,0.5191189
327,4,0.5487433,0.51697373
829,4,0.5432187,0.53831327
41,4,0.5416078,0.52404267
599,4,0.5589033,0.534716
193,4,0.5483554,0.5059499
413,4,0.54793817,0.51084715
118,4,0.5526932,0.53787005
237,4,0.54139763,0.5398048
267,4,0.56628954,0.54027355
688,4,0.52917784,0.5515831
489,4,0.55555296,0.5390942
32,4,0.5431028,0.5364617
515,4,0.5557194,0.5433724
94,4,0.53667253,0.5338244
676,4,0.5395743,0.50741285
121,4,0.5385128,0.5173553
174,4,0.5273939,0.5010487
326,4,0.5246102,0.5164285
439,4,0.53636634,0.49124283
587,4,0.5381443,0.5044893
428,4,0.567903,0.5533802
203,4,0.549967,0.5374012
353,4,0.55525875,0.5121359
392,4,0.5507786,0.5162901
694,4,0.55122834,0.5169304
288,4,0.54807675,0.52851963
204,4,0.5395479,0.5206723
482,4,0.5511799,0.5182732
454,4,0.5486036,0.51157516
654,4,0.5486273,0.51324224
962,4,0.55439484,0.54181427
243,4,0.5578584,0.5337435
985,4,0.5373588,0.5139213
844,5,0.5355152,0.55422384
743,5,0.49704644,0.554814
927,5,0.50672674,0.5600806
450,5,0.527943,0.5432574
533,5,0.49762794,0.56873626
214,5,0.5084769,0.5442248
649,5,0.46018332,0.5514477
61,5,0.4258766,0.5325217
591,5,0.56142586,0.56023765
488,5,0.55548245,0.55376846
113,5,0.4995325,0.55266386
494,5,0.52415943,0.5485858
14,5,0.5260994,0.57233775
492,5,0.50488526,0.5488914
639,5,0.5183236,0.53460926
520,5,0.48864442,0.5240761
888,5,0.5127345,0.540406
522,5,0.48727316,0.55012363
311,5,0.5518002,0.5372204
120,5,0.54005283,0.5840243
689,5,0.48854476,0.5534222
486,5,0.4913535,0.52576226
304,5,0.4999217,0.5374664
399,5,0.4964666,0.53942764
750,5,0.5393494,0.5668127
678,5,0.4709505,0.5122267
458,5,0.5253851,0.53691757
670,5,0.5301348,0.5603418
103,5,0.5406166,0.5625586
544,5,0.51075375,0.5338604
372,5,0.55315965,0.53937006
824,5,0.50256115,0.5229312
158,5,0.5161368,0.564871
563,5,0.5632784,0.537956
665,5,0.46346417,0.5244064
62,5,0.5630355,0.5324521
586,5,0.51173615,0.54690504
98,5,0.5113837,0.5409673
683,5,0.53246194,0.55254906
467,5,0.49065942,0.52426237
902,5,0.5692338,0.5256138
574,5,0.50192904,0.5386208
661,5,0.5000207,0.53224933
208,5,0.56250304,0.5373846
161,5,0.50493836,0.5324133
128,5,0.5988017,0.54558164
646,5,0.56695133,0.554295
431,5,0.47065723,0.52707803
15,5,0.5339231,0.54784054
498,5,0.5684716,0.5355082
759,5,0.5093393,0.5519516
94,5,0.48860234,0.5562935
27,5,0.59416515,0.5654217
703,5,0.4887866,0.51765233
287,5,0.575255,0.57119906
470,5,0.5671811,0.56460553
557,5,0.484978,0.53873354
115,5,0.50518787,0.56317556
106,5,0.54103506,0.5613202
790,5,0.4981964,0.54598415
460,5,0.59844756,0.5708845
894,5,0.5467716,0.56306267
180,5,0.47449112,0.51919246
263,5,0.4624493,0.5264692
474,5,0.509261,0.5280144
390,5,0.4786881,0.55404687
398,5,0.52181673,0.5663064
166,5,0.5492212,0.56015164
571,5,0.45258638,0.53229195
775,5,0.57204354,0.5445442
205,5,0.45309424,0.52757895
838,5,0.48486912,0.54605967
105,5,0.4874123,0.5716362
159,5,0.5844466,0.50801414
83,5,0.50497407,0.5593133
108,5,0.58886033,0.5492214
555,5,0.5246385,0.54718405
134,5,0.47340557,0.5450337
204,5,0.503688,0.54484296
495,5,0.50522935,0.5557526
751,5,0.50410765,0.5389725
729,5,0.50476754,0.53978246
512,5,0.51436526,0.53543156
207,5,0.45424813,0.5319787
807,5,0.48314118,0.5531925
900,5,0.51046354,0.5415005
354,5,0.5771822,0.5550546
972,5,0.48093924,0.54277706
651,5,0.49739802,0.5503821
765,5,0.600281,0.57483464
561,5,0.5097443,0.54074615
726,5,0.53287506,0.52836037
434,5,0.5360106,0.5231873
548,5,0.52083653,0.57916313
380,5,0.49060205,0.56086636
942,5,0.51113397,0.5597815
490,5,0.54595774,0.5209972
694,5,0.53300935,0.544029
275,5,0.5258621,0.5539995
320,5,0.5080045,0.53646094
100,5,0.5821303,0.58182156
253,5,0.46921653,0.5577004
609,5,0.4544841,0.52793956
110,5,0.60640925,0.55056554
928,5,0.5578063,0.5460718
