cell,drug,true_value,predicted_value
PCI-4B,Navitoclax,0.5516766299182922,0.5221371326425281
PL4,Navitoclax,0.5279134750727026,0.5582487101821574
QGP-1,Navitoclax,0.5913390073659955,0.5864841017063219
RERF-LC-KJ,Navitoclax,0.573377557290563,0.5545339984236716
RERF-LC-Sq1,Navitoclax,0.5104010820734844,0.5680054593307635
RKN,Navitoclax,0.5745772557231551,0.5444558391038398
SAT,Navitoclax,0.5299673752842031,0.5583203569463053
SCC90,Navitoclax,0.5497819947738654,0.5548645422443125
SKN-3,Navitoclax,0.5514467958510445,0.5572895776759663
SW1271,Navitoclax,0.591321204844656,0.546200298066401
T-T,Navitoclax,0.5282470655845307,0.5375070439569881
TMK-1,Navitoclax,0.5843322135611461,0.5508757622814068
TOV-112D,Navitoclax,0.5103021390013058,0.523584112546076
VCaP,Navitoclax,0.5834459867804168,0.5478537948018277
WM1552C,Navitoclax,0.5436362908800408,0.5479204373589607
WM35,Navitoclax,0.54605944621464,0.5240274688257128
WM793B,Navitoclax,0.5598352065394483,0.5378159661404305
GA-10,Navitoclax,0.5663657517044139,0.5111604602042294
HCC1500,Navitoclax,0.4259779223323624,0.5590826242996643
CHSA8926,Navitoclax,0.5473695590245429,0.5764792798926868
COR-L321,Navitoclax,0.5081200087849291,0.558616894968308
HSC-39,Navitoclax,0.47373265811243503,0.545240895904915
NB4,Navitoclax,0.5041622453520951,0.5077605786287295
JEKO-1,Navitoclax,0.49626446450433365,0.5185127861781188
JJN-3,Navitoclax,0.4969120425111136,0.5312547419376583
JM1,Navitoclax,0.4680422438437675,0.524062604898457
JSC-1,Navitoclax,0.5791038644324744,0.5235355181854892
JURL-MK1,Navitoclax,0.4749352548295082,0.526654239021186
KARPAS-1106P,Navitoclax,0.5435650710905918,0.5302772213902144
KARPAS-231,Navitoclax,0.41677030841545987,0.5008296686795476
KARPAS-620,Navitoclax,0.43226075596230623,0.5197003053873164
KCL-22,Navitoclax,0.521092383940616,0.5229241470684342
KOPN-8,Navitoclax,0.470851546870622,0.5180631499673432
L-1236,Navitoclax,0.4472984586659013,0.5458469806935218
MDA-MB-330,Navitoclax,0.43312090630229216,0.5597957590823955
ME-1,Navitoclax,0.43427485760861606,0.5673636247077192
MOLM-13,Navitoclax,0.4914421553113846,0.5025953320360913
MOLM-16,Navitoclax,0.4608585596815266,0.5129959271253228
MOLP-8,Navitoclax,0.5341226721023008,0.5159449424991436
NCI-H1341,Navitoclax,0.4597890532488219,0.5354965729228248
NCI-H1876,Navitoclax,0.4638082137237399,0.5508942496516966
NCI-H2066,Navitoclax,0.548806863425548,0.6015737548428406
NU-DUL-1,Navitoclax,0.4691965931478698,0.5114395829527303
OCI-AML5,Navitoclax,0.46945743206114793,0.5219253809062022
OCI-LY-19,Navitoclax,0.43088603570338957,0.5153062211604482
OCI-M1,Navitoclax,0.4901620091188808,0.5274510634386869
P32-ISH,Navitoclax,0.5501474794996422,0.5170242632634401
RCH-ACV,Navitoclax,0.4739294146623519,0.515969352808941
RC-K8,Navitoclax,0.4819199561368773,0.5647096440142975
ROS-50,Navitoclax,0.48752339504000447,0.5717512081916986
SLVL,Navitoclax,0.5186973457053206,0.5377032337431247
SU-DHL-10,Navitoclax,0.5446250453585724,0.5193600925238872
SU-DHL-16,Navitoclax,0.4626240804446031,0.5092765105225505
SU-DHL-4,Navitoclax,0.5145111152513445,0.5284210382431943
SU-DHL-5,Navitoclax,0.5504818026631383,0.4973410881363127
SU-DHL-6,Navitoclax,0.476874620864002,0.5063581400531697
SU-DHL-8,Navitoclax,0.4777832704134693,0.5267686967343963
SUP-HD1,Navitoclax,0.40052386926272515,0.5348850196998873
TK,Navitoclax,0.4977492864521388,0.5438918191485205
VAL,Navitoclax,0.4689067648153034,0.5337105639226258
WIL2-NS,Navitoclax,0.5588627384710784,0.5215211157458214
WSU-DLCL2,Navitoclax,0.4952804851696597,0.5494233268060196
DOV13,Navitoclax,0.5346982046623685,0.5592960245932148
Hey,Navitoclax,0.529679208667484,0.5324349229868027
JHOS-2,Navitoclax,0.5366961051550779,0.5483393886440855
JHOS-3,Navitoclax,0.5402172785261566,0.5758999201692494
JHOS-4,Navitoclax,0.5113065032223417,0.5618650029808238
OV-7,Navitoclax,0.5000862404991447,0.552296726261252
OV-17R,Navitoclax,0.585189966075172,0.5653450685246695
OV-56,Navitoclax,0.5606723469181116,0.5543233906495323
OVCA420,Navitoclax,0.601005538949426,0.5701076977669867
OVCA433,Navitoclax,0.5878978980173609,0.5559141416334527
OVK-18,Navitoclax,0.563548553867768,0.5583673737830914
PEO1,Navitoclax,0.550080313074323,0.5567339385658229
UWB1.289,Navitoclax,0.5491272998142404,0.5768848032166467
FLO-1,Navitoclax,0.5338039425564414,0.5489765879658314
OACp4C,Navitoclax,0.46928639750618245,0.5351669592292552
OACM5-1,Navitoclax,0.5554677897951774,0.5536404818117857
SK-GT-2,Navitoclax,0.47746430178034216,0.5342066862665269
SK-GT-4,Navitoclax,0.5253496227704052,0.5483237731117737
ESO26,Navitoclax,0.54328333825948,0.5434065075701962
ESO51,Navitoclax,0.49524072424242044,0.5585070366075197
KYAE-1,Navitoclax,0.5069081748789778,0.5402752719845099
EMC-BAC-1,Navitoclax,0.5136125732513547,0.5407511706455045
EMC-BAC-2,Navitoclax,0.5304751177551278,0.5427561454745482
TE-4,Navitoclax,0.532232219086113,0.552030461647756
NCC010,Navitoclax,0.5251045691820968,0.544684288593787
NCC021,Navitoclax,0.5081177301358857,0.5620540938033709
RCC-FG2,Navitoclax,0.5371947650521005,0.5580395231060747
RCC-JF,Navitoclax,0.5447481501326779,0.533549956517978
RCC-ER,Navitoclax,0.5278921472009014,0.5676878992412908
RCC-AB,Navitoclax,0.5542882172249044,0.5467435370333481
RCC-MF,Navitoclax,0.46022717383899775,0.5419239401200007
KMS-11,Navitoclax,0.5491937152573909,0.5425588440887366
MM1S,Navitoclax,0.48013593405495325,0.52001697494722
OCI-LY7,Navitoclax,0.463587064929172,0.5039461096135546
SNU-407,Navitoclax,0.5544266465703331,0.5459229716982573
SNU-61,Navitoclax,0.5812253538161261,0.5752290533744828
SNU-81,Navitoclax,0.5976427163739146,0.5705441503520411
SNU-C5,Navitoclax,0.5624106469237542,0.5569696448089135
DIFI,Navitoclax,0.5137205192943706,0.5402446617432046
MC-CAR,Veliparib,0.5936946223961432,0.5254430916147094
PFSK-1,Veliparib,0.5572743179110288,0.548522160930255
ES5,Veliparib,0.5828975361797415,0.5345542038833594
ES7,Veliparib,0.5988183066511961,0.5227023032647988
EW-11,Veliparib,0.6061671795033924,0.5490911522060642
SK-ES-1,Veliparib,0.5954851842915808,0.5328449835194133
NCI-H1395,Veliparib,0.6143102516854413,0.5723547438805601
5637,Veliparib,0.5956261288539835,0.5332697165981447
RT4,Veliparib,0.6046418147834614,0.5567067769460698
SW780,Veliparib,0.6045315280049691,0.5634442638710443
C-33-A,Veliparib,0.5958511938632226,0.5303866090916567
ME-180,Veliparib,0.5943283895731989,0.5356365004074862
42-MG-BA,Veliparib,0.593434958151687,0.5480655443918748
8-MG-BA,Veliparib,0.5827313942530667,0.5279685786193509
GB-1,Veliparib,0.5777807935277717,0.5372768129051941
T98G,Veliparib,0.5611173836360064,0.5487471437967816
U-118-MG,Veliparib,0.607574959175613,0.5656724464235794
U-87-MG,Veliparib,0.6126620241152595,0.5633436782827577
YKG-1,Veliparib,0.5990712270461822,0.5380237931896751
NCI-H720,Veliparib,0.6026596515996264,0.573486829992653
Calu-3,Veliparib,0.6006512221818884,0.5623076644641124
COR-L23,Veliparib,0.6014135037732515,0.5355414399389291
LK-2,Veliparib,0.599327046172955,0.5449377232911625
NCI-H1437,Veliparib,0.6011146911233846,0.5384256152085373
NCI-H1623,Veliparib,0.6128158371096477,0.5687833413805236
NCI-H1648,Veliparib,0.6035763538486593,0.5370774320460273
NCI-H1693,Veliparib,0.5721162486640711,0.5714428509995807
NCI-H1770,Veliparib,0.596029160263738,0.5536610502518792
NCI-H1838,Veliparib,0.6016248799515188,0.5855290878963114
NCI-H2342,Veliparib,0.5847137104814641,0.5564264750068357
NCI-H2347,Veliparib,0.6154877992466153,0.5555461251768514
NCI-H2405,Veliparib,0.6118491109383981,0.5532251351054334
NCI-H661,Veliparib,0.6102066625129915,0.5454878659554857
DMS-114,Veliparib,0.6142414636770532,0.562725277971283
DMS-273,Veliparib,0.6059808190240871,0.5312414934903554
NCI-H1048,Veliparib,0.5945991694479482,0.533408445036172
NCI-H1092,Veliparib,0.6039329794846412,0.5668347151566929
NCI-H1417,Veliparib,0.6106020979733748,0.542909603054975
NCI-H1694,Veliparib,0.6060898054026227,0.555854306478558
NCI-H187,Veliparib,0.6139080147543113,0.5666621631694215
NCI-H1963,Veliparib,0.5947611984394849,0.5459857792420143
NCI-H2029,Veliparib,0.5598784342698968,0.5692534570411776
NCI-H209,Veliparib,0.5755167959089285,0.550833012471753
NCI-H2141,Veliparib,0.6070670236136654,0.5651947222950404
NCI-H2227,Veliparib,0.61419274631549,0.5615388387994612
NCI-H345,Veliparib,0.6159293872918941,0.5819752610824709
NCI-H446,Veliparib,0.607915217726712,0.549929656414781
NCI-H526,Veliparib,0.6006817943352949,0.5470954081290269
NCI-H64,Veliparib,0.5742805806246071,0.5317251239341846
NCI-H69,Veliparib,0.6125664233924006,0.564477458026729
NCI-H82,Veliparib,0.6016393239589324,0.5558168238332888
NCI-H2052,Veliparib,0.6190505162377199,0.5734287443141397
SK-N-DZ,Veliparib,0.6014905934595144,0.5515964983614622
SK-N-FI,Veliparib,0.601838671330072,0.5635038314813419
VA-ES-BJ,Veliparib,0.5842891777657101,0.5392715419688473
VMRC-LCD,Veliparib,0.5914743180746215,0.5456344361435356
LU-139,Veliparib,0.5592580584408289,0.5503439212920501
SBC-5,Veliparib,0.5856841576580807,0.5429852506715963
SBC-1,Veliparib,0.6022792779476748,0.5565084987391383
LU-135,Veliparib,0.5896452111928293,0.5312309955742572
SK-N-SH,Veliparib,0.5885137757440368,0.5376409737819541
NCI-H2122,Veliparib,0.5923484991834329,0.542374965521402
NCI-H1734,Veliparib,0.6020893340372642,0.5504344831732533
NCI-H650,Veliparib,0.6075790324657265,0.5543000016590585
NCI-H929,Veliparib,0.5690965513979197,0.5111911549472484
SK-N-AS,Veliparib,0.6112850963347158,0.5552981187539634
NCI-H2087,Veliparib,0.6072365189110696,0.5418512571348791
UM-UC-3,Veliparib,0.5979110934503894,0.5326365459760609
SW756,Veliparib,0.6157594080584512,0.5640170554470144
NCI-H727,Veliparib,0.6272957221038622,0.5633796648229034
Calu-6,Veliparib,0.6124142279292543,0.5521054556270164
LU-65,Veliparib,0.6209148307113205,0.572102389554985
NCI-H1792,Veliparib,0.5935066077766691,0.5435674290753909
MIA-PaCa-2,Veliparib,0.5793742199365735,0.545969341206987
SHP-77,Veliparib,0.5982392511159669,0.5566959546610128
NCI-H2009,Veliparib,0.5909001524355287,0.5510205728916289
NCI-H2291,Veliparib,0.6259631325383046,0.5970891276184677
SW1573,Veliparib,0.6154429660923033,0.5657277561493301
TE-5,Veliparib,0.6032039891678456,0.5574993140803283
HCC1954,Veliparib,0.6128041606235509,0.5611526467616305
HCC1143,Veliparib,0.6242529426859139,0.5600431285828265
HCC1187,Veliparib,0.5920164247124108,0.5467577547981142
HCC1395,Veliparib,0.5980017747626661,0.5673809753335485
HCC1937,Veliparib,0.5926924007023426,0.5576933994577304
HCC2157,Veliparib,0.6084355941926853,0.5519906329024932
HCC2218,Veliparib,0.6172148984927678,0.5615497498681666
HCC38,Veliparib,0.6092860192196259,0.5534612084076472
BB30-HNC,Veliparib,0.5641170995655699,0.5196241682094329
BB49-HNC,Veliparib,0.6224645322899164,0.5637084334045589
BB65-RCC,Veliparib,0.5754522691321313,0.5417495111698937
Ca9-22,Veliparib,0.580539220239138,0.5323706092671763
CAL-12T,Veliparib,0.5833821841000837,0.5328966588567238
CAL-33,Veliparib,0.5846994445247163,0.5297059997544815
CP50-MEL-B,Veliparib,0.6020133319983102,0.5473846443624086
CP66-MEL,Veliparib,0.6139756620866468,0.5609370989093565
CPC-N,Veliparib,0.6093637861898027,0.5503432618497224
CTV-1,Veliparib,0.5668825180621884,0.5147967437136005
D-542MG,Veliparib,0.6189550250581631,0.5691248444404559
DMS-79,Veliparib,0.6204909618194169,0.5803586593641596
DSH1,Veliparib,0.5998047200968376,0.5465434057401035
EC-GI-10,Veliparib,0.6048782932941793,0.5659170527075162
EPLC-272H,Veliparib,0.6080816525180079,0.5344991362432194
HA7-RCC,Veliparib,0.6013838326394312,0.5496125878827097
HO-1-u-1,Veliparib,0.5911395272887938,0.5450341122320973
HSC-2,Veliparib,0.5966441432100866,0.5409128497125429
IM-9,Veliparib,0.5905809181309494,0.5474931342125321
IST-SL1,Veliparib,0.6052853368710042,0.5446565156919698
IST-SL2,Veliparib,0.6050025481565724,0.5403295394949291
KNS-62,Veliparib,0.599587474780633,0.5383431892739107
KYSE-140,Veliparib,0.6104515977019968,0.543146908238221
KYSE-410,Veliparib,0.5843344986503687,0.541669127360594
KYSE-520,Veliparib,0.589824671981573,0.5601839145902755
KYSE-70,Veliparib,0.5733181006639713,0.5584602462969397
LB1047-RCC,Veliparib,0.6080955823762516,0.5310688881643754
LB2241-RCC,Veliparib,0.5997794187580584,0.549514246964148
LB2518-MEL,Veliparib,0.6081633819596454,0.5514543722632436
LB373-MEL-D,Veliparib,0.6069658224675234,0.56019355082357
LB647-SCLC,Veliparib,0.6115301639493623,0.5493828851703827
LB771-HNC,Veliparib,0.5485032575915305,0.5560775897903174
LB831-BLC,Veliparib,0.5887980639843341,0.5479868270543196
LCLC-103H,Veliparib,0.5642159925852751,0.5378291934366373
LU-134-A,Veliparib,0.6095596441676704,0.5535357283688276
LU-165,Veliparib,0.6125329915408804,0.5753483561455434
LXF-289,Veliparib,0.5829321868588963,0.5312872093111781
MS-1,Veliparib,0.593182477826435,0.5471794890019535
MZ1-PC,Veliparib,0.6140146980114398,0.5312856232896236
NCI-H1304,Veliparib,0.6119798877872814,0.5657750358464078
NCI-H1563,Veliparib,0.6159224340490353,0.5577475914749559
NCI-H292,Veliparib,0.6039541892093249,0.5263241849300763
NCI-H510A,Veliparib,0.5975735821707121,0.5458459241492047
NCI-H835,Veliparib,0.6017600843303805,0.5618466011270438
PC-14,Veliparib,0.5916271806499249,0.5351056128170564
SBC-3,Veliparib,0.594921642766354,0.5210128702114893
SK-MM-2,Veliparib,0.6086823346125284,0.5529082526335439
TE-15,Veliparib,0.6115993456481655,0.5317962537632516
U-266,Veliparib,0.605000546743669,0.5560115016737526
BE2-M17,Veliparib,0.5956092710138186,0.5539027832970336
KELLY,Veliparib,0.595439591621907,0.5378193744458512
TE-1,Veliparib,0.6181448741016865,0.557864314388013
TE-8,Veliparib,0.606846597534147,0.541531652955668
CAPAN-1,Veliparib,0.6016466415238046,0.5554561370686394
DU-145,Veliparib,0.5367032805385236,0.545557595491465
HCT-116,Veliparib,0.5742777514718964,0.5294164403965608
HCT-15,Veliparib,0.6063209550353976,0.5509090246364661
HL-60,Veliparib,0.5833619901229721,0.529258602378361
HT-29,Veliparib,0.6036924580689348,0.5353141960847959
K-562,Veliparib,0.5966220172227397,0.5340282334885165
NCI-H226,Veliparib,0.608380377665566,0.555453692120011
NCI-H23,Veliparib,0.5897937007608844,0.5533435803285306
NCI-H460,Veliparib,0.593746902436592,0.5446951676923437
T47D,Veliparib,0.6287994061559697,0.5603908127491762
MCF7,Veliparib,0.6060867251110206,0.5516396423985956
A498,Veliparib,0.6087102942099865,0.5753668160191122
A549,Veliparib,0.5857572335096515,0.5221286114423344
ACHN,Veliparib,0.6040850966805077,0.5392692039345547
BT-549,Veliparib,0.6215732577731325,0.5576774949772226
CCRF-CEM,Veliparib,0.5698877359111695,0.5136406427808783
SK-MEL-2,Veliparib,0.5912251224839918,0.5513328046176659
SK-MEL-5,Veliparib,0.5739058049473623,0.5681260290214086
Hs-578-T,Veliparib,0.6102077801906686,0.5705677441419289
MOLT-4,Veliparib,0.5647536913604875,0.5164095469799614
SK-OV-3,Veliparib,0.6160346897829381,0.5423336842098937
MDA-MB-231,Veliparib,0.5913594178160896,0.554757800396243
COLO-205,Veliparib,0.5834041194499677,0.5332963494154973
SW620,Veliparib,0.5915542761803223,0.5332236030088583
CAKI-1,Veliparib,0.5935191754910479,0.5505619175769099
RPMI-8226,Veliparib,0.5579989418564149,0.5309621225806163
NCI-H322M,Veliparib,0.6168695893310125,0.5825563794780264
IGROV-1,Veliparib,0.6230593816825525,0.5498680265832351
OVCAR-5,Veliparib,0.6045804095317766,0.544264215368503
EKVX,Veliparib,0.6293603891079769,0.5896730012108171
HCC2998,Veliparib,0.6012909501658702,0.5444752229893758
HOP-62,Veliparib,0.5832165432304537,0.5302501769652346
HOP-92,Veliparib,0.6039513413676731,0.5630135397625846
M14,Veliparib,0.6080283155799209,0.5512207886361753
UACC-62,Veliparib,0.5972004453051163,0.5549150998609544
UACC-257,Veliparib,0.6138724020921279,0.5496117942513481
RXF393,Veliparib,0.5976644985443194,0.5429283308095245
TK10,Veliparib,0.61079662716791,0.5480134802585164
SNB75,Veliparib,0.6278304955793672,0.5627333638536978
U251,Veliparib,0.5956813570460507,0.5339213881496793
SF539,Veliparib,0.5946710888392898,0.5349576213618107
SF295,Veliparib,0.6017424734150117,0.5409955464151683
SF268,Veliparib,0.6037729930296536,0.5395270214037735
KM12,Veliparib,0.6080915953533184,0.5409193868747977
OVCAR-4,Veliparib,0.6070545728849761,0.549406170771019
OVCAR-8,Veliparib,0.5663370961262517,0.5334384404798651
BxPC-3,Veliparib,0.6076379373283799,0.5438726391712445
BHT-101,Veliparib,0.5869461771289936,0.5309414750060619
Becker,Veliparib,0.6060751633181262,0.5459591003614654
BE-13,Veliparib,0.582661173882719,0.5208652129738218
ARH-77,Veliparib,0.5835400294930794,0.5380626013827692
AGS,Veliparib,0.5947449234385628,0.5332383799065326
ABC-1,Veliparib,0.5912570934360203,0.5426948641819496
A2058,Veliparib,0.5668276508574609,0.5384092069359124
A375,Veliparib,0.56023373186633,0.5182699645532299
A253,Veliparib,0.6029238725959828,0.5514326544370387
8305C,Veliparib,0.621325640419149,0.5575361793186486
647-V,Veliparib,0.598519600302512,0.5464870902790595
639-V,Veliparib,0.5585076331788648,0.5372630049407132
697,Veliparib,0.5766480202484624,0.4987358028322412
BT-20,Veliparib,0.6039852181710729,0.5651060045796066
A2780,Veliparib,0.5805557023560632,0.5256995960001409
CRO-AP2,Veliparib,0.5768050862360878,0.5199088122368174
COR-L88,Veliparib,0.6147247427202531,0.5732989319735577
COLO-824,Veliparib,0.6081725081230899,0.560964665954567
COLO-800,Veliparib,0.5735782188976986,0.5457440090499552
COLO-680N,Veliparib,0.6081369095336414,0.5724669319404613
COLO-679,Veliparib,0.6107006479484031,0.5414957741849247
CHP-212,Veliparib,0.5586484790863118,0.5267450962226695
CFPAC-1,Veliparib,0.5842199684221511,0.5516394884193536
CCF-STTG1,Veliparib,0.6063218938258009,0.5574829136107396
Ca-Ski,Veliparib,0.5916445978003746,0.5285917440433129
CAL-120,Veliparib,0.6178660356447073,0.5514281291277694
CAL-72,Veliparib,0.611998031751734,0.5697019826971608
CAL-62,Veliparib,0.5697793112670144,0.5375791131629577
C32,Veliparib,0.5798129041371731,0.5611825759753364
Daudi,Veliparib,0.5885357171982681,0.5321391789775662
DB,Veliparib,0.5747133586535291,0.5369475849293509
Daoy,Veliparib,0.554199062280275,0.5253065951072481
D-283MED,Veliparib,0.5777076936264175,0.5604926041220748
DBTRG-05MG,Veliparib,0.573188192928885,0.5500656136080051
DEL,Veliparib,0.5826773283591371,0.5266709293743959
Detroit562,Veliparib,0.6011922778812073,0.5506221444608173
DG-75,Veliparib,0.5974693342734707,0.5505854292439022
DK-MG,Veliparib,0.6275334041345256,0.5650162419990967
DJM-1,Veliparib,0.5996071752958648,0.5558528863488263
DOHH-2,Veliparib,0.5823047160756974,0.5153051288848498
DoTc2-4510,Veliparib,0.5981408203760488,0.5434787107256204
DU-4475,Veliparib,0.5868166158315644,0.5211498419422081
EB2,Veliparib,0.59635798329889,0.535285718636896
EB-3,Veliparib,0.6124799744946025,0.5533070312150365
ECC10,Veliparib,0.5858207441095524,0.5408409121897786
EFM-19,Veliparib,0.628485225038305,0.557595115738274
EFO-27,Veliparib,0.6034660114362429,0.5416415032590002
EGI-1,Veliparib,0.5816029847090868,0.5575146884682498
EHEB,Veliparib,0.604978677224874,0.5491765270544237
EM-2,Veliparib,0.6075834123565008,0.5280371350657627
EoL-1-cell,Veliparib,0.5746220936369005,0.501129922388632
ETK-1,Veliparib,0.584749559293353,0.5341625011674674
EVSA-T,Veliparib,0.5920208196391122,0.5407248500397772
FADU,Veliparib,0.6009446627783224,0.5461013763350486
FTC-133,Veliparib,0.588882030720091,0.5645364286343583
G-361,Veliparib,0.5999343586591714,0.5324952053694472
GCIY,Veliparib,0.6100801731230949,0.5461712229706612
GDM-1,Veliparib,0.5979001077101151,0.5156162859421661
GI-1,Veliparib,0.5983483216974088,0.529367091698433
GMS-10,Veliparib,0.6040806943381246,0.5621804896834339
GOTO,Veliparib,0.6104088686324284,0.5482048135113252
GR-ST,Veliparib,0.6082799803614178,0.5345224324408101
ESS-1,Veliparib,0.5955644608332306,0.5420013932041504
GT3TKB,Veliparib,0.5932656923627153,0.5374785659940325
H4,Veliparib,0.5653439622091114,0.5347926880746099
H9,Veliparib,0.5881227089289918,0.536701929894449
