cell,drug,true_value,predicted_value
TCCSUP,GSK690693,0.6288286529798931,0.5663162490268351
C-33-A,GSK690693,0.5448041866082354,0.535041843078892
ME-180,GSK690693,0.4943977057102415,0.5398566068709425
42-MG-BA,GSK690693,0.5767286373415205,0.5520324893806897
8-MG-BA,GSK690693,0.5587331528633711,0.52951723719055
GB-1,GSK690693,0.6254798526760813,0.5405159177040082
T98G,GSK690693,0.599311429908968,0.5515328538462987
U-118-MG,GSK690693,0.5784064185464464,0.5698099055105101
U-87-MG,GSK690693,0.5825758192580152,0.566040692664708
YKG-1,GSK690693,0.5648378319207126,0.5420061082118557
ChaGo-K-1,GSK690693,0.6113267787670796,0.5642460750753701
NCI-H720,GSK690693,0.6172340614133164,0.5723904411294399
Calu-3,GSK690693,0.5805617099985477,0.565578695314728
COR-L23,GSK690693,0.5862591314026135,0.5395138051834478
LK-2,GSK690693,0.6164124203574823,0.5467860507678947
NCI-H1437,GSK690693,0.5955955258458467,0.542688353346662
NCI-H1623,GSK690693,0.6278105665549102,0.5720554682141069
NCI-H1648,GSK690693,0.578578282820771,0.5386002189590651
NCI-H1693,GSK690693,0.6490108050593332,0.5755311753618939
NCI-H1770,GSK690693,0.6145116769398983,0.5537482627246668
NCI-H1838,GSK690693,0.6373605664033196,0.5860905174753139
NCI-H2085,GSK690693,0.582731681662859,0.5543434036920863
NCI-H2170,GSK690693,0.6246809602803959,0.5618085008836222
NCI-H2228,GSK690693,0.5795544969428125,0.5590508667156556
NCI-H2342,GSK690693,0.6285951158571249,0.5601784868328671
NCI-H2347,GSK690693,0.6318303846152556,0.5610153849047922
NCI-H2405,GSK690693,0.6283509112448011,0.5570166800698234
NCI-H661,GSK690693,0.5918715498303243,0.5490759388306764
COR-L311,GSK690693,0.46092200089087454,0.5442687392529
DMS-114,GSK690693,0.5653510989367956,0.5649126652127658
DMS-273,GSK690693,0.497674105277009,0.5376173873227013
NCI-H1048,GSK690693,0.538104092580604,0.537915590118368
NCI-H1092,GSK690693,0.5715773854253647,0.5669680816425366
NCI-H1417,GSK690693,0.593286969913619,0.5442781644691322
NCI-H1694,GSK690693,0.5950231388255217,0.5558973372263637
NCI-H187,GSK690693,0.5455728562429176,0.5671444807852656
NCI-H2029,GSK690693,0.5764623857596107,0.5717855733007485
NCI-H209,GSK690693,0.5819422314793002,0.5504944483873009
NCI-H2141,GSK690693,0.6126416546489157,0.5659257156078066
NCI-H2171,GSK690693,0.5530842535520415,0.5483843897186117
NCI-H2227,GSK690693,0.5804078536481219,0.5618256574082073
NCI-H345,GSK690693,0.6327434742662037,0.5831225399995369
NCI-H446,GSK690693,0.5016665158287952,0.5502657064880806
NCI-H526,GSK690693,0.5455830929690626,0.5481935999488322
NCI-H64,GSK690693,0.395161059541802,0.5349840145628486
NCI-H69,GSK690693,0.5582306998315324,0.5634579191842795
NCI-H82,GSK690693,0.6038816976535281,0.5567685840033861
NCI-H2052,GSK690693,0.613316217320542,0.577733261072285
SK-N-DZ,GSK690693,0.6201751474718777,0.5513066517035031
SK-N-FI,GSK690693,0.6214019354556467,0.5641860380796543
VA-ES-BJ,GSK690693,0.6232881473406899,0.54236051322972
LU-139,GSK690693,0.609700875779112,0.5507482781067721
SBC-5,GSK690693,0.6056345079918245,0.5466988952831353
SBC-1,GSK690693,0.5762652626188105,0.5581176442530632
LU-135,GSK690693,0.5590545456326751,0.5350193237557976
SK-N-SH,GSK690693,0.6031867434700319,0.5414252122616788
NCI-H2030,GSK690693,0.6051583290036188,0.5408937450252175
NCI-H2122,GSK690693,0.6061411702066903,0.5464721465151112
NCI-H1734,GSK690693,0.588234108976266,0.5557300158548149
NCI-H650,GSK690693,0.6234620156747408,0.5591901636442512
T-24,GSK690693,0.6048010927870228,0.5571295443066067
SK-N-AS,GSK690693,0.6101321596337268,0.560108094156584
NCI-H1299,GSK690693,0.6139926472371935,0.5585625319201696
NCI-H2087,GSK690693,0.6257447239846938,0.5470404414942716
UM-UC-3,GSK690693,0.5844678599172891,0.5380485754476967
SW756,GSK690693,0.6334101580260595,0.5691332482470786
NCI-H727,GSK690693,0.6308519627265641,0.5681638768444492
Calu-6,GSK690693,0.6294335063680878,0.5543946948988389
LU-65,GSK690693,0.6063226020355856,0.5733796104081609
NCI-H1355,GSK690693,0.6418962446247277,0.5580863227047567
NCI-H1792,GSK690693,0.6062952498232308,0.5478339914564858
HPAF-II,GSK690693,0.6326355662998382,0.5586506848280105
MIA-PaCa-2,GSK690693,0.6249394531782148,0.5498882411873753
SHP-77,GSK690693,0.6037765324493192,0.5566947989669616
NCI-H2009,GSK690693,0.6251530084215918,0.5561841872783461
NCI-H2291,GSK690693,0.6469843455651116,0.5989297638119828
SW1573,GSK690693,0.6178255187615647,0.5691867747986117
SW900,GSK690693,0.631134489849368,0.565748791425831
TE-5,GSK690693,0.5831403564322396,0.5578588721357159
HCC1954,GSK690693,0.5156548397799758,0.5638569699867927
HCC1143,GSK690693,0.624107516675988,0.5637970272288744
HCC1187,GSK690693,0.557862084497021,0.5472230229721814
HCC1395,GSK690693,0.5969548151175503,0.5707762497099768
HCC1599,GSK690693,0.5259153387853073,0.5345911743174285
HCC1937,GSK690693,0.5625563644362684,0.5608496589278132
HCC2157,GSK690693,0.5417402038404167,0.5537225390401577
HCC2218,GSK690693,0.5514479381279763,0.562994091553552
HCC38,GSK690693,0.6137395394210392,0.5572091828277216
BB30-HNC,GSK690693,0.5739762790332692,0.5219182186874287
BB49-HNC,GSK690693,0.6375992461906076,0.564611686320854
BB65-RCC,GSK690693,0.6216734560428359,0.5440008872384817
BEN,GSK690693,0.6329914878303515,0.5691598076935724
BHY,GSK690693,0.5972648297976367,0.5418554691363081
Ca9-22,GSK690693,0.606503560403627,0.5373331287691738
CAL-12T,GSK690693,0.5829577942157892,0.5375910295823263
CAL-33,GSK690693,0.5781573892048668,0.5344969565958111
CP50-MEL-B,GSK690693,0.615373244375848,0.5534841776316436
CP66-MEL,GSK690693,0.6315509477629646,0.5639351107440114
CPC-N,GSK690693,0.5629252506507314,0.5516272078536963
CTV-1,GSK690693,0.5608790550555972,0.5157062780638073
D-542MG,GSK690693,0.634995605462855,0.5709736331418533
DMS-79,GSK690693,0.5958357639452228,0.5805571124450094
DSH1,GSK690693,0.5795434537295621,0.5482379764921511
EBC-1,GSK690693,0.6161602899632241,0.5470235831076675
EC-GI-10,GSK690693,0.6225044642481783,0.5674418232371742
EPLC-272H,GSK690693,0.5732887635735288,0.5381327024265136
HA7-RCC,GSK690693,0.6229713945527046,0.5502007495946812
HCE-4,GSK690693,0.6099757819742448,0.5493171535262333
HO-1-u-1,GSK690693,0.5618794994097184,0.5498353400464084
HSC-2,GSK690693,0.6115286689767983,0.5458657558858334
IST-SL1,GSK690693,0.5920397732561141,0.5445956732143119
IST-SL2,GSK690693,0.553518904272023,0.5391633591047715
J82,GSK690693,0.6078757140844735,0.5564674390954244
KOSC-2,GSK690693,0.6192399181155255,0.554734959523482
KP-4,GSK690693,0.5624140192964675,0.5482536480633341
KYSE-140,GSK690693,0.5135610116028475,0.5471124756281953
KYSE-410,GSK690693,0.5729216612473393,0.5466353913316495
KYSE-520,GSK690693,0.58258420679807,0.5653172994545829
KYSE-70,GSK690693,0.6048971631868352,0.5615606153402181
LB1047-RCC,GSK690693,0.6121777876492827,0.5329058808197471
LB2241-RCC,GSK690693,0.6260463329942043,0.5508164221530926
LB2518-MEL,GSK690693,0.6258184587525998,0.5539849747509715
LB373-MEL-D,GSK690693,0.623812378173445,0.5624406454376526
LB771-HNC,GSK690693,0.5985845538550357,0.5572638772499868
LB831-BLC,GSK690693,0.6187073427583122,0.5489906738640181
LB996-RCC,GSK690693,0.6237971737501117,0.558273998464914
LCLC-103H,GSK690693,0.5650976298619657,0.5418394818794326
LU-134-A,GSK690693,0.5351081459928219,0.5537375973289964
LU-165,GSK690693,0.5567266989154732,0.5765046515725812
LXF-289,GSK690693,0.6128634874835089,0.5315937376812642
MS-1,GSK690693,0.5591052760683795,0.5477070726511631
MZ1-PC,GSK690693,0.5734225623086875,0.534604412134621
MZ7-mel,GSK690693,0.6188726159838186,0.5444274347181965
NCI-H1304,GSK690693,0.5551351395183096,0.5650830674121926
NCI-H1563,GSK690693,0.5942712277962479,0.5608432264903527
NCI-H292,GSK690693,0.6266443118176559,0.5323206934746274
NCI-H510A,GSK690693,0.6153948777603166,0.5467937698763339
PC-14,GSK690693,0.5658144241298012,0.5383849515213757
SBC-3,GSK690693,0.5690435298741874,0.5267013703506975
SK-MM-2,GSK690693,0.5544716255210161,0.552490818226646
TE-15,GSK690693,0.5618546990112085,0.5351448695663618
BE2-M17,GSK690693,0.6235177362288812,0.5557524664822134
KELLY,GSK690693,0.6131342736653693,0.5390290046052992
TE-1,GSK690693,0.6342693265760441,0.5575859475527332
TE-10,GSK690693,0.6164114707812745,0.5461219367735257
TE-8,GSK690693,0.6177912084637838,0.5425332067070885
CAPAN-1,GSK690693,0.6025401271422853,0.5607620374009286
OVCAR-3,GSK690693,0.6295713335837086,0.5753705300291706
PC-3,GSK690693,0.563286909577904,0.559396551375319
DU-145,GSK690693,0.6270969430802019,0.5500507215814069
HCT-116,GSK690693,0.5792938571157692,0.5331024923586183
HCT-15,GSK690693,0.6078737437755612,0.5554194892537619
HL-60,GSK690693,0.5878024848078587,0.5310425292904052
HT-29,GSK690693,0.5977948129584184,0.5398013322937537
K-562,GSK690693,0.5857996951413309,0.5357817111771181
NCI-H226,GSK690693,0.6257617743735538,0.5573480804501356
NCI-H23,GSK690693,0.5866137166559914,0.5560618578172598
NCI-H460,GSK690693,0.6142747248437508,0.5489055926401594
NCI-H522,GSK690693,0.6223084603587685,0.5560860846590205
T47D,GSK690693,0.5009348331607139,0.5636661765561701
MCF7,GSK690693,0.623065140343824,0.5550119202849666
786-0,GSK690693,0.504894255926694,0.5269539173674367
A498,GSK690693,0.6247883357870383,0.5771535050946089
ACHN,GSK690693,0.6011307447251223,0.5442432477668516
CCRF-CEM,GSK690693,0.4609381946570741,0.5143817314207654
SK-MEL-28,GSK690693,0.6203496365448502,0.5614222424030189
SK-MEL-2,GSK690693,0.6039018072658837,0.5542440836204886
SK-MEL-5,GSK690693,0.6275672072350127,0.572853546694313
Hs-578-T,GSK690693,0.6275913588218979,0.5741423240425619
MOLT-4,GSK690693,0.48937921606337975,0.5169798156293672
SK-OV-3,GSK690693,0.5315954614193725,0.5463447900635656
MDA-MB-231,GSK690693,0.6253987527166972,0.5588650596487107
COLO-205,GSK690693,0.601307623495901,0.5372239056853884
SW620,GSK690693,0.593534919159183,0.5377976353000375
CAKI-1,GSK690693,0.6163616288430724,0.553611743305769
RPMI-8226,GSK690693,0.5932212482045548,0.5322103146180922
NCI-H322M,GSK690693,0.6419630327267322,0.5835184493862028
OVCAR-5,GSK690693,0.5938457842617553,0.5495866628718139
EKVX,GSK690693,0.6705204668784617,0.5922030940352685
HCC2998,GSK690693,0.5846768797407011,0.5465998852124975
HOP-62,GSK690693,0.61526002859128,0.5320180383833505
HOP-92,GSK690693,0.630120520272696,0.5667172438135477
LOXIMVI,GSK690693,0.608275206502504,0.5391436501125393
M14,GSK690693,0.6250302065212898,0.5556099702341638
UACC-62,GSK690693,0.6137674748249425,0.5591070540415651
UACC-257,GSK690693,0.6215879017502817,0.5523235864594035
RXF393,GSK690693,0.5513322097080038,0.5445253185366137
SN12C,GSK690693,0.6295831759740534,0.570285601503259
TK10,GSK690693,0.56090429581952,0.5494063309744196
U031,GSK690693,0.5878907729640676,0.5457883529838811
SNB75,GSK690693,0.5883534122308445,0.5629980574587796
U251,GSK690693,0.5818861881537921,0.5374321179067851
SF539,GSK690693,0.5546400225378515,0.5362173185652039
SF295,GSK690693,0.5936011187241166,0.5442847645577109
SF268,GSK690693,0.6039729171924306,0.5411381803119061
KM12,GSK690693,0.553253056954537,0.5437217429048361
OVCAR-4,GSK690693,0.634061437029608,0.5509004451994344
OVCAR-8,GSK690693,0.60060643653687,0.5372436522062212
BxPC-3,GSK690693,0.6272452276033195,0.5490568333165193
BHT-101,GSK690693,0.6175616087230337,0.5351313206508425
Becker,GSK690693,0.5666048407332157,0.5486116650122155
BE-13,GSK690693,0.6026548961340134,0.5195220387396305
ARH-77,GSK690693,0.5368691483245398,0.5395327312715655
AGS,GSK690693,0.5911792226908613,0.5388816373140861
ABC-1,GSK690693,0.5504173441416383,0.5486106181604513
A2058,GSK690693,0.5865515203411975,0.5424225641939685
A375,GSK690693,0.6032729768133063,0.5232510402909839
A253,GSK690693,0.5433010921555822,0.5528979547760808
8305C,GSK690693,0.6380394919622036,0.5626386778646801
647-V,GSK690693,0.6160899494692308,0.5506751555891671
639-V,GSK690693,0.6087920597774865,0.5416331205889496
697,GSK690693,0.4745718444906593,0.5004998314947572
BT-20,GSK690693,0.5507404570635445,0.5679951614256181
A2780,GSK690693,0.5466498493755715,0.5289973488244392
COR-L105,GSK690693,0.5881301302439054,0.5395006002996848
COR-L88,GSK690693,0.6334589807852268,0.5721575278852201
COLO-824,GSK690693,0.6137341436089084,0.5615881236058861
COLO-800,GSK690693,0.5794843265926383,0.5471627417741602
COLO-792,GSK690693,0.5833335830434339,0.5592147254275959
COLO-680N,GSK690693,0.5759450526992064,0.575569941024463
COLO-679,GSK690693,0.6241826348030962,0.5461060399320588
CHP-212,GSK690693,0.6128278451694354,0.5307718702132105
CFPAC-1,GSK690693,0.6175263720476997,0.5553637161619516
CCF-STTG1,GSK690693,0.5563636006584032,0.5610525525657791
Ca-Ski,GSK690693,0.5022067421715704,0.5323793644896537
Caov-3,GSK690693,0.6119009688891528,0.5544593000415532
CAL-120,GSK690693,0.61076674720878,0.556835625218415
CAL-72,GSK690693,0.6271865423296171,0.5731467447113394
CAL-62,GSK690693,0.6147683105620589,0.5434389479602382
C32,GSK690693,0.6268707472714077,0.5659653525806513
Daudi,GSK690693,0.5581071637709869,0.5333190962794541
DB,GSK690693,0.6101830882590058,0.5377402092902865
Daoy,GSK690693,0.5625684135425144,0.5288062390732514
D-283MED,GSK690693,0.6170764125888281,0.561338573047361
DBTRG-05MG,GSK690693,0.5946583902034068,0.554687250590071
DEL,GSK690693,0.5684784106617519,0.5272624734295858
Detroit562,GSK690693,0.6042407331641751,0.5545931785044614
DG-75,GSK690693,0.6212761590482548,0.5507818491083467
DK-MG,GSK690693,0.6447824739576425,0.5689938112269527
DJM-1,GSK690693,0.6218828138559895,0.55725331839564
DoTc2-4510,GSK690693,0.6115205873463669,0.5473451223303809
DU-4475,GSK690693,0.588390134112539,0.523093633118382
EB2,GSK690693,0.43542423303136124,0.5368724895812454
EB-3,GSK690693,0.5931480872804556,0.5540199046544315
ECC10,GSK690693,0.5638383671102157,0.5443222831225435
EFM-19,GSK690693,0.5693988702145911,0.5614255910156355
EFO-27,GSK690693,0.5284770661354751,0.5471390978947074
EGI-1,GSK690693,0.6369367211938564,0.5627841460825603
EM-2,GSK690693,0.5807160921981785,0.5287736741454528
EoL-1-cell,GSK690693,0.5510785557248709,0.503071393762223
ETK-1,GSK690693,0.5968439126797067,0.5353987518497235
EVSA-T,GSK690693,0.5435815934009736,0.5428681767935237
FADU,GSK690693,0.6179985318774267,0.5506587046583027
FTC-133,GSK690693,0.6229462322069943,0.5681270941669245
G-361,GSK690693,0.6171186970643665,0.5364460176085724
GAMG,GSK690693,0.543869947133692,0.5371471807045796
GCIY,GSK690693,0.6101482919181669,0.5481664662291179
GDM-1,GSK690693,0.528748714364973,0.5149778315673708
GI-1,GSK690693,0.5925481293959861,0.5300404516893259
GMS-10,GSK690693,0.6206819286455411,0.5660052471696835
GOTO,GSK690693,0.6140589922516643,0.5497614988471579
GR-ST,GSK690693,0.5430296705081752,0.5369493397441544
GCT,GSK690693,0.6156326113534089,0.5626738453580801
ESS-1,GSK690693,0.5981118580475736,0.5456587189911656
GT3TKB,GSK690693,0.6104674576858075,0.5390560015282526
H4,GSK690693,0.5810030322902204,0.5385263048915622
H9,GSK690693,0.605351608999794,0.5366116244312938
HC-1,GSK690693,0.5666834003190553,0.5318357335028363
HCC1419,GSK690693,0.5767594567615745,0.576194431548971
HCC1569,GSK690693,0.5310706219091992,0.5564339221995733
HCC1806,GSK690693,0.5911088163793025,0.5461428709109221
HCC70,GSK690693,0.5554606835774843,0.5507573683424583
HD-MY-Z,GSK690693,0.6146124295799209,0.5360933615402739
HEC-1,GSK690693,0.6198394939701355,0.5600487242006936
HH,GSK690693,0.5174862335311919,0.533730541936716
HLE,GSK690693,0.6135464424804515,0.5470096227206619
HMV-II,GSK690693,0.590429134481507,0.5463640085644197
HN,GSK690693,0.6071067468911107,0.5530354596395066
HOS,GSK690693,0.6071435588081754,0.5458580244309966
HSC-3,GSK690693,0.6072054473696674,0.5410745034394703
HSC-4,GSK690693,0.5840238557944919,0.5555119382529572
HT,GSK690693,0.5516468653560869,0.5435444131307636
HT-1080,GSK690693,0.6111764462901506,0.5410941251444444
HT-1197,GSK690693,0.629656983575019,0.5695128038328495
HT-1376,GSK690693,0.6343092936875929,0.5752338348241268
HT-144,GSK690693,0.6258798122393161,0.546368393110621
HT-3,GSK690693,0.5886272119256553,0.5518589318179355
HuCCT1,GSK690693,0.5955717229654357,0.5428038578654595
HuH-7,GSK690693,0.6188451663141926,0.5524470175511113
HuO9,GSK690693,0.6227946923869886,0.5515582894407799
HUTU-80,GSK690693,0.552284458456849,0.5191081584949445
IGR-1,GSK690693,0.6100671575495084,0.5396911419775252
IMR-5,GSK690693,0.5770622343293147,0.5349793339646317
IPC-298,GSK690693,0.6110604972092529,0.5448097220983945
IST-MEL1,GSK690693,0.5828561498616799,0.5399054692563733
IST-MES1,GSK690693,0.620305232770518,0.5558067612896456
JAR,GSK690693,0.5590289838492188,0.5576501500276799
JEG-3,GSK690693,0.6157211316522531,0.5628656994365899
JiyoyeP-2003,GSK690693,0.6116995022676182,0.5407271836942796
JVM-3,GSK690693,0.6213992805251911,0.5542723701952463
KALS-1,GSK690693,0.5574154287840138,0.5501834141478329
KARPAS-45,GSK690693,0.48988284658512815,0.5224458812187207
KARPAS-299,GSK690693,0.6064771610495179,0.5375387746351878
KARPAS-422,GSK690693,0.46230844990253395,0.5444313445161753
KASUMI-1,GSK690693,0.46028738078675835,0.5150010498499753
KE-37,GSK690693,0.4374827241175913,0.5113476218370769
KG-1,GSK690693,0.6060793602624419,0.5388414964469209
KINGS-1,GSK690693,0.6238172574298164,0.5621209656400643
KMOE-2,GSK690693,0.574991937591103,0.5320545590053665
KMS-12-BM,GSK690693,0.5397194863601451,0.5266920737369495
KNS-42,GSK690693,0.6334665071493915,0.5633294559814119
HuP-T3,GSK690693,0.6182682183816725,0.5570589009180419
HuP-T4,GSK690693,0.5841887729966161,0.5366821676049284
HT55,GSK690693,0.6266764273496851,0.5779372439784409
HT-115,GSK690693,0.6176755289988549,0.5689549620673353
H-EMC-SS,GSK690693,0.5722541453283914,0.5593184550569861
GP5d,GSK690693,0.575102092551251,0.5482819582098463
DMS-53,GSK690693,0.6299863400617437,0.5814998712733479
KY821,GSK690693,0.6080231404727015,0.5517717690739754
KU812,GSK690693,0.3929503188515657,0.5143408433642002
KU-19-19,GSK690693,0.6155771693100947,0.5582277867921358
KS-1,GSK690693,0.5680906775308937,0.5295910469259122
KP-N-YN,GSK690693,0.621938311788346,0.5665242261698731
KYSE-150,GSK690693,0.5799137209494041,0.553508636716777
KYSE-180,GSK690693,0.5899922523557463,0.5426874443009181
KYSE-270,GSK690693,0.5898774836307156,0.535680771171183
KYSE-450,GSK690693,0.5561837636151445,0.5343713051946678
KYSE-510,GSK690693,0.5890303698862795,0.5390474769001392
L-428,GSK690693,0.6159393206503344,0.5600962318296258
L-540,GSK690693,0.5994909294873573,0.5425403811776409
LAMA-84,GSK690693,0.5690739066249468,0.5267455308680691
LC-2-ad,GSK690693,0.5750570539961245,0.5240793497939242
LC4-1,GSK690693,0.5341729942846766,0.5414693351376566
LNCaP-Clone-FGC,GSK690693,0.44129710525458843,0.5549823000126871
LOUCY,GSK690693,0.4369508967773226,0.5186986587868732
LoVo,GSK690693,0.6209430706757004,0.5476427819469948
LP-1,GSK690693,0.5795687007079829,0.545731682060627
LS-123,GSK690693,0.6189958953179693,0.5606648902681454
LS-411N,GSK690693,0.5342990776172537,0.5397852732095457
LS-513,GSK690693,0.5709406415606496,0.5554567571926189
LU-99A,GSK690693,0.6154146264849649,0.5526214410904059
MC116,GSK690693,0.5549250639220294,0.5271168581867144
MC-IXC,GSK690693,0.5871519496737524,0.5265379972572619
MDA-MB-175-VII,GSK690693,0.5525073540864757,0.5694719461680712
MDA-MB-361,GSK690693,0.5648754732464227,0.5538582376084417
MDA-MB-453,GSK690693,0.5181036009803841,0.555711207053562
MDA-MB-468,GSK690693,0.5484225841753773,0.5428350813991416
MEL-JUSO,GSK690693,0.5934534050345677,0.5361120325864775
MEG-01,GSK690693,0.5880002329172294,0.5239807172238125
MES-SA,GSK690693,0.5961057408651971,0.5506612714407105
Mewo,GSK690693,0.6291320465599363,0.5731867232597916
MFE-280,GSK690693,0.538662222674665,0.5659631156538888
MFE-296,GSK690693,0.5438163422392538,0.5510913414367559
MHH-ES-1,GSK690693,0.5625445613444039,0.5241475415709183
MHH-PREB-1,GSK690693,0.6107229843687532,0.5273917947486566
MKN1,GSK690693,0.5998841629456325,0.5537298635407006
MKN28,GSK690693,0.6058307375719649,0.549281385301466
ML-2,GSK690693,0.5438068303350012,0.523479926444548
MLMA,GSK690693,0.5363781103239226,0.5326514621421575
MN-60,GSK690693,0.5756246246143877,0.5585342237696724
