cell,drug,true_value,predicted_value
SW756,NSC-207895,0.569664056033128,0.5691586460663203
NCI-H727,NSC-207895,0.6539090980413453,0.5693255289474148
Calu-6,NSC-207895,0.6169422756728988,0.5541613811670487
LU-65,NSC-207895,0.6291280832942445,0.5737522792512652
NCI-H1355,NSC-207895,0.6514505363867369,0.5587081519662223
NCI-H1792,NSC-207895,0.6294083930168973,0.5469444672763489
HPAF-II,NSC-207895,0.5940691413595834,0.5581628180869931
MIA-PaCa-2,NSC-207895,0.6378277956966558,0.550623760460734
SHP-77,NSC-207895,0.5922039932967187,0.557867776654752
NCI-H2009,NSC-207895,0.5813544980696695,0.5554847332955476
NCI-H2291,NSC-207895,0.6590696780565589,0.5983782843348932
SW1573,NSC-207895,0.6534929578804498,0.5698907566804476
SW900,NSC-207895,0.6423470019510371,0.5668152281334107
TE-5,NSC-207895,0.6450506423058848,0.5586107348844711
HCC1954,NSC-207895,0.644029962348917,0.5641174660229066
HCC1143,NSC-207895,0.6369654625601263,0.5640224921215975
HCC1187,NSC-207895,0.5886544096478347,0.5463135309808206
HCC1395,NSC-207895,0.6421512583304456,0.5692663875185565
HCC1599,NSC-207895,0.6028451273992491,0.5353972998380773
HCC1937,NSC-207895,0.6468493280558779,0.561122675190714
HCC2157,NSC-207895,0.6357812562601018,0.5541527501635131
HCC2218,NSC-207895,0.6305603080024033,0.5622758497982691
HCC38,NSC-207895,0.5941948879574114,0.5584934550645111
BB30-HNC,NSC-207895,0.5877925057860289,0.5221958971952501
BB49-HNC,NSC-207895,0.6267155144675856,0.5653292630116968
BB65-RCC,NSC-207895,0.5833373013019458,0.54532737456479
BEN,NSC-207895,0.635771101447645,0.5705789748529465
BHY,NSC-207895,0.5962798914230925,0.5426490663454785
Ca9-22,NSC-207895,0.5930735762866234,0.5372210880141524
CAL-12T,NSC-207895,0.5716042141486516,0.5377057925271336
CAL-33,NSC-207895,0.6194912371341819,0.5354136971781639
CP50-MEL-B,NSC-207895,0.5712714537562301,0.5519821179882214
CP66-MEL,NSC-207895,0.6459561139338902,0.5628988616266619
CPC-N,NSC-207895,0.5475152828829807,0.5507451819174656
CTV-1,NSC-207895,0.5858055495088234,0.5162622360321658
D-542MG,NSC-207895,0.6481408150234429,0.570433503922768
DMS-79,NSC-207895,0.6026962375528881,0.5810309349326223
DSH1,NSC-207895,0.5932983424580315,0.5488980898969866
EBC-1,NSC-207895,0.6340946956807949,0.5473734235554787
EC-GI-10,NSC-207895,0.6338970361808293,0.5672648728651157
EPLC-272H,NSC-207895,0.550510686032023,0.5387184380169123
HA7-RCC,NSC-207895,0.6387423351727651,0.551520733506667
HCE-4,NSC-207895,0.6227156272414214,0.5494168727617319
HO-1-u-1,NSC-207895,0.5902887333930924,0.5494624872763828
HSC-2,NSC-207895,0.6303190494369055,0.5461483354678746
IST-SL1,NSC-207895,0.5418663992661666,0.5453020980042855
IST-SL2,NSC-207895,0.6372170352464028,0.5389963047113071
J82,NSC-207895,0.6198814035039468,0.5581757321579159
KOSC-2,NSC-207895,0.6371344673801876,0.5560022366812027
KP-4,NSC-207895,0.6331645055016143,0.5491277953222167
KYSE-140,NSC-207895,0.6416480539978053,0.5449712140691724
KYSE-410,NSC-207895,0.5695576387065716,0.5462264638347235
KYSE-520,NSC-207895,0.5889046121668308,0.564091500577901
KYSE-70,NSC-207895,0.6437349569354078,0.5609987777553975
LB1047-RCC,NSC-207895,0.5986074521870784,0.5344914584344929
LB2241-RCC,NSC-207895,0.6209049190611229,0.5510189168001876
LB2518-MEL,NSC-207895,0.5818498796327396,0.553857926849914
LB373-MEL-D,NSC-207895,0.5798491753256736,0.5623086138203546
LB647-SCLC,NSC-207895,0.5785309182721314,0.5488874340612446
LB771-HNC,NSC-207895,0.621302085302231,0.5580607457203646
LB831-BLC,NSC-207895,0.5970600882042408,0.5500657714265976
LB996-RCC,NSC-207895,0.6405556490880495,0.559562395958152
LCLC-103H,NSC-207895,0.6214125527521313,0.5421840697091823
LU-134-A,NSC-207895,0.5717506499107017,0.5551923289617108
LU-165,NSC-207895,0.5901448072731665,0.5773646611437424
LXF-289,NSC-207895,0.6235014211899521,0.5333429643568786
MS-1,NSC-207895,0.5818875800418453,0.5489335898574312
MZ1-PC,NSC-207895,0.5766060423876368,0.5347575466803262
MZ7-mel,NSC-207895,0.5816669201998943,0.5456181204813398
NCI-H1304,NSC-207895,0.640770349808569,0.5655949322170993
NCI-H1563,NSC-207895,0.6321388362344862,0.560754989102401
NCI-H292,NSC-207895,0.5687731796805842,0.533822579572489
NCI-H510A,NSC-207895,0.5420095768485698,0.5468886516626481
PC-14,NSC-207895,0.5862342482302704,0.5392908778293835
SBC-3,NSC-207895,0.5483920354697944,0.5269646932174664
SK-MM-2,NSC-207895,0.6084960432689505,0.5539737535602939
TE-15,NSC-207895,0.5973039507721067,0.5361586858787745
BE2-M17,NSC-207895,0.5848496976190027,0.5563770595719177
KELLY,NSC-207895,0.5642966820785259,0.5390585262054274
TE-1,NSC-207895,0.6486938467750627,0.5585892455581782
TE-10,NSC-207895,0.6184115682860156,0.5470957267426667
TE-8,NSC-207895,0.6323563605659509,0.5433376197865536
CAPAN-1,NSC-207895,0.6117205375910313,0.5613906082939994
OVCAR-3,NSC-207895,0.6450432315127013,0.5765614957260229
PC-3,NSC-207895,0.5259329842221229,0.5619937182656765
DU-145,NSC-207895,0.5557310226169331,0.5497570799029253
HCT-116,NSC-207895,0.6154375550250157,0.5333851053826589
HCT-15,NSC-207895,0.5911405370842141,0.5554396647283966
HL-60,NSC-207895,0.563825670469877,0.531816460255122
HT-29,NSC-207895,0.6189217225209297,0.5405359164881567
K-562,NSC-207895,0.5797128379165821,0.5356952459877619
NCI-H226,NSC-207895,0.6321995366716027,0.558733734398582
NCI-H23,NSC-207895,0.6000871768063855,0.5553323801548294
NCI-H460,NSC-207895,0.6296857159731759,0.5492126315933636
NCI-H522,NSC-207895,0.647736799192224,0.5581898559094046
T47D,NSC-207895,0.6004242295024866,0.5652411432002523
MCF7,NSC-207895,0.6386528145969346,0.5552099421652705
786-0,NSC-207895,0.5626982757907819,0.5274358799584878
A498,NSC-207895,0.6563605879817305,0.5794658698042682
ACHN,NSC-207895,0.6079440853927656,0.5446356768532968
CCRF-CEM,NSC-207895,0.5659397277871814,0.5153160853584274
SK-MEL-28,NSC-207895,0.5814076769435341,0.559106804178712
SK-MEL-2,NSC-207895,0.6341301622469182,0.5545274303662935
SK-MEL-5,NSC-207895,0.6459154153642884,0.5718761275478682
Hs-578-T,NSC-207895,0.6428581131341318,0.574809515132588
MOLT-4,NSC-207895,0.583403787938251,0.5176330668180629
SK-OV-3,NSC-207895,0.6241564685971487,0.5472950188227077
MDA-MB-231,NSC-207895,0.6113681055517324,0.557902769021458
COLO-205,NSC-207895,0.6241616442356054,0.5396944036550132
SW620,NSC-207895,0.6058437100607033,0.5374863451626132
CAKI-1,NSC-207895,0.6501396233633794,0.5563335017643621
RPMI-8226,NSC-207895,0.5755366486001421,0.5321191191470258
NCI-H322M,NSC-207895,0.6259474407927951,0.5843009716336898
OVCAR-5,NSC-207895,0.646277366795594,0.5492175386741586
EKVX,NSC-207895,0.6856695614103211,0.5917440133427908
HCC2998,NSC-207895,0.6148211886887432,0.5475620659724793
HOP-62,NSC-207895,0.5982723789382346,0.5331641647219101
HOP-92,NSC-207895,0.6137859935501934,0.5672552407496073
LOXIMVI,NSC-207895,0.6271062480139343,0.5401380744828513
M14,NSC-207895,0.613985396734258,0.5546450031744358
UACC-62,NSC-207895,0.6333665729023048,0.5579908057719015
UACC-257,NSC-207895,0.5613425249130831,0.551677413985314
RXF393,NSC-207895,0.5527640544301766,0.5447705606344586
SN12C,NSC-207895,0.6409402958735583,0.5714387936672074
TK10,NSC-207895,0.6347601718056349,0.5499326664421148
U031,NSC-207895,0.6299945788358124,0.5468392908031604
SNB75,NSC-207895,0.6581173080684088,0.5637146884172458
U251,NSC-207895,0.6136009287685055,0.5378152635180645
SF539,NSC-207895,0.5838294348627886,0.537757774100141
SF295,NSC-207895,0.6117765648332997,0.5449324866580091
SF268,NSC-207895,0.5085610167587505,0.5421062951379723
KM12,NSC-207895,0.6162434697851282,0.5445142790315932
OVCAR-4,NSC-207895,0.6390796383225035,0.551135066263354
OVCAR-8,NSC-207895,0.5954549204047953,0.5375710034751155
BxPC-3,NSC-207895,0.6177885962069469,0.5501486159070881
BHT-101,NSC-207895,0.571474848325819,0.535753826636597
Becker,NSC-207895,0.626331350933474,0.5486408106302598
BE-13,NSC-207895,0.5640729041974042,0.5201932576801286
ARH-77,NSC-207895,0.5934381395327821,0.5406396474621997
AGS,NSC-207895,0.5605242171750981,0.5381110515433752
ABC-1,NSC-207895,0.5710005191346734,0.5484382943723094
A2058,NSC-207895,0.5925466136671564,0.541716360941293
A375,NSC-207895,0.5664276373187446,0.522293361536252
A253,NSC-207895,0.6303411997533134,0.553000217560262
8305C,NSC-207895,0.5715716516283423,0.5624071071438853
647-V,NSC-207895,0.5430292409631806,0.5507391329422626
639-V,NSC-207895,0.5602862736939219,0.5421142324412377
697,NSC-207895,0.5564233285761998,0.5000826822798929
BT-20,NSC-207895,0.6213271911489753,0.568290385249621
A2780,NSC-207895,0.5894494161578485,0.5284693329713451
COR-L105,NSC-207895,0.613587459798543,0.5405066552046619
COR-L88,NSC-207895,0.5587464907054345,0.5735497304975902
COLO-824,NSC-207895,0.5862008640409125,0.5630917159846448
COLO-800,NSC-207895,0.5847712114100896,0.5468057082602084
COLO-792,NSC-207895,0.6337311448262181,0.5585806810314733
COLO-680N,NSC-207895,0.6430180277097352,0.575651369757146
COLO-679,NSC-207895,0.6363889352741129,0.5462705220737968
CHP-212,NSC-207895,0.611840410702282,0.5302641012770879
CFPAC-1,NSC-207895,0.6132025430033653,0.5554889226962412
CCF-STTG1,NSC-207895,0.6388933696161416,0.5596983696720464
Ca-Ski,NSC-207895,0.5705865267006573,0.5320306174343525
Caov-3,NSC-207895,0.5828827626756286,0.554689914734139
CAL-120,NSC-207895,0.5741055659380486,0.5560591373791041
CAL-72,NSC-207895,0.6472112177382352,0.5717258342648449
CAL-62,NSC-207895,0.5668479252299281,0.5429820378347275
C32,NSC-207895,0.6378723539317677,0.5642988615307455
Daudi,NSC-207895,0.5308402137049296,0.5340358223650287
DB,NSC-207895,0.5714533783220958,0.5373498961729971
Daoy,NSC-207895,0.5936301172351475,0.5302149235834777
D-283MED,NSC-207895,0.6327657744815393,0.5608130498659935
DBTRG-05MG,NSC-207895,0.63673755752319,0.554080982398608
DEL,NSC-207895,0.5944652884789491,0.5286760654018341
Detroit562,NSC-207895,0.6283273831916805,0.5549111158970601
DG-75,NSC-207895,0.6367809175985607,0.5509486511123973
DK-MG,NSC-207895,0.594606310563725,0.5675800585738631
DJM-1,NSC-207895,0.6046536584587944,0.5567392651191454
DoTc2-4510,NSC-207895,0.5727868553899949,0.547933540721573
DU-4475,NSC-207895,0.6003682365938519,0.5237024574528036
EB2,NSC-207895,0.5703374031840099,0.5378329534756465
EB-3,NSC-207895,0.5707521244355438,0.5550723828230987
ECC10,NSC-207895,0.5618946799743751,0.5436576410299069
EFM-19,NSC-207895,0.6045712894833725,0.5612252827759172
EFO-27,NSC-207895,0.6014086507270139,0.5463183239690312
EGI-1,NSC-207895,0.6401722836213783,0.5622453787865682
EM-2,NSC-207895,0.5973542594088511,0.5283625698411877
EoL-1-cell,NSC-207895,0.5487417041698637,0.5017150448751406
ETK-1,NSC-207895,0.5692744713475377,0.5362473464997114
EVSA-T,NSC-207895,0.5525294065733407,0.5436170298545095
FADU,NSC-207895,0.623395692124876,0.550784578319013
FTC-133,NSC-207895,0.5795684219508254,0.5672314882087094
G-361,NSC-207895,0.5719509565770443,0.5363504472765505
GAMG,NSC-207895,0.6154705769301315,0.5387714294529186
GCIY,NSC-207895,0.5559600341290457,0.5494362247018648
GDM-1,NSC-207895,0.5715972374624338,0.5154226971181277
GI-1,NSC-207895,0.5667236563819406,0.5318881848354807
GMS-10,NSC-207895,0.6367726033408027,0.565815250727366
GOTO,NSC-207895,0.5815719545212902,0.5501700357163808
GR-ST,NSC-207895,0.5845035815413775,0.5370452350435402
GCT,NSC-207895,0.6313384776715454,0.5621615881911983
ESS-1,NSC-207895,0.5328942555266059,0.5457872934421395
GT3TKB,NSC-207895,0.5642975735882044,0.5399393228239728
H4,NSC-207895,0.6125704233244125,0.5400683182907888
H9,NSC-207895,0.6065147118347205,0.5379071338149495
HC-1,NSC-207895,0.5611935501327714,0.5323323999324397
HCC1419,NSC-207895,0.6526225146975013,0.5762977490913457
HCC1569,NSC-207895,0.6412459567940897,0.5561920686911423
HCC1806,NSC-207895,0.6002374363023457,0.5479549433034958
HCC70,NSC-207895,0.5911965877412922,0.5526395209069005
HD-MY-Z,NSC-207895,0.563199880093557,0.5363657489492318
HEC-1,NSC-207895,0.6165707039034212,0.5597515667216565
HGC-27,NSC-207895,0.5702854853111159,0.5227840285740224
HH,NSC-207895,0.583065415441718,0.5348022537142489
HLE,NSC-207895,0.5094190705633814,0.546990676267448
HMV-II,NSC-207895,0.6024543256684752,0.5459453366503467
HN,NSC-207895,0.6311107512324455,0.5526730733025446
HOS,NSC-207895,0.6229011603844994,0.5453297519834657
HSC-3,NSC-207895,0.6226959333549597,0.5410259120638181
HSC-4,NSC-207895,0.5848215208258198,0.553565560604564
HT,NSC-207895,0.5974368117880213,0.543883243121691
HT-1080,NSC-207895,0.5784163581837218,0.5402045264126443
HT-1197,NSC-207895,0.576594238585204,0.5686873924170072
HT-1376,NSC-207895,0.6477915302236472,0.5753994998857157
HT-144,NSC-207895,0.6236559883679331,0.5462178708594336
HT-3,NSC-207895,0.5674285791339119,0.5521358265956289
HuCCT1,NSC-207895,0.5454539269105196,0.5444620789929704
HuH-7,NSC-207895,0.5811705312814246,0.552677134191142
HuO9,NSC-207895,0.6414788010607712,0.5521932164081069
HUTU-80,NSC-207895,0.5208725060936293,0.5200103331660834
IGR-1,NSC-207895,0.5498441457187385,0.5393680938742126
IMR-5,NSC-207895,0.5707689483461704,0.5365375465662098
IPC-298,NSC-207895,0.5542877144724223,0.5458333325728622
IST-MEL1,NSC-207895,0.5591146302320711,0.5407820020554156
IST-MES1,NSC-207895,0.637700720974423,0.5568946294312971
JAR,NSC-207895,0.5436469272264561,0.5584255582062571
JEG-3,NSC-207895,0.5973019209213885,0.5614413759290796
JiyoyeP-2003,NSC-207895,0.5714713649877714,0.5411375096645686
JVM-3,NSC-207895,0.6031442638473454,0.554440532008719
KALS-1,NSC-207895,0.5877150676654831,0.5506954937261546
KARPAS-45,NSC-207895,0.5608233145662321,0.522763335844101
KARPAS-299,NSC-207895,0.5792833842672134,0.5387399056433735
KARPAS-422,NSC-207895,0.537928014885238,0.5447693687208153
KE-37,NSC-207895,0.5658782169969595,0.5123464842206638
KG-1,NSC-207895,0.5735452698688306,0.5388863384438907
KINGS-1,NSC-207895,0.6107614807470462,0.5628639047182059
KMOE-2,NSC-207895,0.57051034638033,0.5322538287300503
KMS-12-BM,NSC-207895,0.5716739515304026,0.526297782559453
KNS-42,NSC-207895,0.5875576067599911,0.5636247053266386
HuP-T3,NSC-207895,0.597616744580521,0.5564230284255496
HuP-T4,NSC-207895,0.6006872164300545,0.5369344093920841
HT55,NSC-207895,0.6414715091633213,0.5787426047698376
HT-115,NSC-207895,0.6334323251140507,0.5694857061019446
H-EMC-SS,NSC-207895,0.5680166630447769,0.5602120570581357
GP5d,NSC-207895,0.6096209344381287,0.5496229451475746
DMS-53,NSC-207895,0.6452815367321093,0.5813269239251426
KY821,NSC-207895,0.6001202334678544,0.5524782856678212
KU812,NSC-207895,0.5215542610940698,0.5144946409861338
KU-19-19,NSC-207895,0.6355220656758716,0.5570264279985903
KS-1,NSC-207895,0.6037308949919818,0.5299552558936548
KP-N-YN,NSC-207895,0.5528742510676303,0.5663393741556256
KYSE-150,NSC-207895,0.5741777921274851,0.5532341670191014
KYSE-180,NSC-207895,0.5699934462242774,0.5428824930807041
KYSE-270,NSC-207895,0.5714825320194609,0.5363360594081952
KYSE-450,NSC-207895,0.5830426710592812,0.5340664864492093
KYSE-510,NSC-207895,0.616153571492756,0.5397586659254414
L-428,NSC-207895,0.6211760570993865,0.5606484512421065
L-540,NSC-207895,0.612892097786771,0.543050966384408
LAMA-84,NSC-207895,0.5899222590261417,0.5258632523646057
LC-2-ad,NSC-207895,0.5987903280873875,0.5257175231109282
LC4-1,NSC-207895,0.5638724143410465,0.5419984339191873
LNCaP-Clone-FGC,NSC-207895,0.5932716621483132,0.5554104908423253
LOUCY,NSC-207895,0.5728196356048116,0.5198909622920118
LoVo,NSC-207895,0.6304376730541048,0.5481047131178532
LP-1,NSC-207895,0.5571578623488292,0.5461536779934026
LS-123,NSC-207895,0.6118533897830764,0.5608801784800955
LS-411N,NSC-207895,0.5746896387006774,0.5402379080257672
LS-513,NSC-207895,0.62132724361635,0.555115239892933
LU-99A,NSC-207895,0.6179462752495409,0.5525079354217062
MC116,NSC-207895,0.5683254497206826,0.5276865710088096
MC-IXC,NSC-207895,0.5320903358025681,0.5280822732471163
MDA-MB-175-VII,NSC-207895,0.618171663069221,0.5698162395182046
MDA-MB-361,NSC-207895,0.6288291867728043,0.5541268545627833
MDA-MB-453,NSC-207895,0.6203514029129932,0.5580748365411391
MDA-MB-468,NSC-207895,0.5683237925047373,0.5434979333665895
MEL-JUSO,NSC-207895,0.5465585287048209,0.5370769090292661
MEG-01,NSC-207895,0.602852775019751,0.5239376670729572
MES-SA,NSC-207895,0.6163378664662527,0.5508701250538593
Mewo,NSC-207895,0.6227793281649698,0.572569939234299
MFE-280,NSC-207895,0.6129766177999756,0.5661625660491497
MFE-296,NSC-207895,0.5731878717119538,0.5510823035512034
MHH-ES-1,NSC-207895,0.6313742501902523,0.5251878852035436
MHH-PREB-1,NSC-207895,0.5701717534463839,0.5277253683090453
MKN1,NSC-207895,0.5628072970431827,0.5537864664752506
MKN28,NSC-207895,0.5626889866668324,0.5478864317459864
ML-2,NSC-207895,0.5611116653623607,0.5244725230926162
MLMA,NSC-207895,0.5538854166897157,0.5328425646049049
MN-60,NSC-207895,0.6160803815909035,0.5590957192491449
MOG-G-CCM,NSC-207895,0.5854721067953598,0.5489167059006922
MOG-G-UVW,NSC-207895,0.5773866304215978,0.5346987583364141
MOLT-13,NSC-207895,0.5600500674217299,0.5268709855824752
MONO-MAC-6,NSC-207895,0.5364527398529559,0.519605828924624
MPP-89,NSC-207895,0.5951009884944097,0.5585877194687157
MRK-nu-1,NSC-207895,0.5536028206478982,0.5485304366068247
MV-4-11,NSC-207895,0.583013377473774,0.4961669158376669
NALM-6,NSC-207895,0.5463330277074003,0.5123141309511386
NAMALWA,NSC-207895,0.5648544855134944,0.5273501863242318
NCI-H520,NSC-207895,0.6353268639179316,0.5447882647208441
NCI-SNU-1,NSC-207895,0.5934976255241159,0.551223324783108
NCI-SNU-5,NSC-207895,0.6386446947249791,0.5663290383939152
NCI-SNU-16,NSC-207895,0.6292315352568855,0.5613720031027849
NH-12,NSC-207895,0.5948321145202318,0.5493361134421759
NKM-1,NSC-207895,0.5573660122775943,0.5108565567413851
NMC-G1,NSC-207895,0.6026733494065336,0.5452157409216016
no-11,NSC-207895,0.6150267027785511,0.5620294152506478
NOMO-1,NSC-207895,0.561528175393504,0.5331676304590693
no-10,NSC-207895,0.6336754170968332,0.5593137419908243
NTERA-S-cl-D1,NSC-207895,0.5193000669125643,0.5231635318195846
NUGC-3,NSC-207895,0.589341592442307,0.5532335233050341
NCI-H747,NSC-207895,0.6060765062751607,0.540977790353835
NCI-H716,NSC-207895,0.6257543596109783,0.5612564368172539
NCI-H596,NSC-207895,0.6485229753063123,0.5655964502821601
NCI-H441,NSC-207895,0.6565536846114695,0.5772735857182502
NCI-H2452,NSC-207895,0.6306813804237216,0.5801348459238256
NCI-H1793,NSC-207895,0.6422704953344804,0.5912709018335737
NCI-H358,NSC-207895,0.5911678239885514,0.5414294042766138
NCI-H1155,NSC-207895,0.6057964458693139,0.5500668737346422
NCI-H1436,NSC-207895,0.555141661725486,0.5652262472751832
NCI-H28,NSC-207895,0.5982684976404041,0.5682621187111073
NCI-H1581,NSC-207895,0.5985609251048571,0.5514814114930165
NCI-H1573,NSC-207895,0.616433594068426,0.5812883837794993
NCI-H1666,NSC-207895,0.6448683223728,0.5683141742978146
NCI-H1703,NSC-207895,0.5987977663901005,0.5493094638649045
NCI-H1755,NSC-207895,0.6446213467036314,0.5477605288076278
NCI-H1993,NSC-207895,0.6508905316483817,0.5789792100110939
NCI-H2081,NSC-207895,0.5894377149811706,0.5697342632981757
NCI-H2196,NSC-207895,0.5615908386554259,0.5589079284706776
NCI-H630,NSC-207895,0.6128289252213625,0.573478920007122
NCI-H524,NSC-207895,0.6200163226284033,0.5524599496616661
NCI-H748,NSC-207895,0.5503853706157817,0.5551101421141535
ONS-76,NSC-207895,0.6294424935621679,0.5364792578433157
OPM-2,NSC-207895,0.6092097739371554,0.5397972044434968
OS-RC-2,NSC-207895,0.6226535627784736,0.5510605635319539
P12-ICHIKAWA,NSC-207895,0.5599568904342926,0.5296325443430443
P30-OHK,NSC-207895,0.573725184515082,0.5186123389286531
P31-FUJ,NSC-207895,0.6078372197237517,0.5553664158515759
PA-1,NSC-207895,0.544685327908081,0.5168399734979224
OCUB-M,NSC-207895,0.5539632307077875,0.5256040476867962
OC-314,NSC-207895,0.5270414111930632,0.5464121389295106
