cell,drug,true_value,predicted_value
MIA-PaCa-2,WIKI4,0.5338336893439249,0.5493293577814254
SHP-77,WIKI4,0.5031696392901228,0.5567165884309534
NCI-H2009,WIKI4,0.5244960310880149,0.5543365824544076
NCI-H2291,WIKI4,0.6308738937197033,0.5965032900672559
SW1573,WIKI4,0.5418297413678889,0.5688994732571492
SW900,WIKI4,0.5168272197234132,0.5664797595849321
TE-5,WIKI4,0.5371384079291289,0.5577850155620353
HCC1954,WIKI4,0.6010533345006884,0.5637217001387644
HCC1143,WIKI4,0.4968308119417456,0.563893094707061
HCC1187,WIKI4,0.49406603861826737,0.546992883998782
HCC1395,WIKI4,0.5211309548032511,0.5690397176177483
HCC1599,WIKI4,0.5054307404268689,0.5351730242551497
HCC1937,WIKI4,0.5371310370619748,0.5601631057520219
HCC2157,WIKI4,0.609000475112896,0.5531128297477347
HCC2218,WIKI4,0.5462948672052416,0.5627685403777668
HCC38,WIKI4,0.4922607724002212,0.5575532350190653
BB30-HNC,WIKI4,0.47631127399475953,0.521090923513196
BB49-HNC,WIKI4,0.5154340201660231,0.5635754606516222
BB65-RCC,WIKI4,0.5047022041171294,0.5452320565719472
BEN,WIKI4,0.519426522475458,0.5702259813157002
BHY,WIKI4,0.4865196940891381,0.5421302006684292
Ca9-22,WIKI4,0.5023694540126212,0.5365567854565824
CAL-12T,WIKI4,0.49283043244079283,0.5370036724739695
CAL-33,WIKI4,0.49592603590869705,0.5338745124458889
CP50-MEL-B,WIKI4,0.4966912065513334,0.5517165013650581
CP66-MEL,WIKI4,0.5400334677265053,0.5624120087112142
CPC-N,WIKI4,0.4907427294787317,0.5512822590945968
CTV-1,WIKI4,0.4702829483121906,0.5165255501108108
D-542MG,WIKI4,0.5092813852306286,0.5710690157355569
DMS-79,WIKI4,0.5308005323027335,0.5801456463555547
DSH1,WIKI4,0.5394498582471895,0.5482952747470894
EBC-1,WIKI4,0.44740118657974126,0.5472687540849397
EC-GI-10,WIKI4,0.524394678182835,0.5666329404518775
EPLC-272H,WIKI4,0.4714821288484838,0.5384154819638488
HA7-RCC,WIKI4,0.4860299234604538,0.5509967776110523
HCE-4,WIKI4,0.5680592493617636,0.5486861810133261
HO-1-u-1,WIKI4,0.5121996694510063,0.5485209975201665
HSC-2,WIKI4,0.5141392030500553,0.5451625463875558
IST-SL1,WIKI4,0.4707983732809904,0.5460077221543317
J82,WIKI4,0.5125696770374507,0.5568526697503149
KOSC-2,WIKI4,0.47559377587978063,0.5572004423764516
KP-4,WIKI4,0.5054254375519214,0.5490196027850802
KYSE-140,WIKI4,0.4935987132705918,0.5477397138700806
KYSE-410,WIKI4,0.5126625146432134,0.5453340740064132
KYSE-520,WIKI4,0.4999904322500011,0.5635686338684079
KYSE-70,WIKI4,0.5358278649824747,0.562068571633884
LB1047-RCC,WIKI4,0.47859927957844556,0.533623825132811
LB2241-RCC,WIKI4,0.536625824284832,0.5500437497556483
LB2518-MEL,WIKI4,0.5258348284774934,0.5540693034570509
LB373-MEL-D,WIKI4,0.5263904169207014,0.5612503404353811
LB771-HNC,WIKI4,0.49879266359652485,0.5585103142687514
LB831-BLC,WIKI4,0.49701757937159885,0.5496477532219995
LB996-RCC,WIKI4,0.5216606081163548,0.5589108577234605
LCLC-103H,WIKI4,0.5029722807379592,0.5416710910926509
LU-134-A,WIKI4,0.4811357139112308,0.5544372521337567
LU-165,WIKI4,0.5151999457913838,0.578052923140846
LXF-289,WIKI4,0.4866249681093619,0.5331468513452116
MS-1,WIKI4,0.48559371276602364,0.5478991230254951
MZ1-PC,WIKI4,0.45364699366025946,0.5341015663410341
MZ7-mel,WIKI4,0.4866922916428654,0.5448252281730502
NCI-H1304,WIKI4,0.5203740625721691,0.5652659076657199
NCI-H1563,WIKI4,0.5208801861816482,0.5604543181325009
NCI-H292,WIKI4,0.4710396998932261,0.5328324388037315
NCI-H510A,WIKI4,0.4967981697667528,0.5470217395360722
PC-14,WIKI4,0.47839846511403095,0.5384319936570169
SBC-3,WIKI4,0.45141641600828625,0.5265208883408785
SK-MM-2,WIKI4,0.4852863768583052,0.5537053337358552
TE-15,WIKI4,0.5122370696039852,0.5347557943460016
BE2-M17,WIKI4,0.5250275190645297,0.5548613324801284
KELLY,WIKI4,0.4683203768965493,0.5381747151488272
TE-1,WIKI4,0.5299108272610437,0.5572942677512115
TE-10,WIKI4,0.5323928867573662,0.5458835988116854
TE-8,WIKI4,0.48447772049359894,0.541817528546292
CAPAN-1,WIKI4,0.5126548370674525,0.5592474478500636
OVCAR-3,WIKI4,0.6124762951155327,0.5755508003021896
PC-3,WIKI4,0.5188668621661352,0.560583913746508
DU-145,WIKI4,0.5111711656364555,0.5495440194632889
HCT-116,WIKI4,0.47602402958605566,0.5318830949879282
HCT-15,WIKI4,0.4996969130371227,0.5543753490224446
HL-60,WIKI4,0.5008590984045883,0.5306260575806643
HT-29,WIKI4,0.4861146639070443,0.5397304359462384
K-562,WIKI4,0.46575493914778826,0.536183424276405
NCI-H226,WIKI4,0.4731687316382625,0.5573844463386128
NCI-H23,WIKI4,0.522427550554464,0.555031898947744
NCI-H460,WIKI4,0.4928854867054498,0.5471918089423555
NCI-H522,WIKI4,0.5179594799115277,0.557908893682362
T47D,WIKI4,0.5510150902008601,0.5643934827809665
MCF7,WIKI4,0.6066528039155593,0.5540134271389792
786-0,WIKI4,0.480525592597817,0.525815844009753
A498,WIKI4,0.6198310215515177,0.5771726960688273
ACHN,WIKI4,0.49799162430134447,0.5440199469073117
CCRF-CEM,WIKI4,0.469478536820841,0.5146282756817573
SK-MEL-28,WIKI4,0.5088225654417677,0.5594281440789883
SK-MEL-2,WIKI4,0.5805328545410579,0.5522563735182652
SK-MEL-5,WIKI4,0.5464911521624204,0.5714146228382918
Hs-578-T,WIKI4,0.5180937831111306,0.5733402465890357
MOLT-4,WIKI4,0.48038159475007225,0.51760620370805
SK-OV-3,WIKI4,0.49507959209271285,0.5462501467640972
MDA-MB-231,WIKI4,0.6011175096847895,0.5572453908230779
COLO-205,WIKI4,0.5057283393549366,0.5383393215980016
SW620,WIKI4,0.4966196202547305,0.5365442510149627
CAKI-1,WIKI4,0.480060282852608,0.555371601361308
RPMI-8226,WIKI4,0.5240068219689915,0.5314648356158773
NCI-H322M,WIKI4,0.5074510558672168,0.5845340801251505
OVCAR-5,WIKI4,0.5004895960935222,0.548751519267221
EKVX,WIKI4,0.5693663938511156,0.5910885620729452
HCC2998,WIKI4,0.5316666949400275,0.5478149155898423
HOP-62,WIKI4,0.48970764984515947,0.532704567069494
HOP-92,WIKI4,0.5472323178587709,0.566471518584134
LOXIMVI,WIKI4,0.49884536080248043,0.5388313398039026
M14,WIKI4,0.4796188122823196,0.5551009829386413
UACC-62,WIKI4,0.5385107017397087,0.5579330202981354
UACC-257,WIKI4,0.5154001286688628,0.5517124547630208
RXF393,WIKI4,0.4778062971583778,0.5430994713210197
SN12C,WIKI4,0.5557789555909864,0.5707843888907633
U031,WIKI4,0.5169331750710962,0.5459356607801404
SNB75,WIKI4,0.5219419507062104,0.5631862900787324
U251,WIKI4,0.4813837379938335,0.5385017425630746
SF539,WIKI4,0.4854346084250887,0.5363525004530589
SF295,WIKI4,0.48004404224342606,0.5449086717031847
SF268,WIKI4,0.4939378263223059,0.5405827285250114
KM12,WIKI4,0.48061663617058836,0.5432469289737847
OVCAR-4,WIKI4,0.5048315923548173,0.5505287727089577
OVCAR-8,WIKI4,0.4872403686627953,0.5369227546688475
BxPC-3,WIKI4,0.49198640875770994,0.5496041894306145
BHT-101,WIKI4,0.48506822000756433,0.5353074939612019
Becker,WIKI4,0.5015155103589327,0.5479778374158744
BE-13,WIKI4,0.45772492075583077,0.520461635494384
ARH-77,WIKI4,0.5008451704450435,0.5399493329884979
AGS,WIKI4,0.5052259429401817,0.5389121323378995
ABC-1,WIKI4,0.5014383287825139,0.5482338330376325
A2058,WIKI4,0.5163307367235529,0.5412374062303452
A375,WIKI4,0.4816357091805288,0.5222724747964772
A253,WIKI4,0.5315602058542205,0.5517733156298674
8305C,WIKI4,0.5534781191028839,0.5614512905852718
647-V,WIKI4,0.5704354930361903,0.5495878423987436
639-V,WIKI4,0.5041133539507175,0.5399550189091483
697,WIKI4,0.467239673917214,0.5004055981001647
BT-20,WIKI4,0.5683755960325885,0.5672221529770447
A2780,WIKI4,0.4499337484690102,0.5277629697051456
COR-L105,WIKI4,0.5023604019651342,0.5402052339408967
COR-L88,WIKI4,0.5179750050881439,0.572453295344061
COLO-824,WIKI4,0.5076333531259464,0.5624755432938734
COLO-800,WIKI4,0.5223068635542774,0.5458420175937184
COLO-792,WIKI4,0.5447789770552179,0.5584632047855221
COLO-680N,WIKI4,0.6130905630814124,0.5740697901338224
COLO-679,WIKI4,0.5749349397536321,0.5455426635086748
CHP-212,WIKI4,0.5875705468325584,0.5295022422633218
CFPAC-1,WIKI4,0.5299801103531094,0.554286471119366
CCF-STTG1,WIKI4,0.47163991398940125,0.5584546970256792
Ca-Ski,WIKI4,0.47379924155866915,0.5318456326156049
Caov-3,WIKI4,0.48541344917227575,0.55750288072352
CAL-120,WIKI4,0.5060958544483332,0.555989062562645
CAL-72,WIKI4,0.5568899312345439,0.5721347025249077
CAL-62,WIKI4,0.5265473483975999,0.5413702521491378
C32,WIKI4,0.5188112030442527,0.5640875166594705
Daudi,WIKI4,0.4608478209149976,0.5334201263737816
DB,WIKI4,0.503128815659705,0.5384343067273636
Daoy,WIKI4,0.5033886416166958,0.5296190697243586
D-283MED,WIKI4,0.5382445473025135,0.5613544753667216
DBTRG-05MG,WIKI4,0.49907841679362214,0.5532838460144109
DEL,WIKI4,0.505433525098149,0.5270906523418296
Detroit562,WIKI4,0.5146738862391897,0.5541310378195036
DG-75,WIKI4,0.5168745933546443,0.5518462335779821
DK-MG,WIKI4,0.4520017158194418,0.5671118251093203
DJM-1,WIKI4,0.5097378132854397,0.5573626879806807
DoTc2-4510,WIKI4,0.5122649750908497,0.5468734274561625
DU-4475,WIKI4,0.48774669563911677,0.5236672924057048
EB2,WIKI4,0.48610899253602885,0.5367426223008496
EB-3,WIKI4,0.5060879506217919,0.5557131754555237
ECC10,WIKI4,0.5087765506983113,0.5435007339596013
EFM-19,WIKI4,0.5172958476400461,0.5621711753709792
EFO-27,WIKI4,0.5020099561731353,0.5454590571310549
EGI-1,WIKI4,0.5036608575814058,0.5627474274108082
EM-2,WIKI4,0.4604121750435149,0.5294452330306654
EoL-1-cell,WIKI4,0.3647187512995325,0.5026980017385679
ETK-1,WIKI4,0.49123305559420904,0.535438018808437
EVSA-T,WIKI4,0.5178232076192146,0.5429469151019679
FADU,WIKI4,0.5243355035353069,0.549689689213162
FTC-133,WIKI4,0.6020802020159514,0.5666932212767563
G-361,WIKI4,0.499970293750035,0.5358591066945548
GAMG,WIKI4,0.4758315230836061,0.5375848182548948
GCIY,WIKI4,0.5312766905030853,0.5482446051381319
GDM-1,WIKI4,0.3921407843220072,0.5156767742368351
GI-1,WIKI4,0.465045281644306,0.530748340648452
GMS-10,WIKI4,0.5180563451003508,0.5654279452636557
GOTO,WIKI4,0.4928417021267891,0.5501165950607546
GR-ST,WIKI4,0.4857860503373257,0.5368842083375823
GCT,WIKI4,0.5501087440448728,0.5616495311575914
ESS-1,WIKI4,0.5925162627460551,0.543517223528866
GT3TKB,WIKI4,0.5226210148922937,0.5389013510347154
H4,WIKI4,0.4712417692107288,0.5389897161978768
H9,WIKI4,0.487668254829512,0.5372579057547148
HC-1,WIKI4,0.5087882700814964,0.53168875690924
HCC1419,WIKI4,0.6250383962215917,0.5755013369165202
HCC1569,WIKI4,0.5149873169837677,0.5561266833263643
HCC1806,WIKI4,0.5148077323027592,0.5471748405437509
HCC70,WIKI4,0.52415470140928,0.551703566241327
HD-MY-Z,WIKI4,0.4776354767376947,0.5354472574892191
HEC-1,WIKI4,0.5377527189412222,0.5594782596634486
HGC-27,WIKI4,0.47123700054116524,0.5226959213129253
HH,WIKI4,0.49799536199115063,0.5349653962268887
HLE,WIKI4,0.4958037232756823,0.5469292988828202
HMV-II,WIKI4,0.5333822950255656,0.5441302704963284
HN,WIKI4,0.5385897013204486,0.5523032670199916
HOS,WIKI4,0.5358486434314744,0.5448168887962448
HSC-3,WIKI4,0.5101701925761661,0.542002116098769
HSC-4,WIKI4,0.5229477637202968,0.5545472173187623
HT,WIKI4,0.5056847015398576,0.5453523813601983
HT-1080,WIKI4,0.5128493834369658,0.5395071960544308
HT-1197,WIKI4,0.5448015578855875,0.5686456721353813
HT-1376,WIKI4,0.6180864478019642,0.5745804586280601
HT-144,WIKI4,0.5305789325770193,0.5452003441974896
HT-3,WIKI4,0.5043460992895179,0.5519510725390722
HuCCT1,WIKI4,0.4914105943439387,0.5422951258020039
HuH-7,WIKI4,0.5316435309093853,0.5524227816850169
HuO9,WIKI4,0.49129783731866367,0.5534338517192543
HUTU-80,WIKI4,0.445707991506147,0.5185453599504185
IGR-1,WIKI4,0.48544216451086064,0.5390946609790969
IMR-5,WIKI4,0.4848713917802724,0.535769793449265
IPC-298,WIKI4,0.49630603770944864,0.5429691812266197
IST-MEL1,WIKI4,0.48134952881994336,0.5391052601438544
IST-MES1,WIKI4,0.5005149805678993,0.5582004953927487
JAR,WIKI4,0.5282874752648098,0.5588069438261672
JEG-3,WIKI4,0.5991957512294718,0.5619287597536394
JiyoyeP-2003,WIKI4,0.5105609540423818,0.5412481777916675
JVM-3,WIKI4,0.5001647852440338,0.5544040703905215
KALS-1,WIKI4,0.5100073504030741,0.5499050987528702
KARPAS-45,WIKI4,0.45862929411100123,0.523087733096727
KARPAS-299,WIKI4,0.49724642333800806,0.5378910461965261
KARPAS-422,WIKI4,0.5059925955401944,0.5438306695129623
KE-37,WIKI4,0.48829373487011113,0.5118680045443152
KG-1,WIKI4,0.4632790770890522,0.5401191661326334
KINGS-1,WIKI4,0.465606630921067,0.5623313741932182
KMOE-2,WIKI4,0.5019888355108703,0.5316169352324814
KMS-12-BM,WIKI4,0.5162806812644801,0.5275729972874665
KNS-42,WIKI4,0.5068177766636153,0.563396656354024
HuP-T3,WIKI4,0.5024897516715199,0.5552407842410141
HuP-T4,WIKI4,0.48171462428917444,0.5369412921031854
HT55,WIKI4,0.5692867156646924,0.5782957720437031
HT-115,WIKI4,0.5359459890663424,0.5695409559474847
H-EMC-SS,WIKI4,0.4540959429047181,0.5573934930861689
GP5d,WIKI4,0.5039443684247438,0.54940870943686
DMS-53,WIKI4,0.5768790246546189,0.5809822756711143
KY821,WIKI4,0.5161052209904382,0.5507090912890287
KU812,WIKI4,0.5123773900353532,0.5133327442009458
KU-19-19,WIKI4,0.5407361461697313,0.5571239782991807
KS-1,WIKI4,0.4723490952508715,0.5290999382709307
KP-N-YN,WIKI4,0.5093884728903426,0.56646924035422
KYSE-150,WIKI4,0.5201676249405027,0.5519474293452049
KYSE-180,WIKI4,0.4730161787256513,0.544119442207607
KYSE-270,WIKI4,0.4937154972230809,0.5360261927940732
KYSE-450,WIKI4,0.4676076108951171,0.533978421106618
KYSE-510,WIKI4,0.5120342209244673,0.5394780991069047
L-428,WIKI4,0.5336643834817478,0.5601561719850213
L-540,WIKI4,0.5212342618028943,0.5433107116077914
LAMA-84,WIKI4,0.4331114208749925,0.5279360720079389
LC-2-ad,WIKI4,0.45585905463969567,0.5249154961571655
LC4-1,WIKI4,0.5143018004186455,0.5418553990719522
LNCaP-Clone-FGC,WIKI4,0.5447496971412938,0.5548320342009749
LOUCY,WIKI4,0.4737843889782008,0.5202817057223663
LoVo,WIKI4,0.571703576739317,0.5465838054169526
LP-1,WIKI4,0.5223459265121266,0.5463829084428296
LS-123,WIKI4,0.5407967361953037,0.5602668937248646
LS-411N,WIKI4,0.4963178260680394,0.5393736926158698
LS-513,WIKI4,0.4945270643403503,0.5533613560883217
LU-99A,WIKI4,0.49534377035602817,0.5517958584819053
MC116,WIKI4,0.5001896379909069,0.5273944495719314
MC-IXC,WIKI4,0.4914187531877466,0.5267731218530255
MDA-MB-175-VII,WIKI4,0.6115530346536545,0.5682990136734812
MDA-MB-361,WIKI4,0.5654985021894434,0.5537020563915348
MDA-MB-453,WIKI4,0.548382507050049,0.5567501772041189
MDA-MB-468,WIKI4,0.514598658006323,0.5420255318324911
MEL-JUSO,WIKI4,0.478264657140439,0.5343488192628617
MEG-01,WIKI4,0.42992642256126423,0.5251561433847494
MES-SA,WIKI4,0.5930422990767735,0.5495260454170651
Mewo,WIKI4,0.54086435077815,0.5721617767363611
MFE-280,WIKI4,0.47489812725385655,0.5666263556128511
MFE-296,WIKI4,0.521821766582704,0.5495193023065189
MHH-ES-1,WIKI4,0.480911568741404,0.5239230879177444
MHH-PREB-1,WIKI4,0.47516902438396297,0.5282722898764471
MKN1,WIKI4,0.5030311388665062,0.5536269167662112
MKN28,WIKI4,0.5020599625947616,0.5487168264535658
ML-2,WIKI4,0.4878230355491964,0.5229734884079932
MLMA,WIKI4,0.5036832043760572,0.5323649456488891
MN-60,WIKI4,0.5248266964440647,0.5590427206332129
MOG-G-CCM,WIKI4,0.4780373567580367,0.5477447645068294
MOG-G-UVW,WIKI4,0.485083057276566,0.5347064893365654
MOLT-13,WIKI4,0.4706750962505795,0.5235368917641012
MONO-MAC-6,WIKI4,0.39422728225474746,0.5199643028736727
MPP-89,WIKI4,0.503136491858371,0.5595180047056507
MRK-nu-1,WIKI4,0.5343170777186977,0.54725467749633
MV-4-11,WIKI4,0.4105369058970228,0.49616985913953165
NALM-6,WIKI4,0.4693997248560976,0.5116298286191265
NAMALWA,WIKI4,0.452600660611092,0.5273244500319118
NCI-H520,WIKI4,0.48772261788674315,0.5445544218029048
NCI-SNU-1,WIKI4,0.4708427488818951,0.5514212324899935
NCI-SNU-5,WIKI4,0.4701945912178623,0.5654446602919546
NCI-SNU-16,WIKI4,0.5355731233416278,0.5623453954600366
NH-12,WIKI4,0.48662946913735866,0.5472516512951446
NKM-1,WIKI4,0.37551360210648166,0.510975768320608
NMC-G1,WIKI4,0.48336830139302495,0.5445486368129921
no-11,WIKI4,0.49156981820743045,0.5620152731428371
NOMO-1,WIKI4,0.4700543285277106,0.53166425580586
no-10,WIKI4,0.5308596828052219,0.5598099039462074
NTERA-S-cl-D1,WIKI4,0.48354746307181395,0.5243277640180826
NUGC-3,WIKI4,0.5334641715221693,0.5529246933335915
NCI-H747,WIKI4,0.5111709037672375,0.5390523015694562
NCI-H716,WIKI4,0.46507600787084974,0.5621835260049888
NCI-H596,WIKI4,0.5170759402538564,0.5671985248492105
NCI-H441,WIKI4,0.5393626910633065,0.576744708411858
NCI-H2452,WIKI4,0.5968618455712765,0.5795484850553352
NCI-H1793,WIKI4,0.5397609125019709,0.5907826087350431
NCI-H358,WIKI4,0.49733225606503767,0.5398825536904397
NCI-H1155,WIKI4,0.4770130558750782,0.5499753341592132
NCI-H1436,WIKI4,0.5026128439659243,0.5653591479723157
NCI-H28,WIKI4,0.5381437618552767,0.5667290088760683
NCI-H1581,WIKI4,0.50571802020712,0.5510109681840366
NCI-H1573,WIKI4,0.5291054575325631,0.5820865842467668
NCI-H1666,WIKI4,0.5408735441930519,0.5685314976830038
NCI-H1703,WIKI4,0.5065420233970153,0.5484066058549469
NCI-H1755,WIKI4,0.453737024469388,0.5490103099590241
NCI-H1993,WIKI4,0.5207002243639677,0.5800501855840545
NCI-H2081,WIKI4,0.5205695735183934,0.5687100755392506
NCI-H2196,WIKI4,0.4888204500540575,0.5597817631148698
NCI-H630,WIKI4,0.5289159800630032,0.572665814730135
NCI-H524,WIKI4,0.5124292960741323,0.5525169021622696
NCI-H748,WIKI4,0.5366761897001199,0.5564060620234896
ONS-76,WIKI4,0.5239617012802327,0.5356467143388354
OPM-2,WIKI4,0.49348859088565417,0.5407138061933981
OS-RC-2,WIKI4,0.4918544654701563,0.5503172740060881
P12-ICHIKAWA,WIKI4,0.48436369605313867,0.5303070258122985
P30-OHK,WIKI4,0.4656247791879454,0.5182963112280321
P31-FUJ,WIKI4,0.5418732394617514,0.5551241414389865
PA-1,WIKI4,0.45991991490497103,0.5186866226485134
OCUB-M,WIKI4,0.509013629137033,0.5240784766970641
OC-314,WIKI4,0.5118519027569431,0.5445302422173134
PF-382,WIKI4,0.47669368079797425,0.5300553931307707
Raji,WIKI4,0.5275222745061452,0.552711289323693
RCM-1,WIKI4,0.5451792863546231,0.5731415974963273
RD,WIKI4,0.49129624180219766,0.5491665022301746
REH,WIKI4,0.4770483240392501,0.5267547327098533
RF-48,WIKI4,0.4888208176202146,0.5430438761401415
RKO,WIKI4,0.49800137414479745,0.5287798474175821
RMG-I,WIKI4,0.5030812639936458,0.5506823689276428
RPMI-8402,WIKI4,0.47703750739011835,0.5177188540032276
RS4-11,WIKI4,0.44334399320681445,0.5204338793426857
RT-112,WIKI4,0.4677614640294678,0.5439632812575369
RVH-421,WIKI4,0.4954146648005442,0.5535471518638845
Saos-2,WIKI4,0.6291872584136693,0.5828302095015468
SAS,WIKI4,0.49214705130484876,0.5462446686746393
SCC-9,WIKI4,0.47126242046603495,0.5520361451665251
SCH,WIKI4,0.5264790990925029,0.5826465767134855
SF126,WIKI4,0.48986498391451727,0.5465457591679153
SH-4,WIKI4,0.49975000402083236,0.5480355897736721
SIG-M5,WIKI4,0.47133714071302046,0.4937895739794091
SJRH30,WIKI4,0.5321928422045545,0.548015021430229
SJSA-1,WIKI4,0.49903981968031547,0.5449157474401628
SK-CO-1,WIKI4,0.4995852828451032,0.5507317413926802
SK-HEP-1,WIKI4,0.5194015589178452,0.5480691069100222
SK-LMS-1,WIKI4,0.4555045376919384,0.5247712831670441
SK-LU-1,WIKI4,0.5148971153632217,0.5490784736766043
SK-MEL-1,WIKI4,0.5274732881155776,0.5643101078132714
SK-MEL-3,WIKI4,0.49970132853552385,0.5549464385856683
SK-MEL-24,WIKI4,0.4722026790476733,0.5666135733296059
SK-MEL-30,WIKI4,0.5069450095586344,0.5463765262666337
SK-MES-1,WIKI4,0.5197877743349787,0.5423191170026044
SK-MG-1,WIKI4,0.5047569512181056,0.5611622332962015
SK-PN-DW,WIKI4,0.45812243856753965,0.5346857878698091
SK-UT-1,WIKI4,0.5282531543353177,0.5390516313743846
SNG-M,WIKI4,0.49062968296850124,0.529423747623591
SNU-387,WIKI4,0.4677721937516229,0.5471304660049647
SNU-423,WIKI4,0.49241604993127963,0.5408756377799562
SNU-449,WIKI4,0.4862772531345509,0.5524009944422544
SNU-475,WIKI4,0.4788446254407614,0.5654473463125707
SNU-C2B,WIKI4,0.534054103054651,0.5541854762664863
SU-DHL-1,WIKI4,0.49776564462307227,0.5344393758964683
SUP-T1,WIKI4,0.5034148831519667,0.5411237859578685
SW13,WIKI4,0.53849919737367,0.5591985873446483
SW1088,WIKI4,0.4906195972657759,0.5738417184456481
SW1116,WIKI4,0.552210587969462,0.6163695119019329
SW1417,WIKI4,0.5084431371030262,0.5746003111110339
SW1463,WIKI4,0.5752068583871378,0.5970863049942392
SW1710,WIKI4,0.4892376490738104,0.5316345327361656
SW1783,WIKI4,0.4942504484399727,0.5551033769302661
SW48,WIKI4,0.49076669578181314,0.543234963000631
SW626,WIKI4,0.5019004848475843,0.5501281934062044
SW684,WIKI4,0.6346301400203705,0.5947684740144709
SW837,WIKI4,0.4997684397665551,0.5671842887193276
SW872,WIKI4,0.5269401912616701,0.5380218168214427
SW948,WIKI4,0.5338141414607688,0.5880007244848059
