cell,drug,true_value,predicted_value
TGBC1TKB,Z-LLNle-CHO,0.4881938683604651,0.5361652374267578
Hs-939-T,AKT inhibitor VIII,0.5821465197897969,0.5757427215576172
BL-41,Tivozanib,0.4775155297398,0.47253990173339844
IA-LM,AZD7762,0.516908055621604,0.4927482604980469
KM12,Ispinesib Mesylate,0.46008488864903235,0.4501209259033203
KYSE-180,Ispinesib Mesylate,0.40582287890931035,0.44731903076171875
OE21,FMK,0.6370406451976558,0.6263256072998047
NCI-H1693,T0901317,0.6487161803669735,0.6304855346679688
SW684,JNK Inhibitor VIII,0.6418952522949474,0.6565017700195312
ES1,BX-912,0.49953713063222527,0.5469837188720703
D-247MG,Vinblastine,0.38456043182646343,0.4069843292236328
NCI-H3122,Cytarabine,0.47933571054517704,0.4929046630859375
COR-L321,UNC1215,0.5650862763469163,0.5636920928955078
NB14,JQ1,0.5576856744219449,0.5217113494873047
NCI-H187,Selumetinib,0.6000122226317907,0.5723400115966797
L-1236,TAK-715,0.6058896684935473,0.6007404327392578
MN-60,SB216763,0.6155785943667327,0.6180934906005859
SUP-T1,Pelitinib,0.5326625702916377,0.5308818817138672
A431,AZD6482,0.5527352288725644,0.5406322479248047
JHU-022,TPCA-1,0.6384982518136627,0.5873165130615234
KCL-22,JQ1,0.4856239664324321,0.5015964508056641
MLMA,Linsitinib,0.5814224960826353,0.5367164611816406
AMO-1,681640,0.5683886644359024,0.5375652313232422
KCL-22,AKT inhibitor VIII,0.5568022714063835,0.5356426239013672
DSH1,PD173074,0.5689270698151967,0.5658473968505859
NUGC-3,NG-25,0.5884227771653968,0.5667743682861328
LB373-MEL-D,JNK-9L,0.4917336992576866,0.5071525573730469
HCC1806,BMS-536924,0.5604815536542916,0.545379638671875
L-540,MPS-1-IN-1,0.5767719596793406,0.5873031616210938
CHL-1,JW-7-24-1,0.5296562370791926,0.5152606964111328
CML-T1,Pictilisib,0.5435291635457571,0.4991722106933594
NCI-H1299,CCT007093,0.6135727636566272,0.6068553924560547
HCC1569,STF-62247,0.6126044897699287,0.6127376556396484
K5,GSK269962A,0.5258832762935177,0.5449085235595703
Raji,Midostaurin,0.5404215798330714,0.5037250518798828
KYSE-270,CP724714,0.5890143178915532,0.5879745483398438
SK-MM-2,Trametinib,0.5651360617789046,0.4784049987792969
LOU-NH91,(5Z)-7-Oxozeaenol,0.5187836600279339,0.5332012176513672
KMH-2,JW-7-24-1,0.5205234203360937,0.5297126770019531
CHP-126,NG-25,0.5601906404748476,0.5705413818359375
Ca-Ski,TAK-715,0.5649997996791692,0.5844764709472656
TT2609-C02,AZD8055,0.4789487625995883,0.4890117645263672
RPMI-8402,Pyrimethamine,0.5532485034456357,0.5622501373291016
U-87-MG,TPCA-1,0.648340094072764,0.5916786193847656
HT-1376,SB590885,0.6175264492810262,0.6154899597167969
KARPAS-45,Ruxolitinib,0.5300186177315886,0.5720062255859375
NB5,Pictilisib,0.49341806547841316,0.5228748321533203
YH-13,CI-1040,0.5611363643956729,0.5528659820556641
HSC-2,Lenalidomide,0.5977799921428447,0.5905380249023438
C2BBe1,A-443654,0.5203923765853955,0.4924182891845703
MZ7-mel,XMD8-85,0.5513343038992196,0.5641231536865234
NCI-H1869,Olaparib,0.5854444267302806,0.5989017486572266
CL-40,PF-4708671,0.6444021969221774,0.6245918273925781
UACC-893,PF-562271,0.605774858932799,0.5691032409667969
A549,Afatinib,0.5391401321344594,0.5327892303466797
NUGC-3,Tamoxifen,0.6065909472185642,0.591827392578125
BT-20,Bryostatin 1,0.44255249605730457,0.44671630859375
RKN,Cabozantinib,0.6006501228602351,0.5649051666259766
NCI-H2052,Cytarabine,0.5276964777149667,0.5333614349365234
ALL-PO,GW-2580,0.5947804832927587,0.5886287689208984
NCI-H1915,Y-39983,0.5755373533887979,0.6101207733154297
EBC-1,Temsirolimus,0.4228442070053092,0.44614410400390625
PA-TU-8988T,Pelitinib,0.5512597883099467,0.5326938629150391
KMH-2,GSK429286A,0.6027765098924365,0.6067390441894531
CL-11,Serdemetan,0.6251968902253946,0.5988826751708984
OV-17R,SN-38,0.390247200392505,0.4116992950439453
FLO-1,Palbociclib,0.5065018077405548,0.5455150604248047
EGI-1,Afatinib,0.5548361131264041,0.5648231506347656
KYSE-180,AT-7519,0.48691091070137416,0.5197906494140625
SNU-1040,Masitinib,0.5844235064653418,0.5951824188232422
NCI-H2029,Pazopanib,0.6130666849609977,0.6002674102783203
MPP-89,BMS-509744,0.5700748881779266,0.5878639221191406
SW1417,UNC0638,0.6003731934592179,0.6045684814453125
NCI-H82,Tozasertib,0.5092184442792302,0.535003662109375
MDA-MB-415,Axitinib,0.5578710867819445,0.580841064453125
LU-99A,Linsitinib,0.5062171325580183,0.5508460998535156
SW1271,QL-XII-47,0.5025367257346334,0.5372886657714844
BB65-RCC,BIX02189,0.6207134367548058,0.6014347076416016
SK-MEL-30,GSK1070916,0.5531979147277649,0.5350208282470703
SBC-5,PLX-4720,0.6040770154622251,0.5914192199707031
OCI-AML2,FR-180204,0.5662687664138175,0.5871982574462891
SJRH30,QL-XII-47,0.5019898287451473,0.5353946685791016
MV-4-11,Tipifarnib,0.48909793243110533,0.4899635314941406
COR-L23,WHI-P97,0.5894830378435044,0.5875415802001953
MDA-MB-330,Amuvatinib,0.6060526061753927,0.6031246185302734
LS-513,BMS-509744,0.6032785090215114,0.582611083984375
CW-2,Lapatinib,0.569472176686734,0.5991954803466797
Hs-578-T,5-Fluorouracil,0.6535492446186816,0.6119136810302734
NB5,Olaparib,0.5665732518726888,0.5864467620849609
HCC1143,Obatoclax Mesylate,0.462309261514202,0.4913196563720703
LB1047-RCC,BMS-754807,0.48916373582058364,0.500396728515625
A431,UNC0638,0.5759400259011426,0.5621299743652344
HCC1187,Bosutinib,0.5465149242366174,0.5408935546875
HCC2157,Motesanib,0.5861616744663181,0.5735969543457031
H2804,WIKI4,0.524579534990556,0.5157089233398438
GDM-1,Bexarotene,0.5802241217316179,0.5545597076416016
Hs-683,(5Z)-7-Oxozeaenol,0.5389431929919893,0.5242748260498047
MFE-319,Daporinad,0.4191307667371126,0.44073486328125
TE-1,RO-3306,0.5628420412116919,0.5919532775878906
SNU-449,BMS-345541,0.5662640664445469,0.5779743194580078
KYSE-70,AT-7519,0.5419993095748121,0.5406360626220703
T84,DMOG,0.700445968902987,0.6665897369384766
SIG-M5,Rapamycin,0.4008319638153388,0.3881549835205078
MN-60,GSK650394,0.6358975387985999,0.5910606384277344
Hep3B2-1-7,AS605240,0.6150693948695239,0.5699558258056641
OAW-28,GSK1070916,0.5291512757529613,0.5489883422851562
COLO-320-HSR,GSK1904529A,0.55563544762138,0.5532512664794922
PE-CA-PJ15,Amuvatinib,0.6039508864203696,0.59844970703125
Hs-445,Bexarotene,0.6079826363289031,0.5719089508056641
HTC-C3,Ponatinib,0.49201372026428,0.5038833618164062
Detroit562,NU7441,0.5585732415737514,0.5631427764892578
HSC-39,PD173074,0.4109263860487004,0.5637092590332031
IST-SL1,Camptothecin,0.4028203166779546,0.3977088928222656
SiHa,VX-11e,0.6170924574725615,0.6055221557617188
M059J,Pazopanib,0.5290365642161305,0.5781784057617188
CTV-1,CCT-018159,0.5342152860584142,0.5447254180908203
PL4,CP724714,0.612830502825973,0.6170673370361328
HCC1428,CI-1040,0.5840882035781625,0.5799198150634766
TE-9,Bicalutamide,0.5688725172498368,0.5942211151123047
CHP-126,XMD8-85,0.5702587828843109,0.5745735168457031
SK-N-SH,AS605240,0.5609914901935612,0.5663814544677734
A253,DMOG,0.6329948233778291,0.6575946807861328
CCF-STTG1,Tipifarnib,0.5566946076304621,0.5485782623291016
MDST8,Vismodegib,0.5892126763484027,0.6109027862548828
SAT,Doramapimod,0.6298176080398643,0.6143341064453125
SW1990,BMS-345541,0.5970329673986082,0.5996341705322266
LoVo,Embelin,0.5384162308732948,0.5695590972900391
SH-4,UNC1215,0.5689833229284988,0.558746337890625
NALM-6,Phenformin,0.600696925527937,0.6437339782714844
NCI-H64,Cabozantinib,0.5575905031473094,0.5525016784667969
T84,CI-1040,0.6089453944424661,0.5690860748291016
GAMG,GSK690693,0.543869947133692,0.5714435577392578
NCI-H441,LFM-A13,0.6138952240975508,0.6424732208251953
NCI-H1341,Refametinib,0.5577316386091816,0.5311393737792969
NCI-H1792,PLX-4720,0.6035342103526222,0.5929203033447266
OV-7,JQ1,0.5597853318107101,0.5257205963134766
HuCCT1,FMK,0.6277072338252929,0.6156444549560547
HCT-15,PI-103,0.4955074606525449,0.52911376953125
NCI-SNU-16,XMD8-92,0.5590945424053386,0.5883598327636719
LB771-HNC,Selisistat,0.6343120948442502,0.6398830413818359
GDM-1,Bortezomib,0.33345699358907266,0.3351154327392578
MZ7-mel,Y-39983,0.6346943138283575,0.6006755828857422
PA-TU-8988T,CX-5461,0.5558218802329447,0.5702075958251953
647-V,KIN001-244,0.585941694078721,0.5823154449462891
5637,Lenalidomide,0.5953793331559936,0.5823383331298828
AsPC-1,PHA-793887,0.6042669505454445,0.5803737640380859
IST-SL1,CP724714,0.6221750378012654,0.6009387969970703
PL-21,Sepantronium bromide,0.4314408979166073,0.3963489532470703
CAL-62,Selumetinib,0.46817081283769885,0.5435581207275391
HO-1-N-1,AS601245,0.5454883622380707,0.5525588989257812
NCI-H187,Palbociclib,0.6086276681160098,0.5653934478759766
PSN1,CMK,0.5139928377280825,0.5274257659912109
TE-11,Epothilone B,0.3435973724988415,0.38117027282714844
NCI-H209,PHA-665752,0.5862759797175188,0.5754241943359375
HuH-7,NSC-207895,0.5811705312814246,0.5998153686523438
CAS-1,Tozasertib,0.5857367965282279,0.5477046966552734
MDA-MB-436,Fedratinib,0.637227552327467,0.5781688690185547
SN12C,Etoposide,0.5162907967715292,0.5559444427490234
NCI-H841,Tivozanib,0.5143629106650863,0.5164890289306641
SK-MM-2,KU-55933,0.6249209671150551,0.5993709564208984
IHH-4,Afatinib,0.5249986282984138,0.5265369415283203
H2869,OSI-930,0.6261835534079336,0.6124286651611328
NCI-H630,SB590885,0.6122295096287542,0.6069393157958984
COR-L279,TPCA-1,0.5710979093587011,0.5718536376953125
EN,AKT inhibitor VIII,0.5547223835646482,0.5826091766357422
NCI-H630,Motesanib,0.5880968210961494,0.5840587615966797
NCI-H187,PFI-1,0.6259777716069146,0.5848293304443359
DU-145,CUDC-101,0.4784578413861503,0.49212074279785156
NUGC-3,SL0101,0.5906634975475457,0.6124534606933594
JHH-1,JQ1,0.5572176913058575,0.5164642333984375
Caov-3,BX-912,0.5116943756440199,0.5728054046630859
D-566MG,UNC0638,0.5727483958592944,0.5607852935791016
Mewo,VX-702,0.5834725521580036,0.595855712890625
DOV13,NSC-207895,0.6201392979610008,0.6058483123779297
42-MG-BA,Vorinostat,0.5470493966879948,0.5249729156494141
FTC-133,Tipifarnib,0.5611711816500431,0.5608749389648438
GAK,AICA Ribonucleotide,0.7293060030783868,0.6943340301513672
GI-1,HG-5-113-01,0.5132880225414185,0.5200595855712891
HAL-01,NSC-207895,0.5761559938076484,0.5691909790039062
P31-FUJ,Sorafenib,0.5739829954567427,0.5613536834716797
MOG-G-CCM,Cabozantinib,0.5437387052434489,0.5635318756103516
NCI-H1869,KIN001-260,0.599655878298485,0.6230678558349609
NCI-H64,Sorafenib,0.5674152985845223,0.5404853820800781
CPC-N,SB-505124,0.5649798389550683,0.6058139801025391
NCI-H716,Olaparib,0.6294517528603395,0.6010799407958984
PSN1,Selumetinib,0.4683615332291688,0.5236930847167969
CL-11,CI-1040,0.4899920493374936,0.58685302734375
IST-SL2,CAY10603,0.6320634256156316,0.5188369750976562
SKN,XAV939,0.5495209510884341,0.5777511596679688
DEL,Dabrafenib,0.5677883752233007,0.5594387054443359
BC-1,Sunitinib,0.5480840014814435,0.5418338775634766
HCC2218,Cytarabine,0.5987796940366763,0.5198478698730469
GT3TKB,PIK-93,0.5984769065401694,0.55657958984375
K5,QL-XII-47,0.49254323740134653,0.5297336578369141
FLO-1,Afatinib,0.5235982031231363,0.5527973175048828
ARH-77,AS605240,0.5489951601760149,0.5665264129638672
NAMALWA,Bryostatin 1,0.4177983455069377,0.4068603515625
KMRC-1,JW-7-24-1,0.5560354556016102,0.5579757690429688
HCC2157,KU-55933,0.5569168319945296,0.6020069122314453
IM-95,Embelin,0.5533753979852394,0.5632972717285156
TE-1,CX-5461,0.6070468642216938,0.5849704742431641
D-263MG,Obatoclax Mesylate,0.522943351781425,0.4917144775390625
BFTC-905,T0901317,0.5816582444684822,0.5865764617919922
M059J,SB216763,0.5907927602341455,0.608001708984375
SK-MG-1,VX-702,0.5724526673510819,0.5759811401367188
RERF-LC-MS,Nilotinib,0.5836589314346564,0.5746917724609375
SK-MEL-31,Vorinostat,0.5539209268799268,0.5542259216308594
LB996-RCC,Tubastatin A,0.6417278909180261,0.6163463592529297
K-562,AKT inhibitor VIII,0.584240239597279,0.5489006042480469
Calu-3,MK-2206,0.5382567263556738,0.5576496124267578
TE-1,JNK-9L,0.5585814885568027,0.5024871826171875
KNS-81-FD,Bicalutamide,0.6213748734098835,0.6041584014892578
CA46,681640,0.5852790634415047,0.5467071533203125
NCI-H2172,STF-62247,0.6398173073435154,0.6428318023681641
MHH-PREB-1,GW843682X,0.40355389062858665,0.42269134521484375
NCI-H2087,Mitomycin-C,0.4406195200047855,0.4778480529785156
LoVo,BMS-345541,0.5784061105607923,0.5738048553466797
SK-MEL-5,FMK,0.6304895298081955,0.6391754150390625
HSC-39,KIN001-260,0.6219275718827766,0.6112384796142578
KYSE-510,Tanespimycin,0.4288056905469466,0.47548866271972656
CHSA0108,ZM447439,0.5685970583672237,0.5590724945068359
PE-CA-PJ15,BMS-536924,0.5793047100817919,0.5597991943359375
KG-1,Sunitinib,0.54540563440605,0.5519847869873047
SU-DHL-16,DMOG,0.6222512495289403,0.6152935028076172
MC-IXC,VX-702,0.5498696575115658,0.5490398406982422
GOTO,AR-42,0.4923383452464158,0.49547386169433594
D-566MG,Selumetinib,0.5493388553248917,0.5332775115966797
NCC010,GSK269962A,0.5844151103325826,0.5559139251708984
HT55,Fedratinib,0.6239712968423843,0.5863323211669922
CHSA0108,AZD7762,0.47708763492407236,0.4918479919433594
NCI-H1563,Daporinad,0.5516209830961647,0.44875526428222656
NCI-H526,Pictilisib,0.595666987905836,0.5254573822021484
RERF-LC-Sq1,WIKI4,0.5236007678967233,0.5275611877441406
KYSE-410,UNC0638,0.5587983190712992,0.5737152099609375
IM-95,GW-2580,0.6271357240457348,0.6205768585205078
LoVo,AS601245,0.5203457887809905,0.5531444549560547
YT,Axitinib,0.5449793632665977,0.5345115661621094
CHSA0108,Tivozanib,0.5130737905277517,0.5103359222412109
IGROV-1,UNC1215,0.5576479398776556,0.5711154937744141
TGW,XMD8-85,0.5829738430767182,0.5634403228759766
KOSC-2,AZD6482,0.5454836217968818,0.5625514984130859
BALL-1,Navitoclax,0.43292106051790935,0.5172786712646484
JJN-3,GSK650394,0.5753805859306246,0.5648555755615234
NCI-H2291,IOX2,0.5251618286374662,0.5457324981689453
786-0,Tivozanib,0.49292647145351415,0.4805412292480469
OV-90,AZD6482,0.5663916797856331,0.5624752044677734
SCC-9,Cabozantinib,0.5297463694054807,0.5696449279785156
PC-3_[JPC-3],STF-62247,0.6339429712125145,0.6173973083496094
TK,QS11,0.5572923061657685,0.5751323699951172
NUGC-3,Ponatinib,0.545420093635192,0.5117664337158203
SNU-175,KIN001-266,0.5701805648839603,0.5601119995117188
KNS-42,Pyrimethamine,0.6488303232631885,0.6074085235595703
SJRH30,Quizartinib,0.558454872961665,0.5510730743408203
SW1463,Thapsigargin,0.4880664854409317,0.44942283630371094
YAPC,JQ1,0.5748927549780186,0.5569057464599609
YMB-1-E,Sepantronium bromide,0.43337646999220786,0.43026161193847656
SW982,(5Z)-7-Oxozeaenol,0.44162503674052916,0.5024299621582031
NB14,Lapatinib,0.577020313054213,0.5604839324951172
RERF-LC-MS,Bryostatin 1,0.36713828944103033,0.43669891357421875
NCI-H650,Selumetinib,0.6024163393788633,0.5596542358398438
H2722,Cytarabine,0.4806906584336769,0.520233154296875
GT3TKB,Selisistat,0.6181749994248475,0.6220684051513672
SW948,Motesanib,0.6116731506398857,0.6038036346435547
MFE-319,JW-7-24-1,0.5464760438802105,0.5431041717529297
JSC-1,GSK1904529A,0.5514568435654871,0.5329208374023438
NCI-H1693,Bosutinib,0.5029634712983546,0.5667285919189453
NCI-H748,CAY10603,0.47972935904307257,0.5297622680664062
LC-1-sq,GSK1070916,0.5727317350997145,0.5561504364013672
LP-1,Lapatinib,0.553101739886981,0.5626907348632812
Raji,PAC-1,0.5102274095103929,0.5579185485839844
SU8686,Vinblastine,0.4031874803691311,0.4143657684326172
EW-18,STF-62247,0.6228869857571082,0.6008377075195312
CHP-212,Idelalisib,0.571170156846018,0.5863552093505859
OCI-AML3,Tamoxifen,0.5767046911685219,0.5729331970214844
NCI-H2141,Epothilone B,0.3915013324078339,0.39768409729003906
DOK,Mitomycin-C,0.5375466395758688,0.49025535583496094
KLE,Masitinib,0.6051766241463659,0.6076869964599609
RERF-LC-KJ,UNC1215,0.5651129307148953,0.5679035186767578
KMOE-2,Sunitinib,0.5459598899128676,0.5465469360351562
BC-1,BAY-61-3606,0.5057050963937381,0.5326290130615234
MFH-ino,QL-XII-47,0.5451579781776321,0.5313491821289062
KE-37,Bleomycin,0.5770425252714063,0.5042629241943359
LB831-BLC,Veliparib,0.5887980639843341,0.5962810516357422
RPMI-8226,Dactolisib,0.4105306817650995,0.4233264923095703
BHY,MPS-1-IN-1,0.5759543283728328,0.5819587707519531
DND-41,GNF-2,0.5590729494397669,0.5368061065673828
TALL-1,BIX02189,0.6124703514030544,0.6178035736083984
A431,RO-3306,0.5552599138733848,0.5652408599853516
NCI-H748,CGP-082996,0.581009749230541,0.5788745880126953
TE-8,I-BET-762,0.6286091212122152,0.5823040008544922
NCI-H1734,Camptothecin,0.36268095749848417,0.4070930480957031
LOUCY,IOX2,0.4860181831404366,0.4693107604980469
SW1417,Bicalutamide,0.6199352530253595,0.61065673828125
BALL-1,Bosutinib,0.5168836372862564,0.5295352935791016
OAW-28,MPS-1-IN-1,0.6003301560977672,0.6016006469726562
M059J,ZSTK474,0.5256812867988446,0.5247688293457031
H2722,Daporinad,0.5664293301517038,0.4522705078125
MC-IXC,AS601245,0.5362711214979637,0.5325946807861328
EC-GI-10,Sunitinib,0.6166854878425126,0.5831737518310547
HCC-44,Bosutinib,0.5758271044224592,0.5200347900390625
ML-2,Dactolisib,0.45803625293676864,0.41355323791503906
EW-7,Pictilisib,0.48007142910764833,0.5050468444824219
LS-1034,CX-5461,0.5507705883432656,0.5854396820068359
RERF-LC-MS,Linifanib,0.5639438681129165,0.5659046173095703
BE-13,Tanespimycin,0.550498409082916,0.45837974548339844
H513,Bleomycin,0.6208541408963975,0.5765666961669922
NCI-H1623,Refametinib,0.5406872621724809,0.5616912841796875
JHH-7,PFI-1,0.5466547917208482,0.5605792999267578
H2461,Bicalutamide,0.6164251345677269,0.6096439361572266
HuO9,SB-505124,0.6035631435693725,0.6069850921630859
KYSE-520,GSK1070916,0.5627547411528402,0.5539646148681641
SISO,PD0325901,0.43814000185440494,0.46721458435058594
REH,PIK-93,0.49817949304487347,0.5454254150390625
CML-T1,PD173074,0.5316440059988514,0.5393810272216797
NCI-H838,Veliparib,0.6068852889535538,0.6011638641357422
TE-1,Bexarotene,0.5788817484938799,0.5949993133544922
SK-MEL-30,Thapsigargin,0.378782191851373,0.3989849090576172
MKN45,Elesclomol,0.4199995213901544,0.43564796447753906
MOLM-13,Crizotinib,0.521796938660147,0.5202846527099609
EB-3,Pictilisib,0.5069429432072593,0.5313205718994141
MN-60,AS601245,0.5789519231776826,0.5650386810302734
HUTU-80,Nilotinib,0.5523707560467367,0.5368499755859375
SBC-5,OSI-027,0.6001068079387594,0.52325439453125
KE-37,PHA-793887,0.4816043625962539,0.5214176177978516
U-2-OS,UNC1215,0.5670641541598187,0.5757656097412109
MPP-89,FTI-277,0.5801536367886256,0.5631427764892578
ECC10,FMK,0.6350473996198469,0.6166553497314453
NCI-SNU-16,Linsitinib,0.5801015265932317,0.5645427703857422
8505C,Ispinesib Mesylate,0.46809857269433086,0.44551658630371094
NCI-H1581,PIK-93,0.5831592726639298,0.5693035125732422
TE-8,QL-XII-47,0.5774712075961536,0.5291957855224609
JJN-3,YM201636,0.5397103853936563,0.5398387908935547
NCI-H345,BMS-509744,0.5773347403189097,0.6129570007324219
COLO-684,Tubastatin A,0.6002531590837752,0.6100273132324219
RPMI-8866,Bryostatin 1,0.42963890455179393,0.4128303527832031
HCC1419,CHIR-99021,0.6201869537999688,0.6094799041748047
Daudi,GW843682X,0.41606283508099734,0.4267292022705078
EGI-1,Docetaxel,0.36837168824120786,0.39322853088378906
KARPAS-231,Tretinoin,0.4300816964660237,0.5577564239501953
SW948,CP724714,0.633755612987388,0.6420116424560547
NCI-SNU-1,Cyclopamine,0.6301690046975242,0.6200218200683594
KON,OSI-930,0.608182461576871,0.5947513580322266
ES7,AKT inhibitor VIII,0.5014750077211813,0.5368747711181641
SK-MEL-28,NSC-87877,0.604103578824601,0.6262874603271484
HT-29,GSK690693,0.5977948129584184,0.5750026702880859
HCT-15,YM201636,0.5584903061519032,0.5605888366699219
SNU-475,PIK-93,0.5571096292136946,0.5755252838134766
SKN,Refametinib,0.5286593999413137,0.5362110137939453
IMR-5,Pyrimethamine,0.602718502682904,0.5807609558105469
SW620,Dactolisib,0.45639892729167075,0.4255237579345703
SW1271,BAY-61-3606,0.5290864491194271,0.5545787811279297
LAMA-84,GSK319347A,0.603564388993386,0.5772991180419922
DND-41,Z-LLNle-CHO,0.48771191559906885,0.49825477600097656
HCC1419,Fedratinib,0.6043351706533899,0.5841808319091797
SK-HEP-1,NVP-BHG712,0.5877606001017034,0.5726337432861328
NALM-6,Navitoclax,0.4503622861256695,0.4940013885498047
L-1236,AS601245,0.5629098747867535,0.5535831451416016
NCI-H3122,SB216763,0.6222981629380899,0.5956935882568359
IGROV-1,Daporinad,0.4626799619053225,0.44899559020996094
NCI-H2081,KIN001-244,0.5955759605146539,0.6028537750244141
BICR78,Talazoparib,0.5625602720431163,0.553009033203125
SW982,Z-LLNle-CHO,0.49489906747608925,0.5063362121582031
