cell,drug,true_value,predicted_value
A2780,Fedratinib,0.49765717664601067,0.5369453430175781
NALM-6,SB216763,0.5852290929859919,0.5727882385253906
MV-4-11,Talazoparib,0.5192158133363652,0.5000190734863281
D-502MG,Avagacestat,0.5500927618886621,0.6239967346191406
REH,PIK-93,0.49817949304487347,0.5466117858886719
J82,EHT-1864,0.5958452204937518,0.5950546264648438
U251,Avagacestat,0.5943567845818079,0.5881423950195312
CAL-62,Elesclomol,0.40900942256957823,0.41550445556640625
CTV-1,NPK76-II-72-1,0.4986957319582922,0.5386085510253906
LN-18,Linifanib,0.5448994776051955,0.5557212829589844
VMRC-RCW,Obatoclax Mesylate,0.4310694179764957,0.4784049987792969
EPLC-272H,Ruxolitinib,0.5917530662646575,0.5845870971679688
U-87-MG,Sorafenib,0.5649766347495152,0.5720443725585938
HCC-78,5-Fluorouracil,0.6080459034700775,0.5913619995117188
NCI-H2171,Ispinesib Mesylate,0.39342177418794405,0.4555511474609375
MCF7,QS11,0.5313890928582785,0.5867881774902344
ES7,CP466722,0.5212035866476428,0.5396347045898438
NCI-H650,Bryostatin 1,0.44675114310901765,0.4358482360839844
8305C,JQ1,0.4624508118778707,0.5411338806152344
LU-99A,Vinorelbine ,0.3793569289355229,0.4058113098144531
NCI-H747,Afatinib,0.5177801028280387,0.5452041625976562
KMH-2,Tubastatin A,0.6282595071295981,0.5975151062011719
MZ1-PC,GSK1904529A,0.5723333751196567,0.5393943786621094
U-87-MG,Tanespimycin,0.4425574357327672,0.5045967102050781
ALL-PO,Axitinib,0.505725853431129,0.5086288452148438
NCI-H211,Camptothecin,0.4192251499501403,0.39098358154296875
HA7-RCC,Olaparib,0.60748171622284,0.59368896484375
RH-1,TW 37,0.465934861640431,0.47008514404296875
SU-DHL-16,Navitoclax,0.4626240804446031,0.49433135986328125
SHP-77,Zibotentan,0.6292201749136533,0.6425323486328125
IST-SL2,Trametinib,0.5444362528201622,0.4676094055175781
VM-CUB-1,CHIR-99021,0.5927032997504795,0.585662841796875
SNU-1040,Refametinib,0.5756083583548371,0.5455284118652344
DMS-114,PAC-1,0.5857334467520333,0.56964111328125
NCI-H1944,Tretinoin,0.605460401461295,0.5842628479003906
LS-513,S-Trityl-L-cysteine,0.5357486250347944,0.5415992736816406
KMRC-20,T0901317,0.6135777200089167,0.6255874633789062
ESO26,Afatinib,0.44959822027928825,0.5432929992675781
Raji,Tretinoin,0.6018364593137548,0.6001815795898438
SK-LMS-1,NSC-207895,0.5626562499671683,0.5746269226074219
HA7-RCC,Thapsigargin,0.44459357050866216,0.40949249267578125
KMS-11,GSK690693,0.5783114604862607,0.5778045654296875
Saos-2,PF-562271,0.5760845157742243,0.5811882019042969
NB12,TW 37,0.45345179600896346,0.4947395324707031
PSN1,Linifanib,0.5408713757803643,0.5298423767089844
SW962,Enzastaurin,0.6043908735758831,0.5775146484375
NCI-H847,Doxorubicin,0.44613819126531556,0.43968963623046875
LS-180,AZD7762,0.516948538913586,0.4953727722167969
Becker,Y-39983,0.6198012106879394,0.603607177734375
CML-T1,Docetaxel,0.3842123451598802,0.35479736328125
MOLM-13,Vorinostat,0.4810525072948,0.4823112487792969
RERF-LC-MS,Midostaurin,0.5139331962766386,0.5057640075683594
P30-OHK,A-770041,0.5708849872494514,0.5248146057128906
ECC10,KIN001-266,0.5813256115771442,0.5766220092773438
HCC1937,AKT inhibitor VIII,0.546591873340985,0.5717849731445312
NCI-H2444,Camptothecin,0.48684131443259254,0.4389991760253906
TGBC11TKB,Bleomycin,0.5334956480080218,0.5528793334960938
DAN-G,Lenalidomide,0.5885947556059488,0.6032333374023438
OVCA433,PD173074,0.5744670724654266,0.5675163269042969
OVCA433,Tivozanib,0.49893676260262027,0.5093612670898438
PCI-4B,5-Fluorouracil,0.5179344948931931,0.5644035339355469
SKG-IIIa,NVP-BHG712,0.6426804532355828,0.6124496459960938
IHH-4,Shikonin,0.442935101729975,0.4786834716796875
OV-7,NG-25,0.605198365373653,0.5640640258789062
SISO,Talazoparib,0.5202184801082635,0.5456008911132812
NCI-H2110,I-BET-762,0.5821401582511532,0.5818214416503906
HCC-827,Temsirolimus,0.4628839516030473,0.45952606201171875
DEL,BIX02189,0.5885382368855926,0.5834846496582031
BE-13,GSK1070916,0.40579705720970694,0.5133857727050781
OVCAR-5,CAY10603,0.5002954942155978,0.5219573974609375
MRK-nu-1,PHA-665752,0.523565670151831,0.5716972351074219
U-2-OS,IPA-3,0.6470698480613838,0.6150054931640625
ES6,Bortezomib,0.26949426145105027,0.3635902404785156
C2BBe1,Refametinib,0.48650245439540446,0.5467720031738281
DMS-53,Pelitinib,0.5937734660631945,0.5700225830078125
SK-UT-1,GSK650394,0.52349081452359,0.5726394653320312
NCI-SNU-1,NSC-207895,0.5934976255241159,0.6014900207519531
JAR,Seliciclib,0.572077050466541,0.609649658203125
LOXIMVI,NSC-87877,0.6108543702256116,0.6085014343261719
HT-1197,UNC1215,0.574388412406933,0.5783500671386719
ESS-1,PAC-1,0.5404879050342668,0.5495223999023438
IST-MES1,Idelalisib,0.6246148719892846,0.6143722534179688
TUR,Linifanib,0.5437531336942514,0.54266357421875
CPC-N,XMD8-85,0.5679421866537355,0.5717124938964844
QGP-1,SB590885,0.5880109660256446,0.6206169128417969
A101D,AS601245,0.5082605925518643,0.5481414794921875
KS-1,IPA-3,0.5548876928248617,0.5800018310546875
KYSE-150,Nilotinib,0.5546293443241964,0.5686836242675781
MLMA,PLX-4720,0.5999345209080323,0.5796432495117188
ML-2,Vorinostat,0.5166121439917303,0.5000457763671875
VM-CUB-1,BMS-536924,0.5942028545382452,0.5543479919433594
SU-DHL-4,Vismodegib,0.5876288798593899,0.5885696411132812
EJM,PAC-1,0.5721405120127536,0.5497970581054688
HPAF-II,Serdemetan,0.553819714308689,0.5726165771484375
CL-11,GSK690693,0.6333095570833046,0.6192703247070312
EoL-1-cell,TGX221,0.5727491671776962,0.5513687133789062
HT55,Shikonin,0.5146555227992843,0.5324020385742188
UMC-11,PFI-1,0.5430436174097825,0.5701446533203125
PSN1,Pazopanib,0.5519302991300108,0.552001953125
SK-UT-1,Crizotinib,0.5477685526210565,0.5549774169921875
VMRC-MELG,BMS-754807,0.4873137373761171,0.536407470703125
JHOS-4,ZM447439,0.6218050571107822,0.5754547119140625
VMRC-MELG,Gefitinib,0.5524906703184723,0.5470924377441406
NB14,Saracatinib,0.5613279111807927,0.5519332885742188
NCI-H1623,OSI-027,0.6059343315939516,0.5513534545898438
MDA-MB-231,JNK Inhibitor VIII,0.6198674563214528,0.6166229248046875
JJN-3,WHI-P97,0.5844558283258959,0.5825271606445312
U251,Bicalutamide,0.598789316434343,0.5726242065429688
M059J,PI-103,0.5306015112464764,0.5258064270019531
A204,Tipifarnib,0.5276766554306699,0.5230712890625
HT-144,Sunitinib,0.5436630317680353,0.5612449645996094
ES1,AZD7762,0.4665128434715819,0.4655113220214844
ML-1,Bicalutamide,0.5765687742997087,0.5877609252929688
SK-MES-1,Midostaurin,0.4719242534658243,0.491302490234375
KELLY,Pictilisib,0.49862637595576625,0.5131988525390625
PANC-04-03,GSK429286A,0.6644100597494081,0.6489143371582031
BICR22,NVP-BHG712,0.6267303063422933,0.5791091918945312
SW1710,Ruxolitinib,0.604894285903313,0.5802421569824219
ROS-50,Talazoparib,0.6349442694430416,0.5769195556640625
VAL,Ispinesib Mesylate,0.40621852204542647,0.44065093994140625
KM12,Erlotinib,0.5689047937037158,0.5600929260253906
IHH-4,SL0101,0.6008068560251633,0.5865974426269531
NCI-H1734,FTI-277,0.5393573116067951,0.5571632385253906
RKO,Parthenolide,0.5300533586599439,0.5575218200683594
ME-1,NPK76-II-72-1,0.5362097424045632,0.5916099548339844
GR-ST,KIN001-244,0.5487223151173926,0.5692939758300781
OV-90,Bexarotene,0.5978383736912807,0.5888824462890625
SW1417,QS11,0.6087799204764296,0.6066703796386719
ES6,Palbociclib,0.5126573611991858,0.5411186218261719
BE2-M17,Palbociclib,0.49273247586241503,0.553253173828125
TE-441-T,Seliciclib,0.591616634814685,0.605194091796875
LC4-1,Tozasertib,0.5201283315974132,0.5194854736328125
SJRH30,I-BET-762,0.5921036004875508,0.5888023376464844
ETK-1,KIN001-270,0.6197571296827301,0.6062583923339844
HCC1419,Motesanib,0.5141741635016246,0.5941238403320312
Daoy,IOX2,0.4955175440902528,0.4762687683105469
NCI-H2342,SB-505124,0.6250894752369107,0.6137275695800781
HCC2218,MPS-1-IN-1,0.5997457506661958,0.6084747314453125
CPC-N,Fedratinib,0.5297964263050561,0.5606307983398438
IM-95,CHIR-99021,0.6136643433064577,0.5742301940917969
NCI-H1437,Idelalisib,0.609546246299692,0.6007156372070312
VMRC-MELG,JW-7-24-1,0.612906058986519,0.5612373352050781
HuP-T3,T0901317,0.6323878552397122,0.6104850769042969
KATOIII,KU-55933,0.5883844933192196,0.592498779296875
SU-DHL-8,Serdemetan,0.6126240751517595,0.54290771484375
ABC-1,Tamoxifen,0.5768393007695792,0.588836669921875
EFO-27,OSI-027,0.5280365565670982,0.523345947265625
NKM-1,Doramapimod,0.6168788756185506,0.5648460388183594
LU-99A,Tivozanib,0.5120022286687181,0.5057601928710938
U-87-MG,BMS-754807,0.5727697273810921,0.5328445434570312
KY821,BMS-536924,0.5314779189013177,0.5541877746582031
LC4-1,NVP-TAE684,0.5624529132663703,0.5153236389160156
SNU-449,Avagacestat,0.5997751438056623,0.6038818359375
NCI-H1299,Ruxolitinib,0.6166908577748949,0.6056976318359375
IMR-5,NSC-87877,0.6098861757424319,0.6081047058105469
RERF-GC-1B,Avagacestat,0.5748911776772565,0.6044120788574219
MDA-MB-453,Pictilisib,0.5016743257416258,0.5309600830078125
H2731,DMOG,0.6893539145627732,0.6539993286132812
NB13,GSK269962A,0.5164319384772355,0.5402107238769531
K-562,TAK-715,0.580278505939356,0.5894622802734375
ECC10,Belinostat,0.519502134216322,0.5001373291015625
H9,SB590885,0.5873737995021172,0.5781288146972656
SK-GT-4,UNC0638,0.5693570734835632,0.5758857727050781
HCC1569,XAV939,0.5822659531367324,0.5883903503417969
ESO51,Cytarabine,0.5045457000043683,0.515106201171875
H513,KIN001-244,0.6453471629644745,0.6187286376953125
D-263MG,YK-4-279,0.5197639910983954,0.5538825988769531
U-118-MG,Zibotentan,0.6419926000998307,0.6511383056640625
DMS-53,Linifanib,0.5630240353476846,0.5890083312988281
SU-DHL-10,FTI-277,0.527673729422527,0.5143699645996094
DBTRG-05MG,Olaparib,0.6021904394037418,0.59185791015625
KCL-22,DMOG,0.6159274879468578,0.6278190612792969
NCI-H64,Dactolisib,0.4602035809138049,0.42425537109375
L-540,Tozasertib,0.5296835724852706,0.5230522155761719
KMOE-2,KIN001-266,0.5681509157556688,0.5682220458984375
PANC-02-03,CHIR-99021,0.6111711005695304,0.5833282470703125
HCT-116,KU-55933,0.6015391649597182,0.5780906677246094
MES-SA,Vinblastine,0.41389371331130786,0.40303802490234375
CHL-1,Temsirolimus,0.37593645586165475,0.4270057678222656
KYSE-450,LFM-A13,0.6101210455341319,0.5960655212402344
LNCaP-Clone-FGC,Temozolomide,0.6408525129763637,0.6398963928222656
WM793B,Belinostat,0.5136913929467508,0.4986915588378906
COLO-829,Tubastatin A,0.6395768774425796,0.6246147155761719
TT2609-C02,Serdemetan,0.5492863384207278,0.5578422546386719
MZ1-PC,Olaparib,0.6035386238761018,0.5732192993164062
Detroit562,GSK690693,0.6042407331641751,0.5916328430175781
A253,IOX2,0.5043862997237868,0.5038337707519531
SUIT-2,GSK650394,0.5530078878740213,0.5726394653320312
TE-6,Rapamycin,0.3593176785603275,0.46587371826171875
NCI-H441,PF-562271,0.5689184870584241,0.5753097534179688
NCI-H2052,GW441756,0.5990336111066956,0.5855484008789062
HCC1599,Bexarotene,0.6103692428319863,0.5709075927734375
MFE-319,Obatoclax Mesylate,0.4597243491411604,0.4828681945800781
Farage,Alectinib,0.5890472769271147,0.5670089721679688
NCI-H2081,XMD8-85,0.6037457818379921,0.5905265808105469
SUIT-2,PD0325901,0.3971791409962321,0.46417999267578125
PEO1,BX-912,0.5624822503391472,0.5729942321777344
H2731,SNX-2112,0.5348539878952363,0.4872589111328125
MV-4-11,GW441756,0.4654365311194612,0.5081253051757812
MOG-G-UVW,Ponatinib,0.5294108669090412,0.4949493408203125
LB2518-MEL,IPA-3,0.6288049496434452,0.6059494018554688
HCT-116,TAK-715,0.5807190858422062,0.58544921875
SNU-423,RO-3306,0.577456859947936,0.5726394653320312
NCI-H1568,GW441756,0.579868567925119,0.5716819763183594
NB5,Tamoxifen,0.5771828800255029,0.5889778137207031
NCI-H630,Serdemetan,0.6258351883891924,0.5837364196777344
KOPN-8,Axitinib,0.5264594186516816,0.5218429565429688
LOU-NH91,Vinblastine,0.38004925396170625,0.4154624938964844
RCC-ER,Vismodegib,0.6296322404755401,0.6234512329101562
OVCA433,TPCA-1,0.6029791265835142,0.5767898559570312
MOLT-13,Belinostat,0.4265926509808443,0.4788665771484375
JiyoyeP-2003,JQ1,0.48480464171641535,0.5207862854003906
L-540,UNC0638,0.5268174978602634,0.5745391845703125
HuCCT1,Tipifarnib,0.5245432919085654,0.533599853515625
EW-3,Vorinostat,0.4935271136399146,0.5283355712890625
SU-DHL-4,Bosutinib,0.5251027824474407,0.5244827270507812
SW837,Cabozantinib,0.5792364339699551,0.5808982849121094
OAW-28,UNC1215,0.5762042465652566,0.5684165954589844
COLO-668,AR-42,0.4888860139523883,0.4980621337890625
DU-4475,AZD6482,0.5623281242520447,0.5352096557617188
SCC-25,Afatinib,0.4711243036932865,0.5487785339355469
RCC-FG2,CHIR-99021,0.5568363471048454,0.588226318359375
MC116,GSK690693,0.5549250639220294,0.5667953491210938
SCC-15,681640,0.5644823116748536,0.5609855651855469
DJM-1,TAK-715,0.621430584009774,0.6105537414550781
NCI-H520,Phenformin,0.6701824531015023,0.6730804443359375
JJN-3,Serdemetan,0.5580121072518839,0.551727294921875
DBTRG-05MG,TW 37,0.5027164305234911,0.4904937744140625
HuO-3N1,GSK650394,0.6466515375960866,0.6021881103515625
RL95-2,AZ628,0.5216580357025771,0.5382118225097656
SKG-IIIa,PD0325901,0.44556097267301775,0.5118827819824219
P32-ISH,I-BET-762,0.4937078111889977,0.5609664916992188
SBC-1,AZ628,0.5705355902366138,0.556732177734375
LS-180,Piperlongumine,0.568042207741778,0.549102783203125
SNU-449,Tamoxifen,0.5941613790192576,0.5929908752441406
SNU-423,Serdemetan,0.567956389906418,0.5579109191894531
BE-13,SB590885,0.5580540773864546,0.5617637634277344
RH-1,Enzastaurin,0.5890925455506981,0.5626945495605469
IPC-298,Idelalisib,0.6232083565995404,0.5990943908691406
YMB-1-E,I-BET-762,0.6149720638365652,0.6109161376953125
LOU-NH91,BIX02189,0.6427564660646891,0.6188087463378906
GOTO,Cyclopamine,0.6339077907754264,0.6183128356933594
23132-87,Pevonedistat,0.5118700195563418,0.5042266845703125
L-428,SB590885,0.5980844659149654,0.6024436950683594
A388,EHT-1864,0.6194589552065677,0.5881080627441406
NB7,Selumetinib,0.546395767551647,0.5503120422363281
KYM-1,Ponatinib,0.5329336709836081,0.5057907104492188
639-V,Veliparib,0.5585076331788648,0.588470458984375
MOLT-16,SB-505124,0.5515507821339262,0.5681190490722656
NCI-H524,XAV939,0.5932673609615852,0.5859565734863281
DK-MG,GSK429286A,0.6344486105229776,0.6331367492675781
PF-382,AS601245,0.5512930126727812,0.5360298156738281
SNU-61,Enzastaurin,0.5281692667436768,0.6056480407714844
KMOE-2,Serdemetan,0.5691234951182286,0.5517044067382812
NB5,Bexarotene,0.6153547121686822,0.5834197998046875
Raji,Masitinib,0.5735645256803302,0.5932388305664062
IST-MEL1,AZD8055,0.5115175297304959,0.4909629821777344
HT-29,BX-912,0.5779186754045001,0.5575599670410156
ES-2,WH-4-023,0.5940087865967419,0.5515708923339844
NEC8,JQ1,0.5463251848754954,0.5097389221191406
NB17,WHI-P97,0.588816411570388,0.604644775390625
LB1047-RCC,Enzastaurin,0.5142508295067668,0.5647392272949219
NCI-SNU-16,Salubrinal,0.5713502825105604,0.6047706604003906
NCI-H1437,BMS-536924,0.5108897499211197,0.5443611145019531
HCC-827,CCT-018159,0.5443865260089965,0.5855674743652344
LCLC-97TM1,NPK76-II-72-1,0.512710375811094,0.54803466796875
NCI-H345,Seliciclib,0.6041912749094555,0.6364059448242188
BHY,KIN001-260,0.6340288323708383,0.6016616821289062
LAN-6,OSI-930,0.6350472902280817,0.6156997680664062
NCI-H1688,AT-7519,0.5514646989636027,0.5441627502441406
JHH-7,YK-4-279,0.5086685163368777,0.5347900390625
ARH-77,CAY10603,0.48209903898788575,0.5144615173339844
MKN45,Avagacestat,0.5651598017840584,0.6111526489257812
PE-CA-PJ15,Linsitinib,0.5872883898246261,0.5611648559570312
EFO-27,Y-39983,0.5880227731961055,0.6017532348632812
IM-9,Pevonedistat,0.46629960991159164,0.51715087890625
BT-483,AKT inhibitor VIII,0.5986676284482279,0.6198959350585938
NCI-H1436,Masitinib,0.585678516813744,0.6058502197265625
HCC1806,PHA-793887,0.497032808832488,0.5528030395507812
SU-DHL-10,PF-4708671,0.5731547679334584,0.5576133728027344
U031,Midostaurin,0.46418949795032255,0.4931526184082031
SF539,Pyrimethamine,0.5281000680392842,0.5830230712890625
OS-RC-2,Gemcitabine,0.3972494755360474,0.4458427429199219
HCC2157,MG-132,0.46781066270688904,0.5052909851074219
SW1116,KIN001-266,0.637241137765288,0.6350860595703125
VCaP,Talazoparib,0.5697074040933311,0.5540657043457031
COR-L321,Methotrexate,0.4832412744267491,0.48950958251953125
LU-65,Axitinib,0.5990953853224168,0.5747947692871094
T-T,Elesclomol,0.3924480867632526,0.4157295227050781
HCT-15,WZ3105,0.5763350375409348,0.5067405700683594
NCI-H1568,JNK-9L,0.4810656878531057,0.5044174194335938
KINGS-1,Doramapimod,0.6326053857671141,0.6162567138671875
GI-1,Avagacestat,0.5849851736535107,0.5824813842773438
Hs746T,Navitoclax,0.5549319228830514,0.5385932922363281
SW1417,Idelalisib,0.6298346276379383,0.6326179504394531
SCH,STF-62247,0.630994952850925,0.6428489685058594
MEG-01,JW-7-24-1,0.5173612310126865,0.5177879333496094
KELLY,JW-7-24-1,0.5465328112703026,0.5287971496582031
HCC1954,Elesclomol,0.533381916968286,0.4370765686035156
MM1S,ZM447439,0.5642716394854328,0.5362777709960938
EMC-BAC-2,Selumetinib,0.5377934933962494,0.5459747314453125
IST-MEL1,AZD6482,0.512977924885467,0.5484161376953125
COLO-205,Refametinib,0.4353800360200742,0.5275115966796875
OE21,Dacinostat,0.4255869900605727,0.43363189697265625
OSC-20,Refametinib,0.548756969663523,0.5377235412597656
SCC-15,AT-7519,0.5202623810496748,0.5365447998046875
MOG-G-CCM,TW 37,0.4859368544076359,0.48358917236328125
DMS-273,Linifanib,0.560507170842164,0.5403594970703125
JHOS-3,Quizartinib,0.5487863217050813,0.5770683288574219
786-0,UNC0638,0.5438117827709069,0.5524177551269531
RKN,Olaparib,0.5724836818637149,0.5868453979492188
SW626,CP724714,0.5418622262277203,0.6049079895019531
HH,UNC1215,0.5672845823855213,0.5469322204589844
SJSA-1,NSC-207895,0.6358210631720332,0.5943336486816406
MDA-MB-157,NSC-207895,0.6406699782582613,0.6146621704101562
SNU-182,CX-5461,0.6077065319394667,0.568023681640625
HT-144,ZSTK474,0.5826093200100324,0.5230064392089844
MCF7,NG-25,0.6118113695798298,0.5703163146972656
SNU-387,SB216763,0.6163021096524571,0.6052398681640625
Farage,JNK-9L,0.47181195060287684,0.46977996826171875
NB17,PI-103,0.479778753922533,0.5327301025390625
D-336MG,NPK76-II-72-1,0.5593215832214943,0.5698966979980469
K5,Serdemetan,0.5152433517756166,0.5568885803222656
NCI-H1703,Navitoclax,0.5270537664319618,0.5307083129882812
LN-18,CHIR-99021,0.5721218729174447,0.5815162658691406
KARPAS-299,QL-XII-47,0.5028377780293025,0.5272178649902344
Farage,NVP-BHG712,0.46313670841143156,0.5508842468261719
CL-34,XMD8-92,0.5815280260250937,0.5892601013183594
HuH-7,Tivozanib,0.512779717976972,0.508575439453125
HCC2157,(5Z)-7-Oxozeaenol,0.5399643181099643,0.5271148681640625
IGR-37,Olaparib,0.6007495587917315,0.5700645446777344
KP-3,Temsirolimus,0.4915734994111274,0.4581451416015625
NCI-H1299,Saracatinib,0.5508695983207839,0.5652503967285156
NEC8,PIK-93,0.5585387290033799,0.5489540100097656
LU-139,Tozasertib,0.5152304869836737,0.5292510986328125
PA-TU-8988T,5-Fluorouracil,0.582537917515881,0.5824546813964844
NB1,Linsitinib,0.5418128511160201,0.5477180480957031
EJM,Dabrafenib,0.605414766941273,0.5762138366699219
CA46,PD0325901,0.5343681083326975,0.46607208251953125
EW-18,VX-702,0.5356220921161545,0.5662765502929688
NCI-H146,KU-55933,0.5840659586253589,0.6026496887207031
KELLY,CP724714,0.5958503331988789,0.5933494567871094
NCI-H358,Bicalutamide,0.5690192945585102,0.5758781433105469
CCK-81,XMD8-92,0.5597618061528066,0.5810928344726562
KMOE-2,NVP-TAE684,0.5217734513328033,0.5075416564941406
NCI-H2135,BX-912,0.57061613926815,0.584320068359375
RT4,GSK650394,0.5818885884968914,0.593292236328125
D-566MG,NVP-BHG712,0.5715750084058009,0.5558662414550781
NCI-H720,Serdemetan,0.6191339990048182,0.5938301086425781
KYSE-510,T0901317,0.6056508207383787,0.5958633422851562
RKN,Obatoclax Mesylate,0.48020939959885167,0.47663116455078125
CHSA0011,OSI-930,0.6314908205249773,0.6245841979980469
NCI-H2170,PI-103,0.571862924252161,0.5372238159179688
ES7,AZD7762,0.45740361721181677,0.46295928955078125
DSH1,PLX-4720,0.5913645449675435,0.598052978515625
NCI-H1688,Bosutinib,0.5907904705547106,0.5588798522949219
ML-1,NVP-BHG712,0.6184676109431303,0.5759849548339844
SK-OV-3,Ispinesib Mesylate,0.3848550062508177,0.4530906677246094
EGI-1,VX-11e,0.5441020441544868,0.5810050964355469
8-MG-BA,Avagacestat,0.6117864735373921,0.5831832885742188
Ramos-2G6-4C10,BMS-536924,0.57439415442286,0.5279769897460938
Raji,YK-4-279,0.5211581183877896,0.5431709289550781
HCC-15,Alectinib,0.5889664822593965,0.6007804870605469
T-24,PFI-1,0.5472554405610803,0.5702857971191406
