cell,drug,true_value,predicted_value
EKVX,Camptothecin,0.4880823611544532,0.44658660888671875
NB1,FH535,0.5555081381821089,0.5466938018798828
TGBC11TKB,DMOG,0.6978975674513164,0.6646270751953125
KON,Palbociclib,0.48310653843499113,0.5407428741455078
OACM5-1,Serdemetan,0.6101263693645761,0.5693206787109375
JSC-1,Tretinoin,0.5999631243675334,0.5765533447265625
SW1573,Vismodegib,0.6143419519104889,0.6266860961914062
Hs-940-T,PHA-793887,0.5751547983687949,0.5700321197509766
VMRC-RCZ,Amuvatinib,0.5988327641442739,0.5899295806884766
SK-MES-1,Temozolomide,0.6444003227184266,0.6269321441650391
NCI-H1435,Phenformin,0.6778640410033379,0.6996002197265625
D-566MG,NSC-207895,0.5621907571666588,0.5802230834960938
KASUMI-1,Pevonedistat,0.46570767272374647,0.4785346984863281
CCRF-CEM,CHIR-99021,0.579209150071132,0.5490512847900391
OSC-20,CP466722,0.5624828596726706,0.5617084503173828
SUP-T1,Epothilone B,0.3921025588804769,0.374542236328125
NCI-H2110,WHI-P97,0.5414571363408377,0.5904598236083984
NCI-H2029,AKT inhibitor VIII,0.5842410161598217,0.5832462310791016
SCC-15,PI-103,0.568051721212321,0.5336074829101562
OV-90,AICA Ribonucleotide,0.7301771530767907,0.6883754730224609
OCI-AML5,681640,0.5457302912886747,0.5269393920898438
H2461,QS11,0.6356519062250678,0.6049537658691406
KMS-12-BM,NPK76-II-72-1,0.5021253481993,0.5488147735595703
RPMI-7951,MK-2206,0.5411247859714841,0.5259590148925781
NB1,Dasatinib,0.5540034958091608,0.5092144012451172
OCUB-M,Mitomycin-C,0.44516292977592153,0.45782470703125
KNS-42,Serdemetan,0.5909218919225411,0.5833187103271484
JHH-6,Piperlongumine,0.5319406420696179,0.5499248504638672
SW48,SB590885,0.6020294883808199,0.581573486328125
COLO-680N,Dabrafenib,0.6243576074735367,0.6047401428222656
U-698-M,TPCA-1,0.5401667287821382,0.5741252899169922
NOS-1,CCT-018159,0.5662591240465706,0.5499801635742188
PFSK-1,Fedratinib,0.5434554815484958,0.5582942962646484
TE-11,Dasatinib,0.43625098111254673,0.5118732452392578
CAL-33,Bryostatin 1,0.41839766549808105,0.41259193420410156
DEL,PLX-4720,0.6003371172785773,0.5755157470703125
MZ1-PC,YM201636,0.5452974795832789,0.5402202606201172
GB-1,Bosutinib,0.5555390662810001,0.53387451171875
CHSA0108,Pelitinib,0.5945156336209074,0.5406894683837891
SiHa,HG6-64-1,0.5312235426775431,0.5619430541992188
SW837,Omipalisib,0.4253017647748111,0.438690185546875
NCI-H2405,I-BET-762,0.6345612892570284,0.5965003967285156
KARPAS-231,Palbociclib,0.5287190523995233,0.5066699981689453
ME-180,Palbociclib,0.575169100214175,0.5341281890869141
SW1990,PLX-4720,0.5865249959288853,0.6193675994873047
PSN1,GW843682X,0.37689124949387276,0.41663169860839844
NCI-H2227,Enzastaurin,0.5199531322640153,0.5921306610107422
BB30-HNC,Pelitinib,0.47287163994764836,0.5111980438232422
NCI-H1838,Tamoxifen,0.6200666715179378,0.6286983489990234
MFH-ino,QS11,0.5227614113889394,0.5748271942138672
CHSA8926,SB-505124,0.6379128632673184,0.6309108734130859
MEL-HO,PD0325901,0.3885186459815009,0.45429039001464844
MOLT-13,TAK-715,0.566912222382023,0.5740871429443359
M14,SB216763,0.6238635905742798,0.6129474639892578
EW-16,WIKI4,0.4966496218954926,0.48566627502441406
KP-N-YN,PFI-1,0.5493231214865021,0.5829105377197266
LU-65,Z-LLNle-CHO,0.5560272314444347,0.5496616363525391
MS751,Pazopanib,0.5888362001799204,0.5851650238037109
MKN28,PLX-4720,0.6109333423821673,0.5959892272949219
SKN-3,Methotrexate,0.4886991988618885,0.4990062713623047
PC-14,PI-103,0.5289414330733732,0.5128841400146484
U-2-OS,Etoposide,0.624650877156445,0.5522880554199219
NCI-SNU-16,Cytarabine,0.55537094683115,0.5189895629882812
JVM-3,Amuvatinib,0.5620134635755931,0.593658447265625
Calu-6,OSU-03012,0.5665792736814061,0.5553932189941406
MZ1-PC,GW843682X,0.3815327274313468,0.42698097229003906
MES-SA,Olaparib,0.579107791851638,0.5902481079101562
NCI-H322M,PD173074,0.5528432066966336,0.6006755828857422
BB49-HNC,PHA-793887,0.6363502960092494,0.5764923095703125
HN,QL-XII-47,0.6154194296467569,0.5386085510253906
TALL-1,FMK,0.6321803551518109,0.6366653442382812
NCI-H747,Bicalutamide,0.5711946653382977,0.5772304534912109
OCI-LY-19,Doramapimod,0.6088236241880342,0.5719242095947266
BCPAP,Ponatinib,0.473710013586057,0.4918327331542969
SUP-T1,AZD8055,0.4972653422681369,0.49367713928222656
BICR22,PLX-4720,0.5832792656872522,0.6003494262695312
NCC021,PHA-793887,0.6326073371280962,0.5721664428710938
SK-N-AS,AICA Ribonucleotide,0.6777895604743281,0.6940937042236328
CAL-39,(5Z)-7-Oxozeaenol,0.532890802783897,0.5171947479248047
JJN-3,HG-5-88-01,0.574650859799259,0.5644283294677734
PC-14,HG-5-113-01,0.5174274163147691,0.5261917114257812
EHEB,DMOG,0.6380534340016203,0.6656951904296875
NCI-H1688,(5Z)-7-Oxozeaenol,0.598836997506698,0.5349063873291016
647-V,Dabrafenib,0.6124919802130924,0.5805740356445312
UACC-812,PF-562271,0.5857512287438471,0.5739383697509766
SKN,UNC0638,0.5683642477631222,0.576324462890625
H2818,JW-7-24-1,0.5818391918856795,0.5694828033447266
K2,NG-25,0.6094910780151969,0.5807971954345703
Calu-6,Lenalidomide,0.6115036636876319,0.6019210815429688
TE-5,PD0325901,0.4888288765924542,0.4835243225097656
23132-87,Trametinib,0.4775762148556096,0.4726676940917969
DU-4475,CP724714,0.575843262716702,0.5811405181884766
THP-1,FH535,0.5702858154068381,0.5478687286376953
BEN,IOX2,0.5172775834977088,0.5159206390380859
KYSE-220,SNX-2112,0.4718465643762843,0.48442840576171875
CAL-148,AR-42,0.4625448304692188,0.4955902099609375
A431,Alectinib,0.5903287034900634,0.5737209320068359
NCI-H1694,CAY10603,0.512013345253552,0.5299892425537109
CTV-1,GSK690693,0.5608790550555972,0.5552482604980469
451Lu,WZ3105,0.509439139423709,0.49619293212890625
OV-90,PLX-4720,0.601037258030114,0.5993633270263672
COLO-668,PAC-1,0.5105902201936517,0.5580425262451172
HCC1187,Z-LLNle-CHO,0.4955328618632727,0.5236854553222656
NCI-SNU-5,Tamoxifen,0.5970772216651845,0.6077156066894531
KARPAS-299,Entinostat,0.4871652141769729,0.5123100280761719
COLO-679,OSU-03012,0.5253913757436454,0.5449371337890625
ES3,Navitoclax,0.5197871318428112,0.522705078125
NCI-H1792,Dactolisib,0.43184275482084633,0.4365882873535156
A704,BMS-345541,0.6109234975353941,0.5781497955322266
KYSE-140,NVP-BHG712,0.5475392860282178,0.5721015930175781
HCC1569,Epothilone B,0.3861625518662098,0.38581085205078125
CAL-72,Tipifarnib,0.5413529142297484,0.5629692077636719
HCC1806,Doramapimod,0.5865644285419603,0.5980052947998047
PL-21,T0901317,0.5825830378320728,0.5931873321533203
OV-90,BX-912,0.5553832878204256,0.5718498229980469
Capan-2,Motesanib,0.589940014911785,0.5895709991455078
KYAE-1,Amuvatinib,0.5828396234060138,0.5768337249755859
NCI-H1437,TW 37,0.47813085378309556,0.4790935516357422
SUP-HD1,Refametinib,0.5944300585472977,0.5277309417724609
NCI-H2452,Axitinib,0.5617172092885722,0.5801124572753906
COR-L88,PHA-793887,0.5678700543828358,0.5851974487304688
U-698-M,MG-132,0.48961522587758877,0.5001049041748047
NCI-H209,SN-38,0.32288293370081184,0.40134429931640625
HUTU-80,Bosutinib,0.5360974523302914,0.513275146484375
NCI-H2135,CCT007093,0.5940887564315532,0.6132736206054688
NCI-H2023,GW-2580,0.6503232377963118,0.6446304321289062
OCI-M1,Ruxolitinib,0.40386236389002733,0.580169677734375
HOP-92,Mitomycin-C,0.5188838396866762,0.4969444274902344
PA-TU-8902,Masitinib,0.5902031227735329,0.5907993316650391
LB2518-MEL,GSK1904529A,0.5684769910481262,0.5593147277832031
H2591,Dabrafenib,0.5799425823335179,0.5966415405273438
COLO-783,Afatinib,0.5990807959745086,0.5754127502441406
COLO-829,TAK-715,0.6593671240906238,0.6195812225341797
NCI-H2452,Bicalutamide,0.5777761977441963,0.616455078125
HDLM-2,Crizotinib,0.5466173594778437,0.5725746154785156
EW-7,Ispinesib Mesylate,0.4268958133946372,0.4347972869873047
CaR-1,Selisistat,0.6497707731421806,0.6524314880371094
NCI-H2172,JQ1,0.5842480678726671,0.5622940063476562
OMC-1,Sorafenib,0.5883682189033476,0.5678520202636719
ES3,JNK-9L,0.49776081746967793,0.48421478271484375
NCI-H2141,Paclitaxel,0.4295821535254703,0.4459075927734375
MES-SA,Ruxolitinib,0.5931332240849003,0.6005210876464844
SK-OV-3,PLX-4720,0.6233889158331205,0.5919685363769531
SNU-C2B,Crizotinib,0.5706921169820075,0.571624755859375
LC4-1,Palbociclib,0.5808826310597159,0.5396175384521484
PL18,Temozolomide,0.6343829518528974,0.6379299163818359
NCI-H748,Sepantronium bromide,0.3682029224196894,0.41618919372558594
OCI-AML3,Refametinib,0.4492231860235837,0.5236644744873047
PC-3,FR-180204,0.6180254045591155,0.626251220703125
MV-4-11,Dacinostat,0.39116754020740113,0.3797798156738281
EW-7,PLX-4720,0.5948636855459493,0.5750236511230469
IM-95,TPCA-1,0.5652288004365802,0.5658855438232422
KY821,KIN001-270,0.6238709559850132,0.6231822967529297
OSC-20,UNC0638,0.5789731436451132,0.5767230987548828
DB,Avagacestat,0.6259687636609842,0.5920028686523438
SK-MEL-30,CAY10603,0.5309639208618714,0.5162391662597656
ME-180,Epothilone B,0.3811876235619787,0.37038612365722656
MZ7-mel,5-Fluorouracil,0.5645369701790767,0.5819168090820312
KALS-1,XMD8-85,0.5484652897382198,0.5695476531982422
WSU-NHL,Tubastatin A,0.6193110509377148,0.5964450836181641
EHEB,Doramapimod,0.5914998305903315,0.6163902282714844
ES-2,Doramapimod,0.5799387788585882,0.5987339019775391
DMS-53,WHI-P97,0.6299412683574406,0.630889892578125
MLMA,Sunitinib,0.5697440777666956,0.5454807281494141
HDQ-P1,PLX-4720,0.598883488090242,0.6135005950927734
HCC1187,Palbociclib,0.5781236930460214,0.5442047119140625
HuCCT1,SB590885,0.5942987522293982,0.5812931060791016
NCC021,Serdemetan,0.5837257715025809,0.5799331665039062
EW-11,Navitoclax,0.5152417167964806,0.5332317352294922
LN-229,Afatinib,0.5208321299413052,0.5601367950439453
CHL-1,NU7441,0.49992713950051576,0.5344829559326172
TT2609-C02,PF-4708671,0.6177001841945382,0.5834636688232422
CHSA0108,MK-2206,0.527424723920425,0.5442905426025391
SCC-15,Bleomycin,0.5830169871484776,0.5493640899658203
PCI-4B,PF-4708671,0.5811376604097453,0.5709247589111328
TK10,PD0325901,0.4716351227061839,0.47438621520996094
NCI-H720,Tanespimycin,0.47539358145543026,0.5104465484619141
DEL,HG6-64-1,0.5199720710270124,0.5048904418945312
NCI-H1581,WIKI4,0.50571802020712,0.5093803405761719
AMO-1,NU7441,0.5690879746095047,0.5426273345947266
OVK-18,Tretinoin,0.6158521235114275,0.6022453308105469
JJN-3,NVP-TAE684,0.4965963345764672,0.5086002349853516
H2803,CCT-018159,0.6244194645685286,0.5952129364013672
BE2-M17,DMOG,0.6891628353196654,0.6599540710449219
EW-3,KU-55933,0.6265800979939095,0.5977592468261719
BICR22,Ispinesib Mesylate,0.521312687326022,0.46012306213378906
AU565,CHIR-99021,0.58874349745668,0.5775794982910156
FADU,Serdemetan,0.5379254880084036,0.5679664611816406
NCI-H446,TGX221,0.6175296777232381,0.6006603240966797
IST-MES1,NSC-207895,0.637700720974423,0.6040725708007812
MZ1-PC,PLX-4720,0.6068059375804855,0.5797653198242188
HCC2218,Vorinostat,0.5192477003414874,0.5388622283935547
PA-TU-8988T,MPS-1-IN-1,0.6100811175156335,0.5866641998291016
CAL-39,UNC1215,0.5632871868139867,0.5567245483398438
NB13,Cytarabine,0.5381426103458405,0.4921550750732422
Caov-4,Fedratinib,0.5645826973945446,0.5847644805908203
Mewo,CAY10603,0.5332218407416403,0.5449943542480469
RKN,Ruxolitinib,0.6051629611184728,0.5964145660400391
NB5,Bosutinib,0.5721120995565677,0.5413417816162109
NCI-H1568,Trametinib,0.4338212424262904,0.48793792724609375
RH-1,NVP-TAE684,0.5389009463054449,0.5068588256835938
MHH-ES-1,KU-55933,0.5812285990973692,0.5703201293945312
IST-SL2,UNC0638,0.639375669716703,0.5742721557617188
OAW-28,TW 37,0.4747722815896548,0.49489784240722656
NCI-H196,ZSTK474,0.5639541412710002,0.5426044464111328
YKG-1,CHIR-99021,0.5871016105517871,0.5733070373535156
NCI-SNU-1,Cabozantinib,0.544283037613215,0.5701503753662109
NB13,OSI-930,0.5885849583847663,0.5859279632568359
OMC-1,BMS-509744,0.6232416245695255,0.5893650054931641
KON,KIN001-244,0.6231138078633318,0.57708740234375
MOLM-13,Ispinesib Mesylate,0.3974784843838989,0.41162872314453125
NCI-H1993,ZM447439,0.5879297581283619,0.5846157073974609
LS-180,Doxorubicin,0.4120832178259804,0.46314048767089844
HT-1197,XAV939,0.5983989920402913,0.6002998352050781
SK-N-FI,Bicalutamide,0.5688656615795594,0.60272216796875
HUTU-80,Paclitaxel,0.3534818259472093,0.3975505828857422
NCI-H226,AS605240,0.5411086590199009,0.5843505859375
KMRC-1,AZD6482,0.5229322531884656,0.5752677917480469
SKN,GW-2580,0.6009832756655896,0.6255588531494141
KU812,GSK269962A,0.5281744557182181,0.5177783966064453
GB-1,Refametinib,0.5514238195946944,0.5303268432617188
SU-DHL-6,BMS-536924,0.5652344311880142,0.5118598937988281
TE-12,CI-1040,0.5351875190743384,0.5546398162841797
SBC-1,Phenformin,0.7027719208697903,0.6891326904296875
SW1088,JQ1,0.5896622743676232,0.5461673736572266
DND-41,QS11,0.5390752457796176,0.5564098358154297
MONO-MAC-6,Tozasertib,0.4395922830268028,0.49921226501464844
LNZTA3WT4,Temsirolimus,0.45254105036007714,0.45801544189453125
GCT,Avagacestat,0.5985094067528737,0.6139850616455078
NCI-H1944,NG-25,0.5547405551892198,0.5525951385498047
NCI-H661,IPA-3,0.6152262038099333,0.5985755920410156
SW962,NVP-BHG712,0.6040831965027412,0.5716495513916016
OCI-LY7,ZM447439,0.4916935710321687,0.5201587677001953
PCI-6A,Palbociclib,0.5447249587877963,0.5313816070556641
MES-SA,Omipalisib,0.44851516844948136,0.4288005828857422
SH-4,Gefitinib,0.5482675098940798,0.5254707336425781
HCC-78,Bicalutamide,0.6256848281760047,0.5883865356445312
NCI-H1915,Thapsigargin,0.3616378150987756,0.408355712890625
LS-1034,Olaparib,0.5995331088307984,0.5982456207275391
PCI-38,YK-4-279,0.5077655342741897,0.5392227172851562
CaR-1,Afatinib,0.47923878616066107,0.5732860565185547
LP-1,Serdemetan,0.6009887961433005,0.5650367736816406
COR-L105,PI-103,0.551488284791783,0.5119304656982422
ATN-1,SB590885,0.5170015320128195,0.5644874572753906
RXF393,Serdemetan,0.5447436075568594,0.5635585784912109
KARPAS-620,Avagacestat,0.5908796609436117,0.5751781463623047
JEG-3,(5Z)-7-Oxozeaenol,0.5300728469510152,0.5334701538085938
NCI-H2405,Linsitinib,0.5403386778380032,0.5580196380615234
WM-115,TPCA-1,0.5698280050993939,0.5768947601318359
HT-1197,IOX2,0.5004458236318515,0.5169448852539062
LCLC-97TM1,681640,0.5301751522478492,0.530731201171875
RL,PHA-665752,0.5555057082524122,0.5747756958007812
MDA-MB-157,Ponatinib,0.503063979396408,0.5274887084960938
KP-N-YN,GSK319347A,0.6032523337729011,0.617523193359375
L-428,Paclitaxel,0.44169344996749166,0.44037818908691406
LB2518-MEL,GW441756,0.5868609763769277,0.5649166107177734
M14,Selisistat,0.6383906429467251,0.6354904174804688
HT55,GSK1904529A,0.5582725120060379,0.58453369140625
NCI-H3122,SL0101,0.6145407482608088,0.5986042022705078
A704,Pictilisib,0.5058039820433973,0.5271892547607422
SU-DHL-5,AT-7519,0.44982730955624367,0.4793663024902344
Ca-Ski,AS601245,0.5667975812821275,0.5381507873535156
CHSA0108,NU7441,0.5559201457478211,0.5611038208007812
HT-144,Idelalisib,0.637235633480579,0.6017112731933594
HSC-39,CCT-018159,0.5521382537642643,0.5725917816162109
SiHa,Talazoparib,0.5735958136053193,0.5887947082519531
NCI-H2023,SNX-2112,0.5415898370241264,0.5018386840820312
COR-L88,NSC-207895,0.5587464907054345,0.6222705841064453
HSC-39,Camptothecin,0.45222030726926116,0.39786720275878906
ES1,FR-180204,0.5954527637294816,0.59674072265625
NCI-H64,NVP-BHG712,0.5414802616689138,0.559906005859375
PA-1,MK-2206,0.532088648780056,0.5073051452636719
TK10,Pelitinib,0.5243845022033963,0.5389347076416016
HDQ-P1,AZD6482,0.5532768584892733,0.5751190185546875
LXF-289,A-443654,0.45321988648475775,0.469940185546875
CAL-148,HG6-64-1,0.5702677766990352,0.5276622772216797
KMRC-1,GSK429286A,0.640497075194982,0.6345443725585938
SK-N-DZ,Fedratinib,0.5671917238054492,0.5631198883056641
Saos-2,Embelin,0.5409030202475992,0.6070308685302734
RT4,Motesanib,0.5732330932129183,0.5765571594238281
NCI-H69,Bleomycin,0.5941496786795792,0.5562782287597656
NCI-H650,WZ3105,0.49089611050040677,0.5089778900146484
SW1990,SB-505124,0.612380969995026,0.6259746551513672
MDA-MB-175-VII,Ruxolitinib,0.6146241443327797,0.6182365417480469
HCT-15,Avagacestat,0.6263611735180964,0.6062355041503906
NCI-H1703,Selisistat,0.6461532262321389,0.6304550170898438
SW900,GW-2580,0.6357914473066555,0.6416149139404297
HuO9,AS601245,0.5955084350273812,0.5604248046875
HT-29,CP724714,0.6028953759096145,0.5929985046386719
MDA-MB-436,Ponatinib,0.5645543095787484,0.5320091247558594
EoL-1-cell,Avagacestat,0.6064554382451928,0.554931640625
NCI-H2029,KIN001-244,0.5782612647117324,0.6038837432861328
GB-1,Ispinesib Mesylate,0.45292697525464587,0.44602012634277344
LN-405,GSK690693,0.6074259366623062,0.6108779907226562
TT2609-C02,Idelalisib,0.6206991209631472,0.5958976745605469
T47D,JNK Inhibitor VIII,0.6344307223043701,0.6236858367919922
D-336MG,5-Fluorouracil,0.6461405976993616,0.5878658294677734
CHSA0011,Thapsigargin,0.5012861511632798,0.42943763732910156
SW756,WZ3105,0.5316203361153449,0.5211238861083984
HCC-44,OSU-03012,0.5090585916972005,0.5258674621582031
ME-1,Tretinoin,0.5880985640042906,0.6158695220947266
TT,T0901317,0.6448031196347543,0.6470355987548828
UACC-257,Tubastatin A,0.607742961137309,0.6104698181152344
MDA-MB-415,AR-42,0.5772167625651337,0.5236682891845703
ChaGo-K-1,CCT007093,0.5591660607433369,0.6116218566894531
HL-60,Pevonedistat,0.49213605152269607,0.4890003204345703
NCI-H1793,Piperlongumine,0.5740167703366224,0.5799980163574219
AMO-1,NG-25,0.5287274937001033,0.5495166778564453
ASH-3,I-BET-762,0.6381633954512816,0.5974636077880859
VMRC-MELG,PHA-793887,0.6253356790310783,0.5823020935058594
huH-1,Vinorelbine ,0.5121897278682044,0.4370841979980469
H9,AKT inhibitor VIII,0.5630245566808855,0.5487060546875
NCI-H2452,GSK269962A,0.53946645126188,0.5829658508300781
SAS,Rucaparib,0.5849960213974769,0.5802173614501953
639-V,UNC0638,0.6149141106627951,0.5705223083496094
H9,IPA-3,0.559774471554451,0.5878429412841797
U-87-MG,Palbociclib,0.5552397548117279,0.5621261596679688
HA7-RCC,Tretinoin,0.6208406583604864,0.6010017395019531
MZ7-mel,Ponatinib,0.5203556017478232,0.5047664642333984
OVCAR-4,Talazoparib,0.5551884365814403,0.5549793243408203
Hs746T,NSC-87877,0.6314134884900571,0.6271553039550781
KCL-22,TGX221,0.6045236722730339,0.5755043029785156
CS1,Veliparib,0.6080907869844479,0.5889606475830078
HCC2218,Seliciclib,0.578730863475848,0.6150283813476562
GA-10,Rucaparib,0.5894760638354224,0.5527667999267578
ES3,Pictilisib,0.5205527302992645,0.5153446197509766
DJM-1,JNK Inhibitor VIII,0.6213156132004712,0.6180610656738281
SW626,Tipifarnib,0.5055573391390846,0.5413227081298828
GR-ST,MK-2206,0.5262660367493955,0.5298824310302734
NCI-H838,IPA-3,0.6314414997220817,0.6046409606933594
SUP-B15,PIK-93,0.5337569154445699,0.5263557434082031
NCI-H1092,NU7441,0.588046749393553,0.5781173706054688
MDA-MB-436,Bosutinib,0.5595352798271382,0.5650672912597656
SK-HEP-1,TPCA-1,0.5533269165716612,0.5735130310058594
PE-CA-PJ15,NSC-207895,0.6377748380885762,0.6054210662841797
AU565,GSK1904529A,0.5157814265575763,0.5491771697998047
L-363,A-443654,0.4533090746443246,0.46650123596191406
TOV-112D,Vinorelbine ,0.34569351374922336,0.38356781005859375
NCI-H128,PHA-665752,0.5547212231326952,0.6221351623535156
RERF-GC-1B,Piperlongumine,0.5447965799212269,0.5463333129882812
COLO-679,Thapsigargin,0.3696556534363528,0.40106201171875
HCC2998,TAK-715,0.6103390998502527,0.6000995635986328
OSC-19,Tanespimycin,0.4498899242165652,0.4867076873779297
NCI-H727,PD173074,0.6007350403715132,0.5819492340087891
MOG-G-CCM,EHT-1864,0.6224673534900409,0.5888252258300781
CPC-N,Tanespimycin,0.5674269797589415,0.487945556640625
786-0,Afatinib,0.5799864637545505,0.5255584716796875
NB1,JNK-9L,0.4760778939747709,0.4902153015136719
NY,NU7441,0.5483552267558686,0.5703601837158203
H2795,CCT-018159,0.5651686919212955,0.5692424774169922
SK-N-DZ,VX-11e,0.5992276911544028,0.5744476318359375
UM-UC-3,Olaparib,0.562963236214924,0.5756340026855469
SW1573,GSK429286A,0.6522986192596747,0.6358852386474609
HT-29,KIN001-266,0.5608441822706133,0.5722999572753906
NCI-H82,NVP-TAE684,0.5332532665066875,0.5321178436279297
NCI-H2171,CGP-082996,0.5628290093296253,0.5733146667480469
BHT-101,AS605240,0.563147188387538,0.5599765777587891
Becker,Dasatinib,0.41982864612763066,0.511688232421875
TE-8,Embelin,0.5662841809816698,0.5662784576416016
