cell,drug,true_value,predicted_value
CHL-1,JNK-9L,0.4824701607505492,0.46924686431884766
LOU-NH91,TAK-715,0.6299008506213695,0.6170358657836914
Hs-940-T,Cabozantinib,0.6175538010784445,0.5746746063232422
KP-1N,Gemcitabine,0.4184636661637849,0.43897342681884766
OCI-AML3,Belinostat,0.4847368306847163,0.4902362823486328
IPC-298,KU-55933,0.6183180993477275,0.588435173034668
COLO-205,Bicalutamide,0.5499612596450041,0.5749092102050781
Hs-683,Dabrafenib,0.6193509137297313,0.5840797424316406
KM-H2,GW843682X,0.39449973621789,0.44681835174560547
NCI-H838,AZD6482,0.5833444237651714,0.563715934753418
OCUB-M,Pazopanib,0.5306879084805898,0.55517578125
BT-474,KU-55933,0.6295459187935664,0.6094560623168945
NALM-6,WIKI4,0.4693997248560976,0.4690847396850586
HSC-39,MK-2206,0.5112178064952162,0.5392742156982422
NCI-H2087,CAY10603,0.5218658210892223,0.5181045532226562
COLO-678,BAY-61-3606,0.590752881873517,0.5898199081420898
MHH-CALL-2,Palbociclib,0.5691810222719035,0.5406198501586914
HCC-33,Paclitaxel,0.44689570946187906,0.4351062774658203
H2803,GSK650394,0.6342059189475642,0.5984058380126953
NCI-H720,VX-702,0.5743798431051282,0.5969076156616211
D-336MG,Linifanib,0.5565916916043326,0.556431770324707
BICR10,Nilotinib,0.5898062528825763,0.5801868438720703
ES-2,Olaparib,0.5913910837059244,0.5831146240234375
MOLT-4,Refametinib,0.560673022078012,0.5089683532714844
SK-LMS-1,Tamoxifen,0.5809677537412247,0.5668373107910156
no-11,BIX02189,0.6216098170827535,0.6179866790771484
AsPC-1,KU-55933,0.6151735140912201,0.6161737442016602
EW-16,A-770041,0.5237111310534217,0.5343818664550781
HT,CAY10603,0.4738826276885984,0.5173721313476562
NCI-H1781,HG-5-88-01,0.5993064379257195,0.5943994522094727
YAPC,AZD6482,0.5918177659644943,0.5881662368774414
Caov-4,Pelitinib,0.5949835638468466,0.564967155456543
RS4-11,FTI-277,0.5389643388615967,0.5188837051391602
HSC-2,SB590885,0.5870701379183777,0.5844106674194336
NCI-H1304,T0901317,0.6294106243168083,0.6234598159790039
CAL-39,IPA-3,0.5837612799250351,0.5952882766723633
NB17,GSK429286A,0.6416850716723084,0.6182861328125
MFE-296,681640,0.5574195080219934,0.5544290542602539
HOP-62,SB-505124,0.5890172646850007,0.5879669189453125
AMO-1,SN-38,0.4002412487336108,0.3817453384399414
SK-UT-1,Sepantronium bromide,0.428945792828342,0.4005594253540039
PA-TU-8988T,NSC-207895,0.6312188092225239,0.5907907485961914
GAK,Vinorelbine ,0.423163893714345,0.4150552749633789
HCC1599,Embelin,0.5556756021095492,0.557032585144043
JHOS-3,AZD6482,0.5733762960513609,0.5816764831542969
ESO51,Pelitinib,0.5924097926950236,0.542816162109375
RCC-MF,NG-25,0.5293885162017465,0.5550985336303711
PCI-15A,Phenformin,0.7402818748979773,0.6871185302734375
RCC-MF,GSK690693,0.6160249092109849,0.5766668319702148
HT-115,Phenformin,0.6471474382996596,0.6984529495239258
KE-37,Zibotentan,0.6051196083150868,0.5982885360717773
IST-MEL1,PI-103,0.47644480628477764,0.5160417556762695
UMC-11,KIN001-244,0.5727995380059241,0.5845613479614258
HCT-15,CAY10603,0.5382127902868855,0.5273733139038086
FADU,Olaparib,0.6009446627783224,0.587702751159668
CHSA8926,Tivozanib,0.5242841267710321,0.5364770889282227
CPC-N,NG-25,0.5779203119211589,0.5702419281005859
PSN1,AR-42,0.4446958256314063,0.465545654296875
H2804,OSI-027,0.5461078078721029,0.5383815765380859
DG-75,PI-103,0.5504011927463266,0.529719352722168
NCI-H1437,GSK690693,0.5955955258458467,0.5795688629150391
TT2609-C02,PFI-1,0.5882330110164012,0.5531044006347656
KYSE-140,HG-5-88-01,0.5913112819882232,0.5760536193847656
GT3TKB,GW441756,0.5709527718150053,0.5517444610595703
BICR78,IOX2,0.5119586507022632,0.498260498046875
NCI-H2170,TAK-715,0.6204452405207186,0.6132783889770508
HAL-01,BMS-536924,0.5184881269082366,0.5224294662475586
TGBC24TKB,Fedratinib,0.5735244034271638,0.5605068206787109
U-698-M,Enzastaurin,0.5815998512043438,0.5778436660766602
SCC-25,Pevonedistat,0.5298118821921384,0.5012378692626953
KARPAS-45,AICA Ribonucleotide,0.6974737518962475,0.6584177017211914
THP-1,Crizotinib,0.5686851487896705,0.5619306564331055
RH-41,Amuvatinib,0.5688191319412652,0.5827264785766602
MOG-G-CCM,STF-62247,0.5913323866675108,0.6043300628662109
OC-314,KIN001-266,0.5136964568954603,0.5733823776245117
COLO-829,Bicalutamide,0.580361890913564,0.6034412384033203
ES7,Linsitinib,0.540481440446025,0.5274410247802734
SK-OV-3,PI-103,0.46922231523246355,0.5213356018066406
CA46,AT-7519,0.4496100295776138,0.5229282379150391
G-361,VX-11e,0.530968155556812,0.5548315048217773
OCI-LY-19,5-Fluorouracil,0.5278142377224511,0.5572109222412109
IST-MEL1,Bicalutamide,0.5701229527563243,0.5768766403198242
5637,GW-2580,0.6072502750479583,0.6155242919921875
BxPC-3,NSC-207895,0.6177885962069469,0.5950660705566406
BALL-1,AZD6482,0.559636647222387,0.5462398529052734
RPMI-8402,Z-LLNle-CHO,0.4997722157657583,0.4933967590332031
WM793B,SGC0946,0.5493354676338755,0.5358123779296875
LU-165,Etoposide,0.5594436360139997,0.5677213668823242
A2058,NPK76-II-72-1,0.5765763671933929,0.5618858337402344
SK-MES-1,CHIR-99021,0.5705004499045004,0.5753030776977539
CHP-126,KIN001-270,0.6315857486122197,0.6246728897094727
KARPAS-422,IOX2,0.5047655116917944,0.4932403564453125
CAL-85-1,BMS-345541,0.5749251760646789,0.572575569152832
NCI-H1694,TAK-715,0.5903261852002218,0.6110610961914062
DMS-79,Z-LLNle-CHO,0.5517399100717811,0.5563211441040039
NCI-H446,YK-4-279,0.5083420066040143,0.5393772125244141
CW-2,Methotrexate,0.536671534877999,0.5212373733520508
NMC-G1,JQ1,0.575022412241249,0.5234031677246094
CAL-62,CHIR-99021,0.579146411549386,0.5744400024414062
CPC-N,NVP-BHG712,0.5776479787629392,0.5781497955322266
HT-144,Obatoclax Mesylate,0.39433679534530014,0.4753398895263672
Hs-939-T,Etoposide,0.5473145357746859,0.5523920059204102
EW-1,Selisistat,0.6288030737310801,0.6108913421630859
RCC-JF,Motesanib,0.5572801298780411,0.5471591949462891
NCI-H446,PHA-665752,0.5858628459582199,0.5730113983154297
no-11,HG6-64-1,0.5274262951788175,0.5381336212158203
LC4-1,Gemcitabine,0.44919816909500243,0.4353675842285156
YT,SB-505124,0.6061727506972934,0.5885524749755859
OE21,Selumetinib,0.50999115938111,0.5542049407958984
IHH-4,Tipifarnib,0.4450579518458441,0.5162010192871094
KYSE-450,CHIR-99021,0.5488035693626175,0.5665054321289062
BL-41,OSI-027,0.4242953721921586,0.49229907989501953
LN-405,AS605240,0.5831810698916622,0.5988931655883789
SK-UT-1,Epothilone B,0.3269191305347176,0.3715238571166992
PL-21,Dacinostat,0.4362306344375382,0.41890907287597656
MV-4-11,Mitomycin-C,0.4061914702205578,0.43010616302490234
UACC-62,Vinblastine,0.37706906240168836,0.40715694427490234
RERF-LC-MS,NSC-207895,0.5943859299589429,0.6048269271850586
CW-2,Mitomycin-C,0.5570909246279951,0.5147886276245117
WM35,RO-3306,0.5429094080687028,0.5615816116333008
SCC-3,Tivozanib,0.47612084735320326,0.4877347946166992
BCPAP,JQ1,0.48114364036702595,0.5088844299316406
GB-1,STF-62247,0.625790882284185,0.5981922149658203
SCC-4,Pazopanib,0.5931516393152081,0.5905647277832031
HSC-3,Tubastatin A,0.6231055199833523,0.5966100692749023
RPMI-8226,GSK1070916,0.5261701576014842,0.5235633850097656
SU8686,TW 37,0.4961314144488716,0.4995098114013672
KYSE-520,CCT-018159,0.5620771424327529,0.59002685546875
HT-1080,SB-505124,0.595534962898631,0.5936069488525391
D-263MG,AKT inhibitor VIII,0.6324618086724504,0.5751686096191406
IM-9,Cyclopamine,0.6157004267687282,0.626007080078125
LAMA-84,YK-4-279,0.6146589389094765,0.5165700912475586
NCI-H1299,GSK690693,0.6139926472371935,0.5939598083496094
NCI-H650,Navitoclax,0.5900283721027477,0.5373973846435547
SW1990,Amuvatinib,0.5973827123702152,0.6126852035522461
KOPN-8,Tivozanib,0.4859158198359537,0.47913265228271484
SF539,Olaparib,0.5519643132224975,0.5770111083984375
SNU-C2B,NG-25,0.5880515018020943,0.5727996826171875
OCUB-M,Dacinostat,0.39817803523514367,0.4070625305175781
A549,EHT-1864,0.5740422204291427,0.5722675323486328
OS-RC-2,Cabozantinib,0.569644082084223,0.5678739547729492
HSC-4,Refametinib,0.45737811253562577,0.5450763702392578
MS751,Olaparib,0.5688652355671951,0.5954427719116211
QGP-1,Gefitinib,0.58382810531597,0.5559329986572266
AN3-CA,AR-42,0.5093912776508134,0.4888620376586914
NOS-1,CMK,0.5406025471958416,0.5306367874145508
RERF-LC-Sq1,GSK1070916,0.5442979196663856,0.5621604919433594
NCI-H1155,KIN001-244,0.5848682445455768,0.5836458206176758
COLO-679,CAY10603,0.5549228805891512,0.5181818008422852
HCC2157,PLX-4720,0.6170534578695468,0.6024112701416016
EKVX,CGP-60474,0.5492817061181536,0.49419307708740234
PCI-4B,AR-42,0.46807621613980005,0.46855640411376953
KMS-11,GSK1070916,0.5391489432962198,0.5302543640136719
BE-13,PHA-793887,0.5144995230157869,0.5326328277587891
SCC-25,Mitomycin-C,0.4930589964187786,0.4774131774902344
VMRC-MELG,CP466722,0.600801058407599,0.5872592926025391
NCI-H1623,AZD6482,0.5280677151797633,0.5793590545654297
NCI-H747,T0901317,0.5914655992221823,0.5982999801635742
KLE,Selisistat,0.66396615483606,0.6489095687866211
SU8686,JNK Inhibitor VIII,0.6289284985221665,0.6221351623535156
SW948,PLX-4720,0.6405460137758816,0.6334333419799805
UACC-257,GSK319347A,0.6081644116564145,0.6011667251586914
COR-L105,OSI-027,0.46702677731737785,0.5136928558349609
EW-13,AS601245,0.5577192329468212,0.5562229156494141
D-502MG,UNC1215,0.5744150497349625,0.5832729339599609
SW684,Tretinoin,0.6294982426708323,0.6449747085571289
COR-L279,Vinorelbine ,0.4014673900154747,0.4027862548828125
EW-11,Doxorubicin,0.47350556356818774,0.45824527740478516
MOG-G-CCM,BMS-754807,0.535358184474669,0.5120639801025391
KARPAS-620,WHI-P97,0.571393394304017,0.5714931488037109
IM-9,Shikonin,0.5170642066958598,0.5120620727539062
JIMT-1,BMS-536924,0.5671777951634893,0.5508642196655273
huH-1,KIN001-260,0.6518779405881054,0.6433906555175781
ES1,Ponatinib,0.5278950902628621,0.4878044128417969
KP-3,Bosutinib,0.5328922853403766,0.5510616302490234
ES7,IOX2,0.5017230569291152,0.47418785095214844
K-562,EHT-1864,0.5756254405124416,0.5784778594970703
HT-3,CUDC-101,0.49306597832438886,0.49472904205322266
UACC-812,GSK650394,0.6346185290470983,0.6073331832885742
TGBC1TKB,Ponatinib,0.5502502408980494,0.5241727828979492
CHP-126,KIN001-260,0.5986660477457465,0.6182126998901367
RKO,Gemcitabine,0.35408161485897865,0.4229278564453125
NCI-H1581,Elesclomol,0.41046179667064525,0.4292593002319336
MOLT-4,CI-1040,0.5382197295102135,0.5244808197021484
ChaGo-K-1,Quizartinib,0.5622053891861066,0.5651845932006836
AsPC-1,AICA Ribonucleotide,0.6799665697585213,0.7061910629272461
DOHH-2,OSU-03012,0.5368495563777221,0.5267219543457031
KURAMOCHI,681640,0.5879474365792484,0.5556535720825195
AN3-CA,Cabozantinib,0.5424120674288883,0.5622968673706055
HuCCT1,Piperlongumine,0.515284982690252,0.534423828125
SJSA-1,Linsitinib,0.4948708994242926,0.5492925643920898
HUTU-80,Trametinib,0.491058054494397,0.44395923614501953
HA7-RCC,VX-702,0.5860462083296665,0.5751743316650391
Raji,QS11,0.5771090760991101,0.5865545272827148
SNU-C2B,Linsitinib,0.541450650977825,0.5586299896240234
OVISE,Axitinib,0.5824648728831994,0.5511398315429688
NCI-H2023,Vismodegib,0.5762768500658879,0.6236886978149414
COLO-792,LFM-A13,0.5876968083288225,0.6233339309692383
PANC-10-05,Midostaurin,0.4778165636503671,0.4994020462036133
NCI-H28,AS601245,0.5364215996114363,0.5734386444091797
SBC-3,5-Fluorouracil,0.5175972834261698,0.5638465881347656
IGR-1,CX-5461,0.5204238812620509,0.5638656616210938
LB2241-RCC,KIN001-270,0.628565007697722,0.6214046478271484
H2795,CCT007093,0.6057921232135011,0.5883941650390625
SN12C,XAV939,0.5800539517513583,0.5987215042114258
GB-1,SB216763,0.58313973121059,0.5996513366699219
NCI-H2291,Tanespimycin,0.4759767457760356,0.5358161926269531
TE-8,Enzastaurin,0.6017874723068315,0.5732898712158203
HuH-7,Epothilone B,0.37695682190183055,0.38411521911621094
MDST8,AKT inhibitor VIII,0.6005346147975519,0.5603113174438477
Ca-Ski,NG-25,0.5350786813598013,0.547511100769043
MIA-PaCa-2,Dactolisib,0.4196735219633558,0.44028568267822266
EW-3,RO-3306,0.585059570886432,0.5851888656616211
H2461,Temsirolimus,0.44880495140840587,0.4737405776977539
ML-2,PD173074,0.5694666614976083,0.5403413772583008
BB49-HNC,TW 37,0.5136496749057586,0.5018215179443359
OCI-AML2,AS605240,0.43626586767985404,0.5445222854614258
MFH-ino,Amuvatinib,0.5928563620096915,0.5822982788085938
BT-20,Pazopanib,0.5943075844578144,0.5964221954345703
MOLM-16,PD0325901,0.4509410731175645,0.44498729705810547
EC-GI-10,Sunitinib,0.6166854878425126,0.5822238922119141
EKVX,GSK690693,0.6705204668784617,0.6301946640014648
OCI-LY7,Tretinoin,0.5582334675246136,0.5590724945068359
PF-382,SB-505124,0.6044917622750198,0.5845155715942383
HCC1569,GSK690693,0.5310706219091992,0.5938425064086914
CAL-29,XAV939,0.5566059853213622,0.5788497924804688
OVKATE,IOX2,0.4416634465628512,0.5408515930175781
SK-N-FI,MG-132,0.4955589867899545,0.5166616439819336
HuP-T3,Luminespib,0.3937110452256228,0.4332103729248047
BV-173,Dasatinib,0.36037437790604177,0.4771900177001953
TE-9,Tretinoin,0.6074039485554388,0.6048774719238281
NCI-H196,Y-39983,0.6175132212749469,0.6245222091674805
EM-2,Tivozanib,0.4372522526753824,0.4875764846801758
RCM-1,BMS-754807,0.5620776728782351,0.537139892578125
MC-CAR,Axitinib,0.5100577745936093,0.5278482437133789
FADU,AR-42,0.5218045112366041,0.4924325942993164
DOK,Afatinib,0.40557688731287594,0.5605363845825195
CL-11,Pictilisib,0.5277847025559185,0.5575752258300781
WM-115,Selumetinib,0.502394388196742,0.5558881759643555
CP50-MEL-B,Vinorelbine ,0.4185788132505673,0.4066123962402344
AGS,Thapsigargin,0.39080992894296057,0.3912229537963867
NCI-H1755,BX-912,0.5420058811206685,0.5631189346313477
LS-123,S-Trityl-L-cysteine,0.6008149802690796,0.5471773147583008
ES3,VX-11e,0.5786530669170419,0.5573444366455078
DoTc2-4510,FR-180204,0.6249346798110103,0.6174077987670898
NCI-H727,Tretinoin,0.6499219288098027,0.61541748046875
NEC8,Pyrimethamine,0.5113855692377257,0.5777902603149414
DoTc2-4510,Docetaxel,0.3761210967193858,0.3785390853881836
HCC202,Piperlongumine,0.5499192425363266,0.5601539611816406
L-363,UNC0638,0.5474811177575737,0.5621919631958008
8-MG-BA,AZD8055,0.5177147545133461,0.48171138763427734
A388,KU-55933,0.5776908065195664,0.5920295715332031
SCC-25,SB-505124,0.6216954345837478,0.5995159149169922
MEG-01,CI-1040,0.5162605021553706,0.5329933166503906
RERF-LC-Sq1,BMS-754807,0.555178647788003,0.5368251800537109
LB2518-MEL,TGX221,0.5915043929982099,0.6025552749633789
HSC-4,Avagacestat,0.6345849946831529,0.6063365936279297
HCT-15,PF-562271,0.5908922703302542,0.5518503189086914
HT-29,WIKI4,0.4861146639070443,0.4955730438232422
Daudi,LFM-A13,0.5983720716020554,0.5980558395385742
NCI-H1417,Trametinib,0.3983566572706157,0.4692668914794922
KNS-42,PIK-93,0.5822262047940429,0.5812292098999023
LN-405,FR-180204,0.6438143705332786,0.6427469253540039
H2869,WHI-P97,0.635653350009272,0.6128740310668945
SW1417,Quizartinib,0.5646357765597334,0.5778837203979492
NCI-H2452,SN-38,0.4113390002750584,0.43061351776123047
PCI-15A,CP466722,0.5625685464285145,0.5720424652099609
SF295,Embelin,0.532707866895186,0.5644540786743164
Jurkat,Bosutinib,0.5445237528313119,0.5402336120605469
NCI-H847,Refametinib,0.5699100729179174,0.5229959487915039
HCC2218,Doxorubicin,0.4550815685439495,0.4717082977294922
HO-1-N-1,GSK690693,0.6116012462487024,0.5839385986328125
SNU-1040,CP466722,0.5312118073528935,0.5705575942993164
MFH-ino,Bryostatin 1,0.4349410633508094,0.4225330352783203
SK-CO-1,XMD8-92,0.5770774773554954,0.5748300552368164
SW684,KU-55933,0.624044674174949,0.6433267593383789
HT,GW441756,0.5764144013064829,0.5550270080566406
CP50-MEL-B,AS605240,0.5221673772500537,0.5765571594238281
HuO-3N1,Trametinib,0.5283609158322198,0.4948692321777344
MDA-MB-468,Zibotentan,0.628210370726133,0.6263875961303711
C-33-A,GSK1904529A,0.514334348206599,0.5393610000610352
HT-144,JW-7-24-1,0.6216138591762412,0.5377845764160156
MKN45,Vinblastine,0.40761695173593704,0.41054439544677734
JJN-3,UNC0638,0.5602829726390472,0.5642566680908203
MDA-MB-468,Shikonin,0.49961186057796547,0.4948148727416992
NCI-H647,Embelin,0.5784057467328468,0.5592851638793945
CA46,Y-39983,0.5537138426248278,0.5994167327880859
KELLY,OSU-03012,0.5505512081384921,0.5372762680053711
OPM-2,BIX02189,0.5388581851827083,0.5967512130737305
THP-1,AZD8055,0.48925462946534876,0.4980764389038086
LCLC-103H,SB-505124,0.6133523232728992,0.5955324172973633
ATN-1,Rapamycin,0.43854333020488717,0.4215669631958008
PSN1,BMS-536924,0.4755901926889386,0.5238323211669922
ACHN,AS601245,0.5211513590093968,0.5498046875
HCC-15,Gefitinib,0.5310011272012446,0.5365505218505859
HH,GSK319347A,0.6167384616410988,0.5847759246826172
NCI-H1666,Etoposide,0.6318347153051238,0.5601577758789062
NCC021,Elesclomol,0.44877147778927046,0.4368610382080078
CaR-1,Pictilisib,0.513431251713266,0.5459146499633789
SK-N-AS,Tamoxifen,0.6097150850949747,0.5987491607666016
NB13,SN-38,0.354838160651842,0.38589954376220703
HCC-15,UNC0638,0.5736949379573457,0.5903205871582031
K5,CGP-082996,0.5837612502809809,0.5625028610229492
SCC-9,MPS-1-IN-1,0.5729724200943541,0.5955543518066406
HuH-7,Ruxolitinib,0.5999222451357109,0.6011085510253906
KARPAS-45,Pazopanib,0.554525869825617,0.5525445938110352
HCC1143,Selumetinib,0.6044633956240107,0.5661516189575195
ES8,Elesclomol,0.34376014645869535,0.3988170623779297
SW1417,GSK650394,0.645913051885106,0.605586051940918
COLO-679,Ruxolitinib,0.6120458206827656,0.5938291549682617
SF126,CCT007093,0.6132734314609789,0.5960216522216797
LN-229,SB-505124,0.6104668641444796,0.6111440658569336
JVM-3,Pyrimethamine,0.6249962591880078,0.5996036529541016
NCI-H2227,Ruxolitinib,0.6052404123168907,0.6088218688964844
COLO-668,Palbociclib,0.6004830211390743,0.5506973266601562
ASH-3,Selumetinib,0.4816103257662021,0.5612430572509766
BB30-HNC,FR-180204,0.6078479258730102,0.5938568115234375
OVCAR-8,AS605240,0.5738724951222148,0.5620250701904297
FTC-133,SN-38,0.3816810062095378,0.4144306182861328
KYAE-1,AKT inhibitor VIII,0.48217585407463986,0.551905632019043
MHH-CALL-2,GSK269962A,0.5761238562423802,0.5472326278686523
HCE-4,Amuvatinib,0.6047286789356863,0.5912456512451172
JJN-3,Entinostat,0.5097442875771745,0.5066547393798828
IPC-298,Tamoxifen,0.598298129207114,0.5840692520141602
KMRC-20,HG-5-88-01,0.6129123561161199,0.6006889343261719
ECC10,GW441756,0.5728306963757872,0.5538673400878906
CaR-1,Vismodegib,0.5930215904641396,0.6289663314819336
SW954,S-Trityl-L-cysteine,0.4842675450091618,0.511418342590332
SU-DHL-8,AZD6482,0.5483513104772728,0.5335531234741211
BHY,OSU-03012,0.5118646468346866,0.5360040664672852
MDA-MB-415,HG-5-113-01,0.5951418818891758,0.5678777694702148
NALM-6,SB216763,0.5852290929859919,0.571192741394043
JURL-MK1,I-BET-762,0.5489086707147248,0.5684585571289062
PC-14,Ispinesib Mesylate,0.38896810883828414,0.4453439712524414
HCC2218,PIK-93,0.5545008278262938,0.5811138153076172
PF-382,Rapamycin,0.41555846788080186,0.4280881881713867
BICR78,T0901317,0.6141564981455867,0.606170654296875
LS-513,PFI-1,0.5987258405499993,0.5701408386230469
Hs-683,Bryostatin 1,0.4289864581630872,0.4326896667480469
LB771-HNC,681640,0.5466896062097139,0.5616235733032227
SCC-9,Y-39983,0.6362812209720832,0.6081256866455078
OVCAR-3,FTI-277,0.5712424404880323,0.5762901306152344
GDM-1,AZD7762,0.44943333083094605,0.4558401107788086
LU-134-A,I-BET-762,0.5257167610860733,0.598841667175293
HLE,Doxorubicin,0.41994603874857844,0.4518394470214844
697,AKT inhibitor VIII,0.4705092641530378,0.513789176940918
JURL-MK1,AKT inhibitor VIII,0.5393268501247414,0.5382156372070312
SU-DHL-4,Mitomycin-C,0.5137704912491771,0.46123504638671875
HD-MY-Z,Selisistat,0.6275771996941698,0.6190786361694336
H4,WIKI4,0.4712417692107288,0.49500083923339844
Ca9-22,SGC0946,0.5373588240747725,0.5292654037475586
NCI-H1975,OSI-930,0.5907702708713124,0.5909614562988281
NCI-H630,AKT inhibitor VIII,0.5276863252011238,0.5789108276367188
PC-14,AS601245,0.5247365417061157,0.5443258285522461
YH-13,Temsirolimus,0.40908807453331525,0.44786548614501953
IA-LM,Selisistat,0.6410128123655933,0.6356325149536133
UACC-62,Navitoclax,0.5726542106243798,0.5374326705932617
GOTO,Sorafenib,0.5360615350774361,0.557347297668457
LNZTA3WT4,Vismodegib,0.5867992418037028,0.6168813705444336
UACC-257,NSC-87877,0.6311470434697708,0.6232061386108398
UACC-62,UNC1215,0.5616945728837285,0.5658845901489258
ESO26,Dabrafenib,0.6143904123149879,0.5705461502075195
DBTRG-05MG,CI-1040,0.5318485590423208,0.5586490631103516
