cell,drug,true_value,predicted_value
RT4,Docetaxel,0.402922190607755,0.3894796371459961
SK-ES-1,Vismodegib,0.610920019324507,0.5962619781494141
CAL-33,VX-702,0.5455166740538364,0.5562000274658203
SK-N-FI,Bosutinib,0.5660498736358,0.56121826171875
201T,Enzastaurin,0.5394324281336854,0.5795145034790039
LCLC-103H,PD173074,0.5447745739032761,0.5576887130737305
UACC-812,MPS-1-IN-1,0.617312148140265,0.6205511093139648
HDQ-P1,Lenalidomide,0.6167047544140725,0.6133041381835938
Hep3B2-1-7,(5Z)-7-Oxozeaenol,0.45773948070760456,0.5146512985229492
NCI-H69,Etoposide,0.541888381722872,0.5550155639648438
COLO-783,Selumetinib,0.5993122278847529,0.5729579925537109
BHY,Quizartinib,0.5636325774382489,0.5415544509887695
KCL-22,Navitoclax,0.521092383940616,0.5065841674804688
NCI-H716,Ponatinib,0.47519825046042846,0.5254878997802734
EC-GI-10,NU7441,0.573593263574163,0.5768613815307617
HEC-1,Bosutinib,0.5482487923945278,0.5543193817138672
Raji,UNC0638,0.5593787591133221,0.5836267471313477
DSH1,Methotrexate,0.46787014187177606,0.48769569396972656
KYSE-140,Sepantronium bromide,0.6103159675258565,0.4059267044067383
SW1990,UNC1215,0.573856128766228,0.5823278427124023
NCI-H1838,SGC0946,0.564301974089623,0.583134651184082
SK-MEL-1,Saracatinib,0.5666920371458665,0.5743646621704102
OAW-42,AKT inhibitor VIII,0.5446362153956955,0.5616998672485352
HCC-78,AKT inhibitor VIII,0.579821041110523,0.5622129440307617
KYSE-150,Olaparib,0.586595889297304,0.5903244018554688
LU-134-A,Gefitinib,0.5463087089794819,0.5333261489868164
ABC-1,FTI-277,0.5431650337944215,0.5492458343505859
NCI-H1694,WHI-P97,0.6001982778205341,0.6065282821655273
HCC1143,Pictilisib,0.5127854637192223,0.5367879867553711
LP-1,Midostaurin,0.5219008683265718,0.49668025970458984
CHSA8926,WHI-P97,0.6011609739065022,0.6276979446411133
LC4-1,Paclitaxel,0.4140072431433819,0.42255401611328125
DAN-G,Tanespimycin,0.4748428711823946,0.49602508544921875
ST486,Y-39983,0.47076787527333747,0.5817050933837891
HT-144,Zibotentan,0.6386341739670386,0.6303853988647461
COLO-679,GSK1070916,0.5341591711317053,0.5375175476074219
FU-OV-1,Quizartinib,0.5637515815395231,0.5684309005737305
KARPAS-299,NVP-TAE684,0.42249026409358664,0.5137252807617188
Calu-6,Veliparib,0.6124142279292543,0.6028861999511719
SJRH30,Ponatinib,0.5199453531672197,0.5085153579711914
NCI-H345,Y-39983,0.6478759574020595,0.6415233612060547
SF295,SNX-2112,0.448761911544906,0.47847938537597656
L-1236,MK-2206,0.5200446820653906,0.5386505126953125
HDQ-P1,CAY10603,0.5141891936504337,0.5403976440429688
T-24,CUDC-101,0.5050513831315095,0.4956836700439453
HMV-II,Bexarotene,0.5977702593710819,0.5809297561645508
BICR10,EHT-1864,0.6260099694882929,0.6081504821777344
KYSE-70,Olaparib,0.5810692293088007,0.6003999710083008
SF268,ZM447439,0.5474169756482411,0.5477476119995117
HL-60,Docetaxel,0.3786650375932581,0.36422157287597656
RT4,Mitomycin-C,0.5100822731524294,0.49007320404052734
D-392MG,KIN001-260,0.6246170438928887,0.6242799758911133
CHP-212,Alectinib,0.5558661502731591,0.5705156326293945
BE-13,Lapatinib,0.5542112258739899,0.5380716323852539
DB,Tubastatin A,0.5667661359330166,0.5990562438964844
NCI-H1436,WIKI4,0.5026128439659243,0.5232982635498047
HDLM-2,Doxorubicin,0.487982245044495,0.46453189849853516
NCI-H322M,NVP-TAE684,0.5424400787876769,0.5599918365478516
HEC-1,CHIR-99021,0.5721751113355169,0.5930576324462891
HSC-3,Midostaurin,0.47858950527568306,0.4879169464111328
RCM-1,Navitoclax,0.5244226127022679,0.55438232421875
RERF-LC-KJ,Bicalutamide,0.6189371481971226,0.5928964614868164
YT,YK-4-279,0.5314625301064958,0.5246191024780273
YT,AKT inhibitor VIII,0.5122482249120348,0.5463876724243164
MEL-HO,Refametinib,0.42959548480488785,0.521021842956543
UACC-257,NSC-87877,0.6311470434697708,0.6247158050537109
A549,Axitinib,0.5269368360293702,0.532557487487793
SK-MES-1,HG6-64-1,0.4974555912137324,0.5186185836791992
SK-MEL-5,Docetaxel,0.356103002883746,0.39575862884521484
JiyoyeP-2003,Rucaparib,0.5903583874170626,0.5780858993530273
RT4,Etoposide,0.5998545033985051,0.5477914810180664
NCI-H727,Nilotinib,0.6046511011245805,0.5825014114379883
COR-L88,WHI-P97,0.6183269929992506,0.6221446990966797
KARPAS-620,MPS-1-IN-1,0.5658525239712077,0.5665626525878906
KMOE-2,Bosutinib,0.5107923399866457,0.5278196334838867
H3255,GSK690693,0.612689829752718,0.5982780456542969
KYM-1,JW-7-24-1,0.5428348562393769,0.5352230072021484
LU-135,OSI-027,0.4960786793992166,0.5119132995605469
H3118,Selumetinib,0.556297633464652,0.5282392501831055
BE-13,Ispinesib Mesylate,0.41109090131804643,0.42942142486572266
BB65-RCC,Bosutinib,0.5144422292967349,0.5404243469238281
KMOE-2,Elesclomol,0.41948232671358004,0.40928173065185547
SK-N-AS,Tubastatin A,0.5730265249435682,0.6157941818237305
SNU-387,Alectinib,0.6095423071608407,0.5859203338623047
SNU-423,NPK76-II-72-1,0.5594701662327382,0.5620307922363281
NCI-H1623,Alectinib,0.6136848315948336,0.6129007339477539
MOLT-16,Dactolisib,0.40283527262272945,0.4048442840576172
RKN,ZSTK474,0.49281719266862506,0.5233860015869141
HuH-7,KU-55933,0.5689547420322801,0.5973777770996094
HCC-15,AT-7519,0.5584505629325179,0.5397186279296875
SW626,Vismodegib,0.6199666683203032,0.6087703704833984
TC-71,WZ3105,0.46221457276374506,0.4965476989746094
JAR,ZSTK474,0.5332454952743801,0.5352954864501953
BFTC-909,Dacinostat,0.42101644160548973,0.4365386962890625
NB5,AKT inhibitor VIII,0.5850726036589295,0.5588340759277344
BC-1,681640,0.5625903802146214,0.5327987670898438
A204,PHA-793887,0.5220793464326751,0.5416955947875977
SU-DHL-5,KIN001-244,0.5557892794651236,0.5320262908935547
SW1573,Ispinesib Mesylate,0.5165135430568115,0.4744710922241211
ALL-SIL,GSK429286A,0.5764038486401596,0.5747299194335938
A388,GSK269962A,0.5736506309911644,0.5490255355834961
A375,Trametinib,0.3455820687019676,0.4464445114135742
NUGC-4,PD173074,0.582197805899083,0.5658903121948242
KARPAS-422,NSC-87877,0.6230814699050927,0.6166114807128906
JURL-MK1,Masitinib,0.47221562418201496,0.5671329498291016
CAL-29,PD173074,0.5795292541164023,0.5629024505615234
SW780,Selumetinib,0.493501896383351,0.5688772201538086
SCC-3,AZD6482,0.5717653321435155,0.5378408432006836
NCI-H520,Vinblastine,0.41180574149813537,0.3968820571899414
MFH-ino,XMD8-85,0.5505881711299699,0.5631103515625
RERF-GC-1B,Doxorubicin,0.447739182301104,0.4603910446166992
RL,Palbociclib,0.5413440671496965,0.5478916168212891
WM1552C,CCT-018159,0.5885821813747226,0.5774345397949219
KP-3,BMS-536924,0.5398614577557718,0.5595331192016602
BE2-M17,Navitoclax,0.5776087704597872,0.5396652221679688
NY,Dactolisib,0.4538463700222579,0.4516868591308594
OACM5-1,SB-505124,0.6193523334474852,0.6024990081787109
JJN-3,CP466722,0.5340994044024205,0.5489988327026367
YH-13,SGC0946,0.5487119271797566,0.5415840148925781
HCC1500,KIN001-266,0.5764091345043376,0.5957908630371094
MFM-223,Bicalutamide,0.6004554501896749,0.6005945205688477
RKO,Piperlongumine,0.534882547575484,0.520817756652832
BC-1,Axitinib,0.5616336791239558,0.5288295745849609
huH-1,BMS-536924,0.543212118355148,0.5823755264282227
L-428,Salubrinal,0.5676490101567534,0.6052360534667969
SU-DHL-5,FR-180204,0.6084762212786423,0.5702610015869141
CP66-MEL,GSK319347A,0.6140945807493514,0.6138172149658203
NCI-H1650,CHIR-99021,0.6143450861987176,0.6068410873413086
BxPC-3,Linsitinib,0.5641211771384806,0.5506143569946289
HCC-56,KU-55933,0.5995980474801262,0.5947074890136719
no-11,Cyclopamine,0.5855797607870314,0.6302251815795898
NCI-H1876,Bicalutamide,0.6187429201999968,0.5898494720458984
KNS-42,Amuvatinib,0.6361875758747677,0.6021871566772461
NCI-H446,NU7441,0.5402709334143092,0.5594701766967773
NUGC-3,CCT007093,0.5941494380259903,0.5994577407836914
NCI-H2170,Dacinostat,0.4208777375000673,0.44153881072998047
SiHa,Idelalisib,0.6493246365485775,0.6446046829223633
BE2-M17,Pazopanib,0.6169210530369177,0.58636474609375
NB(TU)1-10,Thapsigargin,0.38503425895722543,0.4080162048339844
SIG-M5,NSC-207895,0.5477918717133957,0.5403022766113281
HSC-4,Quizartinib,0.5796371574453711,0.5568075180053711
MFE-296,5-Fluorouracil,0.6251294612684023,0.588658332824707
CTV-1,Tanespimycin,0.5107452315988478,0.4546394348144531
MRK-nu-1,EHT-1864,0.575971809840008,0.592132568359375
HCC1954,JQ1,0.5739257082589871,0.5405540466308594
PFSK-1,Linifanib,0.557434433995048,0.5571870803833008
BC-1,Olaparib,0.5927222693034815,0.5675926208496094
RT4,Fedratinib,0.555367819902978,0.5662565231323242
TE-15,Cabozantinib,0.5469895878167464,0.5540056228637695
KYSE-220,AR-42,0.501070028366475,0.49190235137939453
D-502MG,Refametinib,0.5253996475993155,0.5661649703979492
HPAF-II,OSI-027,0.48206943404649244,0.5329933166503906
KP-1N,Bryostatin 1,0.42711585486114123,0.42481327056884766
EM-2,GSK690693,0.5807160921981785,0.567169189453125
TE-15,Vinblastine,0.40459612583418986,0.38782596588134766
MN-60,Pazopanib,0.5918976128885266,0.5879840850830078
NMC-G1,FH535,0.547292836251563,0.5461750030517578
MOLM-13,GSK319347A,0.5604495651577628,0.5530796051025391
GAK,DMOG,0.6590129342086173,0.6602602005004883
LB1047-RCC,Bryostatin 1,0.44855518272823414,0.4141044616699219
SW1783,Temozolomide,0.6368122680470992,0.640716552734375
TE-441-T,Embelin,0.5924259535416571,0.5759677886962891
ESO26,Masitinib,0.5724150096023564,0.5797338485717773
VMRC-RCW,Mitomycin-C,0.4669195750998166,0.48183536529541016
HARA,Olaparib,0.5713946131857316,0.5819835662841797
DSH1,VX-11e,0.5803581167390093,0.5697059631347656
EJM,PI-103,0.46112799060070475,0.5222311019897461
NCI-H522,AS605240,0.5470841398224006,0.5815610885620117
PC-3_[JPC-3],VX-702,0.6000690963842099,0.5825357437133789
KYSE-220,SB590885,0.6061773927409722,0.5886354446411133
SU-DHL-5,AZD7762,0.41741630436606086,0.4393310546875
COLO-800,CUDC-101,0.5603321555624159,0.49190711975097656
EM-2,CHIR-99021,0.5629305921807967,0.5630226135253906
HCC1428,KIN001-260,0.624386141296062,0.6364841461181641
NCI-H226,Cyclopamine,0.6345851410037612,0.6251516342163086
TE-9,FMK,0.6319131620814543,0.6333179473876953
NCI-H2172,Bicalutamide,0.6310777521339804,0.6212139129638672
J82,Ruxolitinib,0.5866944252017703,0.6010560989379883
EMC-BAC-1,Elesclomol,0.3952498621769206,0.41649436950683594
LU-99A,SB-505124,0.6161606610423054,0.602574348449707
GAMG,Omipalisib,0.3861255177076756,0.4112558364868164
PEO1,GSK1070916,0.5504312561961004,0.5448837280273438
H2591,BMS-345541,0.5924252209595693,0.5920314788818359
NCI-H810,FH535,0.5024707006403051,0.5415668487548828
P32-ISH,Crizotinib,0.5262001027467275,0.5335912704467773
NCI-H28,TAK-715,0.6347156648516127,0.6208362579345703
RCC-MF,PHA-793887,0.5677098722276387,0.5501079559326172
TGBC24TKB,BAY-61-3606,0.6117771232097577,0.5567617416381836
UACC-893,Omipalisib,0.39165722846417883,0.44891357421875
L-363,Trametinib,0.5229439387927802,0.45658397674560547
TGBC24TKB,CHIR-99021,0.5471071386999251,0.5853776931762695
NCI-H211,GSK690693,0.603870936804692,0.5757484436035156
H2461,Talazoparib,0.5035994028210192,0.5785055160522461
GT3TKB,BI-2536,0.40091361618097343,0.44704246520996094
LN-405,PF-562271,0.6046640720424284,0.5692834854125977
HSC-4,Refametinib,0.45737811253562577,0.5440454483032227
HT-29,WHI-P97,0.6190977701194713,0.5879230499267578
ME-1,CUDC-101,0.49123797283285003,0.5119247436523438
Daoy,Mitomycin-C,0.4426966895176133,0.45960044860839844
SCC-15,Rucaparib,0.5583325972802374,0.5937328338623047
CAL-39,Motesanib,0.5778567060484433,0.5629978179931641
HT-1080,I-BET-762,0.6240209322226248,0.5801010131835938
EBC-1,GW441756,0.5740873805281721,0.5567398071289062
KM12,IOX2,0.495845226631011,0.49270153045654297
RC-K8,Dabrafenib,0.5921331347768062,0.5947551727294922
NCI-H847,GSK269962A,0.5139672587405413,0.5328655242919922
MES-SA,Bexarotene,0.603794193739823,0.586878776550293
NB4,PLX-4720,0.5911572019812772,0.5589675903320312
VAL,AKT inhibitor VIII,0.5578165976870365,0.5441713333129883
HuP-T4,Idelalisib,0.6082620347381508,0.59124755859375
NCI-H1155,Vorinostat,0.5191189201857311,0.5259275436401367
RPMI-8866,UNC0638,0.5444779168111186,0.5643510818481445
HD-MY-Z,SGC0946,0.5401071867039514,0.5307855606079102
NB14,Vinorelbine ,0.3921725981117505,0.3995180130004883
HN,DMOG,0.6842738152043443,0.6551713943481445
SK-OV-3,KIN001-266,0.5825684668982288,0.5799779891967773
RPMI-8226,GSK269962A,0.5568002138079496,0.5341606140136719
RPMI-8402,Camptothecin,0.3468694575559368,0.37194347381591797
HCC38,PHA-793887,0.5550304482100579,0.5667629241943359
TT,KIN001-270,0.6600195161531482,0.6592941284179688
MDA-MB-231,Avagacestat,0.6062632053847415,0.6081266403198242
KNS-62,Selumetinib,0.438185380980654,0.5542831420898438
OE33,LFM-A13,0.637784338191829,0.623626708984375
NCI-H1436,Shikonin,0.4855658017510027,0.5199184417724609
KMRC-1,WIKI4,0.5111610661758587,0.5253582000732422
EFM-192A,KIN001-270,0.6305128232579404,0.6242094039916992
COLO-668,Y-39983,0.600632430910172,0.6119661331176758
G-361,AZD8055,0.4789805836783182,0.4872274398803711
MHH-ES-1,Embelin,0.5728615666556148,0.5455436706542969
CAL-51,Elesclomol,0.3484672316786562,0.41791248321533203
KYSE-510,ZM447439,0.5222563480716143,0.5457248687744141
NOS-1,AZ628,0.4423141136865058,0.5225372314453125
BHY,Amuvatinib,0.6008143902715375,0.5764570236206055
SUP-T1,Sorafenib,0.5925586827117474,0.5460453033447266
C32,Bexarotene,0.5969192118567671,0.5982456207275391
KM12,JNK-9L,0.4625957460337795,0.4880399703979492
LAMA-84,AKT inhibitor VIII,0.5301453597954752,0.5389232635498047
SW1271,T0901317,0.6297069590336787,0.606755256652832
HCC-56,JNK-9L,0.4822669115531364,0.4932098388671875
SLVL,WZ3105,0.43102368264831453,0.49454212188720703
H2795,SB216763,0.6185802853722171,0.5996065139770508
NCI-H211,HG6-64-1,0.5317190863448975,0.5147171020507812
HTC-C3,Bryostatin 1,0.4127707491834567,0.42102622985839844
LB2518-MEL,Thapsigargin,0.3886571698567823,0.4090919494628906
KNS-81-FD,Afatinib,0.6246351209329312,0.570587158203125
NCI-H2029,GSK269962A,0.5699666751170284,0.5734415054321289
CAL-12T,BIX02189,0.5889873096378496,0.59112548828125
SNU-81,Tivozanib,0.5201466478388422,0.5258655548095703
LC4-1,Belinostat,0.46382150325392074,0.5013160705566406
IA-LM,Y-39983,0.6256412955531283,0.6117429733276367
TE-9,Fedratinib,0.6234368876437005,0.5671443939208984
DEL,CCT007093,0.590325279262854,0.5791358947753906
NCI-SNU-16,Dabrafenib,0.5952031004824783,0.5917539596557617
Farage,Doramapimod,0.5819649072149634,0.5823116302490234
no-11,PHA-665752,0.5970968099310511,0.5858526229858398
EKVX,AZ628,0.6041340759363536,0.5888128280639648
SU8686,CP466722,0.5963804909244453,0.5775918960571289
HD-MY-Z,JQ1,0.5722146068843815,0.5149774551391602
JIMT-1,Ispinesib Mesylate,0.4425905249190416,0.4558887481689453
T84,Etoposide,0.6275609288493644,0.5530204772949219
RMG-I,Piperlongumine,0.5200810496664036,0.5429449081420898
PANC-02-03,FR-180204,0.5939054441280944,0.6201915740966797
RT4,PD0325901,0.49877021547986117,0.4818544387817383
Calu-3,Doxorubicin,0.424354858361795,0.47307395935058594
VA-ES-BJ,Lapatinib,0.562891141278723,0.5589885711669922
LC-1-sq,Selumetinib,0.5729149691694964,0.5696535110473633
NCI-H526,Gefitinib,0.5291834461552032,0.5271816253662109
JSC-1,Temozolomide,0.5921256068421858,0.6146459579467773
NCI-H211,LFM-A13,0.6034661380231771,0.6024112701416016
PA-TU-8902,Lenalidomide,0.6128833947490933,0.5980110168457031
NCI-H1836,Nilotinib,0.593113005859232,0.5926475524902344
HCC1419,Olaparib,0.6418027763988098,0.6133918762207031
BE2-M17,LFM-A13,0.620466473511414,0.6215476989746094
NCI-H1876,JNK Inhibitor VIII,0.6216102642188607,0.613555908203125
HCC2998,KIN001-260,0.5972698079942019,0.6093235015869141
MDA-MB-453,Sepantronium bromide,0.36053172363787944,0.4159088134765625
NCI-H2029,FTI-277,0.5449746420311766,0.5734128952026367
8505C,Olaparib,0.5596320020041938,0.5774297714233398
L-428,QS11,0.6070133885490873,0.5952529907226562
LNZTA3WT4,SN-38,0.3818651751919721,0.4060640335083008
MFE-296,AR-42,0.5480476512876306,0.49276065826416016
SF268,Bicalutamide,0.5683733694635228,0.5778055191040039
SK-CO-1,JW-7-24-1,0.5741381671387324,0.5389871597290039
NCI-H1836,Tubastatin A,0.6011910244146218,0.6351356506347656
HC-1,Amuvatinib,0.5838775669405014,0.570338249206543
YT,Enzastaurin,0.5686662847603157,0.5651750564575195
CHSA0108,CP724714,0.6181682405492148,0.6071786880493164
COLO-678,Enzastaurin,0.5688605523675596,0.6145973205566406
OS-RC-2,Sunitinib,0.5429801339453083,0.5648250579833984
NB4,PHA-793887,0.4284377543871169,0.5228290557861328
NCI-H1975,Seliciclib,0.5839695501554778,0.5934648513793945
SK-UT-1,T0901317,0.5960359675321917,0.5961875915527344
NH-12,Sepantronium bromide,0.4815062083498278,0.4080820083618164
PF-382,GSK269962A,0.5230383931574021,0.5339841842651367
DAN-G,RO-3306,0.5958658696166417,0.5915241241455078
SNU-475,WIKI4,0.4788446254407614,0.5178108215332031
SW780,WIKI4,0.5196350999863499,0.522923469543457
KNS-81-FD,SL0101,0.6324271202906636,0.6298694610595703
NB4,Talazoparib,0.504719304349094,0.5165672302246094
NCI-SNU-5,XMD8-92,0.6219715669745508,0.5936899185180664
JJN-3,Rapamycin,0.4173247477804825,0.4298982620239258
SW872,BMS-509744,0.559583452700564,0.5655918121337891
PCI-30,Tipifarnib,0.6100070458509572,0.5677051544189453
NCI-H1155,JW-7-24-1,0.5564567134491502,0.5408239364624023
NCI-H748,STF-62247,0.6227681155875749,0.6141176223754883
KNS-42,Saracatinib,0.5306279891060481,0.5726232528686523
LU-65,Tretinoin,0.6294490232222265,0.6213464736938477
KNS-42,Obatoclax Mesylate,0.47740705959740193,0.4911832809448242
MEG-01,Dasatinib,0.3352141991145242,0.48722362518310547
RH-1,Piperlongumine,0.5212064474928236,0.5235404968261719
COLO-684,Gemcitabine,0.41834647593512664,0.4434061050415039
BT-20,GSK690693,0.5507404570635445,0.6041994094848633
LNCaP-Clone-FGC,STF-62247,0.5733926497684071,0.6129388809204102
Raji,A-770041,0.5607215660034217,0.5595388412475586
HO-1-N-1,FH535,0.5818759064862123,0.5482044219970703
EVSA-T,AZD6482,0.5242432527527544,0.5522546768188477
ML-2,Vorinostat,0.5166121439917303,0.49932003021240234
MOG-G-CCM,CX-5461,0.5469951561922102,0.5719308853149414
U-87-MG,Salubrinal,0.6182344495954454,0.6096372604370117
NCI-H810,Epothilone B,0.3233724972442465,0.3720226287841797
NCI-H1876,WHI-P97,0.6221472611438903,0.6024456024169922
RT4,HG-5-113-01,0.5528176440555623,0.5475378036499023
T-T,Bosutinib,0.5000861444991477,0.5353231430053711
SW1116,STF-62247,0.6469711969474343,0.6595134735107422
LS-1034,Camptothecin,0.4489221231160765,0.4100189208984375
COR-L279,YK-4-279,0.549401045527562,0.5347862243652344
RERF-LC-MS,Tamoxifen,0.5880012099351654,0.598200798034668
U-87-MG,Dacinostat,0.4729405335580656,0.4493570327758789
MV-4-11,PHA-793887,0.43384754536145237,0.5089521408081055
MFE-280,GW-2580,0.6357055909357758,0.6434783935546875
NCI-H2141,FH535,0.5929917784595097,0.5675230026245117
SK-MEL-30,STF-62247,0.617385890866917,0.6030721664428711
MCF7,Bleomycin,0.5063885333159471,0.547511100769043
COLO-680N,NSC-207895,0.6430180277097352,0.6224555969238281
COLO-205,Doramapimod,0.619511855508384,0.5905399322509766
SW1990,CHIR-99021,0.6000280933251567,0.6052236557006836
ES6,GW441756,0.5689363102852445,0.5555543899536133
MKN45,PIK-93,0.6094285541128429,0.5769138336181641
J82,BMS-536924,0.5627906350954601,0.5541582107543945
NTERA-S-cl-D1,FR-180204,0.6226595083242199,0.59619140625
COLO-668,WIKI4,0.48931874676547454,0.5124330520629883
CAL-51,OSI-027,0.5665767060289723,0.5196466445922852
TGBC1TKB,681640,0.5544427385516686,0.5645551681518555
HT,UNC0638,0.5545360875774568,0.5744152069091797
RERF-LC-Sq1,Refametinib,0.5144368875055255,0.5607223510742188
THP-1,GW843682X,0.4994738031942601,0.4408092498779297
SW1573,UNC0638,0.581737673922778,0.5975198745727539
SHP-77,Fedratinib,0.5527852011874723,0.5665931701660156
MRK-nu-1,NG-25,0.5461627257940741,0.566131591796875
LS-1034,Bleomycin,0.5887424739956473,0.5509719848632812
ESO51,Selumetinib,0.5480399810159162,0.5598163604736328
HT-144,Motesanib,0.538937501225517,0.5633401870727539
P32-ISH,CCT007093,0.5787956255385089,0.5693693161010742
TE-8,Talazoparib,0.520323953457066,0.548344612121582
NCI-SNU-1,681640,0.5784552648354782,0.5566587448120117
A4-Fuk,AZ628,0.48040788501746234,0.5327262878417969
EoL-1-cell,JQ1,0.4785637466514745,0.48015499114990234
CHP-212,Luminespib,0.4076994118636512,0.4079446792602539
COLO-783,Afatinib,0.5990807959745086,0.5721702575683594
