cell,drug,true_value,predicted_value
SF539,Nilotinib,0.5701572424405765,0.5554695129394531
ES5,SNX-2112,0.42931140738433116,0.4745903015136719
SW872,IPA-3,0.5538390735459285,0.587158203125
LNZTA3WT4,Fedratinib,0.6047430518335469,0.5668144226074219
LOUCY,PD173074,0.508864374108736,0.5374946594238281
MDA-MB-330,OSI-930,0.6068406954323889,0.61163330078125
UACC-893,Navitoclax,0.5699439858764158,0.5515480041503906
Calu-6,Amuvatinib,0.59254154858985,0.5950813293457031
AGS,GSK1070916,0.5570553559338258,0.5277137756347656
DK-MG,Alectinib,0.5956247600706176,0.6073455810546875
CAS-1,YM201636,0.5467035943772993,0.5758094787597656
NU-DUL-1,Ispinesib Mesylate,0.39153742454895946,0.4231834411621094
KP-4,XAV939,0.5908270329114508,0.5744361877441406
TE-4,Temsirolimus,0.4879655002371584,0.4480743408203125
CAL-72,GSK690693,0.6271865423296171,0.6135025024414062
LU-165,Sunitinib,0.6147099302771832,0.5911293029785156
KNS-81-FD,VX-702,0.5624332411939605,0.5909385681152344
42-MG-BA,Tubastatin A,0.6185342257656613,0.6080551147460938
Saos-2,Afatinib,0.5573884626921786,0.5883522033691406
SW948,Omipalisib,0.42251026890053917,0.4628944396972656
HSC-4,Veliparib,0.6027657548121147,0.601470947265625
SCC-4,Phenformin,0.6896014225780842,0.6929244995117188
NB1,Bortezomib,0.38123796122296744,0.3637428283691406
TE-1,Bleomycin,0.547424666095281,0.5520591735839844
NCI-H1694,BMS-536924,0.5671313540520215,0.5583381652832031
8505C,GW441756,0.5609704072808329,0.548828125
EGI-1,MK-2206,0.5217556506253076,0.5531158447265625
Becker,Selumetinib,0.5475866284673533,0.551422119140625
DBTRG-05MG,Etoposide,0.5216196524776756,0.5420875549316406
OCI-M1,PI-103,0.4298261876719837,0.5082283020019531
NCI-H1568,Bryostatin 1,0.42330806225516293,0.4422111511230469
NCI-H720,Z-LLNle-CHO,0.5623039762649431,0.5482139587402344
SNU-C5,YM201636,0.5739227968228378,0.5623664855957031
D-263MG,HG-5-113-01,0.5380825737141189,0.5530662536621094
KYSE-180,Mitomycin-C,0.4578493010935168,0.4709968566894531
BE2-M17,AR-42,0.49739010445364945,0.5005111694335938
NCI-H1963,Bexarotene,0.6055148961284083,0.589874267578125
K-562,Motesanib,0.5763089725973892,0.5536842346191406
SU-DHL-1,YM201636,0.5364751318747844,0.540130615234375
HCC1143,SN-38,0.4298825032848518,0.41071319580078125
CL-40,Temsirolimus,0.5403260676772044,0.4798698425292969
LK-2,Midostaurin,0.46634751410816855,0.4969749450683594
SK-MM-2,Amuvatinib,0.5594007252674156,0.5917510986328125
COR-L321,Cabozantinib,0.5825892848709149,0.5709953308105469
H3118,Selumetinib,0.41404016627240964,0.5285987854003906
GI-1,WIKI4,0.465045281644306,0.48880767822265625
KARPAS-1106P,AZD8055,0.4558713848145341,0.48940277099609375
OPM-2,Selumetinib,0.5828661373214001,0.54364013671875
FLO-1,VX-11e,0.5846252284209492,0.5654258728027344
OV-17R,GW441756,0.5169118173141142,0.5754508972167969
NCI-H2085,Pictilisib,0.4950024654302213,0.5253639221191406
NCI-H747,UNC0638,0.5588237303258505,0.5703620910644531
NCI-H1355,S-Trityl-L-cysteine,0.5015238962814628,0.5446662902832031
A2058,KIN001-266,0.5734523221676786,0.5756340026855469
AGS,Serdemetan,0.5362714211626596,0.5548439025878906
IM-95,NVP-BHG712,0.5454699245531738,0.565032958984375
U-87-MG,Dabrafenib,0.5883221403112671,0.5985374450683594
KARPAS-620,CI-1040,0.5401985730265093,0.5288772583007812
COLO-800,Zibotentan,0.6330589387753974,0.6311111450195312
SW620,VX-702,0.5609950582956006,0.5585899353027344
EW-1,Midostaurin,0.48510475472544146,0.4794158935546875
KMS-12-BM,MG-132,0.4775438599067378,0.4768104553222656
TGW,VX-702,0.5680112211379056,0.5667495727539062
CAL-12T,AKT inhibitor VIII,0.5613333397559626,0.54669189453125
NCI-H358,CCT007093,0.6159847513263849,0.5883827209472656
T-24,KIN001-266,0.570628053736947,0.5897407531738281
NUGC-4,Tivozanib,0.5125864124400974,0.5044593811035156
DSH1,YM201636,0.5475446354728979,0.5583457946777344
OE19,BIX02189,0.6469148012455489,0.62530517578125
LU-165,TGX221,0.6332761661562409,0.6262245178222656
RT4,AR-42,0.4469212536708137,0.5046501159667969
NCI-H1092,FTI-277,0.5609557108052144,0.5712776184082031
SBC-1,CHIR-99021,0.5629552860494089,0.5937881469726562
KMRC-20,OSI-027,0.6082261330822356,0.5484809875488281
RPMI-7951,Linsitinib,0.5836489579028509,0.5360183715820312
TE-441-T,OSI-930,0.578923420749382,0.6042518615722656
451Lu,Camptothecin,0.3776388896300894,0.39585113525390625
RC-K8,GW441756,0.5764892824595883,0.5750045776367188
NCI-H1915,BAY-61-3606,0.5389298093980197,0.5569648742675781
TGBC11TKB,Cabozantinib,0.5758292071714908,0.5793113708496094
SK-OV-3,RO-3306,0.6012958398957333,0.5779304504394531
NCI-H727,KIN001-244,0.626056694981875,0.5989990234375
ES5,Phenformin,0.6290244078335505,0.6685523986816406
G-361,Selisistat,0.6263728851501397,0.6180915832519531
NCI-H1299,AKT inhibitor VIII,0.5486443468520241,0.5680351257324219
HCC2218,Pictilisib,0.5121158572840301,0.5399818420410156
GP5d,Serdemetan,0.6009335264212115,0.5612258911132812
NB4,JNK-9L,0.47152012101935714,0.4568977355957031
TE-15,Avagacestat,0.5741446684748363,0.5890998840332031
RPMI-8402,Omipalisib,0.36325178642208433,0.3975830078125
SBC-3,YM201636,0.5372163021371382,0.530792236328125
NCI-H2141,Ponatinib,0.5514330501455611,0.5279273986816406
8305C,AKT inhibitor VIII,0.5811905646314943,0.57275390625
TK10,PF-562271,0.5426837842361109,0.5485153198242188
RH-1,PFI-1,0.5672009260431857,0.5477638244628906
NCI-H1975,FMK,0.6112989803631517,0.6157188415527344
KP-N-YS,GSK1904529A,0.5634954121548569,0.54522705078125
K5,WZ3105,0.564420108201203,0.493316650390625
IA-LM,Bryostatin 1,0.4417985975423557,0.43392181396484375
KP-4,UNC0638,0.5972801905580679,0.5732078552246094
SW900,CHIR-99021,0.5510090665600085,0.5959091186523438
Ramos-2G6-4C10,S-Trityl-L-cysteine,0.4995131944038175,0.5133590698242188
SNU-C2B,VX-702,0.5812701893353736,0.5787010192871094
T84,WZ3105,0.5437019546486672,0.5152168273925781
NB(TU)1-10,Rucaparib,0.5961684018991489,0.5883674621582031
LU-139,GW843682X,0.42380429801173825,0.44680023193359375
Detroit562,Dabrafenib,0.5920963452989975,0.584930419921875
NOMO-1,Quizartinib,0.5527977393394825,0.5356063842773438
YAPC,MK-2206,0.5810707117832494,0.5718193054199219
PE-CA-PJ15,GSK690693,0.6226432808092405,0.5980339050292969
SK-N-DZ,Zibotentan,0.6340956884878685,0.638092041015625
RCC10RGB,OSU-03012,0.5624999455441513,0.5836410522460938
Hs746T,Ponatinib,0.568040350042598,0.5177192687988281
NCI-H526,NSC-207895,0.6138144994641753,0.5979576110839844
L-363,VX-11e,0.5673878024879188,0.5495185852050781
451Lu,Afatinib,0.5452009194376441,0.546234130859375
NCI-H661,PF-4708671,0.5514065432287685,0.5926628112792969
HCC1806,Navitoclax,0.5239277819996276,0.5265121459960938
EW-11,681640,0.5648772716995816,0.5541343688964844
LB373-MEL-D,Palbociclib,0.5779932643338483,0.5583229064941406
SW1783,NU7441,0.546172166116314,0.5634880065917969
KG-1,GSK650394,0.5584871385971782,0.5696754455566406
H2722,YK-4-279,0.5462436503329333,0.5534820556640625
SIG-M5,CP724714,0.5646502576455358,0.5462074279785156
NCI-H28,VX-702,0.5704792502967833,0.5913200378417969
WIL2-NS,Navitoclax,0.5588627384710784,0.5060310363769531
HCE-4,CHIR-99021,0.5761499049066889,0.5857200622558594
SNU-61,Olaparib,0.6362411613278353,0.6114425659179688
MOLT-4,WZ3105,0.44629639882469835,0.4717521667480469
Calu-6,AS601245,0.5373808379143159,0.561798095703125
SU-DHL-16,AZD8055,0.4615862720148233,0.46251678466796875
MZ2-MEL,Motesanib,0.4796941156653975,0.5555191040039062
TE-15,PLX-4720,0.5960943519687583,0.5839118957519531
RCC10RGB,MPS-1-IN-1,0.6191893977359795,0.6292152404785156
T84,Obatoclax Mesylate,0.4640767061000867,0.48957061767578125
MC-IXC,MPS-1-IN-1,0.5552801241175411,0.5701408386230469
KMRC-1,PD173074,0.5490670853134944,0.5840492248535156
RH-1,PIK-93,0.510525023025096,0.5486106872558594
NCI-H2135,CCT007093,0.5940887564315532,0.6130714416503906
SW900,Olaparib,0.5856122518329823,0.6013565063476562
BC-3,Etoposide,0.5246648992276286,0.5242271423339844
TT2609-C02,CCT007093,0.5948851732437546,0.5893745422363281
PF-382,CGP-60474,0.44067745722838997,0.4331321716308594
SU-DHL-4,Methotrexate,0.49076062385450436,0.46807098388671875
SW756,XAV939,0.5940227669430265,0.6007919311523438
MFH-ino,XMD8-85,0.5505881711299699,0.5634841918945312
SK-N-FI,VX-11e,0.5725572318532578,0.5848121643066406
ECC10,NSC-87877,0.6132686396849157,0.6142234802246094
HCE-4,Luminespib,0.40050823640012917,0.43134307861328125
NCI-H82,Phenformin,0.6591871188989018,0.6881294250488281
SKG-IIIa,Obatoclax Mesylate,0.5445357161842793,0.5152015686035156
PANC-04-03,NVP-BHG712,0.6060627428592773,0.6046218872070312
CTB-1,STF-62247,0.5995570230729194,0.60272216796875
NCI-H69,Thapsigargin,0.4320847297023573,0.4187278747558594
CHL-1,BIX02189,0.5779136041190275,0.5805244445800781
SW954,CHIR-99021,0.5842539630985374,0.5598182678222656
RERF-LC-KJ,Pelitinib,0.5554037322719221,0.5451202392578125
PANC-04-03,KIN001-244,0.6301299385273268,0.6120529174804688
MOG-G-UVW,CHIR-99021,0.5481870745013364,0.5676383972167969
HDQ-P1,Alectinib,0.5662755267740885,0.6085853576660156
HuP-T3,Dabrafenib,0.6202461467719641,0.5848503112792969
HuH-7,Vinorelbine ,0.4091772968461535,0.4079132080078125
ROS-50,Piperlongumine,0.6293842691539043,0.5667915344238281
NCI-H1395,Erlotinib,0.6020587052969792,0.5905990600585938
NOMO-1,Linifanib,0.5005804692392186,0.5401458740234375
NCI-H2087,PF-4708671,0.6156042005594741,0.5891075134277344
LU-139,BMS-536924,0.6168922126315621,0.5548095703125
EFO-27,PHA-793887,0.552452452154389,0.5545654296875
OCI-M1,Temsirolimus,0.4877533164126144,0.4326972961425781
ETK-1,I-BET-762,0.5997438585844191,0.5785598754882812
OCI-AML3,NSC-87877,0.6043752485961549,0.6038665771484375
NTERA-S-cl-D1,WZ3105,0.5038888785798532,0.4795494079589844
HT-1197,Ruxolitinib,0.617795218334439,0.6160049438476562
H2461,LFM-A13,0.6151607892661488,0.6378288269042969
HCC1187,SN-38,0.4173324904113459,0.3959236145019531
PCI-4B,KU-55933,0.5710328534098567,0.5723724365234375
OV-7,Amuvatinib,0.6133539790616219,0.5888862609863281
G-361,Elesclomol,0.3837331444757047,0.4123191833496094
SCC-25,NU7441,0.5823968625081895,0.5541877746582031
SW900,Epothilone B,0.3940878456008642,0.3930816650390625
SAT,Navitoclax,0.5299673752842031,0.5434532165527344
NKM-1,WIKI4,0.37551360210648166,0.4712867736816406
NCI-H82,Olaparib,0.5893912086279737,0.5964927673339844
OVISE,IPA-3,0.6428986033405052,0.6022109985351562
CAS-1,Selumetinib,0.6138634049887739,0.5717506408691406
UWB1.289,JW-7-24-1,0.5962699073396369,0.5649833679199219
Hs-683,Sepantronium bromide,0.5277764812640083,0.4108085632324219
8505C,XAV939,0.6023964674702116,0.569671630859375
KLE,Dactolisib,0.4682736634574318,0.45835113525390625
DG-75,KU-55933,0.546756053375702,0.5993461608886719
IST-MES1,NSC-207895,0.637700720974423,0.6043663024902344
NCI-H1836,Camptothecin,0.489728076953096,0.4288063049316406
ACHN,Tretinoin,0.5843061118431221,0.5901527404785156
DOHH-2,JNK-9L,0.48223723374304384,0.4734039306640625
MDA-MB-175-VII,BMS-536924,0.5925408892277986,0.5684547424316406
NB1,GSK319347A,0.5663028592547844,0.5952529907226562
NCI-H1703,Bicalutamide,0.596677777384699,0.5855178833007812
L-540,Ispinesib Mesylate,0.4465775866976742,0.4532356262207031
OCI-LY-19,T0901317,0.5988901633623855,0.5748405456542969
SJRH30,QL-XII-47,0.5019898287451473,0.5363044738769531
U-266,SB590885,0.5908199926362218,0.6077346801757812
SK-UT-1,Enzastaurin,0.6241601909873132,0.5696525573730469
RKN,CP724714,0.6055219667967485,0.6026458740234375
NCI-H1836,CCT007093,0.6156893524912749,0.6257400512695312
VMRC-RCW,GSK1070916,0.5707674342964565,0.5409202575683594
23132-87,Refametinib,0.5241580879860905,0.5376091003417969
H3118,BAY-61-3606,0.5422457021173942,0.5303688049316406
KINGS-1,DMOG,0.6559564587229828,0.6666297912597656
MKN1,AZD6482,0.5804235985637428,0.5581703186035156
H9,NVP-TAE684,0.5137167553799952,0.5119743347167969
RXF393,Alectinib,0.5656180817204015,0.5838394165039062
LOUCY,JQ1,0.47052057941712866,0.4993019104003906
H2591,Tivozanib,0.5216851157334931,0.5240516662597656
NY,PLX-4720,0.5685243185002959,0.6096343994140625
H3118,AZD6482,0.5377627083988286,0.5340461730957031
HAL-01,Y-39983,0.6072433974777841,0.5776329040527344
HT55,AS605240,0.6124317266623625,0.6065711975097656
SW1783,PIK-93,0.5902391004384195,0.5709724426269531
C3A,Vinblastine,0.46441648081319176,0.4201202392578125
KGN,Luminespib,0.3804490157884334,0.4124946594238281
no-10,UNC0638,0.5981636837624783,0.5895729064941406
GR-ST,UNC0638,0.5366438005097094,0.5674171447753906
ARH-77,Dasatinib,0.4874152347655909,0.50128173828125
NCI-SNU-1,CP724714,0.5763254796059502,0.6068992614746094
SK-N-AS,Tamoxifen,0.6097150850949747,0.6006088256835938
UWB1.289,YK-4-279,0.5364277992840144,0.5627593994140625
TE-10,XAV939,0.5721046382856905,0.5770225524902344
TMK-1,XMD8-92,0.5765830067038527,0.5801734924316406
KYSE-140,OSI-027,0.5017741423042684,0.5240364074707031
MEL-HO,PFI-1,0.5340028413408604,0.5414237976074219
VA-ES-BJ,Dasatinib,0.4211244832072577,0.5039482116699219
HD-MY-Z,GW441756,0.5418994256420199,0.5475616455078125
SU-DHL-4,CX-5461,0.5518864019050711,0.55535888671875
LS-1034,Pyrimethamine,0.5697798841377122,0.6038055419921875
RL,PD0325901,0.525298355620076,0.4754447937011719
TE-4,Methotrexate,0.48077100617327784,0.4855194091796875
SK-LU-1,ZSTK474,0.5375447706738428,0.521270751953125
SCC-9,Palbociclib,0.5560255379776714,0.5459022521972656
EPLC-272H,Vinorelbine ,0.3632379034518752,0.3931465148925781
HCC1569,CX-5461,0.6210435357683084,0.5808677673339844
HH,GSK319347A,0.6167384616410988,0.5853118896484375
HSC-39,SB-505124,0.5832233541762661,0.5998764038085938
201T,Docetaxel,0.3557117775631607,0.3812675476074219
KMRC-1,VX-11e,0.5508198709123995,0.5864524841308594
GR-ST,Linsitinib,0.5542170468741445,0.5392990112304688
NCI-H2085,BAY-61-3606,0.5562299043301197,0.5542945861816406
MONO-MAC-6,PI-103,0.44941731340233043,0.4949836730957031
OSC-19,GSK429286A,0.6325428553163712,0.6180419921875
Hs-939-T,Thapsigargin,0.4141337014556535,0.41754150390625
NTERA-S-cl-D1,PLX-4720,0.5027719633505978,0.5731391906738281
SW962,S-Trityl-L-cysteine,0.5056349306680605,0.5328102111816406
VAL,Fedratinib,0.5311047718805968,0.5428962707519531
NCI-H1915,CAY10603,0.4825993781442816,0.5261459350585938
NCI-H2444,Afatinib,0.5464951460780282,0.5905685424804688
SBC-5,Tipifarnib,0.526684422875787,0.5374183654785156
KALS-1,GSK269962A,0.5690025156543431,0.5528297424316406
CHSA0108,GSK690693,0.6270106876113467,0.5902671813964844
JVM-3,EHT-1864,0.5884517340063423,0.5963668823242188
PC-14,Axitinib,0.5719151309967425,0.5362892150878906
COLO-783,Ruxolitinib,0.6068791783016472,0.6203079223632812
NB7,Sorafenib,0.523994344784217,0.5545196533203125
KYSE-220,Olaparib,0.5766587905223636,0.5871810913085938
SU-DHL-8,Dabrafenib,0.6054682552683568,0.5549545288085938
OCUB-M,TW 37,0.45168849013018036,0.4631538391113281
ES7,MK-2206,0.5540690958170452,0.5161361694335938
P30-OHK,Obatoclax Mesylate,0.4412278925323551,0.4498329162597656
NCI-H647,GSK1070916,0.5074419708827341,0.5299339294433594
DMS-273,BMS-345541,0.5655015499731401,0.5628852844238281
NCI-H64,Motesanib,0.5491980211646907,0.5524101257324219
GR-ST,Lenalidomide,0.5882373822623864,0.582855224609375
BICR22,Selumetinib,0.4745912858664255,0.5565528869628906
OVISE,FR-180204,0.6169764558893761,0.6228256225585938
WM278,Mitomycin-C,0.4655060405454642,0.4813804626464844
GOTO,VX-702,0.5862298275007208,0.5739059448242188
NCI-H929,Dabrafenib,0.545077653587541,0.5494766235351562
JEG-3,Trametinib,0.5532841403522054,0.4853401184082031
KYSE-150,NSC-207895,0.5741777921274851,0.6003379821777344
647-V,OSI-930,0.600866271042322,0.5985336303710938
SUP-T1,WIKI4,0.5034148831519667,0.5008201599121094
RD,Obatoclax Mesylate,0.44984801181855144,0.4727134704589844
HDQ-P1,CCT007093,0.6203906182905943,0.6170768737792969
NCI-H1693,PLX-4720,0.6253148669670247,0.6200370788574219
LS-1034,BMS-754807,0.4288579241791616,0.5248146057128906
YH-13,PD173074,0.546861812772165,0.562164306640625
P32-ISH,Temozolomide,0.6193413314066661,0.6044349670410156
COLO-829,XAV939,0.5590951655770524,0.5982894897460938
CTB-1,Mitomycin-C,0.4721273452440977,0.47735595703125
A427,KU-55933,0.6036009840001506,0.5887718200683594
SW962,KIN001-270,0.6155475761006511,0.6168785095214844
RH-41,Selumetinib,0.5633938147316808,0.5465507507324219
SCH,CCT-018159,0.5778277417627152,0.6129684448242188
LB2241-RCC,AKT inhibitor VIII,0.5793340879148313,0.5638236999511719
CP66-MEL,CX-5461,0.630493682067096,0.5898284912109375
MDA-MB-436,Doramapimod,0.5859103443593586,0.6242599487304688
ONS-76,JW-7-24-1,0.4911502755429163,0.5277748107910156
NCI-H1651,SGC0946,0.5317347642144664,0.5591468811035156
NCI-H292,BAY-61-3606,0.5677160871158927,0.5349388122558594
EPLC-272H,Y-39983,0.5770888121499571,0.5935935974121094
FTC-133,Afatinib,0.5299269764799666,0.5709419250488281
RXF393,Zibotentan,0.6490558277968789,0.6266517639160156
IHH-4,SN-38,0.35852946873694,0.3719139099121094
NCI-H1838,UNC1215,0.5814886468239793,0.5988044738769531
U031,SN-38,0.3384551509949136,0.3911094665527344
HCT-116,Serdemetan,0.5566263125595502,0.5497627258300781
KON,Pictilisib,0.4980854038578073,0.5223350524902344
HDLM-2,CMK,0.5556459291948184,0.5641212463378906
U-87-MG,KU-55933,0.6323713362179756,0.6142768859863281
HT-1080,Veliparib,0.5870482868443282,0.5869178771972656
NCI-H727,Gefitinib,0.51943677346939,0.5436286926269531
GDM-1,Selumetinib,0.5488062708758678,0.5191078186035156
SAT,Pictilisib,0.4816434819354557,0.5374336242675781
NCI-H1693,Vorinostat,0.5619019030534804,0.5492057800292969
NKM-1,AZD7762,0.34559722034595813,0.4526176452636719
JHOS-4,Pevonedistat,0.5785596066539384,0.5265464782714844
C3A,Quizartinib,0.5718291380568067,0.5725021362304688
NCI-H1568,AS601245,0.5599652492199164,0.5691413879394531
HPAF-II,OSI-027,0.48206943404649244,0.5352096557617188
MFE-296,Tanespimycin,0.44898822022681945,0.486968994140625
ChaGo-K-1,Pictilisib,0.5798167695642769,0.537109375
KP-N-YS,CMK,0.5424769015838149,0.5465965270996094
CCRF-CEM,MG-132,0.47019215914165213,0.4662742614746094
LCLC-103H,Bosutinib,0.5654911778073569,0.5350303649902344
DoTc2-4510,CAY10603,0.5412942074868506,0.5203742980957031
PE-CA-PJ15,BMS-345541,0.5930778703942581,0.5859794616699219
CHL-1,GW441756,0.5702535108208907,0.5357627868652344
OVCA420,PD173074,0.6013123714730136,0.5860939025878906
PA-TU-8988T,BIX02189,0.6082610856711629,0.5993423461914062
Ca-Ski,Avagacestat,0.5822566258778044,0.5838813781738281
SU-DHL-4,AICA Ribonucleotide,0.6971549368287352,0.6665496826171875
M14,SB216763,0.6238635905742798,0.6137886047363281
EB-3,Gemcitabine,0.5386592177479884,0.4464149475097656
ES-2,BMS-509744,0.6007863674496481,0.5741348266601562
NB5,Y-39983,0.6338937551465679,0.6040229797363281
HMV-II,PHA-793887,0.5741103199073413,0.5536003112792969
IGR-1,JNK Inhibitor VIII,0.6098475848047326,0.5983772277832031
TGW,Bleomycin,0.5848097876967541,0.5368576049804688
H3118,PIK-93,0.5544427415161005,0.5418205261230469
647-V,BIX02189,0.634620657915023,0.6047782897949219
JHU-011,Olaparib,0.5635354706351137,0.5649528503417969
TGBC11TKB,Trametinib,0.4782283567322752,0.4857521057128906
HH,NVP-BHG712,0.5302055609770918,0.5605964660644531
Saos-2,Selumetinib,0.5841069626900901,0.5884971618652344
PCI-6A,FR-180204,0.6018366685101463,0.6067237854003906
PEO1,UNC0638,0.5628652087331479,0.5837135314941406
ML-2,A-770041,0.5507438084383656,0.5297050476074219
C3A,SB590885,0.610137457243712,0.6091651916503906
CHSA0011,Pazopanib,0.6071769943141958,0.6052207946777344
AU565,Tubastatin A,0.6174150169118919,0.6018600463867188
LS-180,FH535,0.549121533517862,0.5564613342285156
WM278,Ruxolitinib,0.6081544363539925,0.5981025695800781
BICR22,BAY-61-3606,0.6219381603639392,0.5583229064941406
HCC1187,Bosutinib,0.5465149242366174,0.5419349670410156
DK-MG,Temozolomide,0.658794962675495,0.6517868041992188
IA-LM,PLX-4720,0.5747574073011845,0.60174560546875
BHY,Doramapimod,0.609531241034025,0.5920066833496094
ROS-50,LFM-A13,0.6280305783747705,0.6386146545410156
SKN-3,Cabozantinib,0.5997994281850066,0.577484130859375
DOV13,BIX02189,0.620046858939548,0.6122550964355469
HCC2998,WZ3105,0.47957275710726427,0.4995155334472656
NALM-6,SB-505124,0.5849181280971152,0.5654945373535156
SNU-182,Belinostat,0.48442542111686115,0.5033531188964844
CAS-1,PF-4708671,0.6357986566864752,0.6133232116699219
