cell,drug,true_value,predicted_value
SNU-475,Luminespib,0.4792565841982433,0.43782806396484375
RH-1,WHI-P97,0.5763253667973636,0.5819168090820312
KYSE-450,KIN001-260,0.5784972738447892,0.5963096618652344
PSN1,Talazoparib,0.5036905949741868,0.525970458984375
TGBC1TKB,PD173074,0.5838013676081538,0.5771141052246094
HCC2218,Gefitinib,0.5471366385871348,0.5404167175292969
LS-1034,Luminespib,0.4204424518109382,0.43801116943359375
SCC-25,IPA-3,0.6427170987174872,0.5953369140625
NCI-H345,Refametinib,0.6051186878798228,0.5742721557617188
OV-90,Avagacestat,0.6328780834880365,0.606414794921875
LAN-6,OSI-930,0.6350472902280817,0.6157073974609375
RCC-ER,Cabozantinib,0.6122808010595299,0.5827255249023438
A3-KAW,A-770041,0.5771223379482436,0.52783203125
HuP-T3,OSI-930,0.6100972924290627,0.603179931640625
AGS,Idelalisib,0.6078186614216842,0.5941543579101562
NCI-H2342,DMOG,0.6175866209769927,0.6635169982910156
CP66-MEL,KIN001-244,0.5834313809265712,0.5959854125976562
BT-483,IOX2,0.5270111244404604,0.5569839477539062
RH-1,Avagacestat,0.5886947864460943,0.585479736328125
NCI-H1975,GSK690693,0.5777924628396892,0.5787200927734375
PL4,Gefitinib,0.5409611480615865,0.5385589599609375
NCI-H1694,HG-5-113-01,0.5591497355186162,0.5471343994140625
EFM-192A,AICA Ribonucleotide,0.7403155080645948,0.688873291015625
HCE-4,Daporinad,0.39915423113931653,0.4373626708984375
NCI-H292,Idelalisib,0.5950908897555429,0.5876693725585938
OCI-AML3,Tipifarnib,0.5427496899116433,0.5248794555664062
HH,RO-3306,0.5625011861023884,0.5671730041503906
NOS-1,Tozasertib,0.5147369908563738,0.5033798217773438
SNU-C5,SB590885,0.5827971006988986,0.5976943969726562
SU-DHL-10,GSK690693,0.4354181885736486,0.552947998046875
RCC-MF,Afatinib,0.5383171584185914,0.5435218811035156
JIMT-1,Palbociclib,0.5649784552265585,0.5442276000976562
TK,Olaparib,0.6033336245515145,0.582275390625
SK-PN-DW,KIN001-266,0.5637494628019951,0.5714149475097656
OC-314,PFI-1,0.5278077747796103,0.5521011352539062
OCI-AML5,Bleomycin,0.5018084943633309,0.5170783996582031
MZ1-PC,Selisistat,0.6455103001741053,0.6171417236328125
SCC-9,Tamoxifen,0.6109522483796765,0.592041015625
RH-1,AS601245,0.541846684897124,0.539520263671875
JHU-022,PAC-1,0.5775880549784506,0.5676498413085938
CAL-62,HG-5-88-01,0.5871591267687833,0.57098388671875
COR-L95,Tipifarnib,0.6083364842643109,0.5671310424804688
NCI-H838,MK-2206,0.4971519865516016,0.5443916320800781
MOG-G-CCM,Alectinib,0.6060139079717071,0.5865554809570312
Hs746T,AKT inhibitor VIII,0.5360903453095365,0.5680503845214844
C32,PD173074,0.5879506880173094,0.5791664123535156
MFE-280,JQ1,0.5350950100537283,0.5426979064941406
NCI-SNU-1,WHI-P97,0.576485268882725,0.602752685546875
MC-IXC,Sepantronium bromide,0.38614731616514264,0.3852424621582031
CPC-N,Bexarotene,0.5640808999374998,0.5890579223632812
OCI-LY-19,Embelin,0.5499227843742671,0.5386772155761719
ES4,Alectinib,0.6063912196439718,0.5752029418945312
HuCCT1,Talazoparib,0.5542651663417467,0.544921875
OVKATE,VX-11e,0.5470680645979592,0.6105117797851562
LCLC-97TM1,Omipalisib,0.3790805970506167,0.4045867919921875
IST-MES1,A-770041,0.49967100979747753,0.5645828247070312
VAL,BAY-61-3606,0.5163904504708738,0.5397911071777344
DU-4475,Tanespimycin,0.4625709051767363,0.46315765380859375
LAN-6,AKT inhibitor VIII,0.5543080149611019,0.577789306640625
MPP-89,Olaparib,0.6168608723099278,0.5996246337890625
OE21,Vismodegib,0.6018939459451416,0.6105117797851562
SU-DHL-1,GSK650394,0.5988278461030848,0.56451416015625
A253,Y-39983,0.6338360778830583,0.6121482849121094
TGW,Zibotentan,0.6259838374168207,0.6271286010742188
SK-CO-1,Midostaurin,0.4764370113789345,0.4968719482421875
SNU-C2B,CP466722,0.5828571491456078,0.5717048645019531
DG-75,NVP-TAE684,0.5759746739025441,0.52734375
SU8686,Pictilisib,0.5428736166505104,0.5368804931640625
H2804,TAK-715,0.6429965609839716,0.611724853515625
MC116,Shikonin,0.5155645945738024,0.4810028076171875
NCI-H1755,Tipifarnib,0.5654058588988401,0.5379791259765625
NCI-H1770,XMD8-85,0.5281717902078991,0.577117919921875
KGN,CI-1040,0.5558968240319968,0.5392913818359375
EW-18,AT-7519,0.47900986166708825,0.5232391357421875
HO-1-N-1,Pazopanib,0.5730240332516975,0.5766410827636719
SNU-423,Refametinib,0.5353073237282897,0.5319366455078125
MC-IXC,OSI-930,0.5805039839216868,0.5747566223144531
H2795,DMOG,0.6722176674158152,0.6431503295898438
BC-3,Tozasertib,0.5415940362647805,0.5157928466796875
D-392MG,Obatoclax Mesylate,0.5084907719394361,0.490081787109375
NMC-G1,XMD8-92,0.5921761202180689,0.5721893310546875
ESO26,Rucaparib,0.5999444209272216,0.5765228271484375
H9,UNC0638,0.5490563266570816,0.5695686340332031
A673,Dabrafenib,0.5280917344361404,0.5792160034179688
GI-1,CGP-082996,0.5176650702826733,0.5545501708984375
EHEB,UNC1215,0.5663753313810808,0.5731430053710938
MEL-HO,SGC0946,0.5439889625340494,0.5245361328125
FLO-1,Afatinib,0.5810252746152559,0.5499382019042969
P12-ICHIKAWA,SNX-2112,0.4273267697384871,0.46390533447265625
COR-L88,KIN001-244,0.5978920924693031,0.6049423217773438
HH,Epothilone B,0.385080523819,0.36577606201171875
NALM-6,Quizartinib,0.5044538651931301,0.5161056518554688
NCI-H2029,GSK1070916,0.5825648585526406,0.5599441528320312
JVM-3,UNC0638,0.5482111377929977,0.5848274230957031
NCI-H1944,NVP-BHG712,0.5700185892311435,0.5604782104492188
COLO-684,STF-62247,0.6274886572370588,0.6076087951660156
OVCAR-3,NVP-BHG712,0.6292160230591084,0.5974464416503906
BE-13,AS601245,0.5480561413925603,0.5286674499511719
SUIT-2,PFI-1,0.5555611339894894,0.5541152954101562
A388,Y-39983,0.6299016586349211,0.6028938293457031
LN-18,Palbociclib,0.5270059094514928,0.5466384887695312
BHT-101,OSU-03012,0.5602884927073627,0.53070068359375
BC-3,KIN001-260,0.5808238189791389,0.5996627807617188
KU-19-19,Methotrexate,0.47573779469358757,0.49349212646484375
SNU-449,I-BET-762,0.631568723105583,0.5928573608398438
SK-HEP-1,Pevonedistat,0.4527578405229496,0.5042572021484375
42-MG-BA,Obatoclax Mesylate,0.5259818030427078,0.47785186767578125
RKO,TPCA-1,0.5755249861965728,0.5561370849609375
Hs-578-T,Dactolisib,0.40956610645875263,0.4637031555175781
HCC1937,WHI-P97,0.5793770707334055,0.61016845703125
MDA-MB-453,AZD6482,0.5001157674979313,0.5641326904296875
DND-41,Doramapimod,0.5994699269012739,0.5758056640625
RCC-AB,Refametinib,0.5622029369865195,0.534637451171875
ES1,CHIR-99021,0.5419285428337716,0.56182861328125
SW780,Pictilisib,0.4889290502606926,0.5405731201171875
C32,AR-42,0.5841255459251045,0.5083389282226562
D-283MED,UNC0638,0.6487144142678308,0.5932350158691406
SK-GT-4,NPK76-II-72-1,0.5845025408895657,0.5676231384277344
SNU-182,JW-7-24-1,0.5529164459909982,0.5352210998535156
TMK-1,Olaparib,0.582275080157868,0.593017578125
LCLC-97TM1,Etoposide,0.4861527460956027,0.5163078308105469
CAL-29,Luminespib,0.525963010387441,0.42440032958984375
NCI-H1915,Bryostatin 1,0.44735729169478655,0.4311981201171875
RCC-FG2,JQ1,0.5708776837848447,0.5345687866210938
NCI-H1581,GSK429286A,0.620197334186965,0.62030029296875
CL-11,SN-38,0.4225698205055564,0.4305267333984375
QGP-1,AT-7519,0.5087688998043096,0.5598793029785156
CL-11,Luminespib,0.5015073139338282,0.461883544921875
CP50-MEL-B,BAY-61-3606,0.5569978520605593,0.556854248046875
HCT-15,PFI-1,0.6221550180489229,0.5680999755859375
MFE-319,FMK,0.6345353455762023,0.6267204284667969
OC-314,Y-39983,0.5884632051226437,0.5937728881835938
CW-2,CHIR-99021,0.5990320573014277,0.6181106567382812
P30-OHK,PF-4708671,0.5918992337204281,0.5653533935546875
AM-38,Pictilisib,0.5519123698246277,0.5314788818359375
NCI-SNU-5,WZ3105,0.5707683111224959,0.5193328857421875
DOV13,FR-180204,0.6049117411682594,0.626068115234375
DJM-1,WH-4-023,0.5784692480509807,0.5634841918945312
Ramos-2G6-4C10,MG-132,0.46625917690402646,0.47682952880859375
Hey,CAY10603,0.4892610015227882,0.503173828125
KU-19-19,HG6-64-1,0.5679165367421691,0.5311698913574219
OC-314,Piperlongumine,0.5087505159485995,0.5292129516601562
SU-DHL-1,JW-7-24-1,0.5346580432840135,0.5239677429199219
AM-38,Rapamycin,0.4614442464325522,0.4542961120605469
KM12,Alectinib,0.5705131943418229,0.5854339599609375
KP-4,Serdemetan,0.5558024706279329,0.5644874572753906
NCI-H1623,Gefitinib,0.4775224856493869,0.5490837097167969
Saos-2,PFI-1,0.5872422717607599,0.5986557006835938
H2869,AICA Ribonucleotide,0.707429819641075,0.700408935546875
TK10,NVP-BHG712,0.5623502220742695,0.5752716064453125
KM-H2,YK-4-279,0.526714042676482,0.54180908203125
COR-L105,OSI-027,0.46702677731737785,0.5158576965332031
LCLC-103H,UNC0638,0.6294240208637362,0.5706901550292969
U-118-MG,Masitinib,0.6043167811913174,0.6053276062011719
C2BBe1,Bicalutamide,0.6273511129703273,0.5945205688476562
NCI-H526,VX-11e,0.5837226065544421,0.5690231323242188
MIA-PaCa-2,EHT-1864,0.5881014892750316,0.5909042358398438
RERF-LC-MS,AT-7519,0.5495332875963903,0.5349197387695312
EFM-192A,Bleomycin,0.455457164757197,0.5456161499023438
A388,BMS-536924,0.6019869682954241,0.5475540161132812
HPAC,Etoposide,0.5219519631282814,0.5414581298828125
JM1,YM201636,0.5224479765872482,0.5348968505859375
SCC-9,Tretinoin,0.629185931341704,0.5982818603515625
ES1,Docetaxel,0.35337884895301047,0.3598289489746094
U031,NG-25,0.6147801374594938,0.5584869384765625
G-MEL,PF-562271,0.580230147982378,0.532379150390625
UACC-257,JQ1,0.5532846485147552,0.53173828125
D-336MG,Salubrinal,0.5785438872019711,0.590911865234375
NY,BX-912,0.5821201975056637,0.578338623046875
NCI-H650,BIX02189,0.6113429772193247,0.6119003295898438
MHH-ES-1,FH535,0.545788998417278,0.5230712890625
NCI-H446,Palbociclib,0.6016897776120113,0.5461654663085938
DND-41,WZ3105,0.47460965135085226,0.4753227233886719
LOXIMVI,Cabozantinib,0.5643176068762833,0.5547599792480469
GMS-10,Bicalutamide,0.5532272170386197,0.6031417846679688
MV-4-11,681640,0.5102156734171879,0.5030517578125
NCI-H209,Parthenolide,0.6072424270255249,0.5820579528808594
MHH-ES-1,CI-1040,0.5684684598505824,0.5288467407226562
PCI-4B,Linifanib,0.55824048846731,0.5327529907226562
NCI-H69,BI-2536,0.4415522012706835,0.4699897766113281
KS-1,681640,0.5671441336563088,0.5348434448242188
NCI-H524,SGC0946,0.5383818491081631,0.5469589233398438
NCI-H196,Tivozanib,0.5212445559440526,0.52618408203125
ES5,FR-180204,0.5942293260217154,0.6078033447265625
RL,Ruxolitinib,0.5977862846577249,0.6015472412109375
RVH-421,BX-912,0.5775738045245606,0.5707778930664062
HCC1954,Olaparib,0.6071236266843821,0.6017227172851562
MKN45,VX-702,0.5495049329696797,0.582122802734375
NCI-H1734,VX-11e,0.6064968061517493,0.5727920532226562
NCI-H64,KU-55933,0.5846724595025647,0.5805320739746094
EW-18,Bryostatin 1,0.43583001044069947,0.423309326171875
SBC-1,Thapsigargin,0.4260506859687984,0.41313934326171875
OS-RC-2,Dacinostat,0.4161080095405889,0.4315986633300781
RERF-LC-Sq1,PAC-1,0.5928968768657876,0.5744514465332031
COR-L23,BMS-754807,0.49822949240006253,0.5038604736328125
A673,GSK650394,0.5570865077195294,0.5795059204101562
GAMG,VX-11e,0.570928993075314,0.5522193908691406
LNZTA3WT4,Embelin,0.55958317002261,0.57952880859375
NCI-H1581,Bleomycin,0.6038556676370664,0.5449981689453125
CAS-1,BMS-345541,0.6409535076346917,0.5942459106445312
ES7,Serdemetan,0.556835365208267,0.541534423828125
CAS-1,CGP-082996,0.616759869638694,0.5908164978027344
GP5d,Tipifarnib,0.5072171669550976,0.536376953125
SK-MEL-28,AS605240,0.5441527558152132,0.5814743041992188
Capan-2,AT-7519,0.6038055394917698,0.5498046875
PCI-4B,SB-505124,0.5851073632058018,0.5789794921875
HC-1,Dactolisib,0.4609531553223543,0.42242431640625
EMC-BAC-2,UNC0638,0.5865905178864855,0.5713691711425781
ME-180,Idelalisib,0.610040647771137,0.59716796875
THP-1,Belinostat,0.4660692648482183,0.5060043334960938
SCC-25,BMS-536924,0.5366887236223277,0.5469856262207031
NCC021,HG-5-88-01,0.5915720122584087,0.5904617309570312
DOHH-2,Salubrinal,0.5535941865177705,0.5714263916015625
NCI-H1793,AKT inhibitor VIII,0.5951637701411719,0.5983810424804688
A253,PHA-793887,0.5547334392549845,0.5655593872070312
ML-1,OSI-027,0.5534936221487655,0.5302200317382812
OAW-28,Dacinostat,0.43659918367138645,0.4397735595703125
RCC-ER,Pelitinib,0.5459269018091184,0.5539016723632812
LU-65,Bosutinib,0.5987593275423378,0.5681991577148438
Caov-3,PAC-1,0.5779036122481778,0.5557403564453125
MOLT-13,Olaparib,0.554706603071614,0.5582122802734375
NCI-H720,AZ628,0.541750322561052,0.5708236694335938
639-V,Bryostatin 1,0.40031933630307676,0.42008209228515625
NCI-H2196,Selisistat,0.6332044350378483,0.6404495239257812
ST486,IPA-3,0.5379422164138012,0.5745201110839844
MZ1-PC,GSK690693,0.5734225623086875,0.5738563537597656
NB13,AR-42,0.4423924715767091,0.48303985595703125
CAL-72,Tamoxifen,0.5729180947524296,0.6135444641113281
HL-60,AICA Ribonucleotide,0.6366756123545831,0.6684150695800781
DK-MG,FMK,0.6602447676851523,0.639312744140625
EFO-27,Tipifarnib,0.49547159607136493,0.5362510681152344
T-T,PF-562271,0.5221987219310353,0.5391769409179688
ST486,Dabrafenib,0.6088802072603807,0.5555648803710938
LCLC-97TM1,NVP-BHG712,0.560229663276767,0.5514411926269531
SNU-C5,GSK1070916,0.5437115343851336,0.5469284057617188
SK-LMS-1,BMS-509744,0.5612979857920561,0.5538139343261719
ATN-1,SB590885,0.5170015320128195,0.5665969848632812
EMC-BAC-2,CP466722,0.5391867155763834,0.5564422607421875
KGN,XMD8-85,0.5301119311153775,0.5530929565429688
MV-4-11,FR-180204,0.5704167457485411,0.5689163208007812
COLO-792,Mitomycin-C,0.5115660748492643,0.4898681640625
COR-L105,FR-180204,0.6033339911930088,0.6070404052734375
UACC-257,PHA-665752,0.5931143814393203,0.5759048461914062
NCI-H358,T0901317,0.6229726899041953,0.5957107543945312
Ca9-22,Palbociclib,0.5252436315204445,0.5323410034179688
KP-N-YN,Tamoxifen,0.6097523220330636,0.6098709106445312
NCI-H82,BMS-509744,0.5769049967976787,0.5849227905273438
NCI-H446,Phenformin,0.6848362358486857,0.6816291809082031
ECC10,Tubastatin A,0.5940811491760623,0.6018524169921875
RL95-2,Pictilisib,0.5500819113768982,0.516632080078125
NCI-H630,Fedratinib,0.5859264279938626,0.574249267578125
ETK-1,KIN001-244,0.5759334235338598,0.5683441162109375
NCI-H1781,Bicalutamide,0.602780930848612,0.6028900146484375
RPMI-8402,Olaparib,0.5644710621561437,0.5574455261230469
RCC-ER,GSK269962A,0.5951303637984825,0.568878173828125
RERF-LC-Sq1,Mitomycin-C,0.5221800305658328,0.5025291442871094
KNS-81-FD,PHA-793887,0.6011118495367456,0.5797080993652344
TE-11,YM201636,0.5478773003474201,0.5565528869628906
LS-123,CP724714,0.6004701953673055,0.615966796875
EW-24,Vismodegib,0.5893666055059288,0.62408447265625
IST-SL1,Erlotinib,0.5755905734500294,0.5609283447265625
CHSA0108,BX-912,0.5537732529559843,0.57012939453125
BxPC-3,Elesclomol,0.441703712265799,0.4252471923828125
CAL-39,Ruxolitinib,0.6034026566462699,0.5943145751953125
EM-2,UNC1215,0.5529481958766665,0.5397300720214844
HT-115,AKT inhibitor VIII,0.5719926979069396,0.5790557861328125
A253,CI-1040,0.5752986242876366,0.5609054565429688
ME-1,PD0325901,0.43191876212454644,0.49465179443359375
Hs-939-T,Phenformin,0.6739249174838475,0.6929283142089844
NCI-H1693,IPA-3,0.6739881001753167,0.6226654052734375
Becker,MPS-1-IN-1,0.633478094116865,0.5914535522460938
KS-1,TGX221,0.5484313917716386,0.57867431640625
TGBC11TKB,NVP-BHG712,0.566261401338574,0.5870437622070312
A3-KAW,SB216763,0.5985730597148152,0.5800628662109375
IMR-5,AKT inhibitor VIII,0.558149074564393,0.5488014221191406
JSC-1,PF-562271,0.5590393451198142,0.5260086059570312
MEL-HO,CCT-018159,0.5655891269185099,0.558197021484375
SK-CO-1,KIN001-260,0.6094653491215395,0.6099700927734375
MZ7-mel,Imatinib,0.5718329073732895,0.5692977905273438
SW780,BMS-536924,0.5356798375402081,0.5670852661132812
COR-L88,Crizotinib,0.5877266883732584,0.5873031616210938
NCI-H1568,AZD6482,0.5454150627405823,0.5722732543945312
NCI-H345,Pelitinib,0.5994090479981032,0.5719337463378906
MEG-01,UNC1215,0.5498813250002562,0.536407470703125
NCI-H1836,Talazoparib,0.6285115914551723,0.5809402465820312
RPMI-8402,ZSTK474,0.4187093140120117,0.49401092529296875
Capan-2,Camptothecin,0.47606413506033146,0.422393798828125
OACp4C,JQ1,0.5497445511338199,0.5103073120117188
no-11,WZ3105,0.5078506237686247,0.515411376953125
NCI-H2029,FMK,0.6341208423911739,0.64422607421875
451Lu,Veliparib,0.5986851268005129,0.5884590148925781
BxPC-3,Enzastaurin,0.5373801428211696,0.5785598754882812
NCI-H810,Bryostatin 1,0.4150413934947976,0.4191741943359375
EVSA-T,MPS-1-IN-1,0.5832704057139387,0.58673095703125
DND-41,Selumetinib,0.5444490459419717,0.5256271362304688
RVH-421,PLX-4720,0.5323881890547691,0.5990447998046875
SU-DHL-4,Refametinib,0.5696741661081789,0.5207595825195312
HL-60,Sepantronium bromide,0.36665081772970465,0.3922576904296875
HTC-C3,AR-42,0.46373469921417854,0.4891777038574219
OAW-42,EHT-1864,0.5920260475924917,0.5944366455078125
23132-87,Navitoclax,0.5632322217120398,0.5279998779296875
NCI-H187,T0901317,0.6246437895731399,0.6260757446289062
FTC-133,Belinostat,0.5335665818031214,0.5256843566894531
A101D,BIX02189,0.6235808202411001,0.5962677001953125
COLO-678,Zibotentan,0.6524863357990327,0.6694107055664062
KM12,AZD8055,0.5159334330094572,0.494659423828125
ONS-76,NVP-BHG712,0.5708475396715853,0.5605850219726562
EVSA-T,STF-62247,0.5886339195738518,0.6009521484375
NCI-H835,Temozolomide,0.6304911100591465,0.6536178588867188
KP-1N,PD0325901,0.498374791223596,0.4687957763671875
DB,Embelin,0.6058060250983455,0.561370849609375
SBC-1,Phenformin,0.7027719208697903,0.6892166137695312
ES7,Lenalidomide,0.6002485520482689,0.5694389343261719
HCC1395,Dabrafenib,0.6024063210742973,0.6006507873535156
MN-60,ZSTK474,0.4720156047172753,0.5354881286621094
NB17,PHA-793887,0.527790702467025,0.5612640380859375
Ramos-2G6-4C10,Bicalutamide,0.6030123235343684,0.5635223388671875
CHSA8926,Ruxolitinib,0.620991052586156,0.6256179809570312
OCI-M1,Afatinib,0.5213236236591476,0.5330696105957031
SUP-T1,Erlotinib,0.5749810386200941,0.5584640502929688
SK-MEL-28,YM201636,0.547119203620683,0.5629043579101562
NCI-H1048,JNK Inhibitor VIII,0.6107145162593111,0.5967330932617188
OV-90,Sepantronium bromide,0.4090994228323449,0.4136009216308594
BT-549,Gefitinib,0.5674089827663941,0.5428009033203125
MEL-HO,GSK269962A,0.5519782235432311,0.5342292785644531
NCI-H508,Bosutinib,0.5503355910408612,0.5591926574707031
SU-DHL-16,BI-2536,0.4348780226241558,0.4182891845703125
CS1,Talazoparib,0.5401443622300331,0.5471572875976562
NCI-H211,CUDC-101,0.4551797068162378,0.48270416259765625
MDA-MB-175-VII,LFM-A13,0.6250062252685518,0.6313705444335938
ES6,ZM447439,0.6098136490065229,0.5514183044433594
SJSA-1,DMOG,0.6370689728545675,0.6497879028320312
MKN1,PI-103,0.5113181510070782,0.5265121459960938
LB647-SCLC,PFI-1,0.5834640034705897,0.568695068359375
SNG-M,Piperlongumine,0.49916542527505975,0.5204086303710938
NB17,BMS-345541,0.6272607977247509,0.5772819519042969
MHH-ES-1,BIX02189,0.5734371353229163,0.5785140991210938
EW-11,XAV939,0.5577673591538062,0.5830459594726562
Ramos-2G6-4C10,Doxorubicin,0.4703498678724032,0.4336395263671875
NCI-H1836,SNX-2112,0.5325528698467529,0.5140838623046875
M14,TPCA-1,0.5393934071072664,0.5808334350585938
KARPAS-422,NPK76-II-72-1,0.5660004303429914,0.5656280517578125
SK-HEP-1,SL0101,0.6116857434084871,0.609588623046875
PANC-08-13,Epothilone B,0.40676627300197554,0.3925590515136719
BV-173,Pictilisib,0.5135932835393795,0.48836517333984375
MN-60,Selumetinib,0.6011714605256482,0.56280517578125
MDST8,CI-1040,0.5001461459958381,0.5557861328125
MFH-ino,KIN001-270,0.6121514683179589,0.6138916015625
SF268,XAV939,0.5948167246923483,0.5743484497070312
SCH,PLX-4720,0.5720765366209807,0.6312179565429688
SW1417,CAY10603,0.5372743992154657,0.5459976196289062
OMC-1,Tubastatin A,0.634001686253785,0.621856689453125
TMK-1,NSC-87877,0.6345167755005715,0.6251640319824219
UM-UC-3,TAK-715,0.5955808479016744,0.5889511108398438
NCI-SNU-5,CMK,0.5702384167463342,0.5731124877929688
CHSA0108,GSK269962A,0.5076287247043005,0.5546875
BICR22,JNK-9L,0.5043325338113296,0.4945106506347656
NCI-H2347,VX-11e,0.5987231850283891,0.5770454406738281
HLE,QS11,0.5465713150861335,0.5749664306640625
NCI-H2291,KIN001-260,0.6445985581786515,0.6627578735351562
NCI-H441,Epothilone B,0.3567920563788334,0.40914154052734375
MFE-280,Piperlongumine,0.5242227831980624,0.5569953918457031
U031,Shikonin,0.4865276073363965,0.49562835693359375
MES-SA,Pazopanib,0.5599552407510086,0.5793800354003906
