cell,drug,true_value,predicted_value
HCC-33,S-Trityl-L-cysteine,0.5377752869637908,0.5407867431640625
RT4,KIN001-260,0.6399156199914038,0.62237548828125
NCI-SNU-1,PAC-1,0.5594760690203494,0.5572566986083984
NCI-H1299,CP724714,0.6308182511687236,0.6119098663330078
K2,CHIR-99021,0.5912937026344286,0.5979156494140625
NCI-H211,GSK650394,0.5608271962587758,0.5720806121826172
Calu-6,Motesanib,0.590552844457762,0.5723743438720703
THP-1,Daporinad,0.3365975603926179,0.43597412109375
HT-144,WH-4-023,0.5515855406786169,0.5517997741699219
EN,Masitinib,0.6099201903976116,0.6098670959472656
TGBC24TKB,Bryostatin 1,0.4397456439533877,0.4322662353515625
MEG-01,PF-562271,0.5506695740982078,0.5242118835449219
NCI-H838,Enzastaurin,0.6295897230372564,0.5846462249755859
T84,AT-7519,0.5858168469040248,0.5413684844970703
KMOE-2,Tozasertib,0.5384323063722563,0.5140609741210938
MFE-319,Tamoxifen,0.5819930806775901,0.5941486358642578
UACC-893,CX-5461,0.6353686858099727,0.5960197448730469
HN,Etoposide,0.558972187366719,0.5412845611572266
RF-48,Luminespib,0.39785692966054237,0.4230022430419922
ETK-1,Bicalutamide,0.5710899160471229,0.5736179351806641
SU8686,(5Z)-7-Oxozeaenol,0.5533428309073019,0.5338935852050781
NK-92MI,Rapamycin,0.4395717180030932,0.4255218505859375
HSC-4,Vinblastine,0.3572985389028261,0.40517234802246094
OCI-AML2,UNC1215,0.5305206870818253,0.5270347595214844
OCUB-M,Cyclopamine,0.6180803795024694,0.5924644470214844
Hs-940-T,UNC1215,0.573253099989189,0.5680828094482422
DJM-1,Motesanib,0.5826495020573228,0.5741157531738281
LoVo,Pazopanib,0.5504747683467636,0.5768070220947266
DMS-114,Doxorubicin,0.4802573193387648,0.47232818603515625
T98G,GSK690693,0.599311429908968,0.5880489349365234
NKM-1,Bexarotene,0.5505744084318985,0.5485954284667969
COR-L32,UNC0638,0.5811200425372391,0.6172046661376953
VM-CUB-1,PHA-793887,0.6087143923630506,0.5639476776123047
SK-MEL-2,NVP-TAE684,0.5283448152712301,0.5293521881103516
OAW-42,PIK-93,0.5590679184032206,0.5685214996337891
M059J,NU7441,0.5733847719714097,0.5573081970214844
GOTO,GSK269962A,0.5671133472693387,0.5548381805419922
HLE,BMS-536924,0.5433827464525991,0.5448551177978516
NCI-H358,T0901317,0.6229726899041953,0.5977420806884766
NCI-H2444,T0901317,0.6308237183974063,0.6447658538818359
SCH,GSK1904529A,0.5747057225312352,0.5908355712890625
NCI-H847,Dasatinib,0.541819353565296,0.4924030303955078
JJN-3,BX-912,0.5356401996908334,0.5530757904052734
EW-3,Tipifarnib,0.5846806348562139,0.5447196960449219
SKG-IIIa,Embelin,0.6006232574073762,0.6075496673583984
TOV-21G,HG6-64-1,0.5237821332878793,0.5297279357910156
SBC-3,IPA-3,0.562593282508827,0.5735397338867188
J82,CCT-018159,0.5727542164658822,0.5826950073242188
HCC1569,Y-39983,0.6313637179079274,0.6124343872070312
KARPAS-422,AZD6482,0.49511000216563283,0.553253173828125
H2722,PAC-1,0.5570105254141429,0.5704021453857422
A498,AKT inhibitor VIII,0.5060341527783507,0.5899009704589844
IHH-4,Trametinib,0.35721197205629596,0.4492969512939453
EC-GI-10,RO-3306,0.5757807558052207,0.6029949188232422
HAL-01,DMOG,0.6179128471317825,0.6255245208740234
NCI-H810,Belinostat,0.451810631753675,0.4998035430908203
HT,RO-3306,0.596313096821965,0.5772380828857422
IA-LM,Palbociclib,0.5439449028742681,0.5494422912597656
HCC1395,YM201636,0.5550051159380027,0.5753021240234375
NCI-H720,Veliparib,0.6026596515996264,0.6217575073242188
OVCAR-5,Sepantronium bromide,0.38371404731315273,0.40766143798828125
CHSA8926,CI-1040,0.5995090680630867,0.5841503143310547
WSU-DLCL2,CHIR-99021,0.5147398186472196,0.5849876403808594
NCI-H146,AICA Ribonucleotide,0.6731773947841235,0.6903228759765625
KMOE-2,BMS-754807,0.5086144762336313,0.4994697570800781
HC-1,SB-505124,0.5941544833021383,0.5871734619140625
RKN,PF-562271,0.5620865011440167,0.5464153289794922
NCI-H716,VX-11e,0.5607783147141879,0.5817546844482422
CAL-62,SGC0946,0.5280636403091561,0.5342330932617188
IMR-5,KIN001-270,0.6021487188317036,0.6073131561279297
SNU-407,Axitinib,0.5586948178683719,0.5446643829345703
SNU-449,5-Fluorouracil,0.6058506330064478,0.59014892578125
SKN,Bicalutamide,0.6104615622079057,0.5823268890380859
JiyoyeP-2003,Avagacestat,0.6116291709789015,0.5951919555664062
HCC202,CAY10603,0.5099616711255242,0.5423393249511719
EW-16,XAV939,0.5731140555010282,0.5609836578369141
H2591,EHT-1864,0.5857314545959692,0.6066417694091797
VMRC-RCZ,LFM-A13,0.5920316329897569,0.6144485473632812
NEC8,DMOG,0.6465665869155218,0.6358966827392578
A704,BI-2536,0.49152743806903815,0.45937538146972656
SK-MEL-2,JQ1,0.5631555380316046,0.5330734252929688
LB647-SCLC,Serdemetan,0.5862955420020673,0.5740337371826172
BC-3,WHI-P97,0.5964452510415224,0.5846710205078125
CW-2,Vinblastine,0.43171596445384086,0.4348888397216797
NCI-H2342,BAY-61-3606,0.5151250742073206,0.5665321350097656
EW-7,Luminespib,0.3894968586212577,0.4073352813720703
GT3TKB,Omipalisib,0.48904330454514283,0.4178447723388672
LC-2-ad,Refametinib,0.5490120055500889,0.5147876739501953
TE-9,Embelin,0.5532424471636168,0.5809421539306641
H9,JW-7-24-1,0.552779426762222,0.5284404754638672
ATN-1,STF-62247,0.5366869124265624,0.5824394226074219
HDQ-P1,GW-2580,0.6464692604098468,0.6465644836425781
NCI-H1993,PIK-93,0.5931043601842843,0.5964813232421875
OE19,KU-55933,0.6064911064966213,0.6154327392578125
BFTC-905,Avagacestat,0.5633154017129155,0.5818634033203125
JHOS-4,ZM447439,0.6218050571107822,0.5785903930664062
PANC-10-05,Phenformin,0.6653231297221676,0.680328369140625
BB65-RCC,Daporinad,0.40335952373035544,0.4328498840332031
KARPAS-231,SGC0946,0.5123502508899123,0.5034732818603516
EHEB,PD173074,0.5727700413370219,0.5804042816162109
DMS-114,Shikonin,0.5871332048893464,0.5191631317138672
WSU-DLCL2,Bicalutamide,0.5915783529342414,0.5876979827880859
KASUMI-1,HG6-64-1,0.44043772311504503,0.4944019317626953
MFH-ino,AZD7762,0.4856585998469788,0.48400115966796875
LCLC-97TM1,Pelitinib,0.5109339601048823,0.5153694152832031
C3A,Masitinib,0.6330479467240003,0.6095809936523438
RPMI-8866,Olaparib,0.5218763157205671,0.5735187530517578
NCI-H1666,Mitomycin-C,0.5093993902853178,0.5028133392333984
CFPAC-1,Embelin,0.5502217882954452,0.5774612426757812
OS-RC-2,Enzastaurin,0.5725900419919022,0.5816001892089844
U251,Vinorelbine ,0.3805750062280885,0.3932533264160156
LU-139,Thapsigargin,0.4310706091492227,0.4078826904296875
PANC-03-27,JW-7-24-1,0.5325517115273118,0.5284099578857422
CTV-1,UNC0638,0.5536559372095771,0.5478382110595703
NCI-H526,NSC-87877,0.6220159106104705,0.619842529296875
ESS-1,Olaparib,0.5762342448953407,0.5819244384765625
MMAC-SF,BMS-345541,0.6287322310976148,0.5790596008300781
COR-L23,NPK76-II-72-1,0.5424689364761416,0.5586299896240234
H2869,Pazopanib,0.5618805953623859,0.5934886932373047
L-1236,DMOG,0.6768982399175549,0.6517295837402344
NB6,Cytarabine,0.5478426514965149,0.5203418731689453
EKVX,AT-7519,0.5953535577406359,0.5729579925537109
NCI-H720,Vismodegib,0.618922117110656,0.6332187652587891
HCC1500,GW-2580,0.6400736834808168,0.6413898468017578
HA7-RCC,UNC0638,0.6569301271260182,0.5826072692871094
PCI-6A,IPA-3,0.645246159566589,0.5853404998779297
BFTC-909,DMOG,0.6362575784796755,0.6579742431640625
NB1,PD173074,0.5848806861576649,0.5616950988769531
SK-CO-1,BMS-754807,0.4621367596297678,0.5147914886474609
201T,681640,0.5710507344935849,0.552093505859375
L-363,Avagacestat,0.596458346645948,0.5838527679443359
KU-19-19,Methotrexate,0.47573779469358757,0.49184608459472656
SBC-5,VX-11e,0.5889638984841112,0.5658111572265625
LOU-NH91,MPS-1-IN-1,0.5826754285139888,0.6072578430175781
SW684,AKT inhibitor VIII,0.6422141488539865,0.6090106964111328
ES-2,Erlotinib,0.5649921978423312,0.5610160827636719
DJM-1,GSK1070916,0.5756564340734327,0.5479335784912109
COR-L105,Masitinib,0.5839788808290829,0.5751705169677734
SUP-B15,Motesanib,0.5731941595282734,0.5281028747558594
OVISE,Temsirolimus,0.43459616486924835,0.4540596008300781
EVSA-T,681640,0.5545968531362744,0.5480670928955078
NCI-H929,AZD8055,0.42750364743267094,0.47109031677246094
BEN,Quizartinib,0.5668122334632915,0.5690784454345703
LN-229,UNC0638,0.5842477469987419,0.5867042541503906
SU-DHL-10,SB-505124,0.5762062079215318,0.5648021697998047
A375,Alectinib,0.5865696123534435,0.5616359710693359
TE-10,EHT-1864,0.6162032297027622,0.5884647369384766
T84,PLX-4720,0.6230665149489805,0.6084041595458984
Calu-6,Cabozantinib,0.565831697245065,0.5719547271728516
CP66-MEL,Rucaparib,0.6134009151468675,0.60186767578125
EJM,SN-38,0.4101355802227336,0.39369773864746094
COR-L95,Lapatinib,0.5818416601859371,0.5900497436523438
ONS-76,BMS-536924,0.5620543912339995,0.538848876953125
OCI-LY7,AICA Ribonucleotide,0.6662284171289159,0.6474761962890625
SW1573,FH535,0.5475763224018847,0.5675640106201172
K-562,WIKI4,0.46575493914778826,0.4951496124267578
CAL-27,Bryostatin 1,0.42585464202806583,0.4139232635498047
NCI-H82,(5Z)-7-Oxozeaenol,0.5573564367343996,0.5281944274902344
PC-3_[JPC-3],KU-55933,0.61170646428796,0.6058845520019531
OS-RC-2,XMD8-85,0.5638989086297272,0.5702095031738281
PF-382,Parthenolide,0.5590558654605075,0.5591621398925781
K5,JNK-9L,0.48904537704964335,0.48357200622558594
KMS-11,WZ3105,0.4994642969549799,0.4926776885986328
NB13,IPA-3,0.5410048221559776,0.5889816284179688
NCI-H838,LFM-A13,0.6109847702406077,0.6182270050048828
Mewo,PF-4708671,0.617061053183269,0.6174488067626953
GDM-1,Axitinib,0.5246588477357959,0.5153427124023438
H2810,HG-5-113-01,0.5571704486548413,0.5426998138427734
SNU-475,Masitinib,0.5832492702395828,0.5986728668212891
RCC-JF,Trametinib,0.43080437676665506,0.4561500549316406
LU-165,Temozolomide,0.6571760720966142,0.6635856628417969
Calu-6,IPA-3,0.6264500371445278,0.6046352386474609
NCI-H2110,Masitinib,0.6361905236543518,0.5815944671630859
LOU-NH91,Veliparib,0.6100319342624243,0.6105976104736328
MOLP-8,OSI-930,0.5666741370421549,0.5680999755859375
MN-60,CGP-60474,0.45808242774514113,0.4604225158691406
VMRC-MELG,Olaparib,0.6020621459580572,0.6091365814208984
HCC1954,PI-103,0.5893403385460547,0.53961181640625
HT-144,Z-LLNle-CHO,0.4820657041004578,0.5202445983886719
KM-H2,BMS-536924,0.5492239497902565,0.5553493499755859
LP-1,Bicalutamide,0.6074991652099674,0.5842018127441406
BHT-101,GSK1070916,0.560610351946854,0.5253028869628906
NCI-H2023,OSI-930,0.6321424594222954,0.6138057708740234
VCaP,Doramapimod,0.6073503914998869,0.6054000854492188
YAPC,Quizartinib,0.5815783335801189,0.584991455078125
RL95-2,HG6-64-1,0.5200512539828099,0.5151939392089844
T98G,JQ1,0.5575884073246787,0.5284824371337891
EW-11,Temsirolimus,0.39170338504063434,0.4518890380859375
MLMA,Sepantronium bromide,0.35821568229760864,0.3931598663330078
NAMALWA,Dabrafenib,0.5873216479414377,0.5582904815673828
DoTc2-4510,Selumetinib,0.5670087365555554,0.5504531860351562
RMG-I,Avagacestat,0.6130168316639243,0.6033191680908203
KOPN-8,BMS-536924,0.5516851157792801,0.5226593017578125
SF539,IPA-3,0.5599146992758022,0.5877761840820312
D-542MG,XAV939,0.6153081663242039,0.6010589599609375
CHSA0108,Belinostat,0.4504476491715045,0.5117530822753906
HOS,Palbociclib,0.502761026435431,0.5401573181152344
OC-314,PFI-1,0.5278077747796103,0.5519180297851562
WIL2-NS,AZD8055,0.5153183481620505,0.47490882873535156
T84,VX-702,0.5870482211478032,0.5838413238525391
EC-GI-10,TGX221,0.621896347037049,0.6181831359863281
SUP-T1,I-BET-762,0.5350495033155295,0.5839099884033203
BT-474,Dabrafenib,0.5903167037831747,0.5947494506835938
DJM-1,Sorafenib,0.5314636190275536,0.5611782073974609
COLO-684,Refametinib,0.5994145627719704,0.5403881072998047
LP-1,Doramapimod,0.6082299018246233,0.6016139984130859
KARPAS-45,KIN001-244,0.5344645912757751,0.5538139343261719
EoL-1-cell,Motesanib,0.3523580400121927,0.5204753875732422
CHP-126,Sepantronium bromide,0.4236784677226128,0.41364479064941406
ONS-76,BI-2536,0.4343857312128162,0.4444103240966797
NCI-H28,Cytarabine,0.5161816345005859,0.525054931640625
JEG-3,ZM447439,0.5407157464139946,0.5698280334472656
HCC1806,Zibotentan,0.6265372199245008,0.6284065246582031
COR-L95,Pazopanib,0.6236044607900144,0.6039390563964844
MOG-G-UVW,MPS-1-IN-1,0.598304235446162,0.577056884765625
HT-144,CHIR-99021,0.5696162156970432,0.5792579650878906
D-392MG,ZSTK474,0.5426370946127562,0.53814697265625
IGROV-1,Pictilisib,0.4854014813747568,0.5332984924316406
SCC-4,Trametinib,0.4817785659572844,0.4850730895996094
NCI-H1944,WZ3105,0.45477457410188593,0.4893989562988281
T-24,XMD8-92,0.5524010105037881,0.5807304382324219
YT,Sorafenib,0.5650884611856264,0.5398712158203125
HT-115,Piperlongumine,0.5443536345788496,0.5609340667724609
HTC-C3,JNK-9L,0.4990341907011959,0.487762451171875
MIA-PaCa-2,Idelalisib,0.6281816528789151,0.6080284118652344
NB4,GSK429286A,0.5831889544427727,0.5798721313476562
EW-13,SB216763,0.6215715990006724,0.6089916229248047
PCI-15A,Bryostatin 1,0.4292697274643917,0.4374427795410156
NB13,Imatinib,0.5702558345204028,0.5630207061767578
KYAE-1,UNC0638,0.5585789156159668,0.5677413940429688
HL-60,GSK650394,0.5838586695201647,0.5643463134765625
JJN-3,AKT inhibitor VIII,0.5397944103917913,0.5448417663574219
Hs746T,Phenformin,0.7545722842911241,0.6872940063476562
D-502MG,Seliciclib,0.6257354943452675,0.6254863739013672
FADU,IOX2,0.49591919986332567,0.4989948272705078
KP-4,Epothilone B,0.3275384009611405,0.37570953369140625
LU-139,NVP-BHG712,0.5749398394162198,0.57696533203125
NCI-H1963,AZ628,0.5734606000612659,0.5484733581542969
LCLC-103H,JNK-9L,0.44979070763138057,0.4853515625
DOV13,KIN001-270,0.6242971669923575,0.6255283355712891
YT,Y-39983,0.5674321762497397,0.5917186737060547
RD,FH535,0.5434753189961166,0.5431652069091797
NB1,JQ1,0.5662540163396194,0.5231666564941406
ACHN,Vinorelbine ,0.42526558854494206,0.3996257781982422
MDA-MB-453,UNC1215,0.5697198393106658,0.5664081573486328
SW1271,AZD8055,0.5090639614330552,0.49847984313964844
CAL-51,Afatinib,0.5772118166479305,0.5443172454833984
PA-TU-8902,KIN001-266,0.5562325627759006,0.587371826171875
KNS-81-FD,Cyclopamine,0.6145119659420905,0.6352024078369141
SW1710,HG-5-88-01,0.5934085262801307,0.5618877410888672
KNS-42,Vorinostat,0.5760002121173383,0.5390758514404297
DMS-273,Temsirolimus,0.4752245678655707,0.4367542266845703
CAS-1,CGP-60474,0.5079187268289541,0.4707164764404297
KU812,SB590885,0.560093860036314,0.5544757843017578
K5,GW441756,0.570658760288686,0.5504417419433594
MKN7,Dactolisib,0.4468978470749328,0.46408653259277344
SNU-449,Pictilisib,0.5233339459740906,0.52655029296875
SK-OV-3,Bleomycin,0.5136354862268174,0.538360595703125
LC-2-ad,Piperlongumine,0.5402762996217728,0.5166492462158203
PCI-6A,NSC-207895,0.6343943187534546,0.5829410552978516
NCI-H1694,NU7441,0.5679434827708151,0.5667133331298828
NCI-H508,Olaparib,0.59498360312628,0.5997982025146484
ML-2,VX-11e,0.5052393972164622,0.5429439544677734
SW1463,Trametinib,0.4104426663631442,0.5229396820068359
CAL-33,LFM-A13,0.6110565602719101,0.5981597900390625
YAPC,Trametinib,0.43966782694602197,0.5063972473144531
OC-314,Pelitinib,0.5172434227556453,0.5254764556884766
LC-1-sq,Selumetinib,0.5729149691694964,0.5696144104003906
SU-DHL-1,Embelin,0.5893606008929418,0.5550136566162109
RH-1,Mitomycin-C,0.4487967589697346,0.4643096923828125
MDA-MB-415,Midostaurin,0.5685170665511029,0.5297107696533203
OVCAR-3,Pelitinib,0.5940313989849674,0.5593910217285156
SK-MEL-2,A-770041,0.587491711275228,0.5613784790039062
WM1552C,GSK1904529A,0.557710839541623,0.5559158325195312
LOU-NH91,CCT-018159,0.5868865767411363,0.5910072326660156
GI-1,Dacinostat,0.4283253885643585,0.41449928283691406
A2058,OSI-027,0.5263849821002744,0.5201816558837891
NB(TU)1-10,GSK690693,0.6137929955907198,0.5906295776367188
SUP-T1,5-Fluorouracil,0.5472625373394593,0.5821075439453125
HA7-RCC,WH-4-023,0.5407692361288431,0.5585803985595703
BICR31,KIN001-270,0.6236196701802835,0.6255626678466797
HAL-01,S-Trityl-L-cysteine,0.4969315822705076,0.5082416534423828
DND-41,Alectinib,0.5853589530070323,0.5656833648681641
LoVo,BMS-536924,0.5445732006602528,0.5485610961914062
HCC-56,Zibotentan,0.6320801936756751,0.6347904205322266
L-428,A-443654,0.5021464193147842,0.4984607696533203
CCRF-CEM,Entinostat,0.4918294021442012,0.4889240264892578
CAS-1,Linifanib,0.5519537159117219,0.5771274566650391
COLO-668,NSC-207895,0.6374541955689971,0.6009082794189453
SCH,Y-39983,0.6463407624459375,0.6419811248779297
SW837,WIKI4,0.4997684397665551,0.5210647583007812
TMK-1,Bexarotene,0.5788739395440534,0.5894775390625
ALL-SIL,Refametinib,0.5627989862636508,0.4960289001464844
SNG-M,Gemcitabine,0.33749578874709085,0.4205951690673828
EN,AZD6482,0.6232876014304572,0.5795173645019531
RMG-I,AT-7519,0.532644308262593,0.5305690765380859
NCI-H1436,Y-39983,0.6089714792281742,0.6231594085693359
DOV13,Selisistat,0.639983241016365,0.6374092102050781
NCI-H1781,ZSTK474,0.5352834813811747,0.5394439697265625
SK-MEL-2,BMS-754807,0.4726878889134675,0.5210533142089844
COLO-824,GSK690693,0.6137341436089084,0.6017055511474609
BALL-1,AICA Ribonucleotide,0.6553068786312207,0.6734142303466797
CFPAC-1,PHA-793887,0.5571485442110398,0.5650978088378906
HT-1197,KIN001-260,0.6488849714787749,0.6317138671875
SUP-HD1,NSC-87877,0.6103258933313706,0.6079349517822266
SBC-1,Refametinib,0.6015331192484602,0.5487251281738281
DB,KIN001-270,0.6073502896706757,0.6102943420410156
GA-10,WH-4-023,0.44224819867399834,0.5238113403320312
KM12,SGC0946,0.4632565503260271,0.5375709533691406
KYSE-450,NG-25,0.5607017697397392,0.5484161376953125
KYSE-410,Quizartinib,0.5656179917962975,0.5479068756103516
PCI-15A,OSU-03012,0.545675648180996,0.5570011138916016
IPC-298,Rucaparib,0.5830865914982929,0.5780448913574219
CAL-54,GSK1904529A,0.5196661646799158,0.5636081695556641
NCI-H1105,NU7441,0.5684782750049255,0.5592441558837891
SUP-B15,LFM-A13,0.6010414354300032,0.5746917724609375
TMK-1,CHIR-99021,0.5529047225087055,0.58740234375
TE-1,PD0325901,0.49522502017008346,0.4833049774169922
OCI-M1,Phenformin,0.6161645544081693,0.6630840301513672
SAS,RO-3306,0.6086510331461426,0.578643798828125
HCT-15,Dabrafenib,0.5858446325169108,0.5851764678955078
SJSA-1,Crizotinib,0.5829863420693269,0.5608539581298828
OE19,Afatinib,0.4445517994590997,0.5727024078369141
CAL-62,Daporinad,0.3650471223814405,0.4281139373779297
NCI-H647,Tivozanib,0.49963131256682114,0.4971771240234375
D-283MED,TGX221,0.5912823281173561,0.6119270324707031
CCK-81,SGC0946,0.5318467197847491,0.5457782745361328
CAL-27,GSK650394,0.5197042278393498,0.5676708221435547
WM278,NVP-BHG712,0.5567210680814287,0.5733852386474609
ES8,Rapamycin,0.439872737316013,0.41922950744628906
SK-N-FI,Lapatinib,0.585300170138567,0.5810661315917969
LB2241-RCC,WH-4-023,0.601064997502768,0.5568943023681641
OCI-LY-19,(5Z)-7-Oxozeaenol,0.5200720187501823,0.4893627166748047
HPAC,BAY-61-3606,0.558696607363207,0.5586872100830078
SW982,Methotrexate,0.5168684069065018,0.46765899658203125
FU-OV-1,Thapsigargin,0.4280612143552615,0.42053794860839844
MONO-MAC-6,SL0101,0.5923249728616606,0.5813179016113281
COR-L95,TW 37,0.5333970705890227,0.5124778747558594
NCI-H1836,Ispinesib Mesylate,0.4298966782388422,0.48485755920410156
RPMI-8866,NSC-87877,0.6017649268246189,0.6054286956787109
NCI-H727,MPS-1-IN-1,0.6203951265734579,0.6113376617431641
YT,CGP-60474,0.4972273476705839,0.43622779846191406
CAPAN-1,CP466722,0.57051127038177,0.5756721496582031
CP50-MEL-B,Alectinib,0.6012322015845318,0.5902004241943359
NCI-H460,GW441756,0.5302818406158123,0.5602512359619141
RKO,Temsirolimus,0.4321511558514195,0.4309825897216797
SW626,AS605240,0.5144340698560863,0.5778961181640625
SNU-449,GSK269962A,0.5702724593458428,0.5541000366210938
NCI-H3122,SB216763,0.6222981629380899,0.5955123901367188
EMC-BAC-2,UNC0638,0.5865905178864855,0.5724773406982422
BE2-M17,Thapsigargin,0.40398918814774587,0.4129619598388672
D-263MG,WIKI4,0.5178043113850707,0.5202064514160156
HOS,Phenformin,0.7304861921511617,0.6753654479980469
EW-3,SB-505124,0.6024551790177487,0.6052932739257812
CHP-126,GW843682X,0.5130285009059817,0.4468040466308594
A704,Etoposide,0.6216962492823307,0.5423603057861328
DMS-114,Elesclomol,0.38944784427981977,0.44161033630371094
NCI-H727,Veliparib,0.6272957221038622,0.6146774291992188
ES3,Pyrimethamine,0.5930496013753177,0.5844478607177734
HPAC,HG6-64-1,0.5381399909275437,0.5290508270263672
EVSA-T,MK-2206,0.44639117022618235,0.5357189178466797
BCPAP,Epothilone B,0.3278879225692531,0.36244773864746094
P30-OHK,Paclitaxel,0.4702416110547309,0.3975505828857422
