cell,drug,true_value,predicted_value
HT,Linsitinib,0.5793495836454807,0.5476436614990234
LOUCY,GSK1070916,0.3566791338740997,0.5140457153320312
IPC-298,Methotrexate,0.5065598960784569,0.4782876968383789
Calu-3,Luminespib,0.4232034199734834,0.44399237632751465
OV-56,VX-702,0.5746957081630618,0.5741424560546875
SKN,Afatinib,0.5649406124401055,0.5469837188720703
HPAF-II,HG6-64-1,0.5293285202648471,0.5301086902618408
KNS-81-FD,A-770041,0.6202556595146472,0.5733151435852051
UACC-257,AKT inhibitor VIII,0.5793849797294843,0.5642271041870117
CCF-STTG1,ZSTK474,0.6032386102352829,0.5345799922943115
SBC-5,I-BET-762,0.6215051246235853,0.5874450206756592
C2BBe1,Alectinib,0.6006978549855748,0.5970296859741211
RT4,Methotrexate,0.47082202365066034,0.49760007858276367
TT,NU7441,0.5872493087741715,0.5992047786712646
NOS-1,OSU-03012,0.5210691917404542,0.5229260921478271
SK-PN-DW,SB216763,0.6161285627929209,0.5960690975189209
KG-1,FR-180204,0.5793841448198236,0.608628511428833
NCI-H524,WHI-P97,0.6137649816938936,0.6027965545654297
SCC-9,SL0101,0.6110165236604483,0.6117963790893555
RERF-LC-MS,Navitoclax,0.583722178162083,0.5384578704833984
C32,Docetaxel,0.3757514978027262,0.3942713737487793
CHL-1,Dactolisib,0.398531864934217,0.41470813751220703
NCI-H82,KIN001-266,0.5755648728858912,0.5922884941101074
no-11,Omipalisib,0.4297686139825105,0.4393782615661621
CL-11,PLX-4720,0.6297825368585862,0.6277878284454346
Detroit562,YK-4-279,0.5148335161290695,0.5424368381500244
BE-13,FMK,0.6024122751114495,0.5947408676147461
DU-4475,Lenalidomide,0.5854776455588669,0.5703988075256348
ES1,RO-3306,0.5475733436165822,0.560269832611084
NCI-H716,OSI-027,0.5522374506812567,0.5405600070953369
RT4,Omipalisib,0.4618504674307837,0.4381289482116699
RERF-LC-Sq1,Shikonin,0.5595838876844368,0.5250115394592285
NUGC-4,Avagacestat,0.614815169042865,0.6008293628692627
CAL-148,MPS-1-IN-1,0.593010914677736,0.5943412780761719
MC116,Avagacestat,0.5800188452024796,0.5798006057739258
CL-11,I-BET-762,0.6204555955616095,0.6229732036590576
NCI-H345,Trametinib,0.5655180377483934,0.5096158981323242
OVKATE,Bryostatin 1,0.46899383823089974,0.4708831310272217
Hs746T,Selumetinib,0.5463647400949113,0.5595424175262451
THP-1,Tivozanib,0.5050049755752299,0.5063095092773438
HCC-56,Talazoparib,0.6100220618968415,0.5525681972503662
DU-145,Omipalisib,0.4929144051230671,0.4260220527648926
CMK,PHA-793887,0.49119068493762996,0.5347003936767578
8305C,Mitomycin-C,0.4575716578144082,0.49416613578796387
DMS-273,Phenformin,0.64867467026353,0.6641016006469727
LAN-6,Paclitaxel,0.4975220427874072,0.44552183151245117
HO-1-N-1,OSI-930,0.6047469532564701,0.5964992046356201
CAMA-1,Bryostatin 1,0.44768472073714416,0.44164323806762695
MOLT-16,Tamoxifen,0.5365020134460523,0.5541567802429199
JHOS-3,JNK Inhibitor VIII,0.6044384757512852,0.6331005096435547
Saos-2,AKT inhibitor VIII,0.5713425801009125,0.5956318378448486
NCI-H1581,Z-LLNle-CHO,0.5311842657488945,0.5266082286834717
Calu-3,PHA-793887,0.6369687609676332,0.5747506618499756
RCC-MF,PD173074,0.5947942481617293,0.556302547454834
A253,SN-38,0.37284229254544043,0.401918888092041
HCT-116,Refametinib,0.4872604363561093,0.5211656093597412
SNU-449,Doramapimod,0.6239277701267765,0.606011152267456
UM-UC-3,Bicalutamide,0.5837810052359128,0.5723388195037842
Farage,Cyclopamine,0.5883968475248353,0.5933430194854736
LB2518-MEL,Dasatinib,0.4538901422101195,0.5167419910430908
IGROV-1,Veliparib,0.6230593816825525,0.6048893928527832
KYSE-220,QL-XII-47,0.5371034546542817,0.5363726615905762
C3A,Temozolomide,0.6190833161609673,0.6566200256347656
EM-2,CP466722,0.529210927625419,0.546522855758667
SW1463,GSK1070916,0.6082182838770445,0.5850841999053955
LB647-SCLC,5-Fluorouracil,0.610535271431737,0.5945422649383545
SK-MEL-2,Pazopanib,0.6001325840058807,0.583878755569458
ALL-SIL,Tipifarnib,0.488961757015264,0.4969053268432617
OCI-AML3,JQ1,0.5445842022573583,0.5106594562530518
DoTc2-4510,MK-2206,0.5579427788634882,0.5378031730651855
HCC2157,Erlotinib,0.5354531364626434,0.5723497867584229
HT-144,WZ3105,0.5707109715464057,0.49849677085876465
RC-K8,ZSTK474,0.5677188620158763,0.5393967628479004
NCI-H146,UNC1215,0.5453902763189855,0.5654327869415283
WM35,BX-912,0.5903412936590156,0.5445404052734375
HPAF-II,GSK269962A,0.5321583098003384,0.5563714504241943
SCC-25,ZSTK474,0.4973304238672329,0.5214331150054932
CAL-62,OSU-03012,0.5043050783598951,0.5394196510314941
NUGC-3,Sepantronium bromide,0.357087187161327,0.4096031188964844
KYSE-150,Afatinib,0.5453948679108526,0.554509162902832
GI-1,BX-912,0.5333415753732423,0.5506086349487305
TGBC11TKB,Etoposide,0.5928767756438792,0.5511205196380615
GB-1,WIKI4,0.46045065478798153,0.497438907623291
OV-7,EHT-1864,0.6280971862757689,0.5900845527648926
D-392MG,VX-11e,0.593130369675432,0.5792229175567627
SBC-3,PD173074,0.5057626778201539,0.5398430824279785
DMS-79,A-770041,0.5968976792982319,0.5874130725860596
SAS,WHI-P97,0.552521453322305,0.5960562229156494
NCI-H1395,SB216763,0.6123183652264041,0.6348421573638916
DOK,Daporinad,0.4713751914240696,0.44757723808288574
ARH-77,PIK-93,0.5129081446758572,0.5576767921447754
NCI-H2122,AZD6482,0.5788442772177802,0.553839921951294
COR-L88,A-443654,0.48648213223801207,0.508842945098877
NCI-H82,T0901317,0.6054358304319102,0.6148219108581543
SW1710,Dactolisib,0.4050885369280552,0.42241597175598145
ES5,PHA-793887,0.5321848564392047,0.5476503372192383
HDLM-2,GSK1904529A,0.561746420866073,0.5627424716949463
LU-134-A,KIN001-244,0.5943250452408323,0.586857795715332
Hs-940-T,PF-4708671,0.5958520612697232,0.6035208702087402
IST-MEL1,NU7441,0.5393327404524293,0.5488522052764893
SH-4,PAC-1,0.6086696071930043,0.5505449771881104
SJSA-1,Fedratinib,0.5305149515286606,0.5549564361572266
SF126,Alectinib,0.5996544352446292,0.5888199806213379
MRK-nu-1,Quizartinib,0.560632268965097,0.5518407821655273
NCI-H187,BMS-345541,0.5821592690560685,0.5953080654144287
DBTRG-05MG,GSK429286A,0.6314190795898181,0.620429515838623
DU-4475,XMD8-85,0.5490454864961991,0.5444478988647461
H2795,LFM-A13,0.5750089326459371,0.6059789657592773
SNU-182,Talazoparib,0.5638986794351354,0.5469939708709717
NCI-H2052,JQ1,0.47334234574005585,0.5530827045440674
NMC-G1,BMS-754807,0.46086674248699383,0.5105314254760742
CFPAC-1,MPS-1-IN-1,0.6133327953451957,0.5982763767242432
RPMI-8866,Seliciclib,0.6201016911603513,0.5862863063812256
NCI-H1781,Amuvatinib,0.6394803752335377,0.6047437191009521
647-V,SNX-2112,0.5059004173303322,0.4855635166168213
NCI-H2405,NU7441,0.5747586188476987,0.5653443336486816
EJM,FTI-277,0.5529111344017876,0.5478124618530273
SK-N-SH,KIN001-266,0.5681458363999214,0.575878381729126
VA-ES-BJ,SGC0946,0.5470401477982938,0.5382781028747559
Hs-940-T,Vinorelbine ,0.38516921509412066,0.41638946533203125
IST-SL2,Bortezomib,0.33928867121350115,0.36260557174682617
YH-13,Fedratinib,0.5553374005870491,0.5547282695770264
EBC-1,Temsirolimus,0.4228442070053092,0.4454934597015381
no-10,Vinblastine,0.4507163967435878,0.41177988052368164
CHL-1,Selisistat,0.5765086194623933,0.6061253547668457
HD-MY-Z,Pyrimethamine,0.5637776077590932,0.5815064907073975
BB65-RCC,SNX-2112,0.46524890119347945,0.4811270236968994
VCaP,Methotrexate,0.5153211582714988,0.48941516876220703
GI-1,HG-5-88-01,0.5691523136119848,0.5619726181030273
JHOS-2,RO-3306,0.5776982020310455,0.5803139209747314
HT-115,Fedratinib,0.580334283962499,0.5776174068450928
DSH1,PHA-665752,0.5788670435110974,0.5725593566894531
SBC-3,SB-505124,0.6039964737813405,0.5774478912353516
NCI-H1793,CHIR-99021,0.641151192019712,0.6186637878417969
KYSE-180,UNC0638,0.553235151328543,0.5691781044006348
IGROV-1,RO-3306,0.6233549859893396,0.590792179107666
OE21,Avagacestat,0.5782023945715145,0.6036655902862549
ML-1,HG6-64-1,0.4761735291849626,0.5299203395843506
CAL-120,Cytarabine,0.508799312914636,0.5102090835571289
HDLM-2,GW-2580,0.6256154224810787,0.6375091075897217
CHP-212,AKT inhibitor VIII,0.5190218588387279,0.5388095378875732
HDLM-2,Navitoclax,0.4144383422379004,0.5400130748748779
KYSE-50,Vismodegib,0.5981936683099552,0.5972473621368408
COR-L95,Pazopanib,0.6236044607900144,0.6051449775695801
NAMALWA,Trametinib,0.5487477395084481,0.45178890228271484
Hs-578-T,IOX2,0.49536642990032814,0.5228350162506104
RCC-MF,Bosutinib,0.5293335558762654,0.5347609519958496
NCI-SNU-1,NSC-87877,0.6264700822572379,0.6236231327056885
NCI-H292,XAV939,0.4769859301473778,0.5629711151123047
NCI-H2122,CP724714,0.6148628284059463,0.6005480289459229
EB2,T0901317,0.5594441363408412,0.596254825592041
COR-L95,KIN001-270,0.6398966017583758,0.6457023620605469
SKG-IIIa,KU-55933,0.6014177738141988,0.6322245597839355
Farage,Trametinib,0.5479115744528025,0.4508697986602783
MFH-ino,Zibotentan,0.6446382183804918,0.6285412311553955
NY,Epothilone B,0.3507407948781903,0.39257335662841797
H2461,Shikonin,0.5579084012888842,0.5288510322570801
C-33-A,Bleomycin,0.48722464217371897,0.5278060436248779
NEC8,Cyclopamine,0.5915469449922293,0.6004610061645508
BICR22,Pelitinib,0.5900471379355151,0.539376974105835
A427,CCT-018159,0.5520680640686665,0.5708332061767578
HCC2157,SB216763,0.6247983643234054,0.6157238483428955
KMS-11,Phenformin,0.73892057683689,0.6679871082305908
MMAC-SF,Bosutinib,0.5504509732183358,0.548088788986206
P30-OHK,AS605240,0.564663608593187,0.5457627773284912
no-11,WZ3105,0.5078506237686247,0.514798641204834
CAPAN-1,Ruxolitinib,0.6133170715684778,0.6095645427703857
HA7-RCC,Phenformin,0.7528256569925481,0.6818022727966309
ATN-1,Entinostat,0.4728756640682675,0.49806976318359375
CCK-81,STF-62247,0.6015146072860094,0.6107227802276611
SW954,Belinostat,0.4654171343053555,0.4844958782196045
NCI-H82,BMS-536924,0.5721190824577849,0.5593099594116211
A431,GSK1904529A,0.5587169223866885,0.5371274948120117
NCI-H2342,Pelitinib,0.5728555741576277,0.5489506721496582
CTB-1,Y-39983,0.5630895947958573,0.6029894351959229
CAL-51,Afatinib,0.5256669197796205,0.5442209243774414
SK-OV-3,Avagacestat,0.6329713990067629,0.5983386039733887
MFE-319,Dabrafenib,0.6111871616525542,0.582930326461792
AMO-1,BMS-536924,0.5225678309678341,0.5365018844604492
TE-6,(5Z)-7-Oxozeaenol,0.6314055474572292,0.5373151302337646
AM-38,AICA Ribonucleotide,0.6589105019656453,0.6921889781951904
MKN45,AZD6482,0.6188338873757055,0.5674090385437012
CGTH-W-1,Avagacestat,0.6034738715253151,0.5881838798522949
NCI-H1304,Paclitaxel,0.431150728320195,0.44527673721313477
Saos-2,PD173074,0.5977232844821727,0.6007468700408936
RERF-LC-MS,KU-55933,0.6028510152718167,0.6022953987121582
VAL,CP724714,0.6053683534499317,0.5899646282196045
MOLT-4,Sepantronium bromide,0.3707482481931586,0.3792686462402344
TE-12,MK-2206,0.571959332687771,0.5393035411834717
NY,CUDC-101,0.5962430009042494,0.5051126480102539
SK-MEL-5,Tivozanib,0.5244709034828163,0.5218346118927002
BE2-M17,Crizotinib,0.5811047581465578,0.5736072063446045
HCC1937,Mitomycin-C,0.4850037038459237,0.4928889274597168
LAN-6,CP466722,0.5720787175870835,0.58203125
H9,Bortezomib,0.32692802935647786,0.3562941551208496
RPMI-8402,Methotrexate,0.37415734644444465,0.4570937156677246
WM-115,Motesanib,0.5865289328862979,0.5699234008789062
BFTC-905,Tipifarnib,0.5169695956611604,0.5214188098907471
SK-MEL-5,Tanespimycin,0.49701852808785374,0.500690221786499
HCC2998,OSI-027,0.5785266314400882,0.5237700939178467
D-247MG,Selumetinib,0.5703211661648262,0.5565564632415771
HCC2998,GSK269962A,0.5992331738547271,0.5478050708770752
D-247MG,Selisistat,0.6455957122128696,0.634779691696167
NCI-H322M,WH-4-023,0.5703566573543841,0.5918889045715332
HCC-15,Ispinesib Mesylate,0.47346302553660996,0.46646666526794434
SCC-3,BMS-509744,0.5762455903338017,0.5565764904022217
COLO-678,Ispinesib Mesylate,0.5321884019358263,0.49236226081848145
PL18,Selumetinib,0.520637912028228,0.557520866394043
SNG-M,AZD6482,0.5662686455744559,0.5347719192504883
RS4-11,AT-7519,0.4517448984153226,0.49965786933898926
FU-OV-1,Bryostatin 1,0.4635190358342337,0.4432871341705322
RERF-LC-Sq1,Talazoparib,0.5985037900636497,0.5742340087890625
ASH-3,YK-4-279,0.4953408183622152,0.5458300113677979
JEKO-1,PLX-4720,0.572242063221936,0.5739881992340088
DBTRG-05MG,Selumetinib,0.5130368120055772,0.5563511848449707
PCI-6A,Quizartinib,0.5591376253671296,0.538701057434082
SNU-387,AR-42,0.46759781295360575,0.48917055130004883
COLO-684,PLX-4720,0.6248598391918191,0.5959112644195557
BICR22,STF-62247,0.6258806935955815,0.6088759899139404
RKN,KU-55933,0.5786756334169182,0.5936441421508789
Jurkat,PFI-1,0.5375536353952877,0.561636209487915
RCC-FG2,GSK1070916,0.5772033580125517,0.5479810237884521
NCI-H1304,CCT-018159,0.5792620781415694,0.593660831451416
LU-135,BMS-536924,0.5659733471642724,0.5341758728027344
LN-405,SL0101,0.5952258222646715,0.6343529224395752
BT-483,FR-180204,0.669642418705964,0.680851936340332
TE-1,NPK76-II-72-1,0.6270291029175461,0.5810174942016602
THP-1,GSK1070916,0.5194430896571094,0.5395016670227051
TT2609-C02,Trametinib,0.4904573943696597,0.4650390148162842
NCI-H446,OSI-930,0.6231475410532178,0.6003570556640625
SK-ES-1,CI-1040,0.5896700091024003,0.5420854091644287
SK-LU-1,Pazopanib,0.5334817809954253,0.5760343074798584
LOU-NH91,AR-42,0.4995393263803524,0.508002758026123
SK-N-DZ,A-770041,0.564942360200198,0.560448408126831
HuH-7,STF-62247,0.6041063708035892,0.6098971366882324
KP-N-YN,AS601245,0.5792990825462593,0.5733582973480225
IGR-37,BMS-754807,0.5069319670707171,0.49726438522338867
CTB-1,Luminespib,0.4207639637837271,0.42604756355285645
RCC-MF,Vismodegib,0.6045359960345211,0.5986518859863281
NCI-H1648,T0901317,0.6178767621915356,0.5966672897338867
KMRC-1,PD0325901,0.4759155936316982,0.4911623001098633
HT-115,PD0325901,0.4646894681006631,0.4939849376678467
VAL,CUDC-101,0.43182553739020835,0.4784114360809326
SNB75,Tubastatin A,0.6302647946885804,0.6226348876953125
DB,GW-2580,0.6342921195872946,0.6187376976013184
MFH-ino,Bicalutamide,0.6089373303478832,0.5807640552520752
NCI-H1355,AZD6482,0.5644917244513147,0.5663511753082275
OVK-18,GSK690693,0.5828029497747109,0.5940251350402832
KARPAS-45,Bosutinib,0.5042778441163025,0.5184774398803711
SU-DHL-8,Cabozantinib,0.5393402439706212,0.5420560836791992
EB-3,FH535,0.5282856040229734,0.5551702976226807
DBTRG-05MG,JW-7-24-1,0.53756789894576,0.5436887741088867
WSU-DLCL2,Selumetinib,0.5740411636230908,0.5549204349517822
IGR-1,Bicalutamide,0.554448161726236,0.5741407871246338
JIMT-1,Veliparib,0.592001255629164,0.5955307483673096
NCI-H82,S-Trityl-L-cysteine,0.5056750397868074,0.5435223579406738
MC-IXC,AZD6482,0.5469310832340034,0.5342254638671875
NUGC-3,BMS-345541,0.5871514265646617,0.5760035514831543
EW-24,Sunitinib,0.6033851310395033,0.5784666538238525
VCaP,Bortezomib,0.35919924417952853,0.3698716163635254
KYM-1,Y-39983,0.6230075683733809,0.6016952991485596
BICR22,Pazopanib,0.6068419222361233,0.5806777477264404
ASH-3,UNC1215,0.5629846945866914,0.5674164295196533
YT,XAV939,0.5813926962997473,0.5661170482635498
NCI-H1869,XAV939,0.5845127747020331,0.5917584896087646
NCI-H1755,Refametinib,0.5373021965015257,0.5380680561065674
Daudi,AZ628,0.5417611842775607,0.5306422710418701
LB1047-RCC,Veliparib,0.6080955823762516,0.5820398330688477
OCUM-1,Nilotinib,0.5918304582062482,0.5829982757568359
NU-DUL-1,SB-505124,0.6004442607953662,0.5698451995849609
RL,PFI-1,0.5610866719818058,0.567706823348999
SW872,AZD6482,0.5380699692365015,0.5450537204742432
Hs-939-T,Selisistat,0.6336222428724445,0.6435666084289551
BICR10,Tubastatin A,0.6463400643489252,0.6228079795837402
COLO-320-HSR,PF-4708671,0.6068965711335751,0.5925796031951904
SW954,AR-42,0.45415513341703073,0.47049546241760254
HCC1143,Dactolisib,0.4590637078493445,0.45254993438720703
U-118-MG,Ispinesib Mesylate,0.5221597827019384,0.47535014152526855
GI-1,(5Z)-7-Oxozeaenol,0.5108719088741056,0.5027904510498047
D-283MED,GSK690693,0.6170764125888281,0.6008350849151611
OCUB-M,Pelitinib,0.43153202292363646,0.5149133205413818
GAK,Paclitaxel,0.4395113150041677,0.4370555877685547
SW780,VX-702,0.588405835502082,0.5853846073150635
MFE-280,QS11,0.5773661955620681,0.5953326225280762
COLO-824,AZD7762,0.5246399687306129,0.5034031867980957
NAMALWA,Pyrimethamine,0.5603528075729937,0.5712575912475586
NCI-H1755,JQ1,0.486998114297827,0.5257198810577393
SW982,PD0325901,0.47712180238203383,0.4552333354949951
JEG-3,SNX-2112,0.5824406183931483,0.4973764419555664
SU-DHL-10,FTI-277,0.527673729422527,0.5132162570953369
MDA-MB-468,HG-5-88-01,0.6020942223718572,0.5730478763580322
HCC-56,UNC0638,0.5557695268911398,0.5797626972198486
RCC10RGB,FH535,0.5832210624739904,0.5850634574890137
JAR,A-770041,0.5812901490655276,0.5645663738250732
KOSC-2,Daporinad,0.36303606270333927,0.440701961517334
SNU-C1,Selisistat,0.6574713094366619,0.6570868492126465
U-87-MG,Avagacestat,0.573224867765704,0.6202912330627441
LU-135,MPS-1-IN-1,0.5633612339990283,0.5757923126220703
AM-38,Alectinib,0.5984994942665565,0.5969469547271729
RCC10RGB,AZD6482,0.5062846997457962,0.5935225486755371
SK-CO-1,Navitoclax,0.4758151709052883,0.5306835174560547
SW13,Fedratinib,0.6190630541352898,0.568418025970459
SCC-3,Shikonin,0.4768986696139641,0.48282456398010254
NB(TU)1-10,PHA-665752,0.54932645943324,0.5755832195281982
NCI-H2452,Bleomycin,0.659207753344037,0.5717456340789795
PSN1,Trametinib,0.35806279070923863,0.44808101654052734
HSC-2,PHA-793887,0.5906949036912083,0.5555789470672607
JVM-3,Serdemetan,0.524125158433228,0.5738260746002197
CAL-27,AZD8055,0.5075626374593656,0.4861278533935547
KYSE-140,PLX-4720,0.5724813440471976,0.5929622650146484
YH-13,Y-39983,0.5839031972874331,0.6029908657073975
BT-474,Cytarabine,0.5707959280979922,0.5176634788513184
ROS-50,WIKI4,0.5153833435898644,0.5304908752441406
NCI-H1666,Ispinesib Mesylate,0.4818983137564408,0.47757673263549805
SK-MES-1,Camptothecin,0.39153337835840174,0.3951380252838135
KARPAS-299,A-770041,0.53546113926447,0.5462405681610107
KARPAS-422,Entinostat,0.5071829393041335,0.5181286334991455
GDM-1,T0901317,0.5496864193435987,0.5737178325653076
SK-GT-2,Bicalutamide,0.6013789442321986,0.5806667804718018
no-11,CX-5461,0.5805079827436823,0.5873441696166992
NCI-H345,YK-4-279,0.5975426895598366,0.5734624862670898
NCI-H1993,KIN001-270,0.6367067677791323,0.6500952243804932
NCI-H69,AT-7519,0.5275601273085195,0.5459940433502197
SW962,NPK76-II-72-1,0.5807418497601353,0.5690305233001709
KNS-42,Masitinib,0.6056566041834297,0.6045558452606201
TC-YIK,MK-2206,0.5617622314492579,0.5297892093658447
OCUB-M,Gemcitabine,0.3823014889059902,0.42009997367858887
TOV-112D,TAK-715,0.5485899614472637,0.5792126655578613
TC-71,MPS-1-IN-1,0.5387602530134268,0.5857019424438477
ES-2,ZM447439,0.5339067813948983,0.5528285503387451
NCI-H1417,S-Trityl-L-cysteine,0.5427348846492039,0.530684232711792
NCI-H1437,Tamoxifen,0.5958325844540694,0.5830307006835938
M059J,SB216763,0.5907927602341455,0.6089935302734375
PANC-02-03,Olaparib,0.6066318187818469,0.58884596824646
OPM-2,Pictilisib,0.5789255598392473,0.5163044929504395
LN-405,Fedratinib,0.59877206030499,0.5805685520172119
KARPAS-45,Pazopanib,0.554525869825617,0.5536661148071289
Daudi,Alectinib,0.5855885970818141,0.5752313137054443
8305C,LFM-A13,0.6303201895880922,0.6257774829864502
ASH-3,GSK429286A,0.6372753644962095,0.6246297359466553
HT,Parthenolide,0.598612404517405,0.5723185539245605
NCI-H1048,ZSTK474,0.46046252060342724,0.513197660446167
LNCaP-Clone-FGC,Refametinib,0.6117186958708202,0.5431473255157471
HCC70,PAC-1,0.5870478536350822,0.5532615184783936
SKN-3,FTI-277,0.5609098528681972,0.5632257461547852
A673,Tanespimycin,0.5460318222419036,0.48280978202819824
LB831-BLC,MG-132,0.46402944514818023,0.4996976852416992
OCI-AML2,PIK-93,0.47035901908839567,0.5344593524932861
KS-1,Masitinib,0.579914748024827,0.5699067115783691
SK-UT-1,Gemcitabine,0.3335736262876451,0.4338521957397461
CL-34,SGC0946,0.5545329822138054,0.5578703880310059
TE-5,Tozasertib,0.5607083426527429,0.537696361541748
SLVL,T0901317,0.5976675341283924,0.5972414016723633
CTB-1,GSK319347A,0.59743746668587,0.5961973667144775
A253,PI-103,0.5369598643961135,0.530855655670166
BT-20,PF-4708671,0.5908621798199591,0.6119906902313232
RPMI-8866,VX-702,0.5131220329000443,0.5561196804046631
SU-DHL-5,NG-25,0.489163088374849,0.5175971984863281
COR-L88,Shikonin,0.5449510947519055,0.5271053314208984
