cell,drug,true_value,predicted_value
GP5d,NPK76-II-72-1,0.5468800005298197,0.5668773651123047
RC-K8,Lenalidomide,0.5904155369709904,0.6110668182373047
IPC-298,Y-39983,0.619797760800001,0.5989742279052734
TUR,BIX02189,0.5755388455365226,0.5900497436523438
NCI-H23,Olaparib,0.5658671354843602,0.5958461761474609
42-MG-BA,YK-4-279,0.5297990980322574,0.5395050048828125
CAL-27,Olaparib,0.5493011208330827,0.5747032165527344
JHOS-3,CX-5461,0.6326147504473761,0.5971050262451172
NCI-H526,KIN001-260,0.5852051094961342,0.61279296875
SW756,Gemcitabine,0.39511010233252175,0.46526527404785156
RF-48,QL-XII-47,0.503061949972569,0.5314235687255859
MCF7,SN-38,0.34891438265939706,0.4032020568847656
MOLT-16,MK-2206,0.470420704742827,0.5061187744140625
BT-20,Pazopanib,0.5943075844578144,0.5959377288818359
IST-MES1,Trametinib,0.5603924074385687,0.47998619079589844
CP66-MEL,Z-LLNle-CHO,0.49254684284965655,0.5388660430908203
MDA-MB-231,Palbociclib,0.5184017975512811,0.5537891387939453
PSN1,FTI-277,0.5395379074531289,0.5240325927734375
NCI-H322M,Linifanib,0.582739962785328,0.592742919921875
Ca-Ski,Lenalidomide,0.5927369725688296,0.5775241851806641
SK-MEL-24,WZ3105,0.5834987610149094,0.5128116607666016
COLO-829,Quizartinib,0.5682649190081193,0.5688133239746094
KMS-12-BM,Gefitinib,0.5198681048090315,0.503143310546875
SNB75,VX-11e,0.5959601397173999,0.5829982757568359
HuCCT1,Epothilone B,0.3559071615772229,0.374176025390625
NTERA-S-cl-D1,Dacinostat,0.4034207302834604,0.40601348876953125
SW780,Linifanib,0.5716135452474984,0.5725631713867188
MONO-MAC-6,SNX-2112,0.40678409150968947,0.4546165466308594
LCLC-97TM1,Alectinib,0.6008292461286889,0.5668125152587891
HCC1143,Olaparib,0.6295081383408333,0.6015338897705078
NCI-H727,FTI-277,0.5925909568197032,0.5677146911621094
HCC2998,CP724714,0.6186908297291609,0.6011447906494141
CA46,OSU-03012,0.5414325931366312,0.5404834747314453
HPAC,GSK690693,0.6343727542648713,0.5925121307373047
NCI-H460,OSI-930,0.6053350308188398,0.5968494415283203
ME-180,Nilotinib,0.5680163222206288,0.5566272735595703
H9,Belinostat,0.6114912039418354,0.4951915740966797
UACC-893,GSK650394,0.6510245139168873,0.6028099060058594
TGW,Seliciclib,0.5721284572481897,0.5956497192382812
NAMALWA,AS601245,0.5635923876603913,0.5340728759765625
WIL2-NS,Doxorubicin,0.40262547219653716,0.431396484375
NB(TU)1-10,VX-11e,0.4767028393633337,0.5728015899658203
KYSE-70,CHIR-99021,0.6219969479262526,0.5953865051269531
OV-7,Ruxolitinib,0.627772851164934,0.5965900421142578
SJSA-1,Palbociclib,0.5025928637573932,0.541900634765625
HT-29,Y-39983,0.6139482465937613,0.5970516204833984
MOG-G-CCM,AT-7519,0.5631531101438016,0.5253028869628906
NB17,Y-39983,0.5911027666349417,0.6066055297851562
MPP-89,GSK690693,0.6371204173641504,0.5984611511230469
SK-MM-2,CUDC-101,0.4882240770516534,0.4985542297363281
LB2518-MEL,PD173074,0.58026975326508,0.5693187713623047
KP-N-YS,Cabozantinib,0.5476071815152816,0.5577106475830078
KG-1,JQ1,0.47355955610044737,0.5162925720214844
YKG-1,Pictilisib,0.5277807944097863,0.514739990234375
TE-9,UNC1215,0.5613806351587955,0.5693759918212891
TE-10,AR-42,0.589500286011299,0.4903545379638672
H2795,WHI-P97,0.5650784325339281,0.5912265777587891
PA-TU-8988T,Rucaparib,0.5720473739782282,0.5776863098144531
NB13,Dactolisib,0.44551380477580693,0.42827415466308594
NCI-H716,Pyrimethamine,0.6085902974675513,0.6094245910644531
WM1552C,I-BET-762,0.5821036535541345,0.5905723571777344
HPAF-II,Pevonedistat,0.5342329626010932,0.5094871520996094
COLO-680N,Refametinib,0.5580748578120875,0.5666980743408203
A498,Veliparib,0.6087102942099865,0.6276760101318359
COR-L321,XAV939,0.5696674530307094,0.585205078125
OMC-1,BMS-754807,0.5846579221337,0.5280857086181641
H2818,JW-7-24-1,0.5818391918856795,0.5701351165771484
A498,EHT-1864,0.6061477919535951,0.6229324340820312
23132-87,KIN001-244,0.5545618114646054,0.5803680419921875
EW-3,681640,0.5502993072600928,0.555145263671875
TK10,PHA-665752,0.5909947519406068,0.5727138519287109
HCE-4,CP724714,0.5983918692450351,0.6061496734619141
SW900,Phenformin,0.6908978660563158,0.6931362152099609
P31-FUJ,MG-132,0.5309957589144799,0.5073108673095703
Hs-766T,PD173074,0.5802350148529064,0.5961074829101562
IST-SL1,Tubastatin A,0.5459343791744279,0.6038227081298828
NB6,Lapatinib,0.5928086926613971,0.5797042846679688
NCI-H2347,CUDC-101,0.4944807266899762,0.5019474029541016
SW900,Obatoclax Mesylate,0.5362837949292204,0.49096107482910156
TCCSUP,Bicalutamide,0.6222976352660523,0.6017799377441406
HPAF-II,Mitomycin-C,0.5048579103836726,0.4855003356933594
ONS-76,Avagacestat,0.6224394560270721,0.5903968811035156
EM-2,Bortezomib,0.3347505149289174,0.34812164306640625
ATN-1,I-BET-762,0.587143184540454,0.5645103454589844
GAK,SB-505124,0.5913882938806329,0.6114482879638672
TYK-nu,KIN001-260,0.6376388005996771,0.6125221252441406
HD-MY-Z,YK-4-279,0.5244703665220585,0.5256061553955078
HA7-RCC,Bicalutamide,0.5626508483850995,0.5883350372314453
MDA-MB-415,WZ3105,0.5453048297480216,0.5319919586181641
YT,WH-4-023,0.5927812385141472,0.5384311676025391
HARA,Piperlongumine,0.620722407001345,0.5336494445800781
NCI-H28,CCT007093,0.5749118701583776,0.6175823211669922
HPAF-II,PI-103,0.5809173867224191,0.5297203063964844
SUIT-2,Epothilone B,0.34394173828758706,0.3716907501220703
A388,AKT inhibitor VIII,0.556145217448304,0.5575466156005859
TGBC11TKB,AS605240,0.606674580160221,0.5871372222900391
HL-60,Gemcitabine,0.39280949638629137,0.4262218475341797
SK-N-DZ,Ispinesib Mesylate,0.5017331213088927,0.45996856689453125
OV-17R,KU-55933,0.5980540558561611,0.6101264953613281
COLO-680N,WZ3105,0.5131138842628051,0.5292644500732422
EW-7,PIK-93,0.47060736557696525,0.5445079803466797
NCI-H1581,Selisistat,0.623262593710289,0.6352348327636719
NCI-H2342,Tipifarnib,0.4827263772683334,0.553070068359375
KU-19-19,T0901317,0.5945818736804633,0.6144027709960938
NCI-H1734,TPCA-1,0.5863654151982045,0.5789089202880859
LNCaP-Clone-FGC,Seliciclib,0.6218173939457924,0.6029396057128906
NCI-H838,SB590885,0.6068852889535538,0.59576416015625
EB2,PD173074,0.5750440011104762,0.5538234710693359
NCI-H2023,Sepantronium bromide,0.41691022442566567,0.42430686950683594
JM1,Amuvatinib,0.5075466043703836,0.5664253234863281
SW948,FTI-277,0.5960361717111498,0.5888500213623047
NCI-H510A,GSK319347A,0.5899316827525064,0.5980644226074219
IPC-298,JW-7-24-1,0.543260067368167,0.5322513580322266
EW-3,Masitinib,0.5887093363967579,0.5906009674072266
MPP-89,Masitinib,0.6495322359708665,0.5998096466064453
NCI-H1755,Refametinib,0.5373021965015257,0.5397777557373047
TE-6,AZD6482,0.5539251734082746,0.5769023895263672
KYSE-510,NPK76-II-72-1,0.5635333696159434,0.5619525909423828
HCC202,SL0101,0.6328569144232332,0.63043212890625
KMOE-2,PFI-1,0.5312434541759988,0.5484371185302734
NCI-H727,MK-2206,0.5408600871955889,0.5582523345947266
MFM-223,FH535,0.5914580155159369,0.5646648406982422
LB771-HNC,Afatinib,0.5893609728694587,0.5599784851074219
WM-115,CP466722,0.5489052740266985,0.5666828155517578
451Lu,BMS-536924,0.5868364193313873,0.5447731018066406
NCI-H64,FR-180204,0.6075813046703413,0.6050662994384766
EKVX,Y-39983,0.632641679301047,0.6505126953125
NCI-H69,WHI-P97,0.6293961095723226,0.6133384704589844
Saos-2,Nilotinib,0.6069704056404107,0.6020755767822266
BE2-M17,Ponatinib,0.547493121744772,0.5167255401611328
SHP-77,NG-25,0.554777484622954,0.5744609832763672
JIMT-1,AS605240,0.5697357796563711,0.5760765075683594
IST-MEL1,GSK269962A,0.5388781503012343,0.5419502258300781
HuP-T4,Bleomycin,0.49779159586082794,0.5271663665771484
LS-180,WZ3105,0.5309878402052327,0.5088672637939453
EMC-BAC-1,XMD8-92,0.5824436348436256,0.5651073455810547
Saos-2,Dabrafenib,0.638752924017998,0.615753173828125
MCF7,OSU-03012,0.5041690131323115,0.5532855987548828
MOLT-4,JQ1,0.47411510555469055,0.4967670440673828
IM-95,Belinostat,0.5032466656187454,0.49791526794433594
HH,Masitinib,0.5715447484401898,0.5759487152099609
A427,Tipifarnib,0.4815752606045636,0.5354728698730469
VAL,CAY10603,0.45098228064140533,0.5071010589599609
NB13,Avagacestat,0.6068041359671278,0.5901260375976562
IGR-1,Bexarotene,0.5680251301363269,0.5746879577636719
MHH-PREB-1,RO-3306,0.5813434307442508,0.5606441497802734
A3-KAW,Zibotentan,0.6140968583849563,0.6045475006103516
MEL-JUSO,BX-912,0.5461847434115514,0.5535488128662109
PANC-04-03,Temsirolimus,0.4928598376682907,0.4818153381347656
NCI-H2171,XMD8-85,0.5396799529208582,0.5688591003417969
VMRC-RCZ,Elesclomol,0.4490262910883941,0.4255332946777344
PC-3,PIK-93,0.541548918324911,0.5721225738525391
CHP-212,PHA-793887,0.6127990667867637,0.5383262634277344
RS4-11,HG-5-113-01,0.5013597083982008,0.50775146484375
ROS-50,GW441756,0.6015636137849364,0.5841522216796875
HCT-116,BMS-536924,0.5086744652970169,0.5320911407470703
SKM-1,Daporinad,0.3448361024074283,0.43100929260253906
NCI-H1092,QL-XII-47,0.5021451508381469,0.5548686981201172
H2810,UNC1215,0.5689912093807658,0.5638866424560547
T-T,Vismodegib,0.6066444381627404,0.598846435546875
NCI-H2023,GSK690693,0.6136743063263133,0.6019802093505859
NCI-H2172,JQ1,0.5222178950308831,0.5626964569091797
CAPAN-1,Mitomycin-C,0.4459739307424807,0.49223899841308594
DOHH-2,Olaparib,0.5383442656681976,0.5679187774658203
NB(TU)1-10,Tanespimycin,0.5492278010951623,0.49099159240722656
ES6,Bicalutamide,0.6230151527374622,0.5806922912597656
TE-12,SB-505124,0.6162158124377098,0.6021022796630859
NCI-H650,AT-7519,0.5043040901831419,0.5355472564697266
SK-MM-2,Sunitinib,0.5474892071325165,0.5689640045166016
Calu-3,PI-103,0.5856785971339343,0.5415515899658203
P30-OHK,Saracatinib,0.5523523756089878,0.5292987823486328
L-363,UNC0638,0.5474811177575737,0.5618743896484375
NCI-H2081,BMS-536924,0.6025215491446082,0.5719718933105469
HCC-33,JNK-9L,0.49603236953154917,0.4992523193359375
CTV-1,BIX02189,0.5140121553157979,0.5733757019042969
NCI-H1975,Vinorelbine ,0.37176887097802486,0.3984851837158203
MDA-MB-175-VII,NSC-207895,0.618171663069221,0.6147861480712891
OVKATE,NVP-BHG712,0.5496828534057185,0.6175689697265625
SU-DHL-4,Olaparib,0.5707528758323985,0.5702476501464844
VAL,Bleomycin,0.48150986284432357,0.5258541107177734
HAL-01,OSI-930,0.5760904039383745,0.5709323883056641
H2869,Ispinesib Mesylate,0.5093097076881813,0.4696063995361328
VMRC-LCD,NU7441,0.5542718548598328,0.5609378814697266
EKVX,Pazopanib,0.6065221809833429,0.6232757568359375
AM-38,Erlotinib,0.5861854125271613,0.5694751739501953
EW-13,CMK,0.5934616799651259,0.5546474456787109
CTB-1,Docetaxel,0.39536265354957184,0.3768482208251953
NCI-H1581,Vorinostat,0.5210176389680283,0.5290508270263672
CFPAC-1,Refametinib,0.5367357559394356,0.5450687408447266
NCI-H526,NSC-87877,0.6220159106104705,0.6209678649902344
451Lu,VX-11e,0.5138877812054718,0.5615882873535156
HCC-78,Shikonin,0.5468872066098776,0.5057621002197266
Ramos-2G6-4C10,Pevonedistat,0.509688139287916,0.483428955078125
NCI-H1666,FMK,0.6320832131623114,0.6444644927978516
WM-115,AS605240,0.5703284856952628,0.5786666870117188
NCI-H2342,Afatinib,0.5684793197830023,0.5646038055419922
786-0,Avagacestat,0.4739926040691983,0.5769062042236328
LOXIMVI,Doxorubicin,0.47374488154947614,0.44596290588378906
NCI-H2141,Dactolisib,0.4950229828886989,0.4570598602294922
KP-N-YN,Bexarotene,0.6207396692319239,0.6048088073730469
LU-99A,BMS-754807,0.47286052527701283,0.5160388946533203
NCI-H630,JQ1,0.5709401628942341,0.5441436767578125
DSH1,Pictilisib,0.5401027417364154,0.5249595642089844
WM278,GSK429286A,0.6233589397360652,0.6159591674804688
GR-ST,681640,0.5005162930665035,0.5413780212402344
PANC-10-05,Idelalisib,0.5731488540377128,0.6086273193359375
VAL,GSK650394,0.5759587281871964,0.5653038024902344
CMK,BAY-61-3606,0.4932739662541958,0.5304355621337891
T-24,Bicalutamide,0.5612907376293153,0.5909976959228516
MKN1,JQ1,0.5585908655249068,0.5269565582275391
WSU-DLCL2,QL-XII-47,0.5392741934665164,0.5391731262207031
NCI-H1395,JQ1,0.5667423473972338,0.5523529052734375
KU-19-19,Pictilisib,0.557240050499234,0.5321884155273438
23132-87,Palbociclib,0.5590052765579334,0.5434818267822266
OCI-AML3,LFM-A13,0.6186728518554957,0.5966567993164062
BE-13,CGP-60474,0.44051096930574646,0.4240875244140625
WIL2-NS,Palbociclib,0.5755524096531777,0.5188407897949219
EW-1,PAC-1,0.5137184575977861,0.5348377227783203
NB6,Sunitinib,0.5954448367778323,0.5787334442138672
KURAMOCHI,Vorinostat,0.5456637738308473,0.5278167724609375
CAL-54,WIKI4,0.4923821052775825,0.5147266387939453
SW872,Avagacestat,0.5950207989988069,0.5894336700439453
SBC-3,JQ1,0.5536134586880244,0.5015583038330078
U-266,Temozolomide,0.6436413205278738,0.6532115936279297
MC-CAR,Piperlongumine,0.5276157250312963,0.5199642181396484
SW872,Entinostat,0.5146738685044776,0.5092525482177734
HT-1376,Luminespib,0.41881793155204144,0.45554351806640625
ASH-3,Ruxolitinib,0.6066001991899328,0.6052188873291016
NCI-H2135,Cyclopamine,0.6350549999957682,0.6300067901611328
KYAE-1,Tretinoin,0.5420226416862522,0.5888843536376953
SNU-81,AKT inhibitor VIII,0.5321770827752415,0.5804100036621094
WIL2-NS,AZD6482,0.5326807007970863,0.5324153900146484
JVM-3,Omipalisib,0.45878568738811476,0.4322166442871094
NCI-H69,NPK76-II-72-1,0.5742159169392884,0.5867748260498047
YAPC,MPS-1-IN-1,0.6296621657207143,0.6238307952880859
ML-1,NSC-87877,0.6412846619460114,0.6228351593017578
Calu-6,AZ628,0.4254560485911179,0.5520458221435547
LB2518-MEL,CAY10603,0.5284076223260699,0.5277099609375
SW1710,Bicalutamide,0.5630333538808676,0.5683441162109375
LCLC-97TM1,OSI-930,0.545579095468868,0.5752811431884766
BICR22,Cytarabine,0.45686381448420543,0.5081825256347656
GOTO,Refametinib,0.5872083148583769,0.5418376922607422
PANC-03-27,CAY10603,0.5162304783838834,0.5124702453613281
UACC-893,TAK-715,0.6168817580088914,0.6242504119873047
TT,AZD7762,0.47687922649280157,0.5289173126220703
LB2241-RCC,Fedratinib,0.5968265221379179,0.5605506896972656
MDST8,Axitinib,0.5382622113013595,0.5497608184814453
NCI-H841,AT-7519,0.5542885262879231,0.5356044769287109
IA-LM,(5Z)-7-Oxozeaenol,0.5320108559798138,0.5252933502197266
ES6,KIN001-260,0.5911645916435759,0.6067314147949219
IST-MEL1,FR-180204,0.6429200299846939,0.6102962493896484
42-MG-BA,HG6-64-1,0.49622754033588284,0.5254974365234375
CAL-12T,Thapsigargin,0.3411367352333926,0.39112091064453125
22RV1,Vinorelbine ,0.3871379244626087,0.4066123962402344
ES1,CMK,0.5613510850811855,0.5326309204101562
CP66-MEL,Enzastaurin,0.5985131051414136,0.5951061248779297
BEN,Ispinesib Mesylate,0.46133580643094,0.4731636047363281
D-247MG,PLX-4720,0.6060915365409466,0.6001453399658203
IST-MES1,OSI-930,0.6146232146517372,0.6045207977294922
VAL,UNC1215,0.5597172802266812,0.5436458587646484
T-24,Thapsigargin,0.38805610922414774,0.4095420837402344
SISO,Doramapimod,0.5906280061699587,0.5973968505859375
JAR,Tozasertib,0.544046747436376,0.5373191833496094
LB771-HNC,Daporinad,0.4540780775763614,0.4442615509033203
MDA-MB-468,NSC-207895,0.5683237925047373,0.5900058746337891
HuO-3N1,Tubastatin A,0.6297845865349788,0.6295032501220703
LB373-MEL-D,Rapamycin,0.47483165092158375,0.4609565734863281
NCI-H1299,Tamoxifen,0.5942413140111811,0.5977420806884766
NCI-H64,AZ628,0.5715237254921509,0.5305252075195312
EN,PI-103,0.5149078735478267,0.5490131378173828
PCI-15A,CCT-018159,0.5590620558708349,0.5834197998046875
NCI-H1838,Cabozantinib,0.6138309669376276,0.6062679290771484
AGS,PF-4708671,0.6003901051886095,0.5803642272949219
C3A,Bicalutamide,0.5714059585157452,0.6074352264404297
TE-12,XAV939,0.6005134894114504,0.5812416076660156
JVM-3,SL0101,0.5955620427627426,0.6159992218017578
SAS,NSC-87877,0.6242551808662902,0.6162643432617188
HLE,BMS-345541,0.605736575816322,0.5694828033447266
SW982,Bexarotene,0.5626824200294003,0.5682201385498047
MDST8,Lenalidomide,0.5927153340302646,0.5963802337646484
LB2241-RCC,WHI-P97,0.5975493625313122,0.6007251739501953
SNB75,Tamoxifen,0.6078055268736503,0.6049308776855469
LU-99A,MPS-1-IN-1,0.5715576181310914,0.5935554504394531
NKM-1,AZ628,0.48868844336418976,0.5077342987060547
SK-MEL-28,BIX02189,0.6189152189614823,0.6113471984863281
EFM-19,Cabozantinib,0.5700074041756863,0.5766544342041016
697,JW-7-24-1,0.46824630016982915,0.4920368194580078
NCI-H1755,AKT inhibitor VIII,0.49811258171493045,0.5605106353759766
SUP-HD1,681640,0.547784489272527,0.5403842926025391
TE-8,Daporinad,0.3326884970332945,0.4312553405761719
JVM-3,I-BET-762,0.5787452623225955,0.5951213836669922
SNU-423,Dacinostat,0.40261638088250806,0.4232196807861328
HT55,CUDC-101,0.5038446429756548,0.5239391326904297
TE-15,Quizartinib,0.5577000686925555,0.5394935607910156
Hs-940-T,AS605240,0.5906894983292172,0.5856723785400391
LN-405,Bicalutamide,0.5815108466517692,0.6094303131103516
NEC8,Afatinib,0.5163923586679041,0.5365924835205078
HO-1-u-1,TAK-715,0.6001233459517393,0.6019325256347656
201T,BMS-754807,0.4193214570514335,0.5174465179443359
RMG-I,AT-7519,0.532644308262593,0.5296096801757812
NCI-H196,Doxorubicin,0.5003771301784824,0.47455406188964844
KARPAS-45,AR-42,0.4220365767628339,0.4676685333251953
OVKATE,Cytarabine,0.522645767068919,0.549163818359375
SW1573,LFM-A13,0.6136756168935144,0.6329498291015625
Farage,Dacinostat,0.41332828967856206,0.40964317321777344
DBTRG-05MG,QS11,0.6296350807920289,0.5843868255615234
LB2518-MEL,CHIR-99021,0.5300016510738137,0.5874462127685547
SK-MEL-24,BAY-61-3606,0.6172525898697209,0.5649127960205078
Capan-2,AKT inhibitor VIII,0.5707940262555954,0.5831012725830078
Hs-578-T,GSK1904529A,0.5722647102164706,0.5775051116943359
RMG-I,Temsirolimus,0.47820135159553834,0.45041847229003906
LAMA-84,AS601245,0.5759388401489444,0.5344448089599609
WIL2-NS,FMK,0.6193519821724421,0.5975780487060547
KP-3,Temozolomide,0.6343748695912208,0.6425704956054688
COLO-829,AKT inhibitor VIII,0.5771950269653136,0.5765705108642578
OCI-AML5,NVP-BHG712,0.5223766916051465,0.5490989685058594
NCI-H187,Omipalisib,0.4364552693628282,0.4464244842529297
EW-18,Camptothecin,0.44351080698928363,0.39531707763671875
JIMT-1,Selumetinib,0.5807274974753236,0.5521297454833984
YT,PAC-1,0.5194017728452494,0.5376319885253906
NCI-H524,Quizartinib,0.5357583973098543,0.5578060150146484
HD-MY-Z,OSI-930,0.5829674418357956,0.5862102508544922
KE-37,FR-180204,0.589056517213979,0.5845928192138672
NCI-H661,Temozolomide,0.64733807189548,0.6333160400390625
EW-3,Linifanib,0.5721442483261188,0.5587024688720703
UM-UC-3,GSK1070916,0.5369742349115181,0.5265522003173828
PA-1,AZD6482,0.5761656475034442,0.5231838226318359
BFTC-905,Veliparib,0.5903998010818439,0.5759067535400391
JEKO-1,Olaparib,0.5735886436199688,0.5648937225341797
EW-13,Cytarabine,0.5889985382886049,0.5048999786376953
NCI-H1693,TW 37,0.5071597515751314,0.5117778778076172
RD,AR-42,0.4894234456808492,0.4890861511230469
KYSE-180,CAY10603,0.517717684330461,0.5122299194335938
NB17,BMS-345541,0.6272607977247509,0.5761051177978516
NCI-H524,Tubastatin A,0.625006681359162,0.6129341125488281
PSN1,Doxorubicin,0.39586556748196516,0.4298553466796875
PA-1,SL0101,0.5803289437111178,0.5761394500732422
OVTOKO,NPK76-II-72-1,0.6021185156839456,0.5648326873779297
ES4,IOX2,0.5087150990057683,0.4813098907470703
SK-N-FI,Shikonin,0.5243683973234042,0.5207195281982422
ES4,NSC-207895,0.5947723682359204,0.5808181762695312
BE-13,Methotrexate,0.41151498750102977,0.4603118896484375
RL,Pazopanib,0.602667684291072,0.5825862884521484
TGBC11TKB,Temozolomide,0.6391879532404079,0.6457538604736328
HC-1,XMD8-85,0.551750730180414,0.5524253845214844
NCC010,AZD6482,0.5775762480054454,0.5602855682373047
KMS-12-BM,Fedratinib,0.47502971151298573,0.5349407196044922
NEC8,CX-5461,0.4556751758142147,0.5587654113769531
NCI-H1435,Veliparib,0.5815614068942713,0.6160469055175781
RKO,CCT007093,0.6031109806654548,0.5798053741455078
NCI-H810,WIKI4,0.47219876543294925,0.4985828399658203
HCC1599,KIN001-270,0.6241023653739031,0.6063804626464844
CCF-STTG1,CHIR-99021,0.6064729617729543,0.5915260314941406
EN,OSI-027,0.5415294454113398,0.5512046813964844
Capan-2,Gefitinib,0.5392339063172192,0.5487823486328125
SUP-T1,I-BET-762,0.5350495033155295,0.5821552276611328
KYSE-520,Axitinib,0.5834625007920754,0.5621128082275391
COLO-783,Pelitinib,0.5792544911963599,0.5606155395507812
SW1573,AKT inhibitor VIII,0.6170687620976893,0.5798988342285156
KYSE-50,YK-4-279,0.5288083401790847,0.5283126831054688
EW-1,Paclitaxel,0.36598110951236656,0.40817832946777344
OCI-LY-19,Pevonedistat,0.5372321960528699,0.4737434387207031
