cell,drug,true_value,predicted_value
HT-1197,Serdemetan,0.6087370912707584,0.5864014625549316
LS-123,GSK269962A,0.5650984330129866,0.5643744468688965
ES3,PLX-4720,0.5907892960982473,0.5862984657287598
ES4,PF-562271,0.5433707787069704,0.5304455757141113
HC-1,UNC0638,0.5512411150821408,0.5639500617980957
H3118,Lenalidomide,0.5976087746253387,0.5708403587341309
JIMT-1,CP724714,0.6166721970369803,0.605588436126709
NCI-H510A,NVP-BHG712,0.5458186814600303,0.5728697776794434
SNU-449,LFM-A13,0.5532196257903358,0.6169047355651855
NCI-H211,Sorafenib,0.5623439833599193,0.544060230255127
HOS,Epothilone B,0.3249952769931199,0.37606191635131836
PA-TU-8902,Trametinib,0.3867146980542109,0.4784703254699707
SW1116,CAY10603,0.5534773438242891,0.5743298530578613
MC-CAR,AKT inhibitor VIII,0.5374196798662102,0.539639949798584
CA46,VX-11e,0.5614659974422495,0.5616860389709473
Calu-6,Motesanib,0.590552844457762,0.5740141868591309
DBTRG-05MG,SB-505124,0.6127600331504895,0.6055455207824707
HOP-62,Tanespimycin,0.44661706564954456,0.4707942008972168
SF268,Epothilone B,0.3638564547908302,0.374300479888916
KYM-1,FH535,0.5581196840721949,0.5451102256774902
KURAMOCHI,Motesanib,0.5553897838692742,0.5700411796569824
MC116,Daporinad,0.3581732117403203,0.4161553382873535
PANC-04-03,Pictilisib,0.531170817491923,0.5561060905456543
KYSE-410,Vorinostat,0.5066874319423508,0.5202517509460449
OCI-AML3,GSK690693,0.5696807796313317,0.5719285011291504
HA7-RCC,JNK-9L,0.48976664597927616,0.49674272537231445
SW626,Quizartinib,0.5483488796721093,0.5542101860046387
WM1552C,Pictilisib,0.537126948979672,0.5249524116516113
SAS,BMS-754807,0.551199269616927,0.5104155540466309
OMC-1,PFI-1,0.5680807005261438,0.5777506828308105
IPC-298,NPK76-II-72-1,0.5804231192926028,0.5619921684265137
SNU-C1,AZD7762,0.4776144404488677,0.5141844749450684
NCI-H1105,Vorinostat,0.491004257559757,0.528130054473877
SJRH30,Piperlongumine,0.5243600654043264,0.5396237373352051
RT4,PAC-1,0.5888681447625878,0.565152645111084
JiyoyeP-2003,JW-7-24-1,0.5518738631192546,0.5318379402160645
L-363,HG6-64-1,0.5578956301354088,0.5059714317321777
JHU-022,Serdemetan,0.5599984987293699,0.581305980682373
PE-CA-PJ15,GSK1904529A,0.5702101713707824,0.5635199546813965
HLE,AKT inhibitor VIII,0.6152672654206051,0.5543074607849121
KS-1,Olaparib,0.5997472944318053,0.5692582130432129
DU-4475,NPK76-II-72-1,0.5579335721673202,0.547309398651123
CFPAC-1,DMOG,0.595506868354993,0.6581845283508301
A204,AT-7519,0.5130030226827635,0.512509822845459
EW-3,Enzastaurin,0.643796220540315,0.5817523002624512
NCI-H647,FMK,0.6095617404404434,0.6128411293029785
L-540,PIK-93,0.5499750411172917,0.5615344047546387
NB4,BMS-754807,0.42560181947959214,0.47722768783569336
DU-145,BMS-754807,0.5230246768226929,0.5135407447814941
DOV13,Rucaparib,0.591547509656078,0.5935778617858887
ABC-1,Obatoclax Mesylate,0.48348767336497883,0.4742007255554199
CAL-29,Gemcitabine,0.39913382081103765,0.44083642959594727
CCK-81,Palbociclib,0.5139276758151053,0.5485224723815918
NCI-H2342,Bleomycin,0.44097287857681156,0.5546364784240723
BCPAP,JQ1,0.5539363444137795,0.5083165168762207
KYSE-50,CI-1040,0.5803344278984163,0.5457015037536621
SK-PN-DW,Doramapimod,0.6111583370335852,0.5898661613464355
EB2,Tanespimycin,0.5575192178784704,0.47460222244262695
NCI-H1770,CP466722,0.571316538597968,0.5716195106506348
RCM-1,Doxorubicin,0.5235064249678433,0.4801497459411621
WSU-DLCL2,STF-62247,0.6073654373190466,0.608893871307373
EFM-19,Gemcitabine,0.5697018724807226,0.4517531394958496
UACC-893,Piperlongumine,0.5262970533169589,0.5638289451599121
KP-N-YS,QS11,0.538232646566572,0.572176456451416
MZ1-PC,OSI-930,0.5805380445558215,0.5841536521911621
JHU-029,Temsirolimus,0.41551533366759,0.43642663955688477
MC-CAR,MK-2206,0.46179988402402633,0.519721508026123
CAPAN-1,Elesclomol,0.41790107565144,0.43697118759155273
REH,Afatinib,0.5732577710239335,0.5295624732971191
BICR31,Quizartinib,0.5612827785329039,0.559227466583252
NCC021,Elesclomol,0.44877147778927046,0.43659353256225586
CW-2,JNK-9L,0.5905928344655301,0.5280013084411621
EoL-1-cell,NVP-TAE684,0.5468183867522557,0.47603273391723633
SK-MEL-1,PLX-4720,0.5425612079827039,0.6123309135437012
SK-MEL-28,BAY-61-3606,0.5962496425875634,0.560814380645752
JURL-MK1,Parthenolide,0.5876201625698027,0.5550274848937988
ML-2,JNK-9L,0.47786737741014335,0.468442440032959
TE-12,SB-505124,0.6162158124377098,0.602846622467041
COLO-783,SGC0946,0.5247329894207178,0.5652165412902832
QGP-1,5-Fluorouracil,0.5772207191413282,0.6216044425964355
SNU-1040,KIN001-244,0.5604511558122958,0.5885453224182129
SK-ES-1,Dasatinib,0.564556415135012,0.4976668357849121
SU-DHL-4,Vorinostat,0.5327154403399152,0.5063824653625488
P30-OHK,Avagacestat,0.5536408397943711,0.5726351737976074
KURAMOCHI,AICA Ribonucleotide,0.7429708663235897,0.6878905296325684
MEL-JUSO,CP724714,0.6093240766578292,0.5892186164855957
DMS-273,FH535,0.49112870706829154,0.5364718437194824
HT-1376,FH535,0.5340861891308476,0.5752415657043457
NB5,Parthenolide,0.5937790087362659,0.5764975547790527
HCC70,PFI-1,0.595659248477958,0.5642580986022949
EB2,Elesclomol,0.45370268669726227,0.415041446685791
PANC-04-03,AZD6482,0.6157830327445386,0.5898852348327637
MEL-HO,PFI-1,0.5340028413408604,0.5432925224304199
HL-60,UNC0638,0.5596641217899787,0.5618577003479004
EPLC-272H,KIN001-244,0.5781323791585203,0.5676016807556152
SKN-3,Linsitinib,0.5710709174233631,0.5615801811218262
SW962,Etoposide,0.5621436456512624,0.5366120338439941
HCC-827,GW-2580,0.6382339830787009,0.6381268501281738
NCI-H1105,YK-4-279,0.5486647451033141,0.541205883026123
GI-1,Thapsigargin,0.3565167506534903,0.3866152763366699
KMS-11,NU7441,0.542545704844118,0.5485663414001465
8305C,CCT-018159,0.5635810561879395,0.5893855094909668
M14,Bicalutamide,0.6116315755827543,0.5900483131408691
Hs-939-T,NPK76-II-72-1,0.6209767420513187,0.5849013328552246
Hs-683,JQ1,0.5646151649926632,0.5298867225646973
NCI-H209,AT-7519,0.46542413491102963,0.5334458351135254
SU-DHL-10,BIX02189,0.5610317491899103,0.5664219856262207
CP66-MEL,KIN001-244,0.5834313809265712,0.5967726707458496
HTC-C3,HG6-64-1,0.48991738098826215,0.5189518928527832
LU-139,VX-702,0.4523585690505743,0.576596736907959
EoL-1-cell,PFI-1,0.5418649135062747,0.516481876373291
MKN1,Afatinib,0.5659215835999719,0.5520806312561035
WSU-NHL,Tamoxifen,0.5830821948462472,0.5799164772033691
HT,FTI-277,0.5599296605112337,0.5465292930603027
ES1,Ponatinib,0.5278950902628621,0.48845720291137695
LK-2,JQ1,0.5427477541657785,0.521787166595459
P31-FUJ,GSK269962A,0.41944887443595397,0.5601592063903809
FADU,Olaparib,0.6009446627783224,0.5879788398742676
VCaP,FH535,0.5859598487694665,0.5521435737609863
NB12,Lapatinib,0.581485850132832,0.5717167854309082
NOS-1,HG-5-88-01,0.5935433091255303,0.5533032417297363
H2461,Camptothecin,0.4628239252464906,0.42578554153442383
GI-1,Rucaparib,0.5714731899208207,0.5668950080871582
Ramos-2G6-4C10,PF-4708671,0.5810257865587737,0.5725903511047363
TALL-1,GSK1070916,0.5478395471793904,0.5540461540222168
TE-11,Refametinib,0.538107427845559,0.5393233299255371
KARPAS-620,Omipalisib,0.3807754184333269,0.4023127555847168
LP-1,Doramapimod,0.6082299018246233,0.5995993614196777
SW962,AS601245,0.5531405026110691,0.5537686347961426
CAPAN-1,Tivozanib,0.5122274681040553,0.5182881355285645
OV-17R,Bicalutamide,0.630043695453735,0.5986084938049316
MONO-MAC-6,CHIR-99021,0.6160204953982354,0.5532088279724121
GAMG,BX-912,0.532103727887063,0.5524487495422363
SK-MEL-5,XAV939,0.5608448886531123,0.5980572700500488
C-33-A,BX-912,0.5876440779179082,0.5520262718200684
DBTRG-05MG,FMK,0.6393875100897103,0.6263909339904785
DU-145,NU7441,0.587315701744547,0.5572257041931152
NCI-H1869,SL0101,0.6228418120083358,0.6208977699279785
KY821,Parthenolide,0.5643865429821687,0.5813355445861816
LB2518-MEL,Mitomycin-C,0.48600901232201804,0.486386775970459
SK-MM-2,Selisistat,0.5971318071599627,0.6360201835632324
NTERA-S-cl-D1,AZ628,0.5510826755233754,0.5205864906311035
PANC-10-05,Selumetinib,0.5169396551275421,0.5516676902770996
OCI-AML2,Vorinostat,0.49746041833896265,0.49355173110961914
D-283MED,BIX02189,0.6324525637009142,0.6186604499816895
COLO-684,Rapamycin,0.417222370209825,0.44789743423461914
COLO-800,AZD7762,0.4909588123493286,0.48673295974731445
KM-H2,S-Trityl-L-cysteine,0.511503347500508,0.5389552116394043
NAMALWA,TAK-715,0.5686191310514664,0.5819172859191895
LB1047-RCC,GSK1904529A,0.5405153803136029,0.5407414436340332
DJM-1,Z-LLNle-CHO,0.527887047118407,0.532219409942627
MS-1,GSK650394,0.5805264634905649,0.5791029930114746
RT4,Obatoclax Mesylate,0.5087599095674914,0.48831701278686523
CP50-MEL-B,MK-2206,0.5826167190984654,0.5399069786071777
Caov-3,Ponatinib,0.5363237735505493,0.5134005546569824
PE-CA-PJ15,Camptothecin,0.3676603724705567,0.41118288040161133
NCI-H1435,AKT inhibitor VIII,0.5854341452247411,0.5805478096008301
LB1047-RCC,Thapsigargin,0.3839125120298907,0.39150381088256836
A101D,Refametinib,0.4820631037008134,0.5323195457458496
Hs-578-T,TAK-715,0.6411659160822953,0.6271452903747559
RD,Enzastaurin,0.6048846282249769,0.5746150016784668
OCI-M1,Nilotinib,0.5579422113387108,0.5471053123474121
NCI-H1105,CHIR-99021,0.606417613622988,0.5853381156921387
SISO,CUDC-101,0.5050627962138698,0.48642778396606445
SF268,JW-7-24-1,0.5386437059994439,0.5332140922546387
EB2,BMS-536924,0.5869536925175275,0.5403141975402832
VMRC-RCZ,SB590885,0.6131041368914133,0.5902132987976074
SNB75,PIK-93,0.6082256024167269,0.5807833671569824
NCI-H2052,BMS-754807,0.5259804920919632,0.5412344932556152
NCI-H841,IPA-3,0.6309310989887759,0.6063590049743652
CHSA8926,Camptothecin,0.4747622706502262,0.428133487701416
SW1990,Tipifarnib,0.5468950019407925,0.5640883445739746
JIMT-1,Gefitinib,0.5055889227146698,0.5266146659851074
SW982,SN-38,0.3295131480559006,0.3797287940979004
MOLT-13,Saracatinib,0.5693386319422599,0.5288910865783691
H2591,Rucaparib,0.6007405785517397,0.5995850563049316
KYSE-220,Bexarotene,0.6084504982554579,0.582216739654541
NCI-H446,Zibotentan,0.6392741042119032,0.6358275413513184
OCI-AML2,AZD6482,0.573192722496935,0.5267901420593262
SNU-81,Elesclomol,0.4855912952749436,0.44472169876098633
AM-38,Pevonedistat,0.5566780926673299,0.511594295501709
MS-1,NVP-BHG712,0.5732063514931598,0.5723042488098145
HN,5-Fluorouracil,0.6277767364559156,0.5918793678283691
NCI-H1304,KIN001-260,0.644761745514826,0.6309733390808105
KLE,AZD6482,0.5311200226014231,0.577120304107666
VCaP,DMOG,0.6971561991731039,0.6550440788269043
OV-7,TPCA-1,0.5847067423988658,0.5728707313537598
HUTU-80,BMS-536924,0.5350708431221702,0.5209851264953613
CTB-1,JW-7-24-1,0.5004342576408104,0.5377230644226074
RERF-LC-KJ,Pelitinib,0.5554037322719221,0.5453057289123535
UM-UC-3,Linifanib,0.5538274328187132,0.543825626373291
WSU-DLCL2,XAV939,0.5151167842959654,0.5831570625305176
HGC-27,AZD8055,0.4685395237294178,0.47349977493286133
NCI-H1770,AZ628,0.5728871457439115,0.5526156425476074
SBC-1,Bleomycin,0.628535155366545,0.5490021705627441
COLO-829,Doxorubicin,0.5030539297725679,0.47020864486694336
D-502MG,CUDC-101,0.48358342542682226,0.5151791572570801
CP50-MEL-B,GSK1070916,0.5858849933146181,0.5398545265197754
MDA-MB-453,Tubastatin A,0.5643098014398928,0.6150155067443848
NCI-H810,JQ1,0.5586755931537488,0.516970157623291
U-698-M,AZD8055,0.4659388515362171,0.4992995262145996
SNU-C2B,Dasatinib,0.49475331283521384,0.5182013511657715
H3255,CI-1040,0.576363987646128,0.5651450157165527
KP-4,QS11,0.5610881877633519,0.5771088600158691
NCI-H1869,QL-XII-47,0.5666320895183307,0.5465235710144043
MFE-280,QS11,0.5773661955620681,0.5967450141906738
COR-L88,SL0101,0.6325803609669826,0.6352925300598145
OCI-M1,STF-62247,0.5471944245210265,0.5884585380554199
SNU-C1,FR-180204,0.6533810151589604,0.6451363563537598
SF126,Nilotinib,0.5700736191039832,0.5649275779724121
A498,Bexarotene,0.6041569636639245,0.6162333488464355
SHP-77,BMS-536924,0.5568218752516817,0.5599198341369629
SW48,CX-5461,0.5160052868876521,0.568178653717041
TMK-1,CI-1040,0.5132803472130931,0.5589852333068848
LOUCY,AS605240,0.4928872743435329,0.5481534004211426
NCI-H2135,AZD8055,0.5862783094703417,0.5145058631896973
NOS-1,Gefitinib,0.5334932045226062,0.49998044967651367
RPMI-8402,Selisistat,0.6006354763353345,0.6006999015808105
KP-N-YS,Masitinib,0.5636128916743062,0.5799345970153809
KMOE-2,SNX-2112,0.4245075069604272,0.46955060958862305
BICR31,WHI-P97,0.5710330951797672,0.604027271270752
SK-MES-1,Vinorelbine ,0.3761291819927168,0.39823484420776367
U-118-MG,AICA Ribonucleotide,0.6683079005501763,0.702765941619873
HCC1143,GW-2580,0.6561313783162136,0.6415619850158691
PCI-38,Quizartinib,0.5489612828936976,0.555701732635498
NCI-H345,Doramapimod,0.6291631790334651,0.6377139091491699
NCI-H2110,Pazopanib,0.6131770137393958,0.5712504386901855
NALM-6,Navitoclax,0.4503622861256695,0.49313974380493164
KYSE-150,AS605240,0.6176900666757341,0.577786922454834
LOUCY,AKT inhibitor VIII,0.4656111892531408,0.5327277183532715
NH-12,GSK1904529A,0.5726020724200234,0.5532002449035645
ES4,KIN001-244,0.5555713285084103,0.5639739036560059
PCI-15A,Selumetinib,0.5375011273601994,0.5590929985046387
HCC-827,YM201636,0.5998688371294886,0.565314769744873
A375,Veliparib,0.56023373186633,0.5687804222106934
EoL-1-cell,BX-912,0.439337439600356,0.5205264091491699
GP5d,OSI-027,0.5610076458531379,0.5228276252746582
Hs-940-T,Quizartinib,0.5418556506392186,0.5613560676574707
LS-1034,STF-62247,0.5722976146436644,0.6159005165100098
NCC010,GSK269962A,0.5844151103325826,0.555534839630127
CP66-MEL,Imatinib,0.5907340007032804,0.5884451866149902
ML-2,TW 37,0.500568943004447,0.4620060920715332
EoL-1-cell,NU7441,0.5209413011020406,0.5105109214782715
FTC-133,NG-25,0.608166380969656,0.584221363067627
NMC-G1,NG-25,0.5485405792728373,0.561042308807373
RL,SN-38,0.43851731862918913,0.40009641647338867
SK-MEL-2,CX-5461,0.6106860455287093,0.580690860748291
LU-65,GW-2580,0.6344579354235924,0.6543517112731934
OE21,AZD6482,0.6201192585810126,0.5599112510681152
EW-24,Ponatinib,0.5373908903968035,0.5261702537536621
HH,SN-38,0.4056711491984619,0.3825078010559082
WM35,DMOG,0.6486299443996136,0.6325545310974121
JHH-1,Doramapimod,0.5957333751358496,0.5925259590148926
NUGC-3,UNC0638,0.5710171603390565,0.5798115730285645
MDST8,Amuvatinib,0.6102362585793354,0.5889077186584473
NCI-H841,Veliparib,0.5994773459055346,0.6042828559875488
COLO-680N,AZD6482,0.583692860564479,0.5836348533630371
ECC12,Midostaurin,0.48304827150618673,0.4829230308532715
ML-1,NSC-207895,0.5622531440778201,0.6013646125793457
WIL2-NS,Ponatinib,0.4653084322267931,0.4852452278137207
C3A,SNX-2112,0.4603951266370869,0.5073533058166504
SK-MES-1,Ruxolitinib,0.6000937112736224,0.5902342796325684
PANC-02-03,MPS-1-IN-1,0.562513186820298,0.5938820838928223
SW684,I-BET-762,0.6655255238901502,0.6369748115539551
COLO-205,Idelalisib,0.6346255092377789,0.5940041542053223
OVKATE,AICA Ribonucleotide,0.69728699645451,0.7271676063537598
JHU-022,Palbociclib,0.5094187999094613,0.558556079864502
LU-139,SL0101,0.5658218469876062,0.6158633232116699
LN-405,GSK650394,0.6358626432228937,0.6035599708557129
KYSE-220,CHIR-99021,0.5890147078766602,0.5790762901306152
NCI-H838,Avagacestat,0.556827941374678,0.6069560050964355
NUGC-4,Docetaxel,0.381890369211284,0.3792996406555176
OCI-AML2,Epothilone B,0.3594690044407406,0.3489089012145996
NCI-H1703,Docetaxel,0.3573733714347191,0.38108110427856445
ALL-PO,Methotrexate,0.4450990257170577,0.44663572311401367
RERF-LC-KJ,IOX2,0.49278874956294966,0.5055747032165527
MMAC-SF,CP466722,0.5711505710124518,0.5701041221618652
HAL-01,PLX-4720,0.5882560919679806,0.5666985511779785
NCI-H1417,Talazoparib,0.44449328234246915,0.5486998558044434
GR-ST,Tanespimycin,0.5281704651775364,0.47297143936157227
OV-90,SB-505124,0.5967902541840255,0.6074032783508301
BHY,CX-5461,0.5356350258589241,0.5634427070617676
KYSE-410,Midostaurin,0.47078270219595836,0.4946742057800293
SU8686,UNC0638,0.5693746358367155,0.5926127433776855
SU-DHL-6,5-Fluorouracil,0.550552415667722,0.5485739707946777
NCI-H661,Vismodegib,0.6283229145443047,0.6061043739318848
HO-1-N-1,SN-38,0.3352759863363463,0.39561033248901367
HA7-RCC,AZD7762,0.4857407016325551,0.49233579635620117
LAMA-84,Selumetinib,0.5562309217969353,0.5286135673522949
NCI-H2444,PI-103,0.6166348563274445,0.563448429107666
ML-1,Mitomycin-C,0.4372150138970061,0.4853816032409668
EW-11,WIKI4,0.47265068266413635,0.5089631080627441
BC-3,NPK76-II-72-1,0.4865283780264845,0.5563845634460449
ESS-1,Embelin,0.5534240237053992,0.5667996406555176
NCI-H1770,Palbociclib,0.5919284677738951,0.5516524314880371
IMR-5,A-443654,0.468203130475209,0.4733271598815918
IPC-298,OSU-03012,0.5659327063041955,0.5397162437438965
NEC8,Saracatinib,0.567540594719752,0.5409951210021973
NCI-H2085,Ruxolitinib,0.6051296685379017,0.5988850593566895
DG-75,Bexarotene,0.6087926809097727,0.5895123481750488
AN3-CA,STF-62247,0.625998052394019,0.6026301383972168
EMC-BAC-2,CI-1040,0.5565821610090651,0.5483450889587402
HCC1937,Doramapimod,0.5827748916995261,0.6133618354797363
NCI-H211,Alectinib,0.5794351436606152,0.5799832344055176
EMC-BAC-2,Veliparib,0.6011654848640454,0.5902495384216309
KINGS-1,Serdemetan,0.5651467460469803,0.5815682411193848
H2595,JQ1,0.5058330203604927,0.5461487770080566
NCI-H526,Tretinoin,0.5979589939276083,0.5970311164855957
EW-7,JQ1,0.5497143075443609,0.5044674873352051
HCC202,Ispinesib Mesylate,0.4809171039146103,0.4752812385559082
COLO-800,Doxorubicin,0.44271558955179346,0.4545722007751465
DND-41,BIX02189,0.5415966192640785,0.5805935859680176
LN-229,GSK1070916,0.5803360433406919,0.5483307838439941
A2058,OSU-03012,0.5125927324307488,0.5415425300598145
LU-65,KIN001-260,0.6200001290337044,0.638185977935791
YAPC,Linifanib,0.5777461861340017,0.5878558158874512
HCC2998,PHA-793887,0.558658037716455,0.5560050010681152
FADU,Sepantronium bromide,0.37464020805360715,0.40861082077026367
Hs-766T,PI-103,0.6432764487195842,0.5578713417053223
L-428,BMS-345541,0.5667397431402516,0.5896029472351074
OSC-20,PLX-4720,0.567975149012047,0.5938639640808105
JJN-3,Olaparib,0.6034204930831137,0.5720028877258301
HCC1954,FR-180204,0.6464219907095061,0.633979320526123
HARA,Phenformin,0.6870391814669093,0.6729445457458496
SK-GT-2,PLX-4720,0.6127918125112708,0.5884051322937012
JHU-011,GW-2580,0.6327186195668368,0.6047148704528809
OVK-18,Selumetinib,0.545133786523695,0.5578761100769043
CAL-51,Tipifarnib,0.5184873472256668,0.5337510108947754
NCI-H2081,Fedratinib,0.5677916928468887,0.5790257453918457
SLVL,Imatinib,0.5845465788666816,0.5647521018981934
COR-L303,CAY10603,0.4661548802530523,0.505587100982666
JHU-022,Afatinib,0.5076538830769808,0.565554141998291
KOSC-2,Bryostatin 1,0.44205621014859353,0.43386316299438477
Caov-4,BAY-61-3606,0.6046114629073923,0.5831055641174316
KYSE-220,HG-5-88-01,0.5713006014833737,0.5759396553039551
DEL,MG-132,0.5252873740431023,0.47942209243774414
CHSA0011,Vinblastine,0.43314137159844046,0.4269576072692871
RCC-ER,SGC0946,0.528576923771226,0.558983325958252
LK-2,Shikonin,0.5509113139006748,0.4982285499572754
CW-2,Trametinib,0.5211901373625928,0.5096478462219238
RCC-FG2,TAK-715,0.6023106489854458,0.6087384223937988
KMH-2,OSU-03012,0.533631631482283,0.5381913185119629
HuP-T4,AR-42,0.48123646655771096,0.4785284996032715
NCI-H2030,Amuvatinib,0.6248081388726963,0.5760941505432129
HCC1954,Tivozanib,0.5190011298510067,0.5217595100402832
BT-20,Dacinostat,0.4708038183979418,0.44780588150024414
SNU-C5,Bosutinib,0.5033061328150937,0.5506501197814941
CAL-72,Dabrafenib,0.5769650319375583,0.6048417091369629
MZ1-PC,Idelalisib,0.6030457962619251,0.5923972129821777
OVCAR-5,Vinblastine,0.4013727359694064,0.40041589736938477
EW-16,Vorinostat,0.518886058267205,0.5036215782165527
IGR-37,JW-7-24-1,0.5549172500997722,0.5222592353820801
LOUCY,Gefitinib,0.5243329515942331,0.49819517135620117
HH,681640,0.5635093774485291,0.5386748313903809
MOLT-4,Tubastatin A,0.5523832664913898,0.5765862464904785
EJM,Afatinib,0.5317437570808986,0.5486350059509277
D-392MG,OSI-027,0.5501587553959397,0.5402207374572754
COR-L23,Ispinesib Mesylate,0.4171671577172275,0.4453415870666504
NCI-H810,WHI-P97,0.5900348601918793,0.5886244773864746
LU-139,Veliparib,0.5592580584408289,0.6013045310974121
PCI-15A,Motesanib,0.5286408517914172,0.5744004249572754
HCC-366,GW441756,0.5543396905852919,0.5768876075744629
