cell,drug,true_value,predicted_value
ES5,NVP-TAE684,0.540284979420842,0.5106868743896484
NOMO-1,AT-7519,0.46048122943985853,0.5124034881591797
NY,OSI-027,0.633203040335979,0.5370559692382812
SK-MEL-1,AZ628,0.47935910032123935,0.5624141693115234
SU8686,BAY-61-3606,0.5880838065047195,0.5671482086181641
SNB75,S-Trityl-L-cysteine,0.531655856076083,0.5508403778076172
NCI-H460,GSK690693,0.6142747248437508,0.5866680145263672
MFH-ino,AZD6482,0.5539747850062696,0.5530509948730469
RPMI-8866,Tamoxifen,0.5413067396435841,0.5752315521240234
RD,Daporinad,0.38179365755122135,0.43044090270996094
DG-75,Quizartinib,0.5647977500258298,0.5569229125976562
CAS-1,Olaparib,0.6138398811201348,0.6087322235107422
LS-180,Olaparib,0.572129903755916,0.5954227447509766
THP-1,SB590885,0.5982255196573535,0.5881023406982422
KLE,GSK269962A,0.5795642888339383,0.5699462890625
NCI-H1568,PD0325901,0.49718627370246804,0.4854469299316406
BE-13,Rucaparib,0.5789829450902091,0.5573902130126953
BICR31,BIX02189,0.6220128259345501,0.608184814453125
HCC1569,SB590885,0.5842847791673836,0.5962924957275391
NCI-H2087,Pictilisib,0.5839545890286906,0.5199394226074219
IST-SL2,NVP-TAE684,0.5238241386225195,0.5176334381103516
H9,AKT inhibitor VIII,0.5893165549565209,0.5491485595703125
JM1,Crizotinib,0.5438976163391839,0.5417041778564453
KON,PD0325901,0.42128333095349896,0.4678020477294922
COR-L105,JNK-9L,0.46841495732465327,0.47889137268066406
KARPAS-299,NG-25,0.5499406328338986,0.5570106506347656
OCI-M1,Bortezomib,0.3197880359009378,0.3500328063964844
DK-MG,Epothilone B,0.41781649421335443,0.39908409118652344
U-2-OS,BMS-754807,0.5333342645200027,0.5309429168701172
COR-L321,UNC0638,0.5487657486179832,0.5837917327880859
OE21,PF-4708671,0.6205543637422314,0.5971221923828125
KMS-12-BM,Dasatinib,0.5355829239667427,0.4888877868652344
EVSA-T,OSI-930,0.5832769023685838,0.5936393737792969
NCI-H1693,Dabrafenib,0.6159879276817708,0.6056766510009766
FLO-1,PLX-4720,0.5772455077332443,0.5942974090576172
COLO-792,Pelitinib,0.5239524795000232,0.5470237731933594
CAL-120,Gemcitabine,0.47950093960082674,0.4496307373046875
KG-1,Y-39983,0.5726690668587963,0.5954742431640625
SK-ES-1,Refametinib,0.60143347979962,0.5266284942626953
Calu-6,Pevonedistat,0.4964033402869262,0.5127735137939453
SNU-423,Fedratinib,0.5440506804230908,0.5506095886230469
MDA-MB-361,JNK-9L,0.49564548984723783,0.4974327087402344
RPMI-8226,Pelitinib,0.5114930304593911,0.52264404296875
SK-HEP-1,CP724714,0.6156373917233036,0.6031570434570312
HT-115,Phenformin,0.6471474382996596,0.7001628875732422
SK-OV-3,Docetaxel,0.37895156593648305,0.3756389617919922
MKN45,Ponatinib,0.49896371673379974,0.5205879211425781
LS-411N,XAV939,0.5922689740799648,0.5713863372802734
23132-87,Doramapimod,0.6017461045630178,0.6002197265625
GDM-1,TPCA-1,0.4642902004428531,0.5432243347167969
SW13,KIN001-270,0.6371791964791134,0.6306686401367188
RPMI-8226,Navitoclax,0.44827151998714737,0.5156307220458984
NEC8,Piperlongumine,0.5327584638612304,0.5257015228271484
TOV-112D,Tanespimycin,0.45331112907256743,0.4633026123046875
SNU-449,Daporinad,0.4428336219259416,0.44028663635253906
HuP-T4,IOX2,0.45867147936243713,0.4850635528564453
ABC-1,Pelitinib,0.5187020503656253,0.5351467132568359
A253,LFM-A13,0.5865115528602334,0.6189212799072266
ASH-3,Vinorelbine ,0.41950207801163053,0.4111289978027344
HCC1428,I-BET-762,0.5886120927789171,0.6135120391845703
NCI-H28,Bicalutamide,0.5822489766399818,0.6029014587402344
CAL-33,Daporinad,0.4157713248457361,0.41820335388183594
ES1,Midostaurin,0.48323290084908144,0.4779796600341797
SF126,Avagacestat,0.623323250237698,0.6000766754150391
NCI-H358,GSK650394,0.5433701713116538,0.5712833404541016
NCI-H1792,NVP-BHG712,0.5615684354555902,0.5712661743164062
FADU,AKT inhibitor VIII,0.5707746808987749,0.5602283477783203
KGN,Ponatinib,0.49605748995965215,0.4942054748535156
DEL,ZSTK474,0.5373233624686942,0.5050125122070312
NOS-1,Bryostatin 1,0.435178579707163,0.4029216766357422
CMK,Fedratinib,0.47397243183658455,0.5330905914306641
HCC70,DMOG,0.6446739336334972,0.6506233215332031
SK-MEL-28,SN-38,0.4365838891663222,0.4016857147216797
UM-UC-3,Doxorubicin,0.4411869596657867,0.4438800811767578
OSC-20,CP724714,0.5945779772732995,0.6026859283447266
SK-PN-DW,Sorafenib,0.5437280181347304,0.5413665771484375
OSC-20,AICA Ribonucleotide,0.6697439242376929,0.6828670501708984
OE19,KIN001-266,0.598365906582233,0.6035976409912109
HCC2218,CCT-018159,0.5610309303249515,0.5924415588378906
IGR-1,BMS-536924,0.5458778740331838,0.5388450622558594
CAS-1,FTI-277,0.5600168522575564,0.5713214874267578
Daudi,Pictilisib,0.5286517693371615,0.5084152221679688
HSC-2,CP724714,0.6031177921048527,0.6000137329101562
LU-99A,JQ1,0.5604590164407259,0.5256919860839844
ROS-50,SB216763,0.6228372481681161,0.6314830780029297
SCC-15,HG-5-88-01,0.5611917935925972,0.5893650054931641
NCI-H1975,Dasatinib,0.4213392163987197,0.5031356811523438
Daudi,AZ628,0.5417611842775607,0.5297946929931641
ES4,Bryostatin 1,0.4505467442151894,0.412811279296875
NCI-H2085,Thapsigargin,0.3845552202847029,0.4061756134033203
EW-13,XAV939,0.6031664208289709,0.5816459655761719
K2,Afatinib,0.6330670672153466,0.5684757232666016
HH,NG-25,0.5126743872665842,0.5528907775878906
Hs746T,XAV939,0.6052043038064617,0.5883541107177734
SNU-398,Epothilone B,0.2907504436272955,0.36284828186035156
BxPC-3,5-Fluorouracil,0.5635344580041733,0.5862674713134766
YKG-1,LFM-A13,0.6299144636642604,0.6035442352294922
SUIT-2,WHI-P97,0.5896723960286794,0.5885143280029297
JJN-3,SNX-2112,0.4317235996118828,0.4699878692626953
RVH-421,NSC-87877,0.6049910966815725,0.6233310699462891
LS-180,Olaparib,0.5956362252412291,0.5954227447509766
A704,S-Trityl-L-cysteine,0.5958344115246111,0.5387077331542969
OVK-18,Selisistat,0.6325818698522155,0.6377735137939453
YAPC,Doxorubicin,0.5273849515107754,0.4878978729248047
OVCAR-5,Navitoclax,0.534814557960021,0.5305767059326172
D-336MG,UNC1215,0.5438507199822996,0.559234619140625
BE-13,GSK650394,0.5888751497369459,0.5534725189208984
COLO-684,YM201636,0.5123342486464179,0.5562705993652344
DMS-114,Linsitinib,0.5796955845246691,0.5664997100830078
LB2518-MEL,Pictilisib,0.5416438586595274,0.5291595458984375
IGROV-1,Vinblastine,0.4329920014471399,0.4097423553466797
JHU-011,AKT inhibitor VIII,0.5581688917628461,0.5363368988037109
LC-2-ad,UNC1215,0.5604886643031782,0.5350723266601562
TCCSUP,DMOG,0.6486270519992667,0.6689586639404297
ASH-3,Y-39983,0.6381628174811588,0.6132717132568359
GT3TKB,A-770041,0.5879354574796857,0.5450344085693359
Hey,RO-3306,0.5471293306085938,0.5627498626708984
HCE-4,BMS-754807,0.5173974829112997,0.5177001953125
JURL-MK1,AICA Ribonucleotide,0.6308162066550445,0.6639347076416016
Ca9-22,CUDC-101,0.44368344483185673,0.4802513122558594
NCI-H650,Ispinesib Mesylate,0.44590018511709295,0.46427345275878906
SHP-77,AZD8055,0.5706230829329006,0.5088863372802734
WSU-DLCL2,Thapsigargin,0.5341077969260448,0.40678977966308594
CAL-62,Enzastaurin,0.6232008559591372,0.5705051422119141
HCC1500,GSK1070916,0.5865650001298992,0.5525302886962891
NCI-H146,Elesclomol,0.44220802304085927,0.4300403594970703
TMK-1,GSK650394,0.5801019414162936,0.5852394104003906
TC-71,NVP-BHG712,0.5578745191736239,0.5697097778320312
NCI-H1993,Selumetinib,0.6188627683916231,0.580963134765625
H3255,NVP-BHG712,0.6098363297775178,0.5860481262207031
PA-TU-8902,Motesanib,0.5844144429144309,0.5684604644775391
MOG-G-UVW,Refametinib,0.5244637626233742,0.5238170623779297
BICR78,Vinblastine,0.3711079053568251,0.40094566345214844
CAMA-1,GW-2580,0.6309726588089799,0.6419391632080078
CAL-51,AS601245,0.5260199072228131,0.5486335754394531
HEC-1,Selumetinib,0.585647107387655,0.5634365081787109
NCI-H1876,Nilotinib,0.5783548165647339,0.5698184967041016
CHL-1,GSK1070916,0.560994672375426,0.5147800445556641
UACC-257,UNC0638,0.5402896618227602,0.5833148956298828
RERF-LC-Sq1,BIX02189,0.630820810122843,0.6251163482666016
CAPAN-1,Avagacestat,0.5329827659860273,0.6124000549316406
ES5,XAV939,0.6009527294855991,0.5703639984130859
SAS,QL-XII-47,0.4847607236839825,0.5313835144042969
H2869,ZM447439,0.6134923849064203,0.5694217681884766
JJN-3,PHA-793887,0.4906552492606681,0.5429019927978516
SCC-3,FR-180204,0.6047509763309208,0.5999393463134766
NCI-H2029,Docetaxel,0.42903962569110726,0.4020729064941406
OVCAR-8,Ispinesib Mesylate,0.4196568349003938,0.4425315856933594
NCI-SNU-16,A-443654,0.4790123669945743,0.49904823303222656
HN,Luminespib,0.41852946727102186,0.43024444580078125
Daoy,Linsitinib,0.5372213868061609,0.5305118560791016
MHH-PREB-1,Avagacestat,0.6107229843687532,0.5793781280517578
OV-7,Talazoparib,0.5531321517519785,0.5532207489013672
LN-405,QL-XII-47,0.539643851270468,0.5602855682373047
NCI-H1876,SN-38,0.3202024953310608,0.4003467559814453
H2869,Belinostat,0.509613561332848,0.5217399597167969
HH,AT-7519,0.442510595988066,0.5155525207519531
EFM-192A,SB590885,0.5747437607820253,0.5939445495605469
KYSE-520,Tipifarnib,0.5828082534580379,0.5542392730712891
NCI-H522,Avagacestat,0.6326898230108462,0.6063995361328125
J82,Olaparib,0.5768067517361928,0.5929431915283203
MC-CAR,LFM-A13,0.5966134406436197,0.5940093994140625
NCI-H1703,Sepantronium bromide,0.40416117697912435,0.4106292724609375
HCC-366,Refametinib,0.5680553060493096,0.5553226470947266
MS-1,Selumetinib,0.5896101521278604,0.5525798797607422
ATN-1,Docetaxel,0.34379684938594046,0.35746192932128906
MFH-ino,IOX2,0.46421433672048495,0.4931507110595703
MPP-89,Olaparib,0.5893978829835715,0.5992450714111328
K5,ZSTK474,0.4954742683522803,0.5144901275634766
NCI-H146,(5Z)-7-Oxozeaenol,0.5625010997235323,0.5251369476318359
OPM-2,Cyclopamine,0.5918106316731689,0.6081199645996094
SH-4,Pelitinib,0.5629497138038236,0.5364208221435547
PC-3_[JPC-3],UNC0638,0.6028299387915125,0.5930900573730469
NB7,Selumetinib,0.546395767551647,0.5514297485351562
CAL-62,CCT007093,0.5758718025748673,0.5891246795654297
NCI-H292,UNC0638,0.5329395304469531,0.5610122680664062
KOSC-2,Refametinib,0.5211336931529823,0.5441303253173828
KP-N-YN,Bicalutamide,0.5690523457330978,0.6054935455322266
TGW,PIK-93,0.5606409168801286,0.5597553253173828
NUGC-4,PLX-4720,0.6207530950168504,0.5944728851318359
HuP-T3,GSK269962A,0.58935081136363,0.5562877655029297
NCI-H2141,PI-103,0.5140013058366573,0.5433902740478516
M059J,HG-5-113-01,0.5454623420234118,0.5385513305664062
NEC8,Doramapimod,0.5554090439859949,0.5873184204101562
SW1463,Pictilisib,0.554669158694586,0.5699367523193359
SW1271,CUDC-101,0.4816222566157333,0.49155616760253906
PANC-10-05,YK-4-279,0.5563029973333469,0.5374088287353516
NCI-H661,BIX02189,0.6433379498641537,0.6029758453369141
HEC-1,Enzastaurin,0.5936618264929543,0.5912227630615234
COR-L88,Pyrimethamine,0.5912219514234597,0.6191902160644531
TE-1,Vinorelbine ,0.40044032731441875,0.4144096374511719
SNU-449,Midostaurin,0.4501002438505376,0.5043277740478516
IST-MEL1,Tubastatin A,0.5695669688020174,0.5979824066162109
DU-145,QS11,0.5441418547172382,0.5803966522216797
MHH-CALL-2,SGC0946,0.5195845658368702,0.5384540557861328
SU-DHL-6,AICA Ribonucleotide,0.6617862375670394,0.6459980010986328
H2595,BX-912,0.6300311225644503,0.5890769958496094
PCI-30,Serdemetan,0.5799228596063816,0.5954246520996094
NKM-1,PLX-4720,0.6169385937304157,0.5570259094238281
NCI-H28,Embelin,0.5846563818429241,0.5888614654541016
SUP-HD1,Doramapimod,0.6158104380398688,0.5895748138427734
LK-2,Embelin,0.553551991801683,0.5672664642333984
NCI-H1915,CCT007093,0.6122042739376373,0.603515625
PCI-15A,Ponatinib,0.5205156836382853,0.5197181701660156
ONS-76,GW-2580,0.6388331688621222,0.6168861389160156
NCI-H1563,5-Fluorouracil,0.643253593684699,0.6006851196289062
HT-144,IPA-3,0.567190620839788,0.59674072265625
SW13,WIKI4,0.53849919737367,0.5171642303466797
NCI-H2171,AKT inhibitor VIII,0.5776548165174284,0.5600757598876953
NCI-H2122,AT-7519,0.5681749287789923,0.5225772857666016
NCI-H1869,SB216763,0.6265800434771553,0.6193599700927734
NCI-H28,Tretinoin,0.5967412069524632,0.6136207580566406
ES3,Sunitinib,0.5775703675420765,0.5536231994628906
Hs-939-T,NPK76-II-72-1,0.6209767420513187,0.5843296051025391
BICR78,Pazopanib,0.6200702198776441,0.5786666870117188
AMO-1,JQ1,0.4903109840413748,0.5120182037353516
LCLC-103H,Refametinib,0.5897853268082552,0.5313796997070312
KYM-1,Y-39983,0.6230075683733809,0.6021518707275391
SK-N-SH,Tipifarnib,0.4621667634682902,0.5320835113525391
NCI-H2171,AR-42,0.4673390651995515,0.4935874938964844
OCI-LY-19,Piperlongumine,0.5449890812145111,0.5083694458007812
D-542MG,(5Z)-7-Oxozeaenol,0.5387300989251743,0.5390949249267578
BC-1,Alectinib,0.5833486368520422,0.5703468322753906
CAL-51,Doxorubicin,0.4047057112797378,0.45008087158203125
P31-FUJ,SNX-2112,0.5261176719914874,0.4923515319824219
TE-15,Z-LLNle-CHO,0.5069419179049648,0.5093345642089844
OCUM-1,Linifanib,0.5701818476044077,0.5729541778564453
VCaP,BMS-509744,0.540788246581743,0.5802860260009766
NB(TU)1-10,BMS-536924,0.5706318825302136,0.5538139343261719
NCI-H1395,A-770041,0.5618202466622563,0.5791225433349609
SKG-IIIa,GSK269962A,0.5703317951450945,0.5882625579833984
NCI-H2081,Navitoclax,0.5667841773092952,0.5527095794677734
COR-L95,Tozasertib,0.5846249452711478,0.5535030364990234
PA-1,CCT-018159,0.5341029042963905,0.5405349731445312
ES-2,Avagacestat,0.5950454645553285,0.5980701446533203
MFE-280,Temsirolimus,0.5163204794205541,0.4650859832763672
LC-1-sq,Epothilone B,0.39021347446122845,0.39846229553222656
SK-GT-2,PLX-4720,0.5840228811189168,0.5898590087890625
OCI-AML5,SB-505124,0.6077744808063318,0.5764980316162109
SW1116,UNC0638,0.6383463434185698,0.6309432983398438
TUR,VX-11e,0.5415671467716974,0.55535888671875
NCI-H211,5-Fluorouracil,0.5850826071444654,0.5761775970458984
THP-1,Dacinostat,0.4351035114790799,0.4292259216308594
NCI-H2081,MG-132,0.5107059919135176,0.5217342376708984
MOLT-13,Sorafenib,0.5680115769308575,0.5262947082519531
ESO26,Avagacestat,0.5819060793047865,0.5934886932373047
OSC-20,Docetaxel,0.3647779320448884,0.3780670166015625
ALL-PO,Masitinib,0.5752173018574126,0.5482578277587891
NCI-H1395,WHI-P97,0.6355526695080332,0.6234531402587891
NCI-H1573,DMOG,0.698570963213129,0.6807861328125
NCI-H23,JQ1,0.5446368701357043,0.5346889495849609
A431,I-BET-762,0.6287378342863165,0.5729408264160156
NCI-H510A,ZM447439,0.5436982799351474,0.5546226501464844
BL-41,Vorinostat,0.4904553945984851,0.4900989532470703
EW-3,BMS-536924,0.517267881090291,0.5538616180419922
SKN-3,Pictilisib,0.5209581379918358,0.5367488861083984
EVSA-T,RO-3306,0.5284013800368029,0.5774936676025391
NCI-H2342,AZD8055,0.5403504300709244,0.5126171112060547
ES7,TAK-715,0.5703738984927631,0.5778751373291016
LK-2,HG-5-88-01,0.6119993674433725,0.5750598907470703
OMC-1,PFI-1,0.5680807005261438,0.5776004791259766
A549,Refametinib,0.47868085642939345,0.5232906341552734
ES6,BX-912,0.5506205856647501,0.5635566711425781
WM-115,HG-5-88-01,0.6090075934159905,0.5808467864990234
KOSC-2,BMS-754807,0.5052872626618407,0.5192890167236328
Hep3B2-1-7,Serdemetan,0.5464652355568936,0.5608615875244141
NCI-H2172,LFM-A13,0.6270025122414027,0.6488037109375
HSC-39,Imatinib,0.5625845694612763,0.5695590972900391
REH,PLX-4720,0.5897541630632726,0.5742645263671875
Hs-683,HG-5-113-01,0.5590649923158244,0.5429725646972656
HL-60,Vinorelbine ,0.39144022837843,0.38695526123046875
NCI-N87,Refametinib,0.567739801612297,0.5551624298095703
TE-11,JNK-9L,0.4860993434944837,0.4931755065917969
DMS-114,BMS-509744,0.5960555473724671,0.5921611785888672
HTC-C3,Bicalutamide,0.570984715782121,0.5785865783691406
NCI-H727,UNC0638,0.5666037035269295,0.5979652404785156
BC-3,Belinostat,0.47741964461356867,0.49317359924316406
TMK-1,Nilotinib,0.5845956926329829,0.5703868865966797
LC-1-sq,Vorinostat,0.48713792570824305,0.5424880981445312
NCI-H28,KIN001-244,0.6126742586577193,0.5987396240234375
L-1236,Sorafenib,0.5449066232559737,0.5526218414306641
NCI-H661,JW-7-24-1,0.5444864346078621,0.5387401580810547
HCC-827,Bleomycin,0.626365230000667,0.5511398315429688
RS4-11,Vinorelbine ,0.37460077287623883,0.3733634948730469
KMRC-20,PI-103,0.6256273990487781,0.5452842712402344
J82,NVP-BHG712,0.621188836811649,0.5790843963623047
LCLC-103H,Motesanib,0.566739091707111,0.5589046478271484
MDST8,Sorafenib,0.5856367094152087,0.5554351806640625
CFPAC-1,IOX2,0.5091545366096859,0.5032634735107422
647-V,UNC0638,0.601472731385212,0.5803604125976562
NCI-H520,UNC0638,0.5644600205558602,0.5742301940917969
ES6,Axitinib,0.5521611487154567,0.5444507598876953
SK-UT-1,Nilotinib,0.5542708155010373,0.5565834045410156
SF268,GSK269962A,0.5316360096478588,0.5443763732910156
SLVL,Temozolomide,0.6083445589747208,0.6260242462158203
TE-15,FH535,0.5281484108523786,0.5357685089111328
NCI-H446,Palbociclib,0.6016897776120113,0.5474147796630859
JHOS-3,MK-2206,0.5499449198804589,0.5655498504638672
HCC70,GSK269962A,0.6009742880782485,0.5498676300048828
KON,Linsitinib,0.5154116721994005,0.5461540222167969
JHH-7,Gefitinib,0.5430835015926267,0.5232334136962891
MHH-ES-1,Lenalidomide,0.5837574915557958,0.5690231323242188
NCI-H2141,KIN001-266,0.5839826581726205,0.6027164459228516
TK,T0901317,0.6088404429738453,0.6007175445556641
LOXIMVI,RO-3306,0.5484811044418657,0.5705280303955078
ATN-1,PD173074,0.5066721596686139,0.5421466827392578
MHH-ES-1,IPA-3,0.6360496948868156,0.5737857818603516
NCI-H2342,Bleomycin,0.44097287857681156,0.5538139343261719
NCI-H1770,CUDC-101,0.4886911392340521,0.49948883056640625
CAS-1,YK-4-279,0.5664188042567407,0.5585346221923828
SUIT-2,Avagacestat,0.6228614967845881,0.5917949676513672
NCI-H2066,YK-4-279,0.5794923654050346,0.5919933319091797
SNU-175,AT-7519,0.48846125880134345,0.5040168762207031
TE-12,JNK-9L,0.4961355949488664,0.4926166534423828
NCI-H630,AKT inhibitor VIII,0.579916881591532,0.5772895812988281
NB13,GSK1070916,0.544728545108821,0.5290966033935547
NCI-H510A,WIKI4,0.4967981697667528,0.5056419372558594
BICR78,PLX-4720,0.6126570712636166,0.5956916809082031
RKO,RO-3306,0.5653104091756562,0.5617427825927734
HuO-3N1,Dactolisib,0.45507813374277123,0.46082496643066406
WM35,SB-505124,0.6165543396196191,0.5788078308105469
SBC-5,Vinblastine,0.3805669452113532,0.39748191833496094
ME-1,LFM-A13,0.6027531758058531,0.6330680847167969
JHOS-3,Veliparib,0.6223927314240493,0.6202678680419922
NCI-H510A,Luminespib,0.4440589358198409,0.4281902313232422
D-336MG,BIX02189,0.6164224483103924,0.6036777496337891
JURL-MK1,Parthenolide,0.5876201625698027,0.5571937561035156
PC-3,YK-4-279,0.5579172040884529,0.5438747406005859
NCI-H716,Quizartinib,0.5497042967296095,0.5643558502197266
TUR,GW-2580,0.6110500161064617,0.6157417297363281
CAL-85-1,PD0325901,0.45136016825773423,0.4712257385253906
A253,Mitomycin-C,0.47265087807772005,0.48703575134277344
DOV13,NPK76-II-72-1,0.5913447764354107,0.5798854827880859
EM-2,Avagacestat,0.6240178319646104,0.5823783874511719
H2731,BMS-345541,0.5727168796631191,0.5786781311035156
GOTO,PAC-1,0.5685167623723667,0.5556602478027344
PANC-10-05,Alectinib,0.6068542104788118,0.5892448425292969
M059J,WIKI4,0.4878018646352806,0.5057449340820312
D-566MG,WHI-P97,0.5967742549641447,0.5814361572265625
RCC-JF,AKT inhibitor VIII,0.561165258149314,0.5412044525146484
NCI-H508,UNC1215,0.5788409446926506,0.5744380950927734
PANC-04-03,CCT-018159,0.5726606100759336,0.6086711883544922
PFSK-1,Bexarotene,0.618126948219298,0.5849475860595703
RERF-LC-MS,SB216763,0.5846385172145114,0.6156902313232422
TOV-112D,AKT inhibitor VIII,0.5337765335609765,0.5369491577148438
ES5,WH-4-023,0.5990480761239454,0.5454826354980469
COR-L23,Obatoclax Mesylate,0.44211725899313703,0.46678924560546875
MC-CAR,ZSTK474,0.4413826868667953,0.5044765472412109
EW-7,SB216763,0.6038922175209644,0.5871105194091797
A101D,ZM447439,0.5413170971996527,0.5455837249755859
P30-OHK,PD0325901,0.5129784272967481,0.44487762451171875
SK-MEL-28,T0901317,0.6053004395431566,0.6111946105957031
OMC-1,Obatoclax Mesylate,0.4948430436218383,0.4909687042236328
HN,VX-702,0.5349149019336299,0.573577880859375
NOS-1,Gemcitabine,0.4004324553389833,0.41864967346191406
HCC202,Pevonedistat,0.5345979280099991,0.5243701934814453
HDLM-2,CGP-082996,0.5546462033254175,0.5796737670898438
Ca-Ski,CX-5461,0.5329855971116132,0.5587825775146484
ES4,Pyrimethamine,0.5310538909816438,0.5781669616699219
Hs-939-T,EHT-1864,0.6115062669429027,0.6043529510498047
