cell,drug,true_value,predicted_value
Saos-2,PIK-93,0.6600430806916512,0.6008224487304688
SUIT-2,AR-42,0.4740843597766724,0.4820709228515625
SW872,OSI-930,0.5928055548738929,0.5871124267578125
AM-38,Parthenolide,0.5898622518910971,0.5829391479492188
23132-87,CHIR-99021,0.5843562974128601,0.580322265625
KLE,Afatinib,0.5106685372832722,0.5704803466796875
UACC-62,Bicalutamide,0.5623727178545224,0.5934677124023438
NCI-H292,I-BET-762,0.5684596006285813,0.5725555419921875
MHH-PREB-1,Rucaparib,0.5863071316255183,0.5648040771484375
OV-90,Piperlongumine,0.5634791270150346,0.5460281372070312
ES1,Imatinib,0.5544073466648295,0.5497283935546875
KYSE-50,Pictilisib,0.5670927903176316,0.5154800415039062
SBC-1,Bicalutamide,0.6166689039159939,0.5948410034179688
KARPAS-1106P,Temsirolimus,0.36558162681066003,0.44026947021484375
HT-1376,681640,0.5435494527734378,0.579986572265625
MZ1-PC,A-443654,0.4392508808847883,0.47170257568359375
MEG-01,VX-702,0.5391581887532251,0.5488815307617188
CCF-STTG1,AICA Ribonucleotide,0.6862288331741069,0.6946792602539062
HUTU-80,Tubastatin A,0.5728787343465752,0.5784072875976562
KARPAS-620,HG6-64-1,0.5061047706209162,0.499969482421875
HCC-44,LFM-A13,0.5919856501519117,0.5913009643554688
FU97,JQ1,0.47242069716970475,0.5264053344726562
QGP-1,Cabozantinib,0.584463167754342,0.59857177734375
TYK-nu,Talazoparib,0.48352199047482325,0.5501785278320312
HL-60,CHIR-99021,0.6087249337350332,0.5648117065429688
KARPAS-45,GW441756,0.5570463230854817,0.533935546875
LB771-HNC,VX-11e,0.5861263772511106,0.5766067504882812
NCC021,BX-912,0.6052076153999079,0.5796890258789062
RS4-11,PFI-1,0.5733947072114449,0.5324630737304688
A704,Embelin,0.5560469130862763,0.57513427734375
HCC1395,Luminespib,0.4982682399247648,0.44763946533203125
NB5,Pyrimethamine,0.6291197208539229,0.592864990234375
RCC10RGB,UNC1215,0.6037053759463238,0.596405029296875
PANC-02-03,AR-42,0.47735351016679917,0.49242401123046875
ES5,Serdemetan,0.5740711943056408,0.5548629760742188
TCCSUP,Dabrafenib,0.6240158949433964,0.5952682495117188
RPMI-7951,Omipalisib,0.39807444963392835,0.4112396240234375
NCI-H1650,(5Z)-7-Oxozeaenol,0.5361713341857738,0.544830322265625
VAL,FMK,0.6182541266761579,0.60821533203125
TE-5,Bicalutamide,0.6054679136749859,0.5960845947265625
CAS-1,Epothilone B,0.39962731974094207,0.39974212646484375
COLO-680N,Quizartinib,0.5660307727723792,0.5789337158203125
NCI-SNU-1,PLX-4720,0.5916615192029424,0.59844970703125
CAKI-1,AS601245,0.5479723666099183,0.5605010986328125
WM793B,VX-11e,0.5632998643571429,0.5590362548828125
DMS-53,Tipifarnib,0.583056209939885,0.5730361938476562
MOLP-8,IPA-3,0.566114498487903,0.5699844360351562
8305C,STF-62247,0.6380394919622036,0.617889404296875
KYSE-140,Fedratinib,0.5402324323095965,0.555084228515625
HH,Motesanib,0.5819100364340409,0.55267333984375
TE-9,KIN001-266,0.6065883556028664,0.5932464599609375
OCI-AML5,Motesanib,0.5706207058211596,0.5383529663085938
ES1,Vismodegib,0.5991922982011492,0.5850143432617188
CAL-33,CUDC-101,0.48008245532334337,0.47858428955078125
SK-N-DZ,Shikonin,0.5078962954407865,0.507415771484375
OCI-M1,ZSTK474,0.453946958230494,0.5075302124023438
A498,Enzastaurin,0.5859282189888293,0.609588623046875
NCI-H1666,AS605240,0.599719178431266,0.5969161987304688
KNS-42,GSK650394,0.5953908829461946,0.5965194702148438
NCI-H2030,Bryostatin 1,0.3796839417778858,0.41626739501953125
COLO-205,Dacinostat,0.3958249176570817,0.418060302734375
L-1236,GSK1070916,0.5752218710530708,0.5388565063476562
D-247MG,PFI-1,0.5880117422074657,0.570343017578125
RCC-MF,KIN001-270,0.6317877728153062,0.6094818115234375
OVTOKO,FMK,0.6290972097786375,0.6171798706054688
TE-1,TAK-715,0.5981220604418299,0.6125411987304688
EW-13,BMS-345541,0.522626378887913,0.5749588012695312
KNS-81-FD,CI-1040,0.574768319497414,0.5747451782226562
NCI-H3122,PLX-4720,0.6186033254647628,0.5821304321289062
NCI-H835,Trametinib,0.546002762739247,0.49314117431640625
RMG-I,BIX02189,0.5854031192027255,0.6082000732421875
ES6,HG-5-113-01,0.5443260832127353,0.5336685180664062
SK-OV-3,Vinorelbine ,0.3838458310873327,0.4025115966796875
EW-18,Paclitaxel,0.48303741525721294,0.4202117919921875
NB14,NSC-87877,0.6250610633001565,0.614837646484375
ASH-3,KU-55933,0.5887354109556013,0.601654052734375
HCC2157,Daporinad,0.3984855597812672,0.4435272216796875
NCI-H226,PAC-1,0.5166620676562812,0.5630111694335938
COLO-800,Ispinesib Mesylate,0.3949283554311275,0.45501708984375
KYSE-520,YK-4-279,0.560618769640981,0.5521163940429688
RXF393,Tretinoin,0.6367775969474315,0.5902557373046875
BCPAP,DMOG,0.6296936182301985,0.6342086791992188
NAMALWA,NVP-TAE684,0.502982753866543,0.5015182495117188
NCI-H2030,KIN001-244,0.5828796552220854,0.569061279296875
HCC1569,KIN001-266,0.6275444267879802,0.5895156860351562
OVMIU,Bexarotene,0.5959861909364869,0.5762481689453125
SK-MEL-3,UNC0638,0.528418062005479,0.5845565795898438
COR-L88,OSI-027,0.5326266147148132,0.551513671875
SUIT-2,CHIR-99021,0.5907979079490676,0.5721435546875
CPC-N,GW843682X,0.42246596143408316,0.44525146484375
KYSE-410,Serdemetan,0.5560377449803175,0.5622100830078125
647-V,Masitinib,0.6270892242469366,0.5899810791015625
GMS-10,BMS-345541,0.63165360352468,0.59197998046875
ES7,GW441756,0.5439385991897959,0.5362777709960938
LN-229,Tamoxifen,0.5882840665529592,0.5977783203125
NCI-H596,Avagacestat,0.5704542303203417,0.619476318359375
RMG-I,Midostaurin,0.5008283192422383,0.5030059814453125
NB14,KIN001-266,0.5512640490489897,0.578765869140625
LB647-SCLC,Bryostatin 1,0.45254281754464915,0.433380126953125
SNU-61,PI-103,0.5843333505197893,0.5513687133789062
NTERA-S-cl-D1,SN-38,0.3147047997325615,0.371856689453125
SCC-9,NVP-BHG712,0.5605208982764276,0.5756149291992188
MOLP-8,QS11,0.52793559860087,0.551483154296875
NCI-H1694,Palbociclib,0.6002029332813636,0.552978515625
NOMO-1,Dactolisib,0.4120000677224486,0.422119140625
OVKATE,ZM447439,0.6366120689711342,0.5967025756835938
KARPAS-620,Linifanib,0.5501834932874825,0.531402587890625
CAL-27,Y-39983,0.6178274816014862,0.593475341796875
Mewo,Vinblastine,0.38698281225811526,0.42467498779296875
no-10,Paclitaxel,0.3672284115590807,0.43822479248046875
HPAC,PIK-93,0.5751856709426023,0.5684967041015625
TE-8,FTI-277,0.5543659982421063,0.5446929931640625
EoL-1-cell,Vorinostat,0.4709567880343597,0.47837066650390625
HCE-4,5-Fluorouracil,0.6276530091616443,0.5905914306640625
JVM-3,BAY-61-3606,0.5882464393467502,0.559722900390625
PA-1,EHT-1864,0.5665494470936625,0.55584716796875
BC-3,Vinorelbine ,0.385162818060331,0.39119720458984375
AN3-CA,KIN001-244,0.5800202022806747,0.5770339965820312
CaR-1,GSK650394,0.615213860055728,0.6009445190429688
RH-41,PAC-1,0.517405178329112,0.5480194091796875
AsPC-1,Selumetinib,0.4670754423170272,0.5739364624023438
KMRC-20,Temozolomide,0.6467177784220541,0.6539077758789062
OAW-42,NG-25,0.6103871525663402,0.5668716430664062
IGR-37,XAV939,0.583912221532004,0.5628890991210938
NCI-H1836,SL0101,0.6312989215897586,0.6384506225585938
NCI-H2405,SB-505124,0.6069878843605929,0.609161376953125
IPC-298,Temsirolimus,0.42218167080013164,0.44364166259765625
KCL-22,Dactolisib,0.418312005823335,0.415283203125
KP-1N,Selumetinib,0.5297148552235545,0.5500030517578125
THP-1,Seliciclib,0.6222997833242642,0.5986404418945312
IST-SL2,Rapamycin,0.40558293275648943,0.441314697265625
HT,Rucaparib,0.5986335118246207,0.5810623168945312
HCC-33,Sunitinib,0.5910680440008906,0.5687942504882812
HCC-827,KU-55933,0.6193834592208114,0.607208251953125
NCI-H650,VX-11e,0.5824307389456821,0.5738906860351562
KG-1,Sunitinib,0.54540563440605,0.552032470703125
JEKO-1,Nilotinib,0.5319974429100743,0.5400238037109375
H2869,681640,0.5905563474124085,0.5687179565429688
SUP-T1,FMK,0.5878898426269394,0.6159896850585938
REH,KIN001-244,0.5480101983385723,0.5601425170898438
COR-L95,Dabrafenib,0.6295987548466068,0.6046676635742188
EW-16,UNC1215,0.5585301171695894,0.538848876953125
HCC-827,QS11,0.6204566889431549,0.5932693481445312
HT-1376,Pictilisib,0.5242301640792788,0.5504608154296875
SUP-T1,PAC-1,0.5015709230810055,0.546844482421875
NCI-H23,Dasatinib,0.5619754754450844,0.5162277221679688
LU-99A,UNC0638,0.5592941573516946,0.5791244506835938
ARH-77,GW441756,0.5786775955997203,0.5512924194335938
MKN45,Selisistat,0.647395652175051,0.6405029296875
EKVX,Lapatinib,0.47286142137919907,0.6088943481445312
SKM-1,Selumetinib,0.40521103198505465,0.5465316772460938
MPP-89,GW441756,0.5736635000193975,0.5710067749023438
NB17,Camptothecin,0.3562213641141387,0.40525054931640625
NCI-SNU-5,ZSTK474,0.5460468688287676,0.54339599609375
OVKATE,Ispinesib Mesylate,0.553981288566655,0.49672698974609375
NCI-H2291,GSK429286A,0.6568653648708348,0.6641006469726562
HT55,Belinostat,0.5123041536767016,0.5371856689453125
DU-4475,BIX02189,0.6025533952832987,0.5798797607421875
ME-180,GSK690693,0.4943977057102415,0.5778274536132812
ROS-50,Piperlongumine,0.6293842691539043,0.5646743774414062
KLE,Camptothecin,0.4634684519334822,0.42017364501953125
OACp4C,NSC-207895,0.5736875338572224,0.5811080932617188
NCI-H1975,TPCA-1,0.5655497836111041,0.5649490356445312
MDA-MB-468,GSK1070916,0.4057540832846261,0.533111572265625
ROS-50,CUDC-101,0.5096890759360946,0.5170364379882812
BT-483,AR-42,0.64822995879405,0.551422119140625
HCC-15,GW441756,0.5552912602812665,0.5706939697265625
RT-112,Selisistat,0.6346223278935633,0.6208724975585938
BHY,PF-4708671,0.5930472294662165,0.584197998046875
CAL-51,CI-1040,0.5649247552101294,0.5491714477539062
LK-2,AKT inhibitor VIII,0.581149557839632,0.5560684204101562
L-428,Bicalutamide,0.560209791768945,0.5996551513671875
PF-382,Cytarabine,0.4723208293004769,0.48822784423828125
NCI-H209,NSC-87877,0.6086022949934778,0.6227798461914062
HT-144,KIN001-260,0.6362827169176652,0.6100845336914062
Ca-Ski,Thapsigargin,0.40657932800117424,0.3857574462890625
KNS-81-FD,Saracatinib,0.6017950043859014,0.5770034790039062
T98G,Obatoclax Mesylate,0.5239741570927672,0.47902679443359375
42-MG-BA,Obatoclax Mesylate,0.5259818030427078,0.4787139892578125
CHSA0108,SB-505124,0.6065701291681567,0.6052169799804688
KP-N-YS,AZ628,0.5705968485239652,0.5372314453125
DMS-114,AR-42,0.5198969249148372,0.5079879760742188
HCC1599,AZD6482,0.5809542357096448,0.5434722900390625
HAL-01,Parthenolide,0.5313865959868466,0.5488739013671875
SNU-C5,TW 37,0.5095111712966175,0.49344635009765625
HA7-RCC,Paclitaxel,0.3946999721019795,0.43027496337890625
GA-10,AZD6482,0.5205115955311435,0.5281982421875
Mewo,MPS-1-IN-1,0.6494267996577495,0.6165542602539062
LC-1-sq,CX-5461,0.6111140457237039,0.5926284790039062
IGR-1,SN-38,0.3990012979476505,0.38482666015625
CAL-27,Elesclomol,0.3922156868236377,0.4135894775390625
MES-SA,KIN001-244,0.6214556190116728,0.5808868408203125
LU-65,JQ1,0.5722560335551559,0.5521316528320312
OCUM-1,STF-62247,0.6290830304323363,0.6239547729492188
H4,JQ1,0.46869841237836196,0.5147628784179688
KE-37,Parthenolide,0.554134937551978,0.5410308837890625
TGW,Bosutinib,0.5703290456433437,0.5373687744140625
NCI-H1355,NSC-207895,0.6514505363867369,0.6058883666992188
HMV-II,Talazoparib,0.5832843284702716,0.5477523803710938
IMR-5,Lapatinib,0.5681929944599474,0.5528182983398438
H2818,CCT-018159,0.5989761696690803,0.6080703735351562
CCF-STTG1,Bryostatin 1,0.44435032997294405,0.43814849853515625
ACHN,YK-4-279,0.5475622739706475,0.5324554443359375
MV-4-11,QS11,0.5435184642365156,0.5283889770507812
RCC-AB,Serdemetan,0.5901957981624207,0.5621719360351562
ACHN,Fedratinib,0.5412578079954683,0.5518798828125
CAL-29,CI-1040,0.5350877407866031,0.5524368286132812
HCC1599,AS601245,0.5546861591821716,0.5402603149414062
IST-SL2,Pelitinib,0.5019191275755913,0.532318115234375
J82,BIX02189,0.6143201066367049,0.6085205078125
JSC-1,Palbociclib,0.5444046985999357,0.52496337890625
PF-382,OSI-027,0.4832546159337383,0.5101394653320312
DoTc2-4510,Bryostatin 1,0.4207828108944383,0.4244384765625
H2595,PD173074,0.5770681972265065,0.58477783203125
MOLP-8,GSK269962A,0.5452314903665008,0.5232391357421875
SNG-M,Tubastatin A,0.6286158030375197,0.58563232421875
NB5,CP724714,0.5956350513196875,0.6025161743164062
CRO-AP2,Temsirolimus,0.3460433112193266,0.42791748046875
A204,STF-62247,0.6095274432149964,0.5875930786132812
SH-4,Motesanib,0.6031265244093492,0.56610107421875
JSC-1,BMS-536924,0.5375265370156985,0.5311508178710938
UACC-62,KIN001-244,0.5844020788643093,0.5885162353515625
OVKATE,AKT inhibitor VIII,0.5989757560382076,0.6013412475585938
SU-DHL-10,GSK269962A,0.5476989406531504,0.5138778686523438
HCC-827,IPA-3,0.5985622642165732,0.6117706298828125
RL95-2,Selisistat,0.6250895851482846,0.621490478515625
IM-9,Pevonedistat,0.46629960991159164,0.5154800415039062
ES7,Quizartinib,0.49854743583645683,0.529327392578125
639-V,WZ3105,0.49385013640201714,0.494171142578125
KMOE-2,NSC-87877,0.612500976757969,0.6039657592773438
PL18,Vinorelbine ,0.40428654521723,0.41016387939453125
PCI-38,Pevonedistat,0.4619361282144119,0.5068511962890625
BL-41,Pevonedistat,0.47473560109392693,0.470184326171875
IGR-37,HG6-64-1,0.5140753896401241,0.5070343017578125
PA-TU-8902,Quizartinib,0.5749994250165754,0.5552978515625
MFE-296,Navitoclax,0.5820864900734116,0.53204345703125
NCI-H838,Obatoclax Mesylate,0.4795101725625241,0.4825286865234375
RC-K8,SN-38,0.45760261718473033,0.41182708740234375
NCI-H2085,CP724714,0.6020803697216821,0.606201171875
KYSE-510,JNK Inhibitor VIII,0.5869739522748381,0.5988616943359375
TE-10,Phenformin,0.6972999186949354,0.6765365600585938
ATN-1,CHIR-99021,0.5810869225093027,0.5566482543945312
UWB1.289,UNC0638,0.6579705781265157,0.604736328125
5637,CHIR-99021,0.5793428808058398,0.5687789916992188
Caov-3,Midostaurin,0.4982113013805104,0.5017242431640625
KYSE-50,Dactolisib,0.4675468123793951,0.4311676025390625
NCI-H720,TAK-715,0.5923896238325409,0.62884521484375
T84,PFI-1,0.621310880716276,0.5783843994140625
CTB-1,JW-7-24-1,0.5004342576408104,0.5361480712890625
RS4-11,PD0325901,0.5212065453165352,0.44115447998046875
LN-18,Afatinib,0.5310655246654282,0.5517730712890625
EW-1,Refametinib,0.5806314956200436,0.5201950073242188
TC-71,VX-11e,0.5457594489183237,0.5608444213867188
NCI-H1693,Ponatinib,0.5753898887915458,0.5363388061523438
CL-11,SN-38,0.4225698205055564,0.4271697998046875
SF268,Vorinostat,0.5275595261405397,0.51751708984375
CHP-126,Erlotinib,0.5755778680818302,0.5692901611328125
BV-173,Lenalidomide,0.5557603573864666,0.5607757568359375
NCI-H23,QS11,0.6189850459121226,0.5877304077148438
EW-13,GSK319347A,0.60899560390377,0.59747314453125
NY,Methotrexate,0.4491119430610095,0.4989013671875
A388,T0901317,0.6202728880677995,0.6033477783203125
NOMO-1,Entinostat,0.4926165135098437,0.5035247802734375
NCI-H3122,AKT inhibitor VIII,0.5661949976760217,0.546478271484375
PANC-10-05,PF-562271,0.5555048316893765,0.5484237670898438
EVSA-T,BMS-509744,0.569718562380401,0.5707244873046875
OCI-AML2,PAC-1,0.530487113258819,0.52215576171875
UM-UC-3,VX-11e,0.5303071909610182,0.5550689697265625
KYAE-1,Palbociclib,0.5902328813155403,0.5341796875
HCC-78,WZ3105,0.4774712813274227,0.506744384765625
SW780,Navitoclax,0.5328555289199584,0.5481109619140625
CHSA8926,Pictilisib,0.4972263129524147,0.55487060546875
CAL-29,VX-11e,0.5843084550249662,0.56512451171875
OCUB-M,AICA Ribonucleotide,0.6772265178452528,0.6600494384765625
HT,SGC0946,0.5403152524691078,0.539398193359375
BxPC-3,Afatinib,0.5929735972461375,0.5502243041992188
NCI-H847,Pazopanib,0.5833859073386226,0.5621490478515625
RCC-AB,Axitinib,0.5873480743131559,0.5444259643554688
KYSE-70,SNX-2112,0.5369637796329355,0.49730682373046875
NCI-H838,STF-62247,0.6145909109728908,0.611663818359375
SW1271,GSK1904529A,0.5467821150889486,0.5541610717773438
HPAF-II,Shikonin,0.5043742274003711,0.5073013305664062
NK-92MI,CGP-082996,0.5453136425308414,0.5518798828125
Hs-940-T,BAY-61-3606,0.5271862435363519,0.5642166137695312
JiyoyeP-2003,TAK-715,0.5955550578152707,0.5960540771484375
MZ7-mel,Zibotentan,0.637704585315665,0.62750244140625
ES5,Tubastatin A,0.53934700609086,0.5952377319335938
WIL2-NS,WH-4-023,0.5529177170922798,0.5316925048828125
OE21,(5Z)-7-Oxozeaenol,0.5355546077412234,0.522491455078125
P31-FUJ,AZD6482,0.5781818479083348,0.5652923583984375
LNCaP-Clone-FGC,GSK319347A,0.6071268772919125,0.60223388671875
RCC-JF,Masitinib,0.5549589579171109,0.56951904296875
NCI-H1304,Tozasertib,0.5019251187370511,0.5460357666015625
MOG-G-UVW,Refametinib,0.5278482898901263,0.5251083374023438
BT-20,Gefitinib,0.5031964789523289,0.5429153442382812
CAL-120,CP466722,0.5563518935585401,0.5701065063476562
HT-3,Avagacestat,0.5835470620196127,0.603973388671875
BT-483,VX-702,0.6286756947045227,0.6305389404296875
NCI-H1703,NG-25,0.5705134334890265,0.566162109375
MS-1,Omipalisib,0.39411138169383075,0.4262542724609375
SBC-3,QS11,0.5749233495210627,0.555511474609375
ES8,A-770041,0.5355975751063223,0.5288925170898438
CA46,Palbociclib,0.6020206158510284,0.5388870239257812
A2058,Pazopanib,0.561304000503746,0.5720672607421875
IST-SL1,PF-4708671,0.5885144966699792,0.591522216796875
BL-41,PIK-93,0.4997512360205259,0.5305557250976562
SNU-61,681640,0.5992564586037988,0.5795135498046875
MZ2-MEL,QL-XII-47,0.49742142511045734,0.5234375
no-11,Sunitinib,0.5580790583642916,0.578338623046875
IST-MEL1,Obatoclax Mesylate,0.3984018733024276,0.46845245361328125
EW-24,WZ3105,0.5415811875231197,0.5178756713867188
HD-MY-Z,KIN001-270,0.5860642728861819,0.6081085205078125
PSN1,BX-912,0.5443769473283299,0.539886474609375
BFTC-909,NPK76-II-72-1,0.600119050625868,0.5760650634765625
PA-1,CHIR-99021,0.5263966377879852,0.5469207763671875
SNU-C5,GSK690693,0.6061959163216286,0.5948028564453125
GR-ST,Luminespib,0.41517557886769546,0.4168548583984375
NCC010,EHT-1864,0.6007395198474725,0.5947036743164062
RT4,Pelitinib,0.5578219533489875,0.5466995239257812
HT,Afatinib,0.5401177969733943,0.5487899780273438
RCC-AB,WZ3105,0.531366383148408,0.49786376953125
HOP-92,WZ3105,0.5635275390421355,0.5187835693359375
KATOIII,AZD7762,0.47805569284108423,0.48653411865234375
CTB-1,PAC-1,0.519842589608508,0.5504302978515625
HT-1080,TW 37,0.4478366791849177,0.4770050048828125
KMS-12-BM,GSK319347A,0.5861755364130598,0.574798583984375
L-428,Salubrinal,0.5676490101567534,0.6056137084960938
SK-N-AS,FTI-277,0.5695808070736924,0.5598297119140625
MMAC-SF,Alectinib,0.6075330769024215,0.5939788818359375
DOK,Camptothecin,0.39863440837584596,0.41167449951171875
MS-1,Fedratinib,0.5284524215175681,0.557098388671875
OCI-M1,SN-38,0.3792630538973698,0.3785552978515625
SW13,SGC0946,0.5464627110474574,0.5538787841796875
NOMO-1,Vismodegib,0.5661001298801474,0.5899429321289062
MZ2-MEL,Afatinib,0.5561392380479826,0.538970947265625
H2804,Temozolomide,0.6493107745986074,0.6437759399414062
SW948,Avagacestat,0.6117187003836799,0.6393890380859375
P30-OHK,WHI-P97,0.5640895057037506,0.5681076049804688
HCC2218,GSK1070916,0.59787296665619,0.5534286499023438
P32-ISH,AT-7519,0.4855075240559124,0.49990081787109375
CS1,IPA-3,0.6529679681022293,0.5920867919921875
OV-90,Vismodegib,0.6295049829985349,0.6125259399414062
HCC1143,PHA-793887,0.5659846235794089,0.5719070434570312
CAMA-1,JQ1,0.4451896921091473,0.5437469482421875
HCC1569,Doxorubicin,0.4451486239928424,0.4618072509765625
KYSE-140,Bicalutamide,0.5723405690772068,0.5834732055664062
TC-71,IPA-3,0.6329131842970858,0.592376708984375
KALS-1,PLX-4720,0.6289668689276283,0.5978775024414062
COR-L279,Pyrimethamine,0.5478099482254161,0.5919342041015625
AMO-1,CAY10603,0.47586965143069987,0.507415771484375
Calu-3,Tamoxifen,0.5998516211258788,0.6062698364257812
NCI-H446,Afatinib,0.551858186143713,0.5543899536132812
P32-ISH,KU-55933,0.5586993256271068,0.5650634765625
KCL-22,RO-3306,0.5881208085989028,0.5576629638671875
ESO26,KU-55933,0.613124503325639,0.5845870971679688
OAW-28,UNC0638,0.6222795076165046,0.5862197875976562
A704,PD173074,0.5244358071298848,0.568878173828125
HCC1569,Piperlongumine,0.5692231125074947,0.5467376708984375
ESO26,Dabrafenib,0.6143904123149879,0.5693740844726562
OAW-28,Tipifarnib,0.5724638029776709,0.547149658203125
H4,Docetaxel,0.35514686867470896,0.3677215576171875
CAL-27,Ponatinib,0.5468756962009621,0.4979248046875
NCI-H441,Olaparib,0.5992104167635836,0.616180419921875
H2722,AZD6482,0.57475241568097,0.5723876953125
COLO-679,Dabrafenib,0.42085422533251005,0.5771255493164062
SK-UT-1,Rucaparib,0.5499718461055192,0.5749664306640625
