cell,drug,true_value,predicted_value
RT-112,NG-25,0.5419689896189538,0.5553607940673828
HARA,Obatoclax Mesylate,0.48518697209762424,0.4706916809082031
NCI-H1563,Vorinostat,0.5347496306824965,0.5373773574829102
WM-115,JNK Inhibitor VIII,0.6266509747751596,0.6117496490478516
CAL-33,CX-5461,0.5707739491106689,0.5588483810424805
H-EMC-SS,Olaparib,0.631480465094794,0.5966930389404297
G-MEL,FTI-277,0.5384020858393901,0.5385951995849609
ECC10,Pazopanib,0.5682678265289317,0.5709829330444336
NY,MK-2206,0.5826841836355968,0.5517950057983398
PA-TU-8988T,Pazopanib,0.5710186303227642,0.572932243347168
Daoy,I-BET-762,0.5627469924040466,0.5695180892944336
SW900,FMK,0.6265406148549765,0.6367950439453125
PANC-10-05,Quizartinib,0.5565099058617893,0.5520057678222656
EM-2,CHIR-99021,0.5630655582767117,0.5637912750244141
THP-1,Omipalisib,0.38883268054289233,0.42682647705078125
LN-229,Thapsigargin,0.4059199234539705,0.4123077392578125
NCI-H2141,Cyclopamine,0.6344406805557798,0.6351823806762695
SK-MEL-28,Temozolomide,0.628552688748267,0.6412134170532227
NCI-H2030,Pazopanib,0.5998866015784022,0.5669240951538086
NCI-H1648,CMK,0.5531126172736719,0.5466461181640625
HCC-44,SB590885,0.5823212431854572,0.567408561706543
JEG-3,NSC-207895,0.5973019209213885,0.6111116409301758
SK-MG-1,STF-62247,0.6164327757381182,0.6109838485717773
COLO-783,Avagacestat,0.6224836154731335,0.6255664825439453
SU-DHL-5,FMK,0.5986573654983535,0.5740499496459961
NCI-H2052,PAC-1,0.5439308842209296,0.5800676345825195
NB5,NVP-TAE684,0.5008696476230607,0.5216436386108398
LXF-289,Olaparib,0.5741665855393613,0.5725469589233398
GAMG,MK-2206,0.5082437708852356,0.525172233581543
TOV-112D,Etoposide,0.4702802247180425,0.5163812637329102
JHU-011,SB-505124,0.6119022664690975,0.5776071548461914
H2595,Mitomycin-C,0.50004481724988,0.5004129409790039
TK10,Tretinoin,0.6277720921911469,0.5978670120239258
Calu-3,NSC-207895,0.6504114185991136,0.6133546829223633
TK,MG-132,0.4794857449526894,0.49489879608154297
Ca9-22,KIN001-260,0.609499003300016,0.5996561050415039
451Lu,PIK-93,0.5784713304651937,0.5608186721801758
NCI-H28,Idelalisib,0.6481258556563457,0.6245489120483398
SNU-C1,Bortezomib,0.4038725089729735,0.3937215805053711
OVTOKO,PD0325901,0.46137865470791833,0.4668617248535156
NCI-H1755,GSK650394,0.6271138182146514,0.5781755447387695
SK-MEL-24,UNC1215,0.5691903759347208,0.5744190216064453
HOP-62,Serdemetan,0.5524447589972806,0.5527372360229492
HT,GNF-2,0.5654274904255817,0.5591449737548828
KP-N-YS,CGP-60474,0.4445606063212934,0.44283485412597656
LAN-6,Dasatinib,0.5609721519460845,0.5279436111450195
NCI-H1568,GSK1070916,0.5749448505028592,0.5538463592529297
A253,Etoposide,0.4343291834506788,0.5454626083374023
EKVX,OSI-930,0.65275577411635,0.6431293487548828
TUR,CP724714,0.5788873763349149,0.5899572372436523
YT,S-Trityl-L-cysteine,0.5873726552926131,0.5197124481201172
NCI-H508,SL0101,0.5935138920140397,0.6261692047119141
NCI-H747,Belinostat,0.5047183016884074,0.49883270263671875
TE-10,AZD8055,0.5452146311707019,0.4971647262573242
C32,Motesanib,0.5276347998747427,0.5804281234741211
LN-229,STF-62247,0.61543342623579,0.6150732040405273
MN-60,MG-132,0.5252685747155044,0.5094871520996094
NCI-H1975,Afatinib,0.5184995919515214,0.5434589385986328
HuH-7,GSK1904529A,0.5381975791195377,0.5571966171264648
Ramos-2G6-4C10,STF-62247,0.6074929525359841,0.5849523544311523
CS1,KIN001-270,0.5954234168729728,0.6108856201171875
BFTC-909,GSK1904529A,0.5630507875078037,0.5586137771606445
NCI-H1436,QL-XII-47,0.5382927577236793,0.551569938659668
NMC-G1,KIN001-260,0.6218255873739418,0.6080217361450195
ONS-76,Trametinib,0.35328245416440424,0.4632740020751953
201T,Docetaxel,0.3557117775631607,0.38004016876220703
RCC-MF,Temozolomide,0.6333589393191463,0.6253824234008789
MDA-MB-453,Temsirolimus,0.48242012175939814,0.45600032806396484
MDA-MB-453,Etoposide,0.6271462131901389,0.5446081161499023
MFH-ino,WHI-P97,0.621463567556473,0.5927886962890625
MONO-MAC-6,S-Trityl-L-cysteine,0.5033863069738608,0.5049552917480469
NCI-H2405,UNC0638,0.6134376136137037,0.5866661071777344
MCF7,Olaparib,0.5805968293058956,0.5938358306884766
HT-1197,PLX-4720,0.6189154196776162,0.6144399642944336
LB831-BLC,PHA-793887,0.5665240754881269,0.5586490631103516
BC-1,NU7441,0.5543582835284149,0.537348747253418
NCI-H810,Linsitinib,0.5245291176240748,0.5426559448242188
MLMA,RO-3306,0.5704264150585486,0.5653905868530273
KARPAS-620,BMS-345541,0.5590035196207193,0.5507678985595703
H2731,Nilotinib,0.5890531572929838,0.5678834915161133
JHH-6,Tubastatin A,0.6258174839035637,0.6159524917602539
Ca9-22,CUDC-101,0.44368344483185673,0.4800424575805664
EW-3,Lenalidomide,0.6029916648446964,0.5980749130249023
RF-48,CP466722,0.5382999306458486,0.5599594116210938
NOMO-1,CHIR-99021,0.5985773019100102,0.5649280548095703
SK-MEL-2,HG6-64-1,0.5207920203046854,0.5318975448608398
NCI-H2172,FH535,0.5909878522682874,0.5865201950073242
CPC-N,Tivozanib,0.5147599898281854,0.5101404190063477
SCC-15,Sepantronium bromide,0.36086554834935664,0.41881656646728516
EB-3,OSI-930,0.5929439419894323,0.6040992736816406
NALM-6,JW-7-24-1,0.45946436363376025,0.5030603408813477
COLO-800,Tanespimycin,0.4643184226152165,0.4831972122192383
NB5,KIN001-260,0.6027866885538029,0.6102628707885742
IGROV-1,PD0325901,0.4567626213495647,0.48616600036621094
NCI-H196,AS605240,0.5021896962510534,0.5951738357543945
Calu-6,XMD8-85,0.5880479010389691,0.5759134292602539
SK-OV-3,QS11,0.569247906066687,0.5775041580200195
LB771-HNC,BX-912,0.585926633732766,0.5766925811767578
A704,AICA Ribonucleotide,0.6867932052192356,0.6884975433349609
KYSE-510,Tretinoin,0.5659648236672008,0.5850944519042969
WSU-NHL,NVP-BHG712,0.5200707755068328,0.5637350082397461
PCI-38,GSK1904529A,0.5525184641707088,0.5561513900756836
HuP-T4,Olaparib,0.6032679763827917,0.5732383728027344
SK-N-FI,Vinorelbine ,0.49273481561815524,0.4209127426147461
MEL-JUSO,Thapsigargin,0.3571950792506701,0.3897829055786133
JSC-1,Cabozantinib,0.558362219820861,0.5477781295776367
ETK-1,BX-912,0.5964886486740815,0.5560092926025391
HuH-7,Veliparib,0.6019015775020746,0.5994882583618164
HCC1806,681640,0.5131236937551953,0.5477075576782227
MN-60,TPCA-1,0.5650215238546679,0.5830163955688477
CL-11,IOX2,0.49335173184146786,0.5305423736572266
KMOE-2,YM201636,0.5130895517314934,0.5404214859008789
NCI-H187,Refametinib,0.6108223987665354,0.559117317199707
COLO-824,WH-4-023,0.6037859891894736,0.5717229843139648
MFE-296,Ruxolitinib,0.6074664309058564,0.5988302230834961
NCI-H1105,MK-2206,0.5407595424930244,0.5441122055053711
MZ1-PC,Cyclopamine,0.6226013804261243,0.601048469543457
MEG-01,UNC0638,0.5338337794295357,0.5585813522338867
KARPAS-299,S-Trityl-L-cysteine,0.5297094708046667,0.5245780944824219
NCI-H345,OSU-03012,0.6235906679593597,0.5812921524047852
UMC-11,(5Z)-7-Oxozeaenol,0.5738773370636508,0.5231218338012695
H513,Temsirolimus,0.4671207353387889,0.4864082336425781
BL-41,AR-42,0.4400303189594821,0.45908451080322266
NB6,Selumetinib,0.6119374907412399,0.5669517517089844
SU-DHL-6,Selumetinib,0.5691570406722505,0.5115385055541992
JURL-MK1,Lenalidomide,0.5693985730518044,0.572566032409668
SNU-81,XMD8-92,0.6063434662156982,0.5949497222900391
H2461,Trametinib,0.4859786116959261,0.5008487701416016
KNS-42,Tamoxifen,0.6130102680413483,0.6045637130737305
CaR-1,CCT007093,0.5803710634068847,0.6197843551635742
A2058,Ponatinib,0.5202332998183351,0.5025262832641602
PSN1,Methotrexate,0.47437892256591796,0.4586973190307617
WSU-NHL,Tubastatin A,0.6193110509377148,0.5971517562866211
EW-24,SN-38,0.4089433498559725,0.4135293960571289
TE-11,GW843682X,0.38793326102945275,0.44179344177246094
8-MG-BA,Dasatinib,0.45305621568925386,0.49205684661865234
OVCAR-8,UNC1215,0.5535206357042765,0.545863151550293
NCI-H747,Olaparib,0.6078465054322698,0.5799417495727539
WM278,IOX2,0.49832976346263136,0.49625396728515625
KU-19-19,TW 37,0.4655556138236218,0.49611854553222656
NCI-H1092,Y-39983,0.5972682834597138,0.6263999938964844
PCI-38,GSK1070916,0.5670444411930271,0.5425310134887695
SHP-77,Rapamycin,0.49079587335983943,0.4556007385253906
NOS-1,XMD8-92,0.5854224079128574,0.5502948760986328
NCI-H2196,Sunitinib,0.5945558959613336,0.572108268737793
NCI-H2009,NPK76-II-72-1,0.6182178642890449,0.5753936767578125
ES7,MPS-1-IN-1,0.551809146147924,0.5701370239257812
MZ2-MEL,KU-55933,0.5869681738119632,0.5829381942749023
WM278,UNC0638,0.5527835938032967,0.5776185989379883
RS4-11,Epothilone B,0.3499653656009073,0.35016918182373047
DoTc2-4510,NPK76-II-72-1,0.574108216651105,0.5668354034423828
42-MG-BA,UNC0638,0.5398256294704743,0.5815324783325195
MHH-ES-1,AICA Ribonucleotide,0.6712398687297677,0.6577024459838867
NCI-SNU-1,Phenformin,0.6760931530764556,0.6826238632202148
EB-3,Linsitinib,0.5951997791702638,0.5570793151855469
KP-1N,GSK429286A,0.6038832462889169,0.612757682800293
SNU-C2B,TPCA-1,0.6065224857432143,0.5814876556396484
DMS-79,NU7441,0.5902411881455952,0.5911731719970703
TE-9,Elesclomol,0.4418225121940412,0.435455322265625
NCI-H64,Ruxolitinib,0.5781095781930478,0.5832614898681641
LU-65,Ispinesib Mesylate,0.43521874453887466,0.48145103454589844
NCI-H69,KIN001-270,0.6153576637297674,0.634425163269043
AM-38,Pazopanib,0.614955865491915,0.5837240219116211
BxPC-3,GSK429286A,0.6378471383203768,0.6147184371948242
SW626,OSI-930,0.5439907927568126,0.5989713668823242
OCI-AML3,PIK-93,0.4793981907166878,0.5504121780395508
SAS,Daporinad,0.4109208679258473,0.4331846237182617
MOG-G-CCM,Tivozanib,0.5139747541338946,0.5028257369995117
P12-ICHIKAWA,TW 37,0.4875975053894043,0.4650297164916992
PCI-15A,Masitinib,0.5811513191877234,0.597686767578125
SH-4,Etoposide,0.5246906293966949,0.5361146926879883
BFTC-905,Midostaurin,0.46977073142919784,0.4798440933227539
CAS-1,VX-702,0.6030505355284579,0.5907983779907227
JURL-MK1,Pictilisib,0.5578060949958592,0.5011148452758789
VCaP,DMOG,0.6971561991731039,0.6541767120361328
MHH-PREB-1,CMK,0.5118046677060889,0.534459114074707
L-540,UNC0638,0.6274265558973583,0.5754423141479492
U251,Temsirolimus,0.45377776474049675,0.43739986419677734
H2818,STF-62247,0.612178410154229,0.638758659362793
NCI-H1993,BX-912,0.6153969056670138,0.5980167388916016
RERF-LC-Sq1,GW441756,0.5548690820047542,0.5817127227783203
ES4,PI-103,0.49267548450009646,0.5115165710449219
BICR22,Midostaurin,0.49871295609263144,0.5031843185424805
SW684,Saracatinib,0.5563231267188258,0.6057758331298828
OV-7,Bosutinib,0.5984613677736744,0.543269157409668
P32-ISH,BX-912,0.49503248644876346,0.5389575958251953
DMS-273,NPK76-II-72-1,0.517333982602712,0.5567960739135742
LNZTA3WT4,ZM447439,0.586491159562369,0.5635719299316406
SNU-423,YK-4-279,0.5480203914639304,0.5304098129272461
MHH-CALL-2,Trametinib,0.5376838921046299,0.470245361328125
SW1710,Ruxolitinib,0.604894285903313,0.5784702301025391
COLO-680N,GW441756,0.590091013194623,0.5858316421508789
NCI-H810,Afatinib,0.5413922895275987,0.5431947708129883
D-392MG,Selumetinib,0.5407002463427922,0.5660371780395508
LN-229,Dabrafenib,0.5975235094956669,0.5871658325195312
SK-MM-2,Axitinib,0.5866534115712052,0.554875373840332
TE-9,GSK319347A,0.6048575801238137,0.6086931228637695
KON,NSC-207895,0.6309986356786725,0.5945005416870117
GDM-1,SB590885,0.5974076520069188,0.5545034408569336
KG-1,Rapamycin,0.458557198462944,0.4358501434326172
NCI-H1781,GSK690693,0.6110857648008551,0.6028909683227539
FTC-133,Dacinostat,0.43894228495933435,0.4493589401245117
PFSK-1,Shikonin,0.5632814184749563,0.5029659271240234
SW1710,GW441756,0.5772242566971483,0.5406417846679688
SCC-9,BMS-754807,0.5677871727396939,0.5154085159301758
COLO-320-HSR,Tipifarnib,0.5524301853221703,0.539393424987793
D-247MG,681640,0.5755113947328168,0.557866096496582
NCI-SNU-1,YM201636,0.5175965083873257,0.5595769882202148
SW1990,FMK,0.629471819866508,0.6452999114990234
SK-MEL-5,Zibotentan,0.6492911223815032,0.6487321853637695
Hep3B2-1-7,GW-2580,0.6207760464209835,0.6218385696411133
SK-N-DZ,Pazopanib,0.5112063492593033,0.581751823425293
EGI-1,Ispinesib Mesylate,0.4632411348121259,0.46718883514404297
SW900,SL0101,0.592528420196495,0.6248292922973633
IM-95,Quizartinib,0.5470795811052763,0.5438718795776367
FADU,BMS-345541,0.5794390487888228,0.5762996673583984
ATN-1,IOX2,0.49711861114723255,0.47301769256591797
NCI-H1436,GSK269962A,0.5159590504266656,0.5682153701782227
COR-L279,GNF-2,0.5402099249030189,0.5609273910522461
KYM-1,SNX-2112,0.5143978667260988,0.48253345489501953
P30-OHK,GSK269962A,0.4797381316070479,0.5232820510864258
LOXIMVI,CUDC-101,0.48484641870188466,0.4811267852783203
PL4,HG-5-88-01,0.5474706465234215,0.5919456481933594
LU-139,TPCA-1,0.5744576069094336,0.577876091003418
NCI-H2347,NU7441,0.5398176196017773,0.5685701370239258
KYAE-1,Fedratinib,0.531399045964342,0.547785758972168
NB6,Pelitinib,0.5472593946704277,0.5520830154418945
BL-41,NPK76-II-72-1,0.5002364264823791,0.5365114212036133
SF295,IPA-3,0.5925101132358882,0.592371940612793
EW-1,GW441756,0.5356019244455769,0.5414657592773438
NCI-H720,UNC1215,0.561688208025791,0.584834098815918
EPLC-272H,Ponatinib,0.4962819245342631,0.4987049102783203
Ca9-22,SB216763,0.5869874830210449,0.5955877304077148
HCC1569,HG-5-88-01,0.5947447913577331,0.5876836776733398
SNB75,Vorinostat,0.5802746774877978,0.5380868911743164
MN-60,HG-5-113-01,0.5413400210022429,0.5474872589111328
MOG-G-CCM,CP466722,0.6011567736702589,0.5600347518920898
GT3TKB,CGP-60474,0.4237002160514512,0.44297122955322266
GCT,GSK690693,0.6156326113534089,0.5986032485961914
L-1236,GW-2580,0.5777275358668064,0.6267671585083008
HN,Mitomycin-C,0.494984989432386,0.4845571517944336
697,JNK Inhibitor VIII,0.5835696996320642,0.5624456405639648
COLO-680N,Bosutinib,0.5738291515347524,0.5695724487304688
A253,AICA Ribonucleotide,0.6871343338024678,0.6908979415893555
KYSE-140,Docetaxel,0.35677909067382885,0.38056468963623047
D-502MG,GSK269962A,0.5327620377028093,0.5760488510131836
PC-3_[JPC-3],NSC-87877,0.6487937762368278,0.631744384765625
KLE,AZD7762,0.5145501937193285,0.507533073425293
OV-90,ZSTK474,0.5397155058860991,0.5308656692504883
PANC-03-27,Linifanib,0.5267233076441351,0.5457553863525391
NCI-H1963,KIN001-244,0.5961419032896049,0.5850019454956055
HCC1937,Ponatinib,0.5594751302441039,0.5214967727661133
P30-OHK,CCT-018159,0.5701117021954853,0.5477609634399414
TE-6,PI-103,0.5432229461019187,0.5447931289672852
KARPAS-422,Camptothecin,0.4293946325326875,0.39752197265625
SNU-182,Tamoxifen,0.5877080361678302,0.5859603881835938
EN,UNC0638,0.5615142465105707,0.6017637252807617
BT-474,Temozolomide,0.6514320555229377,0.6495504379272461
Becker,5-Fluorouracil,0.6238496215264566,0.5864448547363281
SBC-1,WZ3105,0.44748355826817326,0.5132513046264648
CAL-27,Nilotinib,0.5494997698293994,0.5519943237304688
NCI-H727,GSK269962A,0.6010409987711887,0.5713434219360352
HT-1197,JQ1,0.5734476455627742,0.5460290908813477
NCI-H2066,EHT-1864,0.6239145808132665,0.644343376159668
H2795,Idelalisib,0.5944184727707205,0.5994625091552734
KMS-12-BM,Vinorelbine ,0.3813627637193874,0.38289356231689453
A498,Tozasertib,0.6080928164848868,0.5593557357788086
NALM-6,GSK429286A,0.5441036078928332,0.5803461074829102
NCC021,SGC0946,0.5499669792053907,0.5551185607910156
RD,YM201636,0.5433516856399703,0.5516595840454102
ETK-1,Refametinib,0.5532196381487193,0.5275630950927734
WM278,Bleomycin,0.5022158362436938,0.5393476486206055
NCI-H1693,SB216763,0.6380816284506918,0.6340456008911133
WM-115,681640,0.5885745978420106,0.5551471710205078
H-EMC-SS,WZ3105,0.5137922449602184,0.5117731094360352
DND-41,PLX-4720,0.590555801912517,0.5708246231079102
ALL-SIL,Rapamycin,0.43357347887618464,0.4035778045654297
NCI-H510A,AZD8055,0.4862197414202868,0.4996366500854492
LS-123,EHT-1864,0.6112933508320816,0.602534294128418
SCC-15,(5Z)-7-Oxozeaenol,0.5263177660682735,0.5291709899902344
MC-CAR,Ponatinib,0.4901489081995532,0.4890289306640625
GCT,EHT-1864,0.5766460765233814,0.6024332046508789
HC-1,Y-39983,0.590870723027757,0.5898637771606445
SF539,Obatoclax Mesylate,0.4564410540602598,0.4659996032714844
REH,WHI-P97,0.5909892987272249,0.577397346496582
KCL-22,HG-5-113-01,0.5305214263170297,0.5152521133422852
PANC-02-03,Idelalisib,0.6157117249966937,0.6081018447875977
EJM,CGP-082996,0.5874175821961601,0.5677528381347656
A253,SNX-2112,0.5266403944293105,0.4929056167602539
RH-41,Luminespib,0.43694959456843474,0.4230766296386719
H513,Vismodegib,0.6379572010222857,0.643402099609375
OVCAR-8,Vorinostat,0.5123170488548556,0.5110073089599609
RMG-I,TAK-715,0.5879723746535984,0.6030693054199219
MDA-MB-231,AS605240,0.5759905593802427,0.5840854644775391
KYSE-410,OSI-930,0.6237663288369367,0.5947580337524414
OVK-18,PI-103,0.5720112657099966,0.5326442718505859
DMS-114,PAC-1,0.5857334467520333,0.571070671081543
SKN-3,Bexarotene,0.6219974776441327,0.5965538024902344
KMOE-2,FH535,0.5362391144221487,0.5335779190063477
FU97,PFI-1,0.5295157594163187,0.5624103546142578
EC-GI-10,SN-38,0.3854292299510054,0.41631126403808594
VCaP,HG-5-113-01,0.5439520601475235,0.5400094985961914
OCI-LY-19,WHI-P97,0.540119340968745,0.5668869018554688
HDLM-2,BX-912,0.5593037182054502,0.5764017105102539
NCI-H1623,CI-1040,0.5457805952237837,0.5791864395141602
Capan-2,Omipalisib,0.45376780783412796,0.45053958892822266
JSC-1,GW-2580,0.5970932718305135,0.610020637512207
FU97,CAY10603,0.5348097615739802,0.5208406448364258
BB65-RCC,GSK319347A,0.6109206865390745,0.5947961807250977
NCI-H1869,Salubrinal,0.6396638951265733,0.6011600494384766
RCC-FG2,KIN001-270,0.6367699795460472,0.6241521835327148
HCC202,Bosutinib,0.6051622149062604,0.5601682662963867
WM278,Alectinib,0.6085113088520511,0.5884170532226562
OE19,BX-912,0.6311678332379218,0.5872287750244141
SU8686,Lenalidomide,0.6087789699518037,0.6082735061645508
D-392MG,Obatoclax Mesylate,0.5084907719394361,0.4912586212158203
HCC1599,Zibotentan,0.6395102229236796,0.6206254959106445
FU97,Gefitinib,0.5329337384396737,0.524226188659668
WM-115,Phenformin,0.6286360585592322,0.6819934844970703
C32,WZ3105,0.4824167289596088,0.5166482925415039
NCI-H748,Doxorubicin,0.46180966610561563,0.4642057418823242
WIL2-NS,Entinostat,0.4586628345939364,0.4961681365966797
MPP-89,Linsitinib,0.5519800839673458,0.5639581680297852
UACC-62,Vorinostat,0.533598331178656,0.5326137542724609
KARPAS-299,Midostaurin,0.532903239214321,0.48881053924560547
DIFI,Trametinib,0.41667959184020814,0.47660064697265625
SNU-407,KIN001-266,0.6260086787756352,0.5777111053466797
MONO-MAC-6,IPA-3,0.5976606453808783,0.5686368942260742
PSN1,PF-562271,0.5491478097971159,0.5194482803344727
A3-KAW,PHA-793887,0.44132490661770396,0.5308799743652344
CAMA-1,Doxorubicin,0.4529879420068101,0.4707193374633789
TGBC1TKB,Elesclomol,0.41936648163875745,0.4364442825317383
PANC-03-27,MPS-1-IN-1,0.5696366253499469,0.5823230743408203
UACC-893,KIN001-266,0.582767416814935,0.6064691543579102
HCC202,Obatoclax Mesylate,0.4922870341281973,0.49408626556396484
P30-OHK,Sunitinib,0.5687293966867255,0.5337295532226562
PANC-03-27,YK-4-279,0.5061619530151806,0.5278739929199219
CAL-29,681640,0.4952636606741274,0.5502643585205078
NB14,JQ1,0.47147247187658353,0.5221757888793945
MN-60,Crizotinib,0.5805156160542132,0.5729961395263672
CCK-81,PI-103,0.5407116534829886,0.5286455154418945
NCI-H2405,Alectinib,0.5935710342021432,0.5974645614624023
Ca9-22,STF-62247,0.5997652899213106,0.5945148468017578
EW-11,Nilotinib,0.572070363117954,0.5679454803466797
KYSE-410,AR-42,0.5152027312143719,0.488922119140625
ME-180,Quizartinib,0.5517315013229351,0.5431299209594727
L-540,Omipalisib,0.45149068347353943,0.4239768981933594
MC-IXC,Pevonedistat,0.4751535663763071,0.4835367202758789
NCI-H841,CAY10603,0.550713117392626,0.5302038192749023
RT4,FMK,0.6152687072412625,0.6333475112915039
TOV-21G,Veliparib,0.568497689281165,0.6023006439208984
SF295,Avagacestat,0.6060601999227567,0.595219612121582
NCI-H720,AS605240,0.6082799005391406,0.6012668609619141
SBC-5,SN-38,0.36979645077286966,0.39438629150390625
TT,ZSTK474,0.5660589364061105,0.5651216506958008
BICR78,Zibotentan,0.6440592003539168,0.635014533996582
Hs-766T,Lenalidomide,0.5858899588439241,0.6270895004272461
NCI-H1734,PIK-93,0.5817120680325649,0.5709095001220703
BICR78,Fedratinib,0.5772647513366683,0.5592775344848633
BICR78,YK-4-279,0.5117541212758159,0.540654182434082
H3118,LFM-A13,0.633004016627137,0.588200569152832
