cell,drug,true_value,predicted_value
NCI-H661,Avagacestat,0.5711973968102054,0.6003932952880859
SW1463,Bryostatin 1,0.45321976951767534,0.4737224578857422
FLO-1,UNC0638,0.5949044460939001,0.5772113800048828
Hs-445,(5Z)-7-Oxozeaenol,0.5065520936701111,0.5086956024169922
LN-18,Trametinib,0.5139980441457106,0.47300148010253906
ASH-3,BMS-536924,0.5620615056730847,0.5579319000244141
NAMALWA,CP724714,0.5875759748029248,0.5837306976318359
UWB1.289,MPS-1-IN-1,0.6192851221198331,0.6185741424560547
C32,Trametinib,0.34707010452989806,0.4869709014892578
AM-38,Serdemetan,0.5499464784221336,0.5737628936767578
NCI-H716,MG-132,0.558004569838651,0.5126476287841797
OVISE,OSI-930,0.6304876706858484,0.6005706787109375
YMB-1-E,Linifanib,0.5837988433144666,0.5805702209472656
NCI-H64,PD0325901,0.5002935034662884,0.4578590393066406
HCC2157,HG-5-88-01,0.5853559831572724,0.5859203338623047
EB2,PF-562271,0.5541454997447476,0.5362644195556641
HT55,GSK429286A,0.6422594957721158,0.6492023468017578
H2804,Alectinib,0.5848389495276252,0.5997276306152344
PANC-10-05,Linifanib,0.5761264482338384,0.5571842193603516
MZ7-mel,Refametinib,0.46386523561615445,0.5352630615234375
PE-CA-PJ15,Midostaurin,0.5077669206896263,0.5093345642089844
NCI-H2170,WHI-P97,0.5935647825780078,0.6090106964111328
SK-MEL-1,Salubrinal,0.6050748038539762,0.6063995361328125
OCI-AML3,NVP-BHG712,0.4631933642476062,0.5584144592285156
PC-3_[JPC-3],Luminespib,0.4118781173327547,0.4395275115966797
UM-UC-3,Belinostat,0.4978374607345239,0.4937610626220703
GR-ST,Dasatinib,0.5375236528528546,0.4966011047363281
697,CCT-018159,0.5494897116143533,0.5294303894042969
5637,Pictilisib,0.5340557230047625,0.5111331939697266
IHH-4,GSK429286A,0.6173049851466367,0.5903873443603516
U-698-M,Rapamycin,0.4789446586386864,0.4434814453125
NCI-H3122,WIKI4,0.49888638634138105,0.4928722381591797
CS1,Rucaparib,0.5729003593043293,0.5770378112792969
IST-MEL1,AICA Ribonucleotide,0.7075040269341479,0.6762638092041016
NCI-H2085,CX-5461,0.5538714191322848,0.5743885040283203
NCI-H747,CP466722,0.5396678354467289,0.5552730560302734
L-540,Alectinib,0.5922105743537245,0.5855979919433594
NCI-H1436,PAC-1,0.5831299169945015,0.571380615234375
ATN-1,GSK650394,0.5774742173112225,0.5560111999511719
NCI-H1048,RO-3306,0.5809505696456615,0.5711383819580078
NCI-H2030,GW-2580,0.639099764272722,0.6160659790039062
DBTRG-05MG,VX-11e,0.5548669215875768,0.5706844329833984
MFE-280,MK-2206,0.5208109956549961,0.5580806732177734
CAL-12T,Ruxolitinib,0.5772982346036774,0.5843391418457031
OSC-19,Masitinib,0.6209375869453684,0.58843994140625
SK-MEL-2,Masitinib,0.598199348196756,0.5946788787841797
NCI-H1963,GSK269962A,0.5067610631227246,0.5554428100585938
AGS,VX-11e,0.5172928564729005,0.5546321868896484
A704,Olaparib,0.600999148798291,0.5917453765869141
MKN7,Navitoclax,0.5568493853858404,0.5568008422851562
KARPAS-620,AZD6482,0.552803694431381,0.5328502655029297
EW-24,CAY10603,0.5598300129902889,0.5380191802978516
NCI-H1648,PHA-665752,0.5776663740529033,0.5613803863525391
NCI-H747,Tanespimycin,0.47045383751030373,0.4760627746582031
NCI-H1573,SB-505124,0.6212578195032834,0.6316013336181641
NB13,HG6-64-1,0.542897513793788,0.5139827728271484
BEN,VX-11e,0.602490453914854,0.5859146118164062
ETK-1,Idelalisib,0.6133464267275806,0.5933208465576172
COR-L321,GSK269962A,0.5554832046710837,0.5564022064208984
LC4-1,KIN001-244,0.5301343985201595,0.5762825012207031
HCC1428,PF-4708671,0.6051827316210389,0.6202259063720703
DMS-114,Veliparib,0.6142414636770532,0.6123409271240234
ME-180,Tivozanib,0.5108060583341751,0.49721717834472656
LS-1034,AICA Ribonucleotide,0.7097352828330766,0.6942520141601562
HCC-827,Sepantronium bromide,0.4275458546006251,0.41933631896972656
YH-13,BIX02189,0.5771299003739873,0.6030368804931641
DMS-53,Pazopanib,0.5679652469454215,0.6144504547119141
SJRH30,PAC-1,0.5226185235016702,0.5535030364990234
JHU-029,AKT inhibitor VIII,0.5123073747244424,0.5478858947753906
Ramos-2G6-4C10,NPK76-II-72-1,0.5131106334999757,0.5488033294677734
8305C,GSK1904529A,0.5345490286857081,0.5650615692138672
CaR-1,KIN001-260,0.6609717617822639,0.6324539184570312
COR-L95,Dabrafenib,0.6295987548466068,0.6055488586425781
NCI-H1666,GSK429286A,0.6435972319586896,0.6368541717529297
SW1783,JNK Inhibitor VIII,0.6088838356331122,0.6143474578857422
RC-K8,IPA-3,0.5994006388019125,0.615631103515625
SLVL,AKT inhibitor VIII,0.5253901930514192,0.5511245727539062
A673,IOX2,0.4951273897582874,0.49675941467285156
PF-382,Bortezomib,0.3409957906254404,0.3487892150878906
MCF7,Pevonedistat,0.4676590063706343,0.5127029418945312
HCC1419,Talazoparib,0.6292262309504553,0.5785198211669922
NCI-H1304,ZM447439,0.5825131474456477,0.5732040405273438
HCC1143,MK-2206,0.5741145990303573,0.5538272857666016
NCI-H69,Shikonin,0.5440990469042075,0.5188369750976562
NCI-H226,Belinostat,0.4763836758626919,0.5155067443847656
SNU-C5,Avagacestat,0.6265307204077594,0.6076602935791016
BC-1,Seliciclib,0.5570800958949974,0.5801372528076172
SAT,Tipifarnib,0.612877823932004,0.5525836944580078
FADU,Obatoclax Mesylate,0.45056157425153803,0.47739219665527344
NCI-H2291,Tretinoin,0.6427745496310455,0.6450634002685547
MFE-296,Methotrexate,0.5142496806906848,0.48648643493652344
NCI-H1975,Refametinib,0.5200254509927599,0.5329341888427734
TE-15,Pevonedistat,0.5668743562445249,0.4925537109375
NB4,BAY-61-3606,0.5274352800545677,0.5172672271728516
NCI-H358,Ponatinib,0.48670936380623636,0.4997749328613281
HuH-7,FTI-277,0.5626978604263906,0.5529041290283203
Mewo,Tamoxifen,0.6136894353588351,0.6125717163085938
CAL-54,Pazopanib,0.5424135764918957,0.5899028778076172
OS-RC-2,GSK429286A,0.6277448455964292,0.6185703277587891
DMS-53,AS601245,0.5656792679291699,0.5906829833984375
SK-N-DZ,PF-562271,0.565106834129131,0.5520229339599609
CaR-1,QS11,0.6459588292464431,0.6012649536132812
SUP-HD1,Trametinib,0.5401789329869201,0.4602851867675781
NCI-H630,YM201636,0.5607495486790118,0.5739784240722656
JHH-1,Vinorelbine ,0.3807225161847035,0.39601898193359375
KYSE-520,Quizartinib,0.5797737167392369,0.5670013427734375
TGBC11TKB,SB-505124,0.5854447820419381,0.6154270172119141
ALL-PO,Trametinib,0.5564504451395572,0.43294715881347656
NCI-H1869,RO-3306,0.6123971972310442,0.5946292877197266
LC4-1,Crizotinib,0.5700701623556087,0.5586662292480469
SNU-182,SB590885,0.6064793801323074,0.5863571166992188
KOSC-2,Shikonin,0.5120962265488107,0.5081882476806641
NCI-H1355,MK-2206,0.5367703589584671,0.5498104095458984
HOP-92,NVP-BHG712,0.6308564970779512,0.5907859802246094
SK-PN-DW,AS601245,0.5612415366015757,0.5419788360595703
OCI-M1,Olaparib,0.5813928080089733,0.5700531005859375
IPC-298,IPA-3,0.5875624643297904,0.5930843353271484
RCC-MF,Daporinad,0.44614473766596174,0.42787742614746094
NCI-H596,Avagacestat,0.6223351822276616,0.6183071136474609
JHU-011,AT-7519,0.4683232552960046,0.5054073333740234
SW837,KIN001-266,0.5932743656751365,0.5958576202392578
LCLC-97TM1,Methotrexate,0.4693824456058036,0.4634284973144531
NCI-H2081,Pevonedistat,0.5266989902432214,0.5271835327148438
KMS-11,UNC0638,0.5432273752507195,0.5697460174560547
RCC-MF,Serdemetan,0.5429483387082292,0.5577011108398438
ES6,Phenformin,0.6615931016125315,0.6746120452880859
HTC-C3,AKT inhibitor VIII,0.5568992480185857,0.5544490814208984
MONO-MAC-6,WIKI4,0.39422728225474746,0.47654151916503906
Hs746T,Pelitinib,0.5071108775304387,0.5464458465576172
NCI-H1694,Idelalisib,0.5987916025624186,0.6150417327880859
NCI-H1993,Quizartinib,0.5042430783907044,0.5825748443603516
LC-2-ad,TGX221,0.586146987373166,0.5734081268310547
EHEB,JNK-9L,0.4808078132587897,0.5054225921630859
ESO26,SB216763,0.609536106516563,0.5992832183837891
KARPAS-299,GSK319347A,0.5851461588459231,0.5886707305908203
MZ7-mel,Refametinib,0.4542465618189867,0.5352630615234375
ML-2,Lapatinib,0.57106224033081,0.5392799377441406
EB-3,WZ3105,0.44903245461429964,0.5110969543457031
VMRC-MELG,BMS-754807,0.4873137373761171,0.5371208190917969
OCI-M1,Enzastaurin,0.5166339004177517,0.5614719390869141
K2,AR-42,0.5135529495341741,0.5089626312255859
LB373-MEL-D,AZ628,0.5009075640032841,0.5605621337890625
HSC-3,FMK,0.6206905003571092,0.6119861602783203
SNB75,TAK-715,0.6515537758362717,0.6171684265136719
MRK-nu-1,FR-180204,0.6242096886085591,0.6196632385253906
RKO,SN-38,0.36323959561604763,0.3766975402832031
SW1116,Ruxolitinib,0.6292945565050613,0.6504650115966797
NCI-H650,Lenalidomide,0.6091164985715842,0.6025714874267578
NCI-H292,Linsitinib,0.5076832849091897,0.5322494506835938
HOS,Y-39983,0.6230292780204382,0.6042957305908203
Hs746T,Piperlongumine,0.5160280952091317,0.5500278472900391
BC-3,Tivozanib,0.4992456333223831,0.49317359924316406
KARPAS-422,Olaparib,0.6002264665855843,0.5838966369628906
RXF393,Erlotinib,0.5945580392167238,0.5586814880371094
M14,KIN001-270,0.6345247782812489,0.6231460571289062
OSC-20,Sepantronium bromide,0.3546639688687903,0.40738677978515625
TE-10,Tubastatin A,0.6295339436767161,0.6051197052001953
NCI-H1568,BMS-345541,0.5754861766279017,0.5890083312988281
OSC-19,IOX2,0.5074781100860218,0.4982166290283203
OVCAR-8,YM201636,0.5216022260933728,0.5427608489990234
huH-1,Linsitinib,0.5818059252702319,0.5828857421875
SNU-175,Ruxolitinib,0.5960094242252583,0.5732975006103516
HCC1419,SL0101,0.5907269466388947,0.6374225616455078
HMV-II,GSK429286A,0.6325495405113299,0.6129341125488281
RCC-JF,Camptothecin,0.3518639748159003,0.38555335998535156
ES4,WZ3105,0.46424720762999183,0.4888134002685547
DJM-1,Olaparib,0.5692749585619522,0.5947723388671875
ES-2,AZD6482,0.5952914126259858,0.5537071228027344
OVK-18,GW-2580,0.6434933746350096,0.6356697082519531
LB2241-RCC,Doxorubicin,0.4671477879473457,0.45889854431152344
H2869,TAK-715,0.651602087479309,0.6170864105224609
NB17,Vismodegib,0.6222509505394018,0.6104545593261719
EFM-192A,Linsitinib,0.5302962629949729,0.5571441650390625
HUTU-80,Erlotinib,0.5623673588097445,0.5337238311767578
Hs-445,CHIR-99021,0.5814831992093866,0.5710811614990234
LB2241-RCC,YK-4-279,0.5251804635401713,0.5402297973632812
AM-38,AZD6482,0.5839496155573872,0.5641021728515625
MEL-HO,Dabrafenib,0.4003810577984439,0.5594654083251953
HCC38,Methotrexate,0.5300048305837317,0.4944915771484375
NCI-H1355,GW-2580,0.6502028543012284,0.6372509002685547
SU-DHL-8,PHA-793887,0.5074320785717674,0.5352039337158203
COR-L95,Linsitinib,0.5402639619256546,0.5764293670654297
COLO-783,CHIR-99021,0.5861828005086372,0.6045112609863281
NCI-H2141,Vinblastine,0.4464668145398988,0.4181976318359375
HCC-827,Elesclomol,0.4213850799115971,0.43503761291503906
OVCAR-3,OSU-03012,0.5687007604524503,0.5723018646240234
SK-N-SH,Tubastatin A,0.5934477176477515,0.5980186462402344
HPAC,Avagacestat,0.5854662816295656,0.6072826385498047
OVCAR-4,GSK1070916,0.5606853032491286,0.5436058044433594
H2722,KIN001-270,0.6410680561369211,0.6347541809082031
no-11,Selumetinib,0.5612436262735276,0.5662651062011719
SK-N-AS,Phenformin,0.6658301875284915,0.6891517639160156
OS-RC-2,GSK319347A,0.6081867504299172,0.6003513336181641
H2795,JNK-9L,0.49679483765354016,0.4842948913574219
MOLT-4,GW843682X,0.3904956348246455,0.4128398895263672
EB2,Selumetinib,0.5872088025564475,0.5399379730224609
LC4-1,Axitinib,0.5710322033009324,0.5443286895751953
SK-LU-1,MK-2206,0.5617468755741111,0.5388317108154297
NB17,GW843682X,0.4264908387724726,0.44534873962402344
SLVL,Pictilisib,0.5367782704293875,0.5149211883544922
H2595,CCT-018159,0.5837649737638291,0.5971050262451172
GOTO,PHA-793887,0.5576158472430597,0.5618457794189453
A2058,AKT inhibitor VIII,0.5677610757038029,0.551788330078125
Hs-766T,BMS-345541,0.6406895269335063,0.6069965362548828
CaR-1,AKT inhibitor VIII,0.5737217327267659,0.5808143615722656
JHU-022,SB590885,0.6133702944403073,0.6032543182373047
LC4-1,Thapsigargin,0.42626470203596617,0.3997821807861328
EW-11,Piperlongumine,0.5488795934519181,0.5428752899169922
NB4,STF-62247,0.581383665104474,0.569732666015625
TC-YIK,Olaparib,0.5635634635094641,0.5763378143310547
ES1,(5Z)-7-Oxozeaenol,0.5239107490693291,0.4979724884033203
NCI-H2023,Bosutinib,0.5416081570805288,0.5587501525878906
NCI-H748,Fedratinib,0.518907226488698,0.5627346038818359
BE2-M17,Bexarotene,0.6085462757186504,0.5923252105712891
PF-382,NPK76-II-72-1,0.484912246944232,0.5524806976318359
NCI-H508,Dactolisib,0.4172008279533733,0.4534187316894531
L-363,Mitomycin-C,0.4903242997961962,0.46261024475097656
U031,Thapsigargin,0.42300337757081424,0.39829254150390625
NCI-H1341,Cytarabine,0.5628434279539484,0.49683570861816406
NCI-H1792,Embelin,0.5771266366768859,0.5694770812988281
ECC10,Motesanib,0.5651652626802347,0.5596542358398438
SK-MEL-3,Olaparib,0.6260683933703751,0.5933341979980469
SCC-9,BX-912,0.5805691168183147,0.5687847137451172
A4-Fuk,AS605240,0.576691288145784,0.5632228851318359
NCI-H2110,KU-55933,0.5759051991034017,0.5886020660400391
NCI-H1688,Belinostat,0.4728408374949767,0.5229206085205078
SW756,VX-702,0.5946410258196333,0.5924587249755859
CHP-212,Fedratinib,0.5393440383325575,0.5356922149658203
KURAMOCHI,ZM447439,0.6066690245831521,0.5587120056152344
SAS,GW-2580,0.6337640696213668,0.6242561340332031
CTV-1,Embelin,0.5516225855808696,0.5405025482177734
HDLM-2,Amuvatinib,0.6048492364326356,0.5964279174804688
MOLT-16,SB216763,0.5991353037991478,0.5712356567382812
A549,GW441756,0.5313892963033034,0.5429058074951172
A388,Olaparib,0.6018106061396106,0.5860710144042969
BICR78,BIX02189,0.6276875914300932,0.6070003509521484
EC-GI-10,JNK Inhibitor VIII,0.601385784928237,0.6278591156005859
HT-1376,Vorinostat,0.5518672817203384,0.5512161254882812
SK-MEL-31,Bicalutamide,0.6149089241343937,0.6144905090332031
KP-3,Pevonedistat,0.5647833924745852,0.5122108459472656
TE-11,GSK269962A,0.5326649978870066,0.5523872375488281
RD,Rucaparib,0.5744172200707192,0.5803127288818359
HOS,Daporinad,0.3494399543798734,0.43536376953125
HO-1-u-1,Avagacestat,0.5864825035375308,0.6017570495605469
Caov-4,Docetaxel,0.46409728861475946,0.4075489044189453
OPM-2,PAC-1,0.5450550326132649,0.5459384918212891
LN-18,Masitinib,0.5884160353026415,0.5881137847900391
MZ2-MEL,DMOG,0.6493559265086091,0.641204833984375
SNU-81,Vorinostat,0.5523385107542957,0.5438404083251953
EKVX,Imatinib,0.630482172506877,0.6167850494384766
A204,FMK,0.637819435407332,0.6050548553466797
HEC-1,AZD6482,0.5587512202466908,0.5688095092773438
PANC-03-27,BX-912,0.578472375572727,0.5561771392822266
IST-MEL1,CMK,0.5559933561839964,0.5460357666015625
NCI-H82,IOX2,0.5031124997952997,0.50494384765625
KNS-81-FD,AZD8055,0.5176344597227668,0.519012451171875
SU-DHL-16,Linifanib,0.5321547448567894,0.5193767547607422
OVKATE,681640,0.6211908165001361,0.5924606323242188
ESS-1,AZD8055,0.5175312297879877,0.4943046569824219
DK-MG,AKT inhibitor VIII,0.5387891315398737,0.57586669921875
SUIT-2,CP466722,0.5348735766905084,0.5550518035888672
HCC1419,Piperlongumine,0.611720421919505,0.5678691864013672
NCI-H1993,Pictilisib,0.6182957217342441,0.5540027618408203
L-540,CUDC-101,0.5788217465751614,0.4891090393066406
SW780,PI-103,0.6274432994491727,0.5417118072509766
A431,PAC-1,0.5301133053627286,0.5379295349121094
SBC-5,AZD6482,0.544126273071224,0.5538463592529297
Hs746T,Tubastatin A,0.573099806771895,0.6162662506103516
EVSA-T,JNK-9L,0.5081931160744511,0.48654747009277344
EW-13,GSK1904529A,0.5684770901537278,0.5543670654296875
EFO-27,Refametinib,0.49437883608747435,0.5351295471191406
CHP-212,Piperlongumine,0.535118466840429,0.5199756622314453
NCI-H1693,Vismodegib,0.6170678967853765,0.6312904357910156
Calu-6,Afatinib,0.5467227001447177,0.5585117340087891
ME-180,Motesanib,0.5470076976313037,0.5574874877929688
CW-2,Temsirolimus,0.533196020647344,0.48369407653808594
DU-4475,Tubastatin A,0.5750967061220028,0.5833454132080078
LXF-289,CUDC-101,0.49332433070678816,0.47742462158203125
PC-3,CAY10603,0.5099959412200775,0.5294475555419922
P32-ISH,Daporinad,0.3484806842443558,0.40872764587402344
EJM,BIX02189,0.5878820318889757,0.6002330780029297
JEG-3,CHIR-99021,0.6134839699764737,0.594512939453125
COLO-824,AKT inhibitor VIII,0.5739435782904134,0.5745983123779297
NCI-H1781,CX-5461,0.6190690357927092,0.5895671844482422
LB373-MEL-D,(5Z)-7-Oxozeaenol,0.517606148675996,0.5345573425292969
MS751,Motesanib,0.553393078857893,0.5744571685791016
LK-2,Tivozanib,0.5071067978552803,0.5042495727539062
DND-41,Navitoclax,0.44799081145347885,0.5071907043457031
JM1,AR-42,0.41947518486667645,0.4717426300048828
NCI-H1623,Ponatinib,0.565253024368503,0.5332069396972656
LS-180,NPK76-II-72-1,0.5984940438185542,0.5772743225097656
HuH-7,HG-5-113-01,0.5368180567563418,0.5399551391601562
COLO-783,KIN001-260,0.6361573758209208,0.634063720703125
TUR,Rapamycin,0.46833909499660226,0.43259239196777344
NCI-H146,Avagacestat,0.5887659836242918,0.6059761047363281
SK-N-FI,IOX2,0.5081385373857756,0.5155239105224609
KNS-81-FD,Embelin,0.5783967222119031,0.5907535552978516
PCI-38,FR-180204,0.6350253504079327,0.6218643188476562
NCI-H1651,IOX2,0.5113785173939116,0.516265869140625
ES7,WIKI4,0.4311389585876082,0.48110008239746094
ETK-1,JQ1,0.5012848794216863,0.5132999420166016
HCC-15,FMK,0.6320757169839611,0.6346282958984375
SNB75,CGP-082996,0.5525560018537485,0.5862026214599609
TC-71,Pictilisib,0.5215167318443846,0.5188732147216797
KYSE-410,VX-11e,0.5783075829911217,0.5630207061767578
EW-13,Refametinib,0.5999631819693017,0.5396595001220703
NB7,YK-4-279,0.6185685940682714,0.5371456146240234
MKN7,Talazoparib,0.5939648894751276,0.5772571563720703
SNB75,HG-5-88-01,0.5825866991462306,0.5942020416259766
Becker,Avagacestat,0.6027814334248359,0.6005783081054688
BC-3,Entinostat,0.49452979176369577,0.5079708099365234
UACC-257,Saracatinib,0.5819850058009592,0.5615787506103516
J82,ZSTK474,0.5718422585230297,0.5292186737060547
COR-L88,Paclitaxel,0.4292592541095378,0.4516792297363281
OE33,Camptothecin,0.40633309519652355,0.4131278991699219
UACC-893,CI-1040,0.5774310305821445,0.5773391723632812
LB831-BLC,JNK Inhibitor VIII,0.607569435270557,0.6093940734863281
SW756,DMOG,0.618856087304862,0.6729373931884766
HCC1500,Fedratinib,0.5774961832990516,0.5700016021728516
IHH-4,BMS-345541,0.5653844767794787,0.5492992401123047
EBC-1,Embelin,0.5541049745069226,0.5680274963378906
SUP-T1,Z-LLNle-CHO,0.5724590886159056,0.5149707794189453
639-V,Camptothecin,0.33935996935737234,0.39469337463378906
ES5,T0901317,0.6082404042426817,0.5936222076416016
NOMO-1,Avagacestat,0.6248574871187261,0.5847892761230469
WSU-DLCL2,Thapsigargin,0.5341077969260448,0.40625953674316406
NCI-H1963,CCT-018159,0.5458747473289562,0.5793190002441406
GP5d,XMD8-92,0.5535378980573131,0.5709114074707031
RCC-AB,ZM447439,0.5938309594916159,0.5534553527832031
MS-1,PHA-793887,0.5285499725141617,0.5587577819824219
FU97,HG6-64-1,0.49792511291040775,0.5243358612060547
DMS-53,UNC1215,0.5508759300877117,0.5950908660888672
ME-1,CX-5461,0.578390322983279,0.5938472747802734
EC-GI-10,Gemcitabine,0.5391459249132922,0.4605846405029297
ES5,Elesclomol,0.390416753005629,0.4128856658935547
TE-11,Olaparib,0.597008543009109,0.5881843566894531
BFTC-909,NSC-207895,0.6314684714567395,0.6027793884277344
NALM-6,GSK319347A,0.585201219338151,0.5601253509521484
NB(TU)1-10,KIN001-244,0.5620220186509045,0.5849246978759766
COR-L95,Rapamycin,0.4975087106166328,0.4711647033691406
OSC-20,Y-39983,0.6215575927037638,0.6042938232421875
KARPAS-422,Olaparib,0.604848669747757,0.5838966369628906
OCI-AML2,Pictilisib,0.534537985398282,0.4925861358642578
H2818,CP724714,0.6056642851450226,0.6357421875
UACC-893,681640,0.5830193136919104,0.5754318237304688
NOS-1,Tanespimycin,0.503961417859061,0.46005821228027344
PL-21,GNF-2,0.5604189037372287,0.5497207641601562
BB49-HNC,Vismodegib,0.6314520953101554,0.6250457763671875
EW-12,BI-2536,0.5719541620423472,0.5256690979003906
EW-18,Ponatinib,0.5406905569578033,0.5035514831542969
SNU-C5,Zibotentan,0.6419679507372967,0.6396961212158203
CAL-27,Ponatinib,0.5468756962009621,0.49546241760253906
TE-8,AICA Ribonucleotide,0.6652460927860506,0.6801433563232422
LP-1,TPCA-1,0.5789295040450425,0.5714187622070312
NCI-H345,Sorafenib,0.5946915937244746,0.5887775421142578
RD,Refametinib,0.4821675256767993,0.5356006622314453
LN-18,Tamoxifen,0.5875031993594619,0.5898609161376953
EW-24,Linifanib,0.5600289136495129,0.5719375610351562
PA-1,OSU-03012,0.5208550660130958,0.5136260986328125
IHH-4,SB590885,0.5243134096992115,0.563751220703125
HCC1187,Cabozantinib,0.5703202949943195,0.5651988983154297
