cell,drug,true_value,predicted_value
H2804,TW 37,0.4951994957606341,0.4973106384277344
NB17,AZD8055,0.5364592915867104,0.5021705627441406
SCC-9,BAY-61-3606,0.6165257672719704,0.555328369140625
OVCAR-4,NU7441,0.56001424388691,0.561737060546875
HCC1937,Veliparib,0.5926924007023426,0.6078910827636719
WSU-NHL,GSK1904529A,0.5527778791999917,0.5443153381347656
D-566MG,681640,0.5145862900498495,0.5349159240722656
CAS-1,Elesclomol,0.45624431598627707,0.4454498291015625
MC116,AS605240,0.5605276624389341,0.55511474609375
LAN-6,Trametinib,0.45578174174823843,0.4928016662597656
HC-1,Rapamycin,0.42599889182987777,0.42879486083984375
HEC-1,TPCA-1,0.6354811764731423,0.5835990905761719
NCI-H1623,AS605240,0.6028899453022584,0.5977821350097656
SK-N-DZ,Midostaurin,0.5130972114752458,0.50384521484375
SNU-182,Alectinib,0.603924476923405,0.5844879150390625
CTB-1,Refametinib,0.615001927697422,0.5351104736328125
SUP-HD1,STF-62247,0.5896391463581566,0.59429931640625
EoL-1-cell,Camptothecin,0.35054013858540795,0.3530426025390625
EW-16,Pevonedistat,0.4565171280524067,0.4853668212890625
OVISE,Olaparib,0.5940896670034569,0.5914535522460938
DND-41,Bryostatin 1,0.41792706891528436,0.4029960632324219
NCI-H1755,GSK1904529A,0.5681493609374937,0.5515251159667969
DG-75,HG-5-113-01,0.5350429705690785,0.5410194396972656
LOXIMVI,GSK1904529A,0.5130877069964628,0.5440597534179688
MHH-PREB-1,BX-912,0.5830238605299132,0.5477447509765625
CPC-N,PHA-665752,0.568591223784069,0.5761375427246094
MFE-280,GSK429286A,0.6514547209142012,0.6328315734863281
CAL-148,GSK690693,0.4833337877025988,0.5887565612792969
Becker,Vismodegib,0.6014962347775243,0.6078224182128906
CAL-148,Cyclopamine,0.622973822718755,0.6176376342773438
HCT-15,GSK429286A,0.6365609291949236,0.62017822265625
SCC-15,MG-132,0.5727754710768728,0.5079536437988281
SW780,Temozolomide,0.6045278606168194,0.6515846252441406
SUIT-2,FMK,0.5877938081074725,0.6145401000976562
NCI-H2122,Tivozanib,0.5077225960767959,0.5041389465332031
NCI-H2347,AR-42,0.48049042412649967,0.5029144287109375
MONO-MAC-6,Daporinad,0.3454102523778233,0.40917205810546875
NCI-H2135,CX-5461,0.5012333854982908,0.5904541015625
YH-13,Cabozantinib,0.5255281499430267,0.5650787353515625
NCI-H1568,Belinostat,0.6482437030516727,0.5188026428222656
HCC1419,SB-505124,0.6418027763988098,0.6296424865722656
Daoy,Zibotentan,0.6241076121570941,0.6128807067871094
ES7,Midostaurin,0.4798364958457058,0.4766693115234375
CHP-212,Tubastatin A,0.5759061440614965,0.58770751953125
NCI-H1355,Selumetinib,0.5620343415376029,0.5613670349121094
UACC-62,XAV939,0.574808357714893,0.5883255004882812
MV-4-11,Parthenolide,0.5289269958326028,0.5252189636230469
HCC-44,Afatinib,0.598950576894101,0.52935791015625
G-MEL,Selisistat,0.62693303258274,0.6174201965332031
SK-N-DZ,Epothilone B,0.3798070854964523,0.38492584228515625
SKN-3,Bryostatin 1,0.40610147057179735,0.44115447998046875
HCC1143,OSU-03012,0.5794026694234764,0.5605621337890625
MPP-89,PLX-4720,0.6229964726210809,0.6073760986328125
L-1236,ZM447439,0.5744636518078733,0.5544891357421875
23132-87,GSK690693,0.556081716684879,0.584625244140625
KYSE-150,TAK-715,0.6033349525494303,0.6039314270019531
SCH,Belinostat,0.6219039851010221,0.5424156188964844
KS-1,WZ3105,0.4547240743852978,0.4854698181152344
OV-56,MK-2206,0.5513380734882939,0.5427131652832031
MS751,BIX02189,0.6270050462232867,0.6119918823242188
L-540,CUDC-101,0.5788217465751614,0.4887962341308594
OVCAR-3,CHIR-99021,0.5899684879945748,0.6070938110351562
RPMI-8226,Selumetinib,0.5639793385063729,0.5353050231933594
KYSE-150,GW-2580,0.633767276408152,0.6301498413085938
PL18,Ponatinib,0.5441249147333685,0.51495361328125
KU812,Vismodegib,0.5896018472072704,0.5744857788085938
SCC-25,KIN001-244,0.5568693229267212,0.5774917602539062
MKN45,TPCA-1,0.6281454638418217,0.585113525390625
MMAC-SF,SN-38,0.4184266175249701,0.40122222900390625
SU-DHL-8,KIN001-266,0.5564854516303201,0.5579757690429688
SKN,Refametinib,0.5286593999413137,0.5359649658203125
NCI-H2081,CP724714,0.6173949666558357,0.6262130737304688
H-EMC-SS,Paclitaxel,0.5149161077172606,0.4324455261230469
MDA-MB-361,SN-38,0.452634347596952,0.3990974426269531
HCC1954,TAK-715,0.5772187529343139,0.6155509948730469
CW-2,PIK-93,0.6003395389144729,0.6007804870605469
EGI-1,LFM-A13,0.6432060381511019,0.6254768371582031
KP-3,Tanespimycin,0.47134075704123163,0.49430084228515625
SNU-C5,GSK690693,0.6061959163216286,0.5944442749023438
TT2609-C02,HG-5-88-01,0.6226920748338232,0.5691719055175781
DB,OSI-027,0.5050857313514727,0.5185775756835938
NCI-H1092,PHA-793887,0.5622704677242035,0.5793533325195312
SK-MEL-3,AICA Ribonucleotide,0.7345922845688675,0.6893234252929688
NCI-SNU-5,CX-5461,0.6249238485253163,0.5936355590820312
JM1,Fedratinib,0.5173373862562428,0.5367012023925781
HOP-92,SGC0946,0.527939717451336,0.55816650390625
NCI-H226,GSK1904529A,0.5673689604756023,0.5629920959472656
YT,Dacinostat,0.3993035119770191,0.4153938293457031
OMC-1,PHA-793887,0.5788746072543208,0.5738525390625
LS-1034,GSK319347A,0.6097728301793771,0.6083641052246094
NCI-H1435,Piperlongumine,0.5731951535109225,0.5605506896972656
GCT,AZD6482,0.5412427809755024,0.5690536499023438
CaR-1,CP724714,0.6418976318615653,0.62518310546875
BT-483,CAY10603,0.5859929691361921,0.5824050903320312
H-EMC-SS,GSK1904529A,0.5782614817606226,0.5613441467285156
JURL-MK1,CCT-018159,0.5621482070785258,0.555877685546875
CL-11,BMS-345541,0.6240398681170949,0.6077499389648438
SW684,AZD8055,0.5098880271535947,0.5482215881347656
A388,Gemcitabine,0.375654820158759,0.440948486328125
SW1990,CHIR-99021,0.6000280933251567,0.6067581176757812
8-MG-BA,Sunitinib,0.5482034779156305,0.5443572998046875
SK-N-DZ,Seliciclib,0.6110803741842222,0.6048965454101562
42-MG-BA,Midostaurin,0.4541880083951395,0.500640869140625
SK-MEL-1,KIN001-270,0.6166292272428705,0.6367340087890625
BICR31,BMS-754807,0.5229971205609016,0.5192298889160156
NB5,Dabrafenib,0.5873301177075136,0.5772132873535156
JURL-MK1,FTI-277,0.562147903098566,0.5301666259765625
ES1,FMK,0.5917495954604701,0.6030731201171875
SW1710,Daporinad,0.4272916011061757,0.4196510314941406
COLO-684,Enzastaurin,0.5613753965572698,0.582427978515625
RH-1,CAY10603,0.46772445520644773,0.5082626342773438
SF268,Dactolisib,0.4507447155740704,0.4328498840332031
EW-16,Doxorubicin,0.36776990030170387,0.43680572509765625
COR-L95,AZD8055,0.5522406342964432,0.5257377624511719
NCI-H187,Shikonin,0.5212302031348307,0.5237007141113281
LAN-6,Motesanib,0.5869258485988662,0.5850486755371094
NB17,Y-39983,0.5911027666349417,0.6079978942871094
JiyoyeP-2003,Pevonedistat,0.460685771830042,0.499420166015625
NUGC-4,Fedratinib,0.5597469954987423,0.5567665100097656
CAL-29,JQ1,0.4766412103088221,0.5243453979492188
KYSE-270,Piperlongumine,0.5318712196603542,0.5242996215820312
A431,Phenformin,0.639359505138864,0.6628150939941406
U-87-MG,OSI-930,0.629117709096825,0.6155128479003906
NCI-H292,Camptothecin,0.3509793018339677,0.3810577392578125
AsPC-1,Talazoparib,0.5934818008196111,0.572723388671875
8505C,Bicalutamide,0.567010244476306,0.5753097534179688
BFTC-905,Tamoxifen,0.5889261720948146,0.5701408386230469
GAMG,SN-38,0.3817046077303569,0.38048553466796875
ES4,KIN001-266,0.544644374090004,0.5700416564941406
SW982,Vinblastine,0.36626571441812766,0.38323211669921875
BxPC-3,Gefitinib,0.5294754471912622,0.52435302734375
LU-134-A,Tanespimycin,0.4530381717213443,0.49196624755859375
KG-1,Quizartinib,0.5140342893913565,0.5424270629882812
Ca-Ski,Zibotentan,0.627946389114742,0.6167716979980469
NCI-H2085,Vinorelbine ,0.43761123881523734,0.4063682556152344
HCC38,Tretinoin,0.6255267799959441,0.6033668518066406
FADU,Mitomycin-C,0.45411643132380874,0.48308563232421875
NB1,YK-4-279,0.543947166253507,0.5335617065429688
HCC1954,JQ1,0.5739257082589871,0.5399932861328125
NCI-H748,UNC0638,0.5390394040747726,0.5872955322265625
SK-MES-1,Vinorelbine ,0.3761291819927168,0.3986663818359375
ES3,Erlotinib,0.5828010274795856,0.555999755859375
NALM-6,NVP-BHG712,0.5056310686582997,0.5372047424316406
TE-11,Vismodegib,0.6087566970492158,0.6078262329101562
HCC1143,EHT-1864,0.6256027496462049,0.6047439575195312
DOV13,XAV939,0.5562253064701925,0.5878372192382812
HSC-4,Shikonin,0.5078348828923874,0.5076408386230469
NTERA-S-cl-D1,BMS-509744,0.5289526271776667,0.5518684387207031
KU-19-19,FH535,0.5754977262003352,0.5565223693847656
HCC2218,Pyrimethamine,0.6305674594287687,0.6078071594238281
HC-1,PLX-4720,0.6009442920317338,0.5787429809570312
UACC-812,Omipalisib,0.4355695430148709,0.4552268981933594
COLO-320-HSR,Vismodegib,0.5965741474743713,0.60650634765625
IHH-4,PF-4708671,0.562212312332403,0.5700302124023438
YKG-1,Bosutinib,0.5262506291111892,0.5340461730957031
KP-3,OSU-03012,0.5639338014664321,0.5555191040039062
SNU-387,FH535,0.5520001234348004,0.5455055236816406
CAL-120,Bicalutamide,0.6014773880917454,0.5910186767578125
CAL-54,SGC0946,0.5538762565621879,0.5518722534179688
CS1,Bicalutamide,0.6179517723231798,0.5781517028808594
HT-115,PLX-4720,0.6154609944935566,0.6147384643554688
TGW,Seliciclib,0.5721284572481897,0.5959358215332031
YAPC,IPA-3,0.6640963922760367,0.6293830871582031
A427,BIX02189,0.596827851828882,0.599151611328125
ES4,KIN001-244,0.5555713285084103,0.5669136047363281
ONS-76,Imatinib,0.5835894620534622,0.5605392456054688
Hey,FR-180204,0.618389680549212,0.5999794006347656
TE-9,PF-562271,0.5293575813309263,0.5569953918457031
SW837,Avagacestat,0.6171921510589966,0.6154556274414062
CL-11,Sunitinib,0.6224708303345928,0.5962905883789062
BEN,CAY10603,0.5528634217631838,0.5393333435058594
K-562,GSK1070916,0.537895646057102,0.525482177734375
NCI-H2009,PD173074,0.5857113256549653,0.5707550048828125
NMC-G1,Bosutinib,0.5437587213221392,0.5391883850097656
TE-5,Dasatinib,0.5075585531434597,0.5218315124511719
COR-L88,Paclitaxel,0.4292592541095378,0.4488563537597656
NCI-H64,AZD8055,0.5188793603336217,0.48566436767578125
HCC2998,Idelalisib,0.6212012709203012,0.6031379699707031
NCI-H345,Tanespimycin,0.5534707738405718,0.5205154418945312
UWB1.289,SB-505124,0.6232001733326495,0.6280632019042969
SF268,Tanespimycin,0.4783190978275053,0.47940826416015625
MKN45,Tretinoin,0.5932107031646979,0.6073532104492188
SW684,OSI-930,0.6329544783817921,0.6467323303222656
OCUM-1,Ispinesib Mesylate,0.5179509801366603,0.4743499755859375
ROS-50,Erlotinib,0.60089772572405,0.5904541015625
KGN,JQ1,0.44239994060833804,0.5108261108398438
NCI-H322M,Daporinad,0.3929432867037757,0.47325897216796875
huH-1,Cytarabine,0.4888091462137273,0.5382118225097656
NCI-H64,PHA-665752,0.5536534271998017,0.558135986328125
KARPAS-422,Temsirolimus,0.4005836221869204,0.44582366943359375
JURL-MK1,Olaparib,0.5473814171013048,0.5674591064453125
OCI-AML2,Mitomycin-C,0.42176052324867647,0.4490966796875
SW954,Pelitinib,0.478406467155801,0.515167236328125
SJSA-1,AZD6482,0.5751108603971467,0.5559577941894531
KYSE-520,Dacinostat,0.4518366412724864,0.4453544616699219
LS-180,IOX2,0.5146478201691087,0.5049629211425781
SNU-1040,CUDC-101,0.5236912293728863,0.4972038269042969
IGR-37,SB216763,0.6122384799211507,0.5910873413085938
EW-7,GSK690693,0.4735913121563731,0.5653495788574219
U251,Gemcitabine,0.408307080174373,0.4304389953613281
MHH-PREB-1,Paclitaxel,0.3908374931933922,0.4053192138671875
TE-11,Rucaparib,0.5655258777632985,0.58489990234375
NU-DUL-1,Ispinesib Mesylate,0.39153742454895946,0.422271728515625
SUP-HD1,EHT-1864,0.6043569071210341,0.5789909362792969
MONO-MAC-6,EHT-1864,0.5699699443199908,0.5635604858398438
YH-13,AKT inhibitor VIII,0.565077019140048,0.5586776733398438
JM1,CMK,0.5208038922280441,0.5346755981445312
PCI-38,Alectinib,0.5899289239818942,0.5932998657226562
LB373-MEL-D,PIK-93,0.5739444111673783,0.5803146362304688
BFTC-905,PF-4708671,0.5774129414534946,0.5744743347167969
LoVo,Linifanib,0.5620602862536872,0.5547561645507812
NCI-H508,PD0325901,0.44039540102787633,0.48834991455078125
HCC1395,OSI-930,0.6347832634249183,0.6184959411621094
ATN-1,BIX02189,0.588096757387304,0.5792160034179688
NCI-H1703,Belinostat,0.5661466672403087,0.5063095092773438
EB2,Salubrinal,0.6089343110597415,0.57977294921875
HCT-116,Ruxolitinib,0.5963825316689483,0.5802764892578125
TE-4,CAY10603,0.5280339480439025,0.5238037109375
Calu-6,Luminespib,0.4372292493908761,0.4331512451171875
NCI-H748,Cabozantinib,0.5823280573112743,0.5742912292480469
HCC38,AS601245,0.5311786095823369,0.5621109008789062
YMB-1-E,Amuvatinib,0.5879702366998377,0.611785888671875
EFO-27,YM201636,0.5799995317366488,0.5508499145507812
A4-Fuk,Selumetinib,0.49970703978352476,0.5387420654296875
Hep3B2-1-7,Zibotentan,0.6344227258405915,0.6268157958984375
NCI-H727,SN-38,0.45936633278949596,0.4142570495605469
KYSE-270,FTI-277,0.5316583888819751,0.53411865234375
Hs-578-T,KIN001-266,0.640021197701163,0.6078376770019531
REH,Quizartinib,0.5281259292732535,0.5309333801269531
COLO-684,Vinorelbine ,0.3950165073488441,0.4084510803222656
NB6,Docetaxel,0.42245552656967905,0.3956184387207031
KYSE-50,Motesanib,0.5616206065313042,0.5589675903320312
OE21,CAY10603,0.5437928556518711,0.5244216918945312
HA7-RCC,Olaparib,0.60748171622284,0.5929412841796875
LOXIMVI,Selisistat,0.6180010741803712,0.6212005615234375
RL,Bortezomib,0.41946394129908143,0.36865997314453125
WM278,ZSTK474,0.5315945869252109,0.5227508544921875
SK-GT-4,JQ1,0.5621208494337117,0.5249443054199219
NCI-H1563,Selumetinib,0.5900907546210197,0.56402587890625
LAMA-84,Quizartinib,0.5528977805973737,0.5320663452148438
HT-3,BAY-61-3606,0.5757835767300444,0.5560226440429688
NCI-H1963,Obatoclax Mesylate,0.4988646939510974,0.47960662841796875
NB14,Lenalidomide,0.5992103456770226,0.59088134765625
A3-KAW,Fedratinib,0.46910341372742487,0.5300521850585938
SiHa,GSK269962A,0.5713520394878113,0.5892295837402344
TGBC1TKB,Elesclomol,0.41936648163875745,0.4382057189941406
NCI-SNU-16,Bexarotene,0.6077137356277592,0.5978622436523438
C32,Bleomycin,0.600001098213538,0.555816650390625
KELLY,PAC-1,0.5505677262453728,0.5448493957519531
SUP-HD1,Vinblastine,0.37672108574575836,0.3881416320800781
TE-12,Imatinib,0.588694023484058,0.5698051452636719
NCI-H661,GSK269962A,0.5152398008283061,0.5505332946777344
COLO-684,Rapamycin,0.417222370209825,0.4489555358886719
TK,Masitinib,0.5720675899548766,0.5829315185546875
NCI-H1975,Daporinad,0.5495128587418258,0.4289054870605469
SCC90,MK-2206,0.5395816427000646,0.5540962219238281
MS-1,SNX-2112,0.42323190330385024,0.48690032958984375
OSC-20,Afatinib,0.5111797878269567,0.549530029296875
GI-1,TAK-715,0.6177703709039182,0.5843048095703125
DMS-114,Temozolomide,0.6458539646478504,0.65081787109375
OV-17R,CI-1040,0.6097094458426155,0.5691680908203125
MKN28,AS605240,0.6155064611034734,0.5738983154296875
OCUM-1,Idelalisib,0.646085945101174,0.6257209777832031
BICR78,Mitomycin-C,0.5121079536745362,0.4831085205078125
EFM-19,Pictilisib,0.492873142709526,0.5358695983886719
JIMT-1,Belinostat,0.528274954451324,0.50567626953125
GAK,CHIR-99021,0.5842340669182389,0.5918998718261719
CHSA8926,Temozolomide,0.6573457557467247,0.664031982421875
KYSE-150,CUDC-101,0.5128952055466367,0.49414825439453125
BC-1,Y-39983,0.5651064912923651,0.5863037109375
HTC-C3,BIX02189,0.573057921313669,0.5998306274414062
MOG-G-UVW,YK-4-279,0.5007404307087566,0.52264404296875
VM-CUB-1,Phenformin,0.7117418937770261,0.6845893859863281
TT2609-C02,CI-1040,0.48469170939519374,0.5452995300292969
VM-CUB-1,681640,0.5306751419835571,0.5579071044921875
THP-1,BIX02189,0.5830399023461772,0.6031875610351562
MFM-223,GW441756,0.5208474662528734,0.5764350891113281
SK-GT-2,Pictilisib,0.5236306630572429,0.5182647705078125
BT-549,AZD6482,0.5246699780858818,0.5743484497070312
IST-SL1,SB216763,0.549579345912444,0.6058235168457031
Hs746T,CI-1040,0.5657307016348095,0.5616302490234375
SW837,CAY10603,0.49517597418968057,0.5363693237304688
SU-DHL-6,Enzastaurin,0.5140743402223499,0.5397567749023438
Calu-3,GSK1904529A,0.5752397714251709,0.5703964233398438
CFPAC-1,OSI-930,0.6294072559055244,0.6031990051269531
LN-229,Talazoparib,0.5258644590681114,0.5587997436523438
RL,OSU-03012,0.55404042191136,0.5497550964355469
GOTO,Gefitinib,0.5273428584638261,0.5281028747558594
Capan-2,681640,0.5929356656798392,0.574798583984375
MDA-MB-453,KIN001-270,0.6167887684172424,0.6265678405761719
NCI-H1755,CP466722,0.512919803393334,0.5617218017578125
COLO-680N,PI-103,0.5351417361516968,0.5516242980957031
IPC-298,Elesclomol,0.41899038514692105,0.41918182373046875
SK-OV-3,Selumetinib,0.6056633123694093,0.5496444702148438
NCI-H1435,NVP-BHG712,0.6100029321031369,0.5935478210449219
NCI-H2227,UNC0638,0.5617011223660995,0.59149169921875
ESS-1,TAK-715,0.6043527834288314,0.5959892272949219
SK-MEL-2,GSK1070916,0.5804898327165708,0.5444908142089844
COLO-320-HSR,BI-2536,0.46028024981531723,0.45421600341796875
HT-1376,JQ1,0.5635357862059299,0.5533828735351562
TC-71,SB-505124,0.5782834425622397,0.5960426330566406
NCI-H1395,Tretinoin,0.6210573414464324,0.6227569580078125
SH-4,Paclitaxel,0.3809442821403608,0.4243049621582031
CHP-212,QS11,0.568330911530518,0.5605354309082031
SW837,Ruxolitinib,0.6232010917199432,0.6116447448730469
NEC8,XMD8-92,0.5780656606528708,0.5597915649414062
TGBC11TKB,Pazopanib,0.6038389277981018,0.5918693542480469
DU-4475,JQ1,0.5331219224760101,0.5025177001953125
KYSE-220,UNC0638,0.5647140853010035,0.5779800415039062
Daudi,Dacinostat,0.4154133725032218,0.4151573181152344
VMRC-LCD,XAV939,0.5727099976062867,0.5854873657226562
Calu-6,XMD8-85,0.5880479010389691,0.5741348266601562
HPAF-II,FR-180204,0.6067292599117913,0.625274658203125
RVH-421,PAC-1,0.5982835391931287,0.5560111999511719
LB373-MEL-D,Selumetinib,0.583000072556065,0.5661468505859375
LN-18,GSK650394,0.5069282040437498,0.5817108154296875
HO-1-u-1,T0901317,0.6086142090171249,0.6057662963867188
KMH-2,Vinorelbine ,0.35181395880490296,0.396392822265625
T47D,TPCA-1,0.5746406160656288,0.5883255004882812
SK-N-SH,TW 37,0.455136367727979,0.4772796630859375
EGI-1,Bicalutamide,0.5834292484990283,0.5978279113769531
huH-1,FH535,0.5211333422809379,0.5819549560546875
DMS-114,Seliciclib,0.6118056071449429,0.6166496276855469
ETK-1,AICA Ribonucleotide,0.6559226017799105,0.6743125915527344
NCI-H1734,HG6-64-1,0.5081544631569667,0.5304031372070312
LOXIMVI,FR-180204,0.6180513334439749,0.609405517578125
SW948,Palbociclib,0.6103957880582598,0.5820159912109375
H2818,JW-7-24-1,0.5818391918856795,0.5699272155761719
HL-60,Seliciclib,0.583168310032844,0.58233642578125
LS-1034,AS601245,0.5508755505582268,0.5650138854980469
OV-56,SB590885,0.5970114972021277,0.5918464660644531
SF126,Navitoclax,0.5408243152316384,0.52984619140625
NH-12,CHIR-99021,0.5704161346149779,0.5822563171386719
SKG-IIIa,JNK-9L,0.5274001186011669,0.5303268432617188
SU-DHL-4,5-Fluorouracil,0.5833878208447476,0.5711746215820312
KARPAS-231,BMS-509744,0.5478921303210371,0.5384979248046875
SW872,KIN001-244,0.5875575897966345,0.5691566467285156
ES4,Serdemetan,0.5612441037507052,0.5534820556640625
M059J,Navitoclax,0.539050351656717,0.5298919677734375
NCI-H1155,Tretinoin,0.5821250358650338,0.5972671508789062
BHT-101,Doramapimod,0.5887175196619236,0.5852851867675781
NCI-H1869,Parthenolide,0.5622157485451575,0.5900154113769531
HT-1080,JNK-9L,0.4687332155951945,0.483489990234375
NCI-H716,Methotrexate,0.5159566820915447,0.4988861083984375
RC-K8,Temozolomide,0.6332373628246171,0.6505470275878906
NCI-H345,Bleomycin,0.6479484390553295,0.5757217407226562
LB2518-MEL,Paclitaxel,0.43177231293416607,0.43035888671875
YT,SB216763,0.6089443235672796,0.5929832458496094
PE-CA-PJ15,VX-11e,0.5785586993682407,0.5771942138671875
LU-65,Elesclomol,0.5052722575851464,0.4500312805175781
MFE-280,Belinostat,0.4935373491769344,0.5231971740722656
DIFI,PLX-4720,0.6225467803221064,0.5980949401855469
NCI-H1781,Talazoparib,0.4459993224283727,0.5685386657714844
OV-90,AR-42,0.5020816152233515,0.49755859375
JAR,I-BET-762,0.6166673023835426,0.5992317199707031
TUR,SN-38,0.37631252309928054,0.3842658996582031
CCF-STTG1,I-BET-762,0.6389138149941342,0.5989799499511719
IGR-37,Cabozantinib,0.5419532549731928,0.5493621826171875
Calu-6,TAK-715,0.6246861820400416,0.6078643798828125
HCE-4,Tubastatin A,0.6255157000007142,0.6108055114746094
D-283MED,TPCA-1,0.6327630766239584,0.5893211364746094
BL-41,Bryostatin 1,0.39836776476563535,0.3927955627441406
BE-13,Ruxolitinib,0.5932178684150988,0.5693168640136719
IGR-1,LFM-A13,0.6193994559796616,0.6021537780761719
