cell,drug,true_value,predicted_value
CAL-33,PHA-793887,0.5729454552216249,0.5437679290771484
RCC-ER,PF-4708671,0.5974264408823032,0.6124401092529297
MS-1,IPA-3,0.6063697973505393,0.5988121032714844
CAL-39,JW-7-24-1,0.5621730673123658,0.5362758636474609
COLO-824,Pictilisib,0.5602920063662166,0.5385246276855469
OVCA420,Quizartinib,0.5835940938700855,0.5740337371826172
H513,CP466722,0.6029301615529625,0.5996894836425781
NCI-H1993,Cabozantinib,0.562553652066777,0.5952358245849609
LoVo,AT-7519,0.5952000176978733,0.5277805328369141
ES4,(5Z)-7-Oxozeaenol,0.5432029126167448,0.5050029754638672
NCI-H1666,CCT-018159,0.5730482512435112,0.5961093902587891
ES1,GSK269962A,0.5333790759375359,0.5301132202148438
MN-60,Shikonin,0.4787658756986648,0.5134639739990234
KARPAS-299,Paclitaxel,0.4252306422505168,0.41646766662597656
WSU-DLCL2,PF-4708671,0.5793359788293166,0.5960979461669922
HCT-15,Doramapimod,0.6211495441134341,0.6082611083984375
EFM-192A,Cytarabine,0.5734966534988392,0.5097312927246094
JEKO-1,Vinblastine,0.34832677110407473,0.37870025634765625
TGW,GSK1070916,0.5153432157612321,0.5361957550048828
NEC8,BMS-345541,0.5435840875556621,0.5593662261962891
RPMI-8866,CCT007093,0.5622086125083721,0.5830707550048828
PCI-6A,Ispinesib Mesylate,0.40508145684928915,0.4425811767578125
HD-MY-Z,Tubastatin A,0.582665834902888,0.5958957672119141
T-T,AKT inhibitor VIII,0.5858703654519112,0.5513858795166016
HCC-44,UNC1215,0.5570590563607207,0.5359477996826172
L-428,RO-3306,0.5919752641908453,0.5962982177734375
NCI-H838,PI-103,0.6237374993705234,0.5316390991210938
MDA-MB-415,Epothilone B,0.4103786851153262,0.4111900329589844
H4,Enzastaurin,0.5577849029827702,0.5654792785644531
MZ1-PC,NPK76-II-72-1,0.5332608672306669,0.5566978454589844
COLO-824,Sepantronium bromide,0.3603575113590084,0.42331504821777344
DG-75,QS11,0.6108880122661218,0.5831565856933594
MONO-MAC-6,TPCA-1,0.5126905308734373,0.5456123352050781
ST486,Rapamycin,0.43868193519773924,0.42282676696777344
CHP-212,OSI-027,0.5684305516207091,0.5073642730712891
U-698-M,FTI-277,0.5576519957323597,0.5489864349365234
EW-11,Rucaparib,0.5241766831913068,0.5874481201171875
42-MG-BA,Tanespimycin,0.4377411743913237,0.48590660095214844
DU-145,Tamoxifen,0.56925970331723,0.5913105010986328
NCI-H841,Embelin,0.5592776490066529,0.5790882110595703
BE-13,Piperlongumine,0.539226695979479,0.5136699676513672
KYSE-510,VX-11e,0.5771920042714916,0.5580558776855469
KARPAS-620,BMS-754807,0.3898758200132132,0.48969459533691406
SU-DHL-6,Cyclopamine,0.5543990026318396,0.5755119323730469
NUGC-3,DMOG,0.6758721490770452,0.6536979675292969
NCI-H226,Bryostatin 1,0.44262704361143723,0.4373340606689453
SiHa,QL-XII-47,0.5788265640451782,0.5735054016113281
RCC-MF,Belinostat,0.47220258882738836,0.4985237121582031
SK-N-SH,XAV939,0.5800365516770866,0.5711078643798828
DJM-1,PD0325901,0.4943279388296265,0.4808025360107422
Detroit562,Linsitinib,0.5833335103698334,0.5557460784912109
SK-PN-DW,SB590885,0.5776727977154781,0.5760383605957031
MDA-MB-468,CP724714,0.585854054078179,0.5970516204833984
DOHH-2,Lapatinib,0.5434207702736197,0.5445289611816406
UACC-257,YM201636,0.5382166747128287,0.5606060028076172
GAMG,Avagacestat,0.5556962939803406,0.5863742828369141
JIMT-1,Elesclomol,0.3986862246349546,0.4248237609863281
P12-ICHIKAWA,GW441756,0.5593772050931428,0.5400905609130859
NH-12,Zibotentan,0.6269000056011611,0.6345005035400391
KG-1,AKT inhibitor VIII,0.5412856984124103,0.5490570068359375
CaR-1,SB-505124,0.6398504916366975,0.6235942840576172
HUTU-80,Tretinoin,0.6039581866045958,0.5653018951416016
NB(TU)1-10,Luminespib,0.41386561852780995,0.4315814971923828
NCI-H1693,Temsirolimus,0.426370306522901,0.47403907775878906
NCI-H1838,Zibotentan,0.653629931567128,0.6725120544433594
EW-7,Tanespimycin,0.5324361763018439,0.4644889831542969
KYSE-410,PF-4708671,0.6140333545350443,0.5899162292480469
EW-11,Vinblastine,0.38276008039560183,0.4036693572998047
Hs746T,Midostaurin,0.5544881546752571,0.5063571929931641
LOU-NH91,SGC0946,0.5242342439738659,0.5578517913818359
RH-41,PFI-1,0.5437263120340012,0.5573539733886719
LCLC-97TM1,Bryostatin 1,0.42708106109160027,0.4052753448486328
SCC-25,Linsitinib,0.5792366170048565,0.5481281280517578
BE-13,CCT-018159,0.5714631228880451,0.5485897064208984
NCI-H524,PLX-4720,0.5915792092118719,0.5993461608886719
OV-56,FR-180204,0.6353415673208784,0.6224155426025391
GOTO,AKT inhibitor VIII,0.5870257835426361,0.5627803802490234
WM793B,Lenalidomide,0.6068461318184633,0.5878238677978516
KNS-81-FD,PD173074,0.5978404610823878,0.5830020904541016
CTB-1,BI-2536,0.45283806982898867,0.45204734802246094
HuO-3N1,Dactolisib,0.45507813374277123,0.46123695373535156
SU-DHL-4,VX-11e,0.5361280312283546,0.5516223907470703
HGC-27,UNC0638,0.5849610996317466,0.5509910583496094
NCI-H838,AT-7519,0.5317870989368575,0.5333957672119141
ESO26,Afatinib,0.527735856840033,0.5422763824462891
C2BBe1,NG-25,0.6016773425897162,0.5720844268798828
CaR-1,GSK1070916,0.5730166136936162,0.5621147155761719
NCI-H2227,Temozolomide,0.6398537675913816,0.646514892578125
SNU-175,I-BET-762,0.5192183548265593,0.5681972503662109
TC-71,Pictilisib,0.49530375460648485,0.5188522338867188
RCC10RGB,NPK76-II-72-1,0.6495626678859114,0.6080799102783203
WM278,NG-25,0.5371190373340992,0.5639591217041016
KMH-2,PFI-1,0.5318439672459109,0.5552787780761719
FTC-133,Bicalutamide,0.5735537534892592,0.6042900085449219
SAS,Zibotentan,0.6404847121813616,0.6306438446044922
MKN45,NVP-BHG712,0.6076565203574946,0.5849800109863281
U-2-OS,Vinorelbine ,0.5009896999574409,0.42325401306152344
TOV-112D,FTI-277,0.5251219716697152,0.5286865234375
NCI-H2110,WHI-P97,0.5414571363408377,0.5897445678710938
SW1088,QS11,0.5720996201041909,0.6033248901367188
KG-1,Bleomycin,0.47741951961901613,0.5311241149902344
T-24,FTI-277,0.5197329980235226,0.5563011169433594
A375,GSK650394,0.5388121831329961,0.5516490936279297
SW1710,Afatinib,0.5616532015597934,0.5338973999023438
UACC-62,CCT007093,0.6046782124483628,0.6050548553466797
ME-1,Crizotinib,0.5725937151507634,0.5829734802246094
NCI-H322M,681640,0.572945702102678,0.5893745422363281
D-566MG,AICA Ribonucleotide,0.6864264190032558,0.6668529510498047
NKM-1,Idelalisib,0.5213388898226891,0.5708198547363281
UWB1.289,Phenformin,0.7403751969482555,0.7059707641601562
SJRH30,KIN001-266,0.575252129554908,0.5829486846923828
VMRC-RCZ,(5Z)-7-Oxozeaenol,0.5143954407390432,0.5209598541259766
U-118-MG,Lenalidomide,0.6098446360907522,0.6125259399414062
A427,XAV939,0.5683863588889552,0.5745353698730469
YT,Avagacestat,0.5806774659876098,0.5870628356933594
Daudi,Fedratinib,0.5256754130818041,0.5427913665771484
DMS-114,AKT inhibitor VIII,0.5914651923103893,0.575958251953125
KNS-81-FD,Amuvatinib,0.6085061386362794,0.6067371368408203
KM-H2,ZSTK474,0.5185487888318899,0.5289783477783203
OCI-AML2,Refametinib,0.39270975661034524,0.510345458984375
SH-4,WHI-P97,0.5922436344213925,0.5956363677978516
BV-173,BMS-345541,0.5542667712123559,0.5395526885986328
MHH-PREB-1,PI-103,0.45349285362327896,0.5070247650146484
ES5,JW-7-24-1,0.47413935495015974,0.5269794464111328
RCC10RGB,OSI-027,0.5613209955497317,0.5653209686279297
MKN1,Motesanib,0.5558174568093673,0.5666179656982422
A704,Avagacestat,0.5754539907623285,0.6052494049072266
EC-GI-10,Fedratinib,0.6225044642481783,0.5767135620117188
JAR,Rucaparib,0.5833723496394981,0.5935935974121094
NCI-H1581,ZSTK474,0.5530287926524498,0.5281620025634766
EJM,BMS-754807,0.5277000457318216,0.5111904144287109
KMS-12-BM,Methotrexate,0.46070785751497667,0.46329689025878906
NAMALWA,Paclitaxel,0.36413307257842215,0.4042034149169922
LOU-NH91,LFM-A13,0.6138643355882586,0.6285076141357422
GR-ST,AZD6482,0.5381555585277885,0.5451431274414062
NUGC-3,GSK1904529A,0.49163517851581373,0.5562191009521484
H4,Motesanib,0.5716985343587819,0.5533962249755859
P12-ICHIKAWA,STF-62247,0.5558869462724731,0.5874538421630859
HARA,AZD6482,0.5875977162776037,0.5509834289550781
NCI-H2452,Docetaxel,0.3549393384544964,0.4110565185546875
DU-4475,KIN001-244,0.5657841921697758,0.5573158264160156
HCC-78,VX-11e,0.6116422336394491,0.5712947845458984
SUP-T1,Afatinib,0.6125897658454287,0.5444602966308594
FU97,Tamoxifen,0.573933616746179,0.5888557434082031
Hs-683,Omipalisib,0.4044543303388375,0.43174171447753906
WM-115,TAK-715,0.6269433133065356,0.6054363250732422
NCI-H1299,Vinorelbine ,0.3986836280623985,0.4126930236816406
LOXIMVI,WH-4-023,0.566982743017998,0.5453472137451172
NCI-H196,Y-39983,0.6175132212749469,0.6247234344482422
COLO-680N,Gemcitabine,0.42579603093898394,0.4699859619140625
KP-N-YN,GW441756,0.559093334023581,0.5781097412109375
no-10,Vorinostat,0.571464681141636,0.5361576080322266
TT2609-C02,Doramapimod,0.5921878632761777,0.5934333801269531
M14,GSK1070916,0.5921734842040282,0.5444068908691406
KMH-2,WHI-P97,0.6124955233015783,0.5887451171875
SK-CO-1,Olaparib,0.5571972736345494,0.5882225036621094
CAL-51,SB216763,0.5761568565669511,0.6027698516845703
NKM-1,Quizartinib,0.3759165936677263,0.5167789459228516
EW-22,IOX2,0.5018146887820126,0.49463653564453125
ML-2,Paclitaxel,0.3895413087341141,0.400909423828125
IPC-298,JNK-9L,0.496431042114466,0.4878044128417969
NCI-H1869,Serdemetan,0.581593925097888,0.5789775848388672
NCI-H358,Gemcitabine,0.40168792312726986,0.4335441589355469
DIFI,Axitinib,0.5316476383895811,0.5523567199707031
MEG-01,TAK-715,0.5632826848591825,0.5789794921875
NB17,Tivozanib,0.49766610720068005,0.5092086791992188
RH-41,Luminespib,0.43694959456843474,0.4216938018798828
NCI-H522,FTI-277,0.5601513808951135,0.5569820404052734
LS-123,Cabozantinib,0.5704715981545254,0.5789394378662109
BL-41,STF-62247,0.5598052887469542,0.5729789733886719
HD-MY-Z,WHI-P97,0.5759191155030456,0.585662841796875
EW-22,Vinblastine,0.4095302870977103,0.3980731964111328
KM-H2,Refametinib,0.5883398122619674,0.5450019836425781
WM35,Selumetinib,0.43758238782735404,0.5295314788818359
BC-3,Saracatinib,0.5712085830143652,0.54449462890625
H9,XAV939,0.5826096964459683,0.5699481964111328
NCI-H2291,AZD6482,0.5054745539656765,0.6088008880615234
HEC-1,Veliparib,0.5529226875316648,0.6069755554199219
786-0,Piperlongumine,0.5164167191671336,0.5151996612548828
LS-411N,Parthenolide,0.5779801866664915,0.5693225860595703
HuP-T3,Pazopanib,0.5976825222150249,0.5829811096191406
LB2518-MEL,Alectinib,0.6085432820326552,0.5962047576904297
VMRC-LCD,Palbociclib,0.5491413748203441,0.5474967956542969
U-698-M,Ispinesib Mesylate,0.47357197454267824,0.4535045623779297
TE-441-T,GSK650394,0.6039152528674896,0.5859947204589844
TE-6,CUDC-101,0.5503511034186981,0.5115127563476562
SK-MEL-30,UNC0638,0.527185145292659,0.5747089385986328
KOPN-8,Dabrafenib,0.5985239359174325,0.5532627105712891
NCI-H146,Dabrafenib,0.6045693516220929,0.5863151550292969
MMAC-SF,ZSTK474,0.509877850131209,0.5273838043212891
KM-H2,Vinorelbine ,0.38458147233485174,0.4100322723388672
BFTC-909,Linsitinib,0.5619298119259211,0.5570507049560547
BE2-M17,JNK-9L,0.49639140640651436,0.5010128021240234
C3A,PD0325901,0.44613283910926543,0.49504661560058594
EFM-192A,Vorinostat,0.49481569179721,0.5295524597167969
TK,Bryostatin 1,0.42666619256289723,0.42350196838378906
HT55,CCT007093,0.6164148758685347,0.6289405822753906
RCC-MF,PD0325901,0.414663999413366,0.46408653259277344
NCI-H1092,IPA-3,0.6339211392644369,0.6197547912597656
ME-1,AS601245,0.6131673280016366,0.5750312805175781
BICR78,Midostaurin,0.5057465989503,0.5016555786132812
H2461,SNX-2112,0.5684718316618114,0.510711669921875
ES1,Saracatinib,0.5596314243393199,0.5367546081542969
OAW-28,PF-4708671,0.5913106894322542,0.6030330657958984
HCC1143,MPS-1-IN-1,0.5709058026768855,0.6067218780517578
NB17,Vinblastine,0.404323169645329,0.40294647216796875
HOP-62,Cytarabine,0.43345623101169245,0.4902000427246094
NB13,Midostaurin,0.49181813415810166,0.48799896240234375
NY,Shikonin,0.507113432013483,0.5143089294433594
MC-IXC,PD0325901,0.48826761747612196,0.45031166076660156
NCI-H2030,SL0101,0.621428639863699,0.5999031066894531
MKN1,Olaparib,0.6108201280780138,0.5879154205322266
Hs-766T,JQ1,0.5843233673072962,0.5575752258300781
DU-145,ZM447439,0.5868577199577298,0.5577297210693359
HCC1143,Palbociclib,0.5140726875327399,0.5588169097900391
KMS-12-BM,Ispinesib Mesylate,0.4114099108933473,0.43399810791015625
NCI-H3122,NVP-BHG712,0.5728142830875312,0.5614719390869141
BV-173,BMS-509744,0.5560382177167286,0.5400848388671875
KYSE-50,ZSTK474,0.4625765506176532,0.5176620483398438
SNU-C2B,IOX2,0.519828625869357,0.5051422119140625
WM35,XAV939,0.5999991335737277,0.5587635040283203
LB2518-MEL,NVP-BHG712,0.5358148018770215,0.5798301696777344
ARH-77,GSK1904529A,0.5619436295947341,0.5461578369140625
COLO-679,CP466722,0.5677445630764555,0.5604000091552734
A2780,VX-702,0.5400769848931216,0.5483722686767578
NCI-H28,CP466722,0.6047163871319023,0.5825443267822266
NB17,SNX-2112,0.506525215267541,0.4875068664550781
HH,Daporinad,0.33054833193499467,0.4226703643798828
Ca-Ski,UNC1215,0.5618410884967641,0.5420455932617188
MCF7,Rucaparib,0.5475440513030734,0.5899600982666016
A375,Pictilisib,0.5213719379256609,0.495208740234375
GCT,AS601245,0.5259574992840966,0.5669803619384766
BT-474,AR-42,0.519347826718918,0.5075588226318359
IA-LM,XMD8-92,0.5556685180369108,0.5802497863769531
ATN-1,CI-1040,0.5653244022318528,0.5300273895263672
KU812,JNK-9L,0.47331048168146655,0.45839691162109375
NCI-H2347,PAC-1,0.5165085589976578,0.5634250640869141
NKM-1,TW 37,0.46603474073682677,0.4501476287841797
P31-FUJ,Lenalidomide,0.5703211860142756,0.6024627685546875
HCC2218,FMK,0.6359746819516854,0.6395454406738281
NCI-H1693,RO-3306,0.6099845028346724,0.6062164306640625
OCI-LY-19,Alectinib,0.5854291497011332,0.5592670440673828
NTERA-S-cl-D1,Sorafenib,0.5333750133718004,0.5298900604248047
LU-139,Bortezomib,0.3669410470545882,0.37097930908203125
YT,WIKI4,0.48713230767995913,0.49211692810058594
SF126,Tamoxifen,0.6038359031283504,0.5884265899658203
LK-2,Ruxolitinib,0.5999998079740252,0.5940742492675781
NCI-H524,Cytarabine,0.5645019467309325,0.5089149475097656
VMRC-RCZ,GSK1070916,0.5235539741777296,0.541351318359375
no-11,Alectinib,0.6204062585965869,0.6035385131835938
NB6,PLX-4720,0.6107044259533768,0.6113548278808594
NCI-SNU-5,NVP-BHG712,0.624933480664221,0.5916328430175781
MOG-G-UVW,Motesanib,0.5607125908344268,0.5523643493652344
NCI-H720,STF-62247,0.599669430100694,0.6327018737792969
RCC-AB,Avagacestat,0.6186890405672495,0.5971565246582031
CCRF-CEM,Docetaxel,0.3664324903080413,0.34778785705566406
A427,Tanespimycin,0.4755999932842608,0.4792327880859375
CTB-1,Methotrexate,0.3926997868691139,0.48216819763183594
EW-12,BI-2536,0.5719541620423472,0.5215396881103516
SCC-4,XAV939,0.5888379075253802,0.5937366485595703
LS-513,CP724714,0.5961776799514055,0.6106758117675781
CPC-N,Methotrexate,0.404822833210331,0.48891639709472656
697,PLX-4720,0.5358202032664234,0.5480251312255859
HCC1143,YM201636,0.5634888917693524,0.5702152252197266
PC-14,Elesclomol,0.4115721811112392,0.4129619598388672
UACC-893,DMOG,0.7138418630344572,0.6745624542236328
HuCCT1,CP466722,0.540846452581467,0.5560016632080078
RCC-JF,Ispinesib Mesylate,0.4246579038587933,0.43868446350097656
NALM-6,Alectinib,0.5538016808760395,0.5541934967041016
SK-MES-1,Avagacestat,0.5645968912665854,0.5943145751953125
D-392MG,Linifanib,0.5397484555028796,0.5692653656005859
MHH-PREB-1,Bortezomib,0.37354883984030113,0.3472785949707031
RT-112,CAY10603,0.5160594396533091,0.5134563446044922
Caov-4,FH535,0.6012474655396152,0.5774211883544922
RD,UNC0638,0.6136217635056949,0.5740013122558594
BALL-1,PD173074,0.5515185566503825,0.54974365234375
KMOE-2,LFM-A13,0.5946387472373952,0.5969657897949219
JHU-029,XAV939,0.5778793980035986,0.5671138763427734
HT-1376,Temozolomide,0.6375305064238289,0.6602725982666016
EFM-192A,Pelitinib,0.5706601203238946,0.5416622161865234
NCI-H522,Ispinesib Mesylate,0.42344012623586774,0.4615001678466797
SCC-15,Phenformin,0.6673837265248694,0.6895885467529297
T47D,CP466722,0.5532233333024474,0.5787353515625
OACM5-1,CHIR-99021,0.6111283642613901,0.5825099945068359
GDM-1,STF-62247,0.5787608254090463,0.5753154754638672
NCI-H358,Belinostat,0.47590854128765897,0.4975700378417969
OACp4C,Nilotinib,0.5644519457628356,0.5496845245361328
NCI-H1770,PFI-1,0.5910209560589835,0.57269287109375
DND-41,Olaparib,0.5854719922435421,0.5628681182861328
RD,PFI-1,0.5522315178947501,0.5587863922119141
A549,Pictilisib,0.4775204550118957,0.5068473815917969
Farage,Afatinib,0.5021743257937857,0.5313987731933594
SU-DHL-1,Luminespib,0.43391156660280644,0.41451454162597656
NCI-H82,WZ3105,0.49249137376952257,0.5108699798583984
SNU-407,FR-180204,0.5876495521246553,0.6144962310791016
NCI-H2135,PI-103,0.5105421084388102,0.5416851043701172
KARPAS-422,Olaparib,0.604848669747757,0.5836372375488281
SF539,MG-132,0.5553314091278406,0.4880809783935547
D-423MG,GSK1070916,0.5263350557524868,0.5307826995849609
HT-115,KIN001-270,0.6155811396804945,0.6390342712402344
LC-2-ad,Talazoparib,0.5054355503588629,0.5264987945556641
LU-135,GSK1904529A,0.5324621504414342,0.5392704010009766
C-33-A,PHA-793887,0.5649033841032113,0.5438690185546875
BICR22,JNK Inhibitor VIII,0.5807072609745505,0.6119327545166016
H3255,Bosutinib,0.48248533034759084,0.555328369140625
PANC-03-27,Trametinib,0.4319679388376771,0.46332359313964844
KNS-42,Pelitinib,0.5955549224467557,0.5517921447753906
ATN-1,PI-103,0.48640488256725406,0.5015506744384766
OV-56,SB216763,0.6117474521365673,0.6113224029541016
CW-2,VX-11e,0.5673921316411119,0.6033287048339844
KARPAS-299,Motesanib,0.5524241659870502,0.5569534301757812
SK-MES-1,BMS-754807,0.5173866807470826,0.5077686309814453
HCC1806,SB590885,0.5964784043867573,0.5838050842285156
ES7,NSC-207895,0.5919359077084073,0.5737380981445312
RPMI-8866,Temozolomide,0.5947798740024962,0.6192169189453125
A2780,GSK269962A,0.5231283175859867,0.5284996032714844
SH-4,ZSTK474,0.5445955160571166,0.5227813720703125
BB49-HNC,GSK1070916,0.6062386907469998,0.5577468872070312
PCI-6A,SL0101,0.6095469879062544,0.5975265502929688
HC-1,Vorinostat,0.5507548621281246,0.5083045959472656
TGBC1TKB,PF-562271,0.5492318412948372,0.5596179962158203
ME-1,Refametinib,0.48176419658147474,0.5604209899902344
COR-L88,Fedratinib,0.5526915372051564,0.5823383331298828
ESS-1,Tubastatin A,0.5693811614809269,0.6018199920654297
NCI-H647,Tipifarnib,0.579925127148323,0.5304317474365234
GP5d,GSK429286A,0.6294576690304242,0.6122722625732422
TOV-21G,PI-103,0.5115593631904853,0.5310192108154297
COR-L279,NVP-TAE684,0.5303191124812401,0.5207767486572266
IM-95,XMD8-92,0.5855939410089334,0.5674171447753906
HuH-7,KIN001-244,0.6141755433495907,0.5821552276611328
OCI-M1,Epothilone B,0.3813173729818606,0.3626060485839844
KNS-42,Alectinib,0.6161227811879432,0.6050300598144531
TE-441-T,KIN001-244,0.5885409611939109,0.585662841796875
H3118,SNX-2112,0.4336664601563268,0.46221351623535156
TT2609-C02,SNX-2112,0.4595607857280071,0.47580718994140625
HC-1,Epothilone B,0.3638598540916635,0.36401939392089844
DAN-G,Gefitinib,0.5133074922603194,0.5372123718261719
NUGC-4,Navitoclax,0.46601793294562016,0.52996826171875
KP-N-YS,Bryostatin 1,0.44842155350712637,0.4189567565917969
NCI-H630,XAV939,0.6098381195304857,0.59832763671875
CAL-51,(5Z)-7-Oxozeaenol,0.4934486309554487,0.514556884765625
MEG-01,Selumetinib,0.5047197930555481,0.5288982391357422
Raji,Avagacestat,0.6174289522434051,0.6058902740478516
KURAMOCHI,Epothilone B,0.37623448973386936,0.38393402099609375
ATN-1,AZD6482,0.5685225822347848,0.5326366424560547
EC-GI-10,DMOG,0.7104575387463519,0.6710681915283203
CAKI-1,NSC-87877,0.6527348006718183,0.6248531341552734
LXF-289,SL0101,0.6096390084015908,0.5952949523925781
SUP-B15,STF-62247,0.5729891937068364,0.5671901702880859
OSC-19,Belinostat,0.47770100351155076,0.5087184906005859
RS4-11,QL-XII-47,0.503503310919256,0.5052604675292969
SISO,Docetaxel,0.3392481445831179,0.37314796447753906
SJSA-1,TW 37,0.4743029446860118,0.4835929870605469
COLO-679,AS601245,0.5489570932033702,0.5515365600585938
RPMI-8402,Dabrafenib,0.565771710248398,0.5503120422363281
RH-1,PIK-93,0.510525023025096,0.548614501953125
NB6,Tipifarnib,0.5683660364365001,0.5567607879638672
MC-IXC,Pictilisib,0.5326869056703605,0.5020675659179688
MKN45,Linsitinib,0.5860853688530179,0.5627384185791016
EVSA-T,BMS-345541,0.5697508996366203,0.57049560546875
Capan-2,Vorinostat,0.5893490279433646,0.5472259521484375
MDA-MB-231,Avagacestat,0.6011091793838169,0.6102981567382812
