cell,drug,true_value,predicted_value
RCC-AB,TPCA-1,0.5646453695017079,0.572052001953125
NCI-H1092,Bosutinib,0.5880201045455806,0.5629005432128906
RERF-LC-MS,681640,0.542677605091346,0.5597190856933594
MOLM-13,XMD8-85,0.5276912465624803,0.5245323181152344
SK-CO-1,MK-2206,0.5399351378414292,0.5403289794921875
SW837,Gemcitabine,0.41507811523499294,0.4564933776855469
NCI-H747,AZ628,0.4780285752409222,0.5358314514160156
TOV-21G,(5Z)-7-Oxozeaenol,0.5007891868446416,0.5257835388183594
SU8686,CX-5461,0.5972539992162985,0.5888175964355469
SK-MEL-31,MK-2206,0.5437211138411729,0.5690422058105469
COLO-679,Pevonedistat,0.4603643535838868,0.503570556640625
BB49-HNC,Piperlongumine,0.5114714440993371,0.5593643188476562
OVKATE,CCT007093,0.648852248226366,0.6417274475097656
HSC-4,Thapsigargin,0.4631287780129442,0.4086189270019531
C32,VX-11e,0.5624862050973883,0.5821113586425781
SAS,JNK Inhibitor VIII,0.6164519329116898,0.6050453186035156
KON,Bryostatin 1,0.3885948292248833,0.42424774169921875
NCI-H1915,Talazoparib,0.5391530243699874,0.5570259094238281
NCI-H847,MG-132,0.4754804066573795,0.483642578125
NCI-H69,Doxorubicin,0.4815905553251488,0.4738273620605469
OACp4C,NG-25,0.542209605930251,0.5485076904296875
LP-1,GSK269962A,0.5704502815574725,0.5502510070800781
SK-PN-DW,HG-5-113-01,0.5269696396771605,0.5253105163574219
NCI-H292,CAY10603,0.4806418028409335,0.5027542114257812
NCI-H2141,Camptothecin,0.4499050733110005,0.4196624755859375
HuO-3N1,NSC-87877,0.6481042536302856,0.6412925720214844
CS1,TW 37,0.4703326461819898,0.4805145263671875
ME-180,Idelalisib,0.610040647771137,0.5973930358886719
NCI-H1666,WIKI4,0.5408735441930519,0.5275459289550781
GDM-1,KIN001-270,0.5848509575103921,0.5862197875976562
COLO-792,JW-7-24-1,0.5321736995933326,0.5482444763183594
CL-11,GSK1904529A,0.5781322837954429,0.5872650146484375
C3A,Afatinib,0.6232939325611222,0.5736427307128906
COLO-684,Thapsigargin,0.45418026173971177,0.4050254821777344
SiHa,Pazopanib,0.6005177909974939,0.6148605346679688
SW1417,QS11,0.6087799204764296,0.6056556701660156
TE-9,CMK,0.5636527305495018,0.5649147033691406
TE-10,IPA-3,0.5785453262910266,0.5966911315917969
HH,MK-2206,0.4648968579673265,0.5279121398925781
CCRF-CEM,JW-7-24-1,0.4755639908537772,0.5072212219238281
DU-145,NSC-207895,0.5557310226169331,0.5977210998535156
PCI-4B,HG-5-113-01,0.5179907172376318,0.5141754150390625
EW-1,PD173074,0.5589630043915761,0.5452232360839844
SW1417,JQ1,0.5098340369118529,0.5517921447753906
TGBC11TKB,CX-5461,0.6109296902108045,0.5872306823730469
SUP-HD1,Cabozantinib,0.5619176833542259,0.5539665222167969
NUGC-4,Luminespib,0.418535482718703,0.4275398254394531
CL-11,Crizotinib,0.5855555233039457,0.5964317321777344
CAL-72,KIN001-266,0.6446823807535771,0.6072540283203125
IGR-1,KIN001-270,0.6001995265733108,0.6086235046386719
KYSE-150,NU7441,0.5630563538063972,0.5604286193847656
MHH-ES-1,DMOG,0.6255723234588085,0.6283798217773438
NUGC-4,Tretinoin,0.6159018858311942,0.5957069396972656
Ramos-2G6-4C10,NSC-87877,0.6067687971786355,0.5974464416503906
BE2-M17,Masitinib,0.5891934673467616,0.5967063903808594
MFE-319,LFM-A13,0.6156824127578354,0.6160316467285156
HCC2157,NPK76-II-72-1,0.6253726831510478,0.5761260986328125
BB65-RCC,Y-39983,0.6233687017105538,0.6014137268066406
MOG-G-UVW,VX-11e,0.5978764921829495,0.5528068542480469
CHSA8926,PI-103,0.559338641851504,0.5567436218261719
Daoy,Vinblastine,0.3637808725827908,0.3796539306640625
BICR10,AKT inhibitor VIII,0.5202275749557748,0.5762290954589844
SBC-5,HG6-64-1,0.5267254527485087,0.522247314453125
SW620,Dabrafenib,0.5760567157576189,0.5659904479980469
KYSE-50,(5Z)-7-Oxozeaenol,0.5500563535088075,0.5108184814453125
NCI-H510A,MG-132,0.4916015972050181,0.4995613098144531
CFPAC-1,GSK429286A,0.6183745791181475,0.6222114562988281
NCI-H1838,Temsirolimus,0.47535402215170564,0.4898414611816406
L-540,NSC-207895,0.612892097786771,0.59478759765625
ST486,XAV939,0.5744911755174262,0.5562210083007812
KOSC-2,JNK-9L,0.5036899037618405,0.4994239807128906
H2722,GSK690693,0.6325273726256527,0.6021461486816406
NCI-H2196,Gemcitabine,0.4881976275140893,0.4533882141113281
NCI-H23,I-BET-762,0.581528987999908,0.597442626953125
HCC2218,NSC-87877,0.6331947357169206,0.6347846984863281
JHH-7,PF-4708671,0.5708123128136046,0.5919761657714844
MKN28,PD0325901,0.46696445903626643,0.4702301025390625
H2595,Selumetinib,0.5550543198687862,0.5711898803710938
NCI-H1792,AT-7519,0.5285812700252146,0.5252647399902344
OCUM-1,I-BET-762,0.6426166776676946,0.6062355041503906
HGC-27,DMOG,0.6291238806176728,0.6255836486816406
KM12,CAY10603,0.5206024998588625,0.5174293518066406
UACC-62,NSC-207895,0.6333665729023048,0.6059684753417969
NB7,GSK690693,0.6093223996066426,0.5855560302734375
SK-UT-1,SL0101,0.6125001920999662,0.6013603210449219
LB373-MEL-D,AKT inhibitor VIII,0.6076912440017775,0.5744857788085938
EW-3,STF-62247,0.6270894828831521,0.6094436645507812
KM12,Epothilone B,0.35562693221949543,0.3756675720214844
SNU-C2B,BMS-509744,0.5403313997615039,0.5846138000488281
UACC-62,VX-11e,0.5837292263302196,0.5769844055175781
BHT-101,OSU-03012,0.5602884927073627,0.5320625305175781
OE19,Selumetinib,0.5424647002570961,0.5715827941894531
KGN,Lenalidomide,0.5877376581599547,0.5800819396972656
KM-H2,FH535,0.5697223904718864,0.5531730651855469
JM1,AS601245,0.5436661386417336,0.5335731506347656
HDQ-P1,Enzastaurin,0.5856341580188656,0.5974769592285156
SJSA-1,Ponatinib,0.5136526969014237,0.5077476501464844
SCC-4,Pelitinib,0.5721581066157979,0.5481300354003906
NCI-H1435,681640,0.5767686078554122,0.5719337463378906
JJN-3,NU7441,0.5651822338482662,0.5415000915527344
HCC-44,ZM447439,0.525492435902901,0.5324134826660156
Capan-2,Zibotentan,0.6439696629224011,0.6544380187988281
SNU-398,Bryostatin 1,0.44327737521372773,0.4111213684082031
NCI-H2009,Thapsigargin,0.3640989588261698,0.4109230041503906
BT-483,T0901317,0.6561304137772759,0.6642341613769531
OV-90,Gemcitabine,0.42443470204965167,0.4493827819824219
BHY,NSC-207895,0.5962798914230925,0.5858573913574219
LXF-289,Vorinostat,0.5153087846412594,0.5097770690917969
JHH-1,Quizartinib,0.5699710671420026,0.5436286926269531
KG-1,T0901317,0.5745969370381641,0.5951614379882812
OVCAR-5,Luminespib,0.40709453955657493,0.4267234802246094
PCI-15A,Motesanib,0.5286408517914172,0.5759620666503906
ES1,Veliparib,0.5820708769617892,0.5733375549316406
L-540,Crizotinib,0.5566211678969951,0.5607528686523438
SUIT-2,AZD6482,0.5961022589359224,0.5473670959472656
LB2241-RCC,Tamoxifen,0.5798152247102096,0.5937690734863281
A2780,AICA Ribonucleotide,0.682192738376243,0.665557861328125
DU-4475,TPCA-1,0.5608273371424007,0.5504150390625
SW1417,Thapsigargin,0.40158270430396925,0.4284782409667969
PANC-10-05,OSI-930,0.613048748674381,0.5986442565917969
NCI-H2122,BMS-754807,0.40116530439129955,0.5128440856933594
BV-173,BMS-345541,0.5542667712123559,0.5408210754394531
MCF7,Piperlongumine,0.5366627225263112,0.5488014221191406
KELLY,Sorafenib,0.5343098962012608,0.5434913635253906
MDA-MB-361,Amuvatinib,0.5851534367190404,0.5930366516113281
KMOE-2,Rapamycin,0.48066215032723875,0.4280204772949219
NCI-H209,A-443654,0.464112704502683,0.4894828796386719
A2058,SB-505124,0.5889626863618495,0.5927772521972656
OVCA433,Selumetinib,0.5776252090479579,0.5554161071777344
COLO-829,DMOG,0.6182197288811423,0.6681632995605469
HCC2998,BMS-754807,0.4336301335916966,0.512939453125
PCI-15A,T0901317,0.6027406349748828,0.615386962890625
KYSE-180,AKT inhibitor VIII,0.5907115836050669,0.5499076843261719
EFO-27,CCT-018159,0.542819232214154,0.5722885131835938
NMC-G1,UNC1215,0.5705906635719104,0.5564460754394531
H9,MK-2206,0.5792972398413272,0.5303611755371094
NH-12,PF-4708671,0.6011270426308227,0.5948677062988281
NB13,IOX2,0.47986736738561886,0.48677825927734375
HCC1428,KIN001-244,0.605958657070518,0.6039695739746094
NOS-1,Olaparib,0.6062619158826766,0.5616722106933594
SNB75,Ponatinib,0.520724967830033,0.5261650085449219
DK-MG,AZD6482,0.5848248394849441,0.5751991271972656
KP-N-YN,PHA-793887,0.6022532270785785,0.5806922912597656
KYSE-520,Mitomycin-C,0.490163565016386,0.495452880859375
SW13,IPA-3,0.5861058582822677,0.61077880859375
SCC-25,Idelalisib,0.5812406493908994,0.6029090881347656
SBC-5,Thapsigargin,0.36914386551095335,0.4003105163574219
GT3TKB,TGX221,0.6051094263766578,0.5886993408203125
Hs-683,HG-5-113-01,0.5590649923158244,0.5420684814453125
MZ7-mel,KIN001-266,0.5746451311477986,0.5778923034667969
DG-75,Avagacestat,0.6212761590482548,0.6052665710449219
KYSE-520,Tretinoin,0.6106074248959843,0.6107711791992188
NCI-SNU-5,WZ3105,0.5707683111224959,0.5202789306640625
KG-1,GSK1070916,0.5113799089228013,0.5293426513671875
HCC1187,VX-11e,0.5859832297164455,0.5679473876953125
GI-1,GSK319347A,0.590793502910443,0.5799293518066406
KYSE-180,5-Fluorouracil,0.5259266565358354,0.5772056579589844
SNU-81,SNX-2112,0.5746885578686336,0.5032310485839844
NCI-H1770,Docetaxel,0.41626005763308754,0.38661956787109375
SK-HEP-1,GSK650394,0.5340926064117849,0.5799560546875
PCI-30,Temsirolimus,0.41793215289905067,0.4803657531738281
DB,JNK Inhibitor VIII,0.5725201780099666,0.5988845825195312
CAL-29,SB216763,0.5837351195405742,0.6057701110839844
NB1,GW843682X,0.4165516739925768,0.4395942687988281
NCI-H1092,SGC0946,0.5406669326201888,0.5613746643066406
SK-UT-1,PIK-93,0.596830006377597,0.5568351745605469
HCC1500,Mitomycin-C,0.49639741634397483,0.4940605163574219
TUR,Masitinib,0.5529334639082524,0.5747718811035156
NCI-H1648,Epothilone B,0.33624128523409713,0.3697776794433594
TMK-1,GSK650394,0.5801019414162936,0.5854721069335938
NCI-H1703,Mitomycin-C,0.4757028572711219,0.4814491271972656
MN-60,Tozasertib,0.5825496456723791,0.5386772155761719
GP5d,GSK269962A,0.5786924832882036,0.5463676452636719
PANC-02-03,Refametinib,0.46649441306068445,0.5408439636230469
NCI-H2009,Pazopanib,0.5809232797191024,0.5856513977050781
LB373-MEL-D,Talazoparib,0.590004981146847,0.5672645568847656
NCI-H1993,SGC0946,0.5568428070305984,0.5722618103027344
NB1,Parthenolide,0.5678003170691778,0.5738258361816406
A498,GSK1904529A,0.5714552948647137,0.58489990234375
NCI-H1299,Bexarotene,0.5824929716476455,0.5935325622558594
NCI-H522,Dacinostat,0.3891105044628884,0.4373435974121094
JHOS-3,PD0325901,0.43755862170332077,0.4957847595214844
PFSK-1,Luminespib,0.44375828893695785,0.4284400939941406
201T,Camptothecin,0.409664551105421,0.4026756286621094
SW900,GSK1904529A,0.5672924748094291,0.5672569274902344
LS-180,KIN001-260,0.6459681499259938,0.6187515258789062
OS-RC-2,Motesanib,0.5601197442406977,0.5683708190917969
RXF393,Trametinib,0.4124216380018852,0.4687232971191406
KMS-12-BM,Tivozanib,0.49017843251880994,0.4852333068847656
PANC-03-27,Pelitinib,0.4945224318959098,0.5263938903808594
RT4,WIKI4,0.4795749813889388,0.5186195373535156
CPC-N,GSK319347A,0.5822689402697497,0.6017875671386719
KNS-42,SB216763,0.6274701242134559,0.6232032775878906
no-11,VX-702,0.5868887697062004,0.5857048034667969
COLO-792,WHI-P97,0.6089800559885657,0.6065330505371094
PANC-08-13,Ruxolitinib,0.6209500965276291,0.6100845336914062
CAKI-1,Midostaurin,0.46429958683238914,0.5035552978515625
SU-DHL-16,AZD6482,0.5374125097439764,0.5203056335449219
MOLP-8,SL0101,0.6116750784243744,0.5815544128417969
UACC-62,FH535,0.4715972003088457,0.5579261779785156
OCI-M1,Crizotinib,0.5454991489424244,0.5452346801757812
NCI-H1792,JQ1,0.5379947594212017,0.5232658386230469
PC-3,Tanespimycin,0.4416982890116221,0.4933815002441406
CPC-N,PFI-1,0.5521162065286762,0.5679817199707031
HCC1395,YK-4-279,0.5449122604087584,0.5576210021972656
NCI-H1869,Rucaparib,0.6123925830463759,0.5962066650390625
SW620,FH535,0.5342598722656077,0.5360221862792969
SUP-T1,Alectinib,0.5447907902643742,0.5829963684082031
42-MG-BA,Sepantronium bromide,0.3571957402887884,0.4110908508300781
THP-1,AKT inhibitor VIII,0.5164479886068268,0.560333251953125
CAL-54,Tivozanib,0.5200287057626262,0.5169639587402344
KMH-2,PF-4708671,0.5900382101738851,0.5851325988769531
TOV-21G,Tubastatin A,0.640365809942883,0.6134834289550781
DJM-1,MK-2206,0.560247978025311,0.5486946105957031
SK-MEL-3,Bexarotene,0.6189434211849137,0.5894050598144531
TE-10,CUDC-101,0.5476964594402574,0.4902381896972656
WM35,HG6-64-1,0.49248722395610833,0.5026054382324219
SK-MEL-2,Gefitinib,0.5476655139384041,0.5308647155761719
KG-1,A-770041,0.5937605375690369,0.5439949035644531
SK-UT-1,GW843682X,0.4063870044192719,0.4334297180175781
NCI-H292,Omipalisib,0.46373355178257425,0.4078865051269531
UM-UC-3,Veliparib,0.5979110934503894,0.5835952758789062
DAN-G,CHIR-99021,0.5937241002685015,0.5918693542480469
no-11,GW441756,0.5748136749533452,0.5735664367675781
HCC1954,GSK690693,0.5156548397799758,0.6023979187011719
VMRC-RCW,Mitomycin-C,0.4669195750998166,0.4811286926269531
OVCA433,KIN001-260,0.6404348941924749,0.6162872314453125
LB1047-RCC,AKT inhibitor VIII,0.5431830606268031,0.5463027954101562
NCI-H460,BX-912,0.6090017366660808,0.5679054260253906
HT-115,Serdemetan,0.5820600927697174,0.5875587463378906
NCI-SNU-5,Tubastatin A,0.6404897068235555,0.6251029968261719
SJSA-1,Imatinib,0.5843278561424389,0.5694923400878906
CPC-N,UNC0638,0.5321460163454188,0.5832862854003906
NH-12,Bleomycin,0.5228787581918308,0.5411720275878906
OACp4C,CCT-018159,0.5781834375668927,0.5597648620605469
NCI-H1792,CX-5461,0.6120386547837267,0.5709342956542969
KG-1,NVP-TAE684,0.4803059361093834,0.5120277404785156
UMC-11,Nilotinib,0.5718974195419543,0.5699043273925781
KON,Dacinostat,0.41572709582780565,0.4268608093261719
PFSK-1,Sepantronium bromide,0.3607623924713701,0.4097709655761719
NCI-H1573,BMS-345541,0.5811450276408918,0.6051483154296875
HDLM-2,JW-7-24-1,0.5718807364473381,0.5486297607421875
KP-N-YN,Sepantronium bromide,0.3623200773701757,0.4304389953613281
NEC8,Tipifarnib,0.5626055595055065,0.523468017578125
JHH-1,CHIR-99021,0.5751366043239224,0.5731010437011719
PA-TU-8988T,JQ1,0.4872116931414582,0.5227546691894531
SUP-B15,Vinblastine,0.38260624089346124,0.36263275146484375
NCI-H510A,Pictilisib,0.5591964543877822,0.5234413146972656
LU-134-A,UNC0638,0.5608235044639275,0.5871925354003906
NCI-H596,Axitinib,0.5855070179726133,0.5651130676269531
AN3-CA,BMS-345541,0.5868224053480968,0.5701484680175781
IHH-4,IOX2,0.46687427179999147,0.4717063903808594
NMC-G1,SB-505124,0.568655122298326,0.5988807678222656
NCI-H2087,Vorinostat,0.5612410894124809,0.5208244323730469
HH,YM201636,0.4963798300114713,0.5447349548339844
C32,Linsitinib,0.5851911239572359,0.5653877258300781
NB6,Sepantronium bromide,0.3750336106257035,0.4255180358886719
NCI-H23,S-Trityl-L-cysteine,0.5643362678055064,0.5419692993164062
SW1116,KIN001-270,0.6484693466827958,0.6725502014160156
IHH-4,VX-702,0.5600844694012175,0.5457954406738281
HT-3,Bicalutamide,0.4926727020975387,0.5883598327636719
NCI-H1155,Sepantronium bromide,0.41843767227817646,0.41120147705078125
EW-16,Pazopanib,0.5724846968255524,0.5577545166015625
CHP-212,WIKI4,0.5875705468325584,0.4861030578613281
NCI-H446,NSC-87877,0.6352190776679174,0.6214103698730469
SK-MEL-30,AS605240,0.46455169612114844,0.5713005065917969
NCI-H716,HG-5-113-01,0.5170893273592877,0.5517616271972656
SW1990,AZD6482,0.6034678989919624,0.5794792175292969
MDA-MB-468,Trametinib,0.5025139623153344,0.4642524719238281
CAL-39,Belinostat,0.5136103823761929,0.5025596618652344
BHT-101,Selisistat,0.6233506525795386,0.6154098510742188
KE-37,(5Z)-7-Oxozeaenol,0.5402031517351498,0.48490142822265625
KYSE-70,CX-5461,0.6152294220530158,0.5878410339355469
HOS,Avagacestat,0.5878885617164336,0.5978317260742188
HGC-27,QL-XII-47,0.5091584437989108,0.5101661682128906
ES6,Dasatinib,0.4077407274320924,0.5088539123535156
OVCAR-8,Belinostat,0.46142126498434877,0.4925575256347656
Becker,Trametinib,0.4336900455068481,0.4719123840332031
A204,STF-62247,0.6095274432149964,0.5882453918457031
ONS-76,GSK1904529A,0.5617112883865689,0.5412940979003906
CHP-126,NVP-TAE684,0.4945571087599635,0.5284004211425781
SAT,Linsitinib,0.5742162763424858,0.5644035339355469
NB(TU)1-10,JQ1,0.5567989165180337,0.5307388305664062
HO-1-N-1,Enzastaurin,0.5867145158331342,0.5775947570800781
THP-1,FTI-277,0.5435258059359462,0.5511474609375
Mewo,BIX02189,0.6485833011476823,0.6285018920898438
LS-180,Avagacestat,0.5985974614463208,0.6076698303222656
SUP-HD1,IPA-3,0.5786320958716435,0.5867958068847656
CTB-1,GSK690693,0.5158705242057013,0.5822067260742188
SW1783,YM201636,0.5897998720780739,0.5627632141113281
TE-9,Gemcitabine,0.4425510952963863,0.4524116516113281
M059J,Pelitinib,0.5831117189644216,0.5363349914550781
SW1088,Belinostat,0.5593311417307356,0.5258026123046875
M14,Serdemetan,0.587940560347539,0.5699195861816406
LAN-6,Nilotinib,0.5938851904882771,0.58343505859375
SK-MEL-1,YM201636,0.5592469590348458,0.574127197265625
TK10,JQ1,0.4955279260077261,0.5280532836914062
TE-9,Refametinib,0.5671464606703234,0.5485649108886719
GB-1,T0901317,0.6294593579248362,0.5964431762695312
KYSE-450,BAY-61-3606,0.519246172608608,0.5372314453125
CGTH-W-1,AS601245,0.5421342669733958,0.541412353515625
RCC10RGB,CP466722,0.6250501718371048,0.6011466979980469
LU-65,Etoposide,0.5780838093305879,0.5644454956054688
MHH-PREB-1,Erlotinib,0.5712705428970959,0.5458106994628906
NCI-H1435,Quizartinib,0.5625706317531988,0.5723075866699219
TE-441-T,FR-180204,0.6118715993195945,0.6237640380859375
NCI-H1838,Idelalisib,0.6367484617627,0.6466064453125
CTB-1,MK-2206,0.5265362477661089,0.5355491638183594
PANC-02-03,NVP-BHG712,0.5367023083056656,0.5752906799316406
SNU-449,OSI-930,0.6003855553024245,0.6014060974121094
A2780,UNC1215,0.5478057640813355,0.5400848388671875
HMV-II,AS601245,0.49023298757726436,0.5518760681152344
EVSA-T,Bortezomib,0.3591371485064241,0.3609275817871094
CCK-81,Selumetinib,0.48652519883660256,0.5576591491699219
RD,Omipalisib,0.4045887457015452,0.4225273132324219
DJM-1,KU-55933,0.6012194572564459,0.6035728454589844
HEC-1,Idelalisib,0.6308238208668684,0.616729736328125
SUP-B15,Nilotinib,0.41416263404857706,0.5278167724609375
WSU-DLCL2,Cabozantinib,0.5906871591500258,0.5681800842285156
SK-MEL-2,JQ1,0.5631555380316046,0.5322761535644531
NCI-H345,AZ628,0.6095741575845056,0.5795173645019531
CP66-MEL,Methotrexate,0.5364300922971194,0.5018768310546875
H2591,GW-2580,0.650953118750828,0.6447181701660156
RKO,Sorafenib,0.5327410366991151,0.5335121154785156
IGR-1,Bleomycin,0.520307131024893,0.5298881530761719
SIG-M5,MPS-1-IN-1,0.5338016689955062,0.5363502502441406
WM1552C,KIN001-260,0.6370787262492573,0.6122512817382812
SK-MEL-3,Navitoclax,0.5918018288034789,0.5361137390136719
SK-MM-2,Dactolisib,0.46420799189473283,0.44556427001953125
LAN-6,HG-5-88-01,0.5690137563776804,0.5967254638671875
KP-1N,Olaparib,0.5652948133220378,0.5833625793457031
MDA-MB-231,MPS-1-IN-1,0.6409212461577523,0.6007919311523438
TE-8,OSI-027,0.5770493673593999,0.5233726501464844
L-428,SGC0946,0.5336681356432192,0.5559120178222656
SNU-C5,Bosutinib,0.5033061328150937,0.5519828796386719
WSU-NHL,Nilotinib,0.5380911762570545,0.5554313659667969
D-263MG,BMS-536924,0.5493855207733654,0.5654716491699219
SK-MM-2,Vinorelbine ,0.46639595524184063,0.4112701416015625
GCIY,Enzastaurin,0.6263489192427607,0.5775032043457031
ME-180,PD173074,0.5831824663908206,0.5555610656738281
MEL-JUSO,GSK269962A,0.5465702266116643,0.5372772216796875
CCF-STTG1,WZ3105,0.49468757291579135,0.5122756958007812
JHH-7,GSK269962A,0.5215948728401165,0.5496788024902344
NCI-H1836,JW-7-24-1,0.5364479350246887,0.5684471130371094
TE-4,YM201636,0.5970870866859035,0.5578765869140625
TT2609-C02,BMS-536924,0.5911080265061354,0.5424652099609375
RMG-I,FTI-277,0.5690511588109173,0.5512962341308594
KG-1,Rucaparib,0.582574265572291,0.57403564453125
HCC1143,UNC1215,0.5816022181848881,0.5718269348144531
KYAE-1,Vismodegib,0.61449945633724,0.5978813171386719
NCC010,Lenalidomide,0.6087244566626151,0.6002044677734375
MOLP-8,KIN001-266,0.5598906896621907,0.5541725158691406
SNU-81,AZD7762,0.5046446433963417,0.5070152282714844
OPM-2,BX-912,0.5004736398583282,0.5603675842285156
MLMA,TAK-715,0.5819913911169273,0.5860023498535156
GCIY,GSK269962A,0.5521757324568258,0.5502700805664062
JHU-022,PI-103,0.5442528434134465,0.5402641296386719
NCI-H358,Masitinib,0.5769669860118835,0.5795745849609375
C32,KIN001-266,0.6285292338601015,0.5971260070800781
TGW,TPCA-1,0.5548856959313222,0.5676383972167969
EoL-1-cell,GSK429286A,0.5922592199234731,0.5708656311035156
