cell,drug,true_value,predicted_value
CHSA0011,Temsirolimus,0.4681497782317333,0.4748363494873047
SU-DHL-16,OSU-03012,0.5280659363026993,0.5120010375976562
CP66-MEL,Dacinostat,0.43345474702113557,0.4456520080566406
OSC-20,Tretinoin,0.5786923506569216,0.593719482421875
KYSE-50,CI-1040,0.5803344278984163,0.5470256805419922
SU-DHL-6,PD173074,0.5500985284155957,0.5242099761962891
A2780,ZM447439,0.5935991832635255,0.5334873199462891
PCI-6A,GW-2580,0.6343447857767456,0.6159286499023438
Ca9-22,Motesanib,0.5584598921532241,0.5536327362060547
K2,JQ1,0.5701251455105052,0.5414466857910156
SF268,Phenformin,0.7319626263396051,0.6721668243408203
Hep3B2-1-7,GW441756,0.569236784035725,0.55328369140625
EW-1,Ruxolitinib,0.5870355474786493,0.5790557861328125
SNU-475,TAK-715,0.6101862448902969,0.6130905151367188
CL-11,Bleomycin,0.6428664617286406,0.5736007690429688
NCI-H1869,BI-2536,0.4961714240782875,0.46790122985839844
COR-L23,BX-912,0.5608571116420616,0.5554924011230469
NCI-H2030,I-BET-762,0.606602971186894,0.5779438018798828
SK-MEL-3,Shikonin,0.5190694958692459,0.5082187652587891
MDST8,Rapamycin,0.45578710224835867,0.4468498229980469
U-698-M,Pyrimethamine,0.5779733722840158,0.5915145874023438
SCC-3,Enzastaurin,0.5643650286364835,0.5593585968017578
LN-229,Serdemetan,0.5562123187659495,0.5748634338378906
CAL-148,QS11,0.576775276100897,0.5836448669433594
UM-UC-3,Omipalisib,0.3717213803142363,0.41576194763183594
HA7-RCC,Daporinad,0.44647241213627176,0.43923377990722656
NCI-H2172,BMS-536924,0.5578815151580565,0.5865421295166016
HT-144,Trametinib,0.371405992160355,0.47089576721191406
K2,CCT007093,0.6277996842689484,0.612548828125
UACC-257,681640,0.5943157104301835,0.5568027496337891
SK-MM-2,BMS-345541,0.5454995079447909,0.582794189453125
CCRF-CEM,Piperlongumine,0.5159533130255853,0.5068569183349609
NCI-H522,KIN001-266,0.5774003786908563,0.5900402069091797
8505C,Fedratinib,0.5462265674143431,0.5459003448486328
NCI-H2172,PLX-4720,0.6398418025508605,0.6308193206787109
GMS-10,JNK-9L,0.49024836346716016,0.5101909637451172
GAK,Bleomycin,0.5952008578447622,0.5508613586425781
MDA-MB-453,VX-702,0.5871624835654449,0.5783462524414062
NALM-6,Dabrafenib,0.5988920418870851,0.5430889129638672
DU-145,Pevonedistat,0.4874151655594613,0.5063877105712891
FU97,NSC-87877,0.6304438821097791,0.6184177398681641
Ca-Ski,NSC-87877,0.6320713084087368,0.6016998291015625
A498,AT-7519,0.5930874429715863,0.5576686859130859
KNS-42,Quizartinib,0.5598801877552518,0.5682296752929688
SK-N-SH,Trametinib,0.4752984592875023,0.46332359313964844
HOP-92,Enzastaurin,0.6461652191825987,0.596282958984375
NCI-H520,Alectinib,0.5922912075472726,0.5846500396728516
OCI-AML2,Doxorubicin,0.42295321678593434,0.4251861572265625
LCLC-97TM1,AKT inhibitor VIII,0.525435167571538,0.5372123718261719
NCI-H1648,Tozasertib,0.5016621016277037,0.5187091827392578
BFTC-905,FMK,0.6220193970817534,0.6018466949462891
HN,Vorinostat,0.5161673474670095,0.5286064147949219
ESS-1,Olaparib,0.5709703543838375,0.5845565795898438
IHH-4,Ponatinib,0.47029853508716807,0.48553466796875
C32,XAV939,0.5931132643236021,0.5954933166503906
NCI-H1781,MK-2206,0.5509754565564512,0.5554904937744141
G-MEL,Vinorelbine ,0.42609288506345455,0.3896617889404297
no-10,FMK,0.6346833863177571,0.6351280212402344
OCI-M1,Tretinoin,0.569559590192901,0.5784149169921875
MDA-MB-436,MK-2206,0.5431589941388546,0.5618400573730469
Becker,AZD8055,0.5084916796775656,0.49916839599609375
ES-2,Temozolomide,0.623924507660069,0.6308631896972656
NCI-H1993,DMOG,0.638038552015124,0.683441162109375
NCI-H1648,JNK-9L,0.48130583134654364,0.4842967987060547
M14,FH535,0.5967756602702529,0.554656982421875
ML-2,Axitinib,0.5550997681294197,0.5239677429199219
GT3TKB,XAV939,0.5037972672425374,0.5730190277099609
Hey,Cytarabine,0.4374481168076663,0.4873847961425781
Mewo,I-BET-762,0.632194390683782,0.6130199432373047
HCC-44,TAK-715,0.5952502031477758,0.5807590484619141
SNU-182,UNC1215,0.556371369156272,0.5549774169921875
MFH-ino,Vinorelbine ,0.37536006455276766,0.39948463439941406
OE33,KIN001-270,0.6174647885081761,0.6289424896240234
RPMI-8402,Sorafenib,0.5644972221815867,0.5242271423339844
NCI-H460,HG-5-113-01,0.5366294835420666,0.5380821228027344
SAT,CCT-018159,0.561735840689177,0.5884246826171875
SH-4,CMK,0.5556594774908784,0.553375244140625
GI-1,Entinostat,0.5162777686053287,0.5030078887939453
MDA-MB-175-VII,Avagacestat,0.6300406634316124,0.6195049285888672
ATN-1,GSK429286A,0.5636737484415885,0.5931148529052734
NB6,Doxorubicin,0.500959075823753,0.4708137512207031
JEG-3,Fedratinib,0.6157221407875181,0.570831298828125
IM-9,Vinblastine,0.41261183967035253,0.4104766845703125
SU-DHL-5,Fedratinib,0.49270251047061986,0.5096511840820312
NCI-H1341,JQ1,0.5041151353300958,0.5205364227294922
CAPAN-1,BMS-345541,0.588978458391989,0.5856418609619141
SW48,MPS-1-IN-1,0.5561224513062643,0.5867023468017578
NMC-G1,DMOG,0.6474029329566924,0.6501350402832031
NCI-H1436,Midostaurin,0.515410355951022,0.5173282623291016
NUGC-3,Bleomycin,0.5108800512697255,0.5424747467041016
IGR-37,Afatinib,0.6103009132328848,0.5357341766357422
BT-474,GW843682X,0.4996766965450578,0.456298828125
NCI-H2452,AZD8055,0.4883011770410691,0.5304679870605469
GR-ST,Axitinib,0.569578173333837,0.5369358062744141
LU-99A,NSC-207895,0.6179462752495409,0.5957813262939453
HCC2157,PHA-793887,0.5209588574754531,0.5648708343505859
LOXIMVI,IPA-3,0.5834494400857487,0.5891265869140625
LOXIMVI,BX-912,0.538555809731488,0.5569953918457031
MZ1-PC,Crizotinib,0.5450061339741157,0.5487213134765625
MDA-MB-415,GSK650394,0.5962155924233453,0.6131820678710938
NCI-H2052,Phenformin,0.7414522640736889,0.7054080963134766
H3255,CI-1040,0.576363987646128,0.5658740997314453
HCT-116,ZM447439,0.5076375391495374,0.5363121032714844
CAL-62,FH535,0.5223432700779722,0.5404148101806641
OCI-AML3,CCT-018159,0.5710086282359087,0.5600223541259766
JM1,DMOG,0.6062556110985831,0.63116455078125
K2,AT-7519,0.5803594654771788,0.5433273315429688
NCI-H1838,BMS-536924,0.5697164649671103,0.5894832611083984
OS-RC-2,A-443654,0.46193458545784,0.4872550964355469
TCCSUP,SN-38,0.41017418368278435,0.4121417999267578
NCI-H1944,Bexarotene,0.5715089478818693,0.5729961395263672
DEL,Olaparib,0.5795316855045982,0.5677204132080078
HO-1-u-1,NSC-87877,0.6206853947262919,0.6196746826171875
NOMO-1,Doramapimod,0.6240973648914548,0.5837650299072266
CHP-212,Temozolomide,0.6096888884278004,0.6154193878173828
KGN,I-BET-762,0.5051600253014704,0.5738277435302734
KYSE-220,FR-180204,0.6023717679473622,0.6175403594970703
NCI-H460,NVP-BHG712,0.5598837600211729,0.5730972290039062
MONO-MAC-6,CI-1040,0.5649004262935157,0.5264015197753906
SJRH30,FH535,0.5213026124060081,0.5479640960693359
A427,Pazopanib,0.5228742740982539,0.5720157623291016
SK-MEL-5,KIN001-266,0.6195479829426089,0.5993995666503906
U-698-M,Omipalisib,0.4645801574584156,0.426116943359375
UACC-62,Omipalisib,0.41932987918419035,0.4366645812988281
NCI-H1155,YM201636,0.536023949404706,0.5578842163085938
NCI-H1734,T0901317,0.6238717420822409,0.6111602783203125
RCC-AB,Serdemetan,0.5901957981624207,0.5637435913085938
PANC-03-27,AKT inhibitor VIII,0.5699025320131231,0.5495777130126953
HO-1-u-1,TW 37,0.4819903480840623,0.48663330078125
SK-MEL-28,XMD8-92,0.5646476396570678,0.5835285186767578
NB14,Luminespib,0.4290300164905005,0.4239006042480469
SNU-449,AKT inhibitor VIII,0.5762251896335339,0.5632438659667969
COLO-684,UNC0638,0.5638181030573369,0.5806770324707031
LC4-1,GSK1070916,0.47326706394856105,0.5344581604003906
BT-483,Dacinostat,0.4509836753571741,0.49068450927734375
NCI-H1573,Temozolomide,0.6468762299560498,0.6632080078125
SK-UT-1,681640,0.5169591514479762,0.5448455810546875
Caov-3,Belinostat,0.533744095623994,0.5098724365234375
LB2518-MEL,Cytarabine,0.5439832632355768,0.5120315551757812
LC-1-sq,T0901317,0.6134985217776191,0.6239299774169922
NCI-H146,Afatinib,0.5309082009862015,0.5564785003662109
EKVX,SNX-2112,0.5563911533526396,0.5294361114501953
VMRC-RCZ,Dacinostat,0.4231642281261917,0.43225860595703125
EW-1,Tubastatin A,0.5579727489388692,0.5886955261230469
BT-549,Selumetinib,0.538889197583401,0.5685024261474609
HT-1376,AS601245,0.5370793860887884,0.5825576782226562
RCM-1,Bleomycin,0.5143045326809431,0.5659923553466797
SF539,AKT inhibitor VIII,0.5793087227742643,0.5496768951416016
DU-145,SNX-2112,0.48226969230151756,0.4864940643310547
SKN-3,CCT-018159,0.5904048898561572,0.5881252288818359
NEC8,AT-7519,0.4713690847588913,0.5118503570556641
KYSE-150,Sepantronium bromide,0.37928017303670314,0.41333770751953125
NCI-H520,Fedratinib,0.525111448042179,0.5521106719970703
NAMALWA,Shikonin,0.5078026682718634,0.4810619354248047
CP50-MEL-B,NVP-BHG712,0.5244170440170799,0.5744667053222656
SK-CO-1,Pictilisib,0.5141131723442829,0.5217933654785156
SCC-4,OSI-027,0.5952702568217403,0.5381374359130859
T47D,CP466722,0.5532233333024474,0.5772056579589844
KMOE-2,Vorinostat,0.4784066233639114,0.5087852478027344
MDA-MB-175-VII,Alectinib,0.6005480455996538,0.6078891754150391
NCI-H2347,TW 37,0.5080320952269501,0.4967460632324219
VCaP,CHIR-99021,0.5915386033060941,0.5866584777832031
MES-SA,NU7441,0.5514351051670434,0.5598583221435547
Calu-3,TAK-715,0.6454577719252501,0.6187934875488281
WIL2-NS,Saracatinib,0.5346156437339772,0.5321197509765625
NOMO-1,DMOG,0.6253312923909989,0.6345653533935547
NCI-H358,Doramapimod,0.5657638808446642,0.592864990234375
KNS-42,A-443654,0.473397869542886,0.5009269714355469
OMC-1,OSI-930,0.6144543910842883,0.6121082305908203
LB771-HNC,PHA-793887,0.5906215702796598,0.5670166015625
NCI-H510A,FH535,0.5698156412439074,0.5471134185791016
IM-9,AKT inhibitor VIII,0.5783053820815662,0.5696601867675781
A498,XMD8-92,0.6406996762128282,0.6050930023193359
MFE-319,Daporinad,0.4191307667371126,0.43851470947265625
TE-8,Vinorelbine ,0.41339728261440956,0.3998374938964844
EJM,GSK269962A,0.5601545818851053,0.5477313995361328
D-392MG,STF-62247,0.6202574625607893,0.6204814910888672
EB-3,Gefitinib,0.5431719530801989,0.5321884155273438
PC-14,Enzastaurin,0.5042894842618629,0.5681972503662109
NTERA-S-cl-D1,CP724714,0.607890431937755,0.580474853515625
HCC38,Lenalidomide,0.6096123612956501,0.6022014617919922
CMK,Bosutinib,0.5474381142273184,0.5171718597412109
BB30-HNC,STF-62247,0.604715241439073,0.5806369781494141
EB2,PIK-93,0.4858495122384079,0.5543136596679688
NCI-H69,T0901317,0.6207758910482943,0.6214561462402344
SW1783,Zibotentan,0.6297333847263281,0.6392707824707031
H4,Pazopanib,0.5230459156474107,0.5660724639892578
ES6,Vorinostat,0.5228722643130439,0.520477294921875
KY821,Etoposide,0.5893435329418811,0.5411834716796875
BB65-RCC,KIN001-244,0.5870077328323752,0.5767421722412109
NB(TU)1-10,Paclitaxel,0.47954826784953936,0.4293994903564453
KP-N-RT-BM-1,CGP-60474,0.4581992660734757,0.4536399841308594
SKN,T0901317,0.6110994729390984,0.6013374328613281
H2722,PF-4708671,0.6074128461031694,0.6102066040039062
GT3TKB,MK-2206,0.5655251878197145,0.5320606231689453
NCI-H524,AKT inhibitor VIII,0.5598074831455164,0.5647678375244141
MDST8,PHA-665752,0.5811053584251347,0.5724220275878906
MDA-MB-157,MPS-1-IN-1,0.6247350272520923,0.6099376678466797
LU-134-A,Pevonedistat,0.5580187671154307,0.5121574401855469
KARPAS-231,UNC0638,0.5577070284950835,0.5401687622070312
KP-4,Enzastaurin,0.5780379829585305,0.5753116607666016
SCC-9,Afatinib,0.4539949842463292,0.5526199340820312
YH-13,NVP-BHG712,0.5840497724004695,0.5722599029541016
HC-1,SN-38,0.35578714453016164,0.3823585510253906
HCT-116,Idelalisib,0.6119552799445636,0.5888862609863281
EMC-BAC-2,Piperlongumine,0.5364668884687459,0.5344829559326172
BFTC-905,Piperlongumine,0.5368903533284018,0.5194072723388672
DG-75,Refametinib,0.5835809439437754,0.5425243377685547
TUR,NPK76-II-72-1,0.4731710152936645,0.557281494140625
EW-24,GSK690693,0.6157529793861677,0.6025886535644531
SHP-77,Afatinib,0.6133432023960315,0.5610542297363281
SW982,AKT inhibitor VIII,0.5863128997208895,0.5419063568115234
SW756,CP724714,0.6174237924492928,0.6236858367919922
NCI-H1568,Tipifarnib,0.498298966562666,0.5521678924560547
HD-MY-Z,SB-505124,0.6003207103442679,0.5915088653564453
NCI-H720,PHA-793887,0.6179898078740789,0.5840167999267578
U-118-MG,Luminespib,0.40421235263658173,0.447662353515625
L-1236,BMS-509744,0.5739397684720545,0.5766582489013672
COLO-320-HSR,Bleomycin,0.5321930431181914,0.5403079986572266
SK-MM-2,Fedratinib,0.495276351038347,0.5645256042480469
Capan-2,CHIR-99021,0.5979641058683711,0.6045074462890625
SISO,FTI-277,0.5460849411440192,0.5445137023925781
DND-41,Daporinad,0.33205901204605376,0.4106426239013672
OV-17R,TAK-715,0.5990838729549629,0.6164398193359375
MHH-CALL-2,ZM447439,0.570827521208822,0.5509586334228516
CAPAN-1,Rucaparib,0.6131504726832475,0.5948543548583984
NCI-H1092,Selisistat,0.6401869350125908,0.6511383056640625
WM1552C,BX-912,0.5728203227146914,0.56805419921875
ChaGo-K-1,PAC-1,0.5526436682942351,0.5663661956787109
NCI-H2081,Trametinib,0.567159695552223,0.4943866729736328
ALL-PO,PFI-1,0.6056328494762686,0.524078369140625
MOG-G-CCM,Selumetinib,0.6003077647804712,0.5479335784912109
WM278,SN-38,0.3828771984683291,0.39754295349121094
SW962,Rapamycin,0.43663328274918983,0.4443778991699219
NB13,CAY10603,0.47057362845169637,0.5114955902099609
NCI-H209,Bosutinib,0.47980150544128497,0.5461559295654297
SF539,GSK269962A,0.5541896373220024,0.5408611297607422
H3255,SGC0946,0.555719383506904,0.5529346466064453
TE-1,GSK269962A,0.5635802919979936,0.5614776611328125
NCI-H1770,LFM-A13,0.6160437074396325,0.6202869415283203
TGBC11TKB,YM201636,0.533274140460032,0.5701789855957031
Calu-3,Ruxolitinib,0.6209809240010377,0.6139564514160156
PC-14,Bicalutamide,0.5998724917630865,0.5743923187255859
HAL-01,Tretinoin,0.5580450879606201,0.5680351257324219
H2803,AR-42,0.48177743770777864,0.5104713439941406
NCI-H2009,Selisistat,0.6253293327700951,0.6373558044433594
EW-3,Parthenolide,0.5912228446671,0.5814495086669922
HCC38,Dacinostat,0.4095031699710269,0.4381694793701172
HDLM-2,GSK319347A,0.600883009100178,0.6068248748779297
LoVo,Linifanib,0.5620602862536872,0.5552978515625
H2818,Bicalutamide,0.5978311755067042,0.6160488128662109
ROS-50,Salubrinal,0.6135832095731313,0.6146640777587891
JJN-3,Selumetinib,0.5710560763940121,0.5355377197265625
PL18,Tivozanib,0.5106680949847212,0.5117835998535156
TE-8,PF-4708671,0.5592847288165812,0.5894012451171875
BV-173,Etoposide,0.5372095969852918,0.50238037109375
BV-173,Serdemetan,0.5203393155138113,0.5310821533203125
RKN,AZD6482,0.5683353395022277,0.5556812286376953
NCI-H510A,Tipifarnib,0.5682385761792261,0.5376415252685547
HLE,Obatoclax Mesylate,0.4550792955388072,0.47185707092285156
SK-MEL-1,PHA-665752,0.5760082722207289,0.5884075164794922
GT3TKB,PI-103,0.5823943494092971,0.5171108245849609
PL-21,Cabozantinib,0.5513890141850842,0.5547351837158203
NCI-H1781,PF-562271,0.544693769428893,0.5627117156982422
ONS-76,Luminespib,0.4128544010972303,0.41762351989746094
SBC-5,Elesclomol,0.40401993661717883,0.42382240295410156
LP-1,LFM-A13,0.6161688150511732,0.6102504730224609
COLO-320-HSR,Bicalutamide,0.5994811025709027,0.5844440460205078
VMRC-RCW,FH535,0.5137438591759889,0.5495491027832031
Hs-940-T,Amuvatinib,0.5923176703625511,0.5982952117919922
Hs-766T,JQ1,0.5843233673072962,0.5576591491699219
PANC-10-05,Shikonin,0.47915627623078233,0.5026531219482422
CAL-72,IPA-3,0.5771170007628835,0.6231727600097656
Saos-2,Piperlongumine,0.540996473672984,0.5772342681884766
NCI-H3122,Sepantronium bromide,0.37810886206180594,0.3969841003417969
NCI-H2172,Masitinib,0.5993326227951757,0.6237163543701172
OCI-LY7,AICA Ribonucleotide,0.6662284171289159,0.6467361450195312
GCIY,UNC0638,0.6358680797962646,0.580963134765625
EGI-1,(5Z)-7-Oxozeaenol,0.4876547995281333,0.5334396362304688
LB2518-MEL,Pictilisib,0.5396024774890555,0.5298919677734375
RL,GSK1904529A,0.5575085926008478,0.5570621490478516
JHU-029,ZM447439,0.5554847533629078,0.5423564910888672
CHSA8926,Navitoclax,0.5473695590245429,0.5594501495361328
8305C,AZD6482,0.557496996776237,0.5711727142333984
CAL-12T,Belinostat,0.504492435355851,0.493560791015625
EW-13,PLX-4720,0.6233108893306696,0.5943737030029297
NCI-H1092,Obatoclax Mesylate,0.5213606680429682,0.49664306640625
NCI-H2342,NSC-207895,0.581354433086822,0.6087684631347656
786-0,Phenformin,0.6580437570716204,0.6542110443115234
OAW-42,Dactolisib,0.4363548021246822,0.4419898986816406
SW962,CCT007093,0.6137741951310741,0.5963630676269531
OVCAR-4,PD0325901,0.46282400182081673,0.47680091857910156
NCI-H841,SL0101,0.6221129520100137,0.6181583404541016
TK10,JQ1,0.4955279260077261,0.5289573669433594
5637,NG-25,0.5467040674632971,0.5520095825195312
PCI-30,Bleomycin,0.6688445591254536,0.5705089569091797
NCI-H69,MPS-1-IN-1,0.6441265571326692,0.6092872619628906
IST-MES1,HG6-64-1,0.49659956592686233,0.5328407287597656
SK-MEL-1,Daporinad,0.38604270797469536,0.45239830017089844
OCI-M1,Bosutinib,0.5517927535049615,0.5242462158203125
MDA-MB-468,Y-39983,0.6130526701505488,0.5989665985107422
SK-GT-2,Veliparib,0.5816328932022531,0.5907344818115234
RCC-MF,Refametinib,0.5342179674421152,0.52734375
NCI-H292,Cytarabine,0.44981663961014934,0.4885749816894531
NCI-H510A,Bosutinib,0.5450079429471193,0.5397129058837891
COLO-792,GSK690693,0.5833335830434339,0.5960941314697266
RMG-I,Shikonin,0.4909348677018926,0.5047225952148438
JVM-3,VX-11e,0.5225611171692085,0.5743236541748047
SUIT-2,Camptothecin,0.38275708681546233,0.39237213134765625
LS-123,BMS-536924,0.5553826465361337,0.5631008148193359
PSN1,EHT-1864,0.6056144847887193,0.5651435852050781
LCLC-103H,Olaparib,0.5828870675370172,0.5789737701416016
PL4,JW-7-24-1,0.5650640112463017,0.5517578125
PCI-30,Dabrafenib,0.6178973586054187,0.6090869903564453
TE-4,OSI-930,0.5986882684525082,0.5995368957519531
RXF393,FTI-277,0.5617736305404725,0.5470256805419922
A388,I-BET-762,0.6435854656040068,0.5871963500976562
LS-180,RO-3306,0.6084900110657807,0.5889644622802734
NCI-H82,Dacinostat,0.4393405710696145,0.43897056579589844
RL95-2,Pelitinib,0.5662944954396394,0.5285892486572266
RCC10RGB,Sorafenib,0.6205161691282235,0.5919837951660156
TE-8,NU7441,0.5679477374734847,0.553131103515625
HCC2157,Camptothecin,0.37787410034686614,0.4077777862548828
SNU-449,NU7441,0.5473156965362816,0.5611724853515625
AMO-1,AZD7762,0.4838625385613191,0.4733924865722656
MOLP-8,Selumetinib,0.5268553953704598,0.5215396881103516
JiyoyeP-2003,Vorinostat,0.5191229295636727,0.518463134765625
BICR31,SNX-2112,0.45951797665016964,0.4916572570800781
KYSE-150,Amuvatinib,0.5922325054976846,0.5917816162109375
SW1990,QL-XII-47,0.611834433731278,0.5594310760498047
DMS-53,PAC-1,0.5836890144265295,0.5860004425048828
SK-MEL-31,XAV939,0.5917125203134959,0.6108665466308594
HuH-7,Tipifarnib,0.5444096098024559,0.5413703918457031
IM-9,Lapatinib,0.5730716754511944,0.5739173889160156
NCI-H69,Bicalutamide,0.5733896312348493,0.6014251708984375
NCI-H524,Obatoclax Mesylate,0.5533136071699221,0.4810504913330078
EPLC-272H,Masitinib,0.5787877186367113,0.5755691528320312
NCI-H1734,SNX-2112,0.5124672410398117,0.4909210205078125
MDA-MB-231,(5Z)-7-Oxozeaenol,0.4942954657830684,0.5284900665283203
HCE-4,Vinorelbine ,0.3762391890198551,0.4079017639160156
NB7,BMS-536924,0.5556305598906158,0.5494861602783203
H-EMC-SS,RO-3306,0.5406588991067247,0.5908107757568359
CAL-29,Alectinib,0.5988424320058373,0.5865821838378906
SK-MEL-2,A-443654,0.4958371809376697,0.4921150207519531
KELLY,Amuvatinib,0.5319317358031823,0.5790691375732422
TT2609-C02,CX-5461,0.5084708974089515,0.5655422210693359
VAL,Motesanib,0.5804664669025915,0.5540943145751953
MDA-MB-436,HG6-64-1,0.5473200598555767,0.5472679138183594
UWB1.289,PFI-1,0.5844573202584117,0.5899848937988281
OCI-M1,CGP-60474,0.45725574010694814,0.4331474304199219
A498,IPA-3,0.6636597627113557,0.6283779144287109
CAL-51,FMK,0.6199447638360026,0.6170234680175781
KMRC-1,Elesclomol,0.43656776559541394,0.4445381164550781
COLO-824,CAY10603,0.5236162001644988,0.5364608764648438
NCI-H1355,UNC1215,0.5754720085251382,0.5703487396240234
DND-41,AZD6482,0.5708689503557601,0.5336170196533203
GA-10,TW 37,0.46345035187247136,0.45638084411621094
LU-139,AZD8055,0.430352267395353,0.5040397644042969
D-542MG,VX-702,0.5971389091116913,0.5911941528320312
JM1,AICA Ribonucleotide,0.6568670521627776,0.6621475219726562
