cell,drug,true_value,predicted_value
D-502MG,UNC1215,0.5744150497349625,0.5844440460205078
H9,VX-702,0.5657510509092314,0.5604305267333984
LS-1034,AKT inhibitor VIII,0.5725485762724543,0.5702781677246094
Hs-445,FTI-277,0.5556598767314129,0.5396289825439453
H2722,TAK-715,0.648532268629522,0.6180095672607422
THP-1,QL-XII-47,0.49634836467543,0.5367507934570312
NCI-H2452,AS601245,0.6162830376235744,0.5865249633789062
MEL-JUSO,VX-11e,0.5144544438388513,0.5539913177490234
NCI-H2141,HG-5-113-01,0.5685189482879263,0.5560817718505859
MV-4-11,CMK,0.5113667397401966,0.5029544830322266
VAL,GSK269962A,0.4668425642206505,0.5357875823974609
ChaGo-K-1,SB590885,0.5991579943347516,0.6011199951171875
KCL-22,MK-2206,0.5452253562228535,0.5161933898925781
NCI-H2172,NSC-207895,0.6449130824162335,0.6325092315673828
VMRC-RCZ,JQ1,0.46495317073067877,0.5274639129638672
SNU-475,Bicalutamide,0.5537818987697201,0.5960044860839844
LAN-6,AICA Ribonucleotide,0.7441570291329073,0.7024250030517578
HGC-27,PIK-93,0.529893469066402,0.5389537811279297
IGR-37,CUDC-101,0.46003899335023696,0.4757518768310547
HuO9,AR-42,0.516638172932704,0.49587249755859375
CAL-27,GSK650394,0.5197042278393498,0.568115234375
NCI-H727,FH535,0.5181082636082562,0.5673618316650391
BICR10,IPA-3,0.6003314538993104,0.6159000396728516
TCCSUP,Selisistat,0.6451653684949311,0.6458549499511719
NALM-6,Refametinib,0.5850597607285474,0.5022850036621094
NCI-H1993,Palbociclib,0.6063626050183333,0.5750007629394531
NCI-H446,HG6-64-1,0.5635512077914105,0.5257205963134766
COLO-679,AT-7519,0.512645796358317,0.5252475738525391
HMV-II,Trametinib,0.3530010913826002,0.47205162048339844
PF-382,JQ1,0.5536058986093604,0.5089893341064453
SW1463,OSI-027,0.5192775524692395,0.5727787017822266
LNCaP-Clone-FGC,Rucaparib,0.5832287827349891,0.5882568359375
CHSA8926,AT-7519,0.5250776079985368,0.5581340789794922
SF268,KIN001-260,0.6202070042801698,0.6051559448242188
DEL,PD0325901,0.498475807971285,0.45244789123535156
PSN1,AZD7762,0.4901689811705596,0.460418701171875
JHOS-3,JQ1,0.5760140786059401,0.551971435546875
HCC-56,JQ1,0.5211462821087108,0.5273170471191406
SK-MEL-3,Methotrexate,0.4842816113316032,0.49173927307128906
A3-KAW,Obatoclax Mesylate,0.4454439375091767,0.44834327697753906
CAMA-1,PIK-93,0.5732475110718526,0.5801162719726562
WIL2-NS,HG-5-88-01,0.6004032389170706,0.5530071258544922
BE-13,Alectinib,0.5771458612274621,0.5621414184570312
NCI-SNU-1,WHI-P97,0.576485268882725,0.6013450622558594
CAL-85-1,STF-62247,0.5836591156295416,0.6049365997314453
OE19,Sepantronium bromide,0.4839594014125944,0.4266338348388672
LU-165,Lenalidomide,0.6138417326416891,0.6240959167480469
ONS-76,Seliciclib,0.608999536685922,0.5903263092041016
ES3,CHIR-99021,0.5464107664926172,0.5731887817382812
LAMA-84,AS605240,0.5159657600812521,0.5516166687011719
KINGS-1,Dabrafenib,0.5675074862684248,0.5947456359863281
Daudi,OSI-930,0.5387644511298549,0.5843982696533203
NCI-H441,PHA-793887,0.6367135305993996,0.587554931640625
SUP-T1,BX-912,0.5173755449699743,0.5616016387939453
KARPAS-45,Luminespib,0.4086113900435858,0.4015369415283203
ECC10,Veliparib,0.5858207441095524,0.5896110534667969
C32,Doxorubicin,0.5491743665601236,0.4710273742675781
COLO-824,Ruxolitinib,0.5955374778518553,0.6121749877929688
EW-1,Avagacestat,0.6116257029048978,0.5822849273681641
ESO51,SGC0946,0.564968633428598,0.5493183135986328
SUP-HD1,Bortezomib,0.33089258205181166,0.3535499572753906
LU-135,Olaparib,0.5808482597537693,0.5730018615722656
647-V,Zibotentan,0.6364179393678525,0.6338844299316406
NCI-H1648,KIN001-244,0.5840933412781268,0.5710811614990234
BFTC-909,NSC-87877,0.6288627151992426,0.6248760223388672
MHH-CALL-2,IOX2,0.4729452541938021,0.4959373474121094
SNU-C2B,PHA-793887,0.5332744801987317,0.5675945281982422
KM12,Tanespimycin,0.4327530533990999,0.4815673828125
COR-L279,Midostaurin,0.5074475856376731,0.4972267150878906
EVSA-T,XMD8-85,0.562317027870735,0.5645923614501953
KS-1,Tivozanib,0.5218625081861819,0.4882984161376953
UACC-62,Luminespib,0.43742017896533836,0.43622779846191406
DG-75,Bortezomib,0.37865380125991455,0.37042808532714844
Raji,SB590885,0.5813127921305971,0.5936241149902344
GP5d,Tamoxifen,0.5951499815719878,0.5858135223388672
LB373-MEL-D,Veliparib,0.6069658224675234,0.6108188629150391
NCI-H647,AZD6482,0.5409019353069916,0.5474929809570312
BE2-M17,Entinostat,0.5170219500995014,0.5291290283203125
NUGC-4,Etoposide,0.5462116497319022,0.5384254455566406
LB996-RCC,OSI-930,0.6151999648694495,0.6085758209228516
KALS-1,BAY-61-3606,0.5668098188594473,0.5530319213867188
HCC1428,Enzastaurin,0.607788392609276,0.6027908325195312
ST486,Y-39983,0.47076787527333747,0.5827274322509766
COLO-678,Nilotinib,0.5961630887399633,0.6017436981201172
NCI-H446,NVP-TAE684,0.5804149835931497,0.5231723785400391
TALL-1,Thapsigargin,0.3907602616263366,0.4181022644042969
NCI-H2009,(5Z)-7-Oxozeaenol,0.5264687115455562,0.5255622863769531
DoTc2-4510,XAV939,0.5759910204777976,0.5780086517333984
K2,Pevonedistat,0.4939809742736841,0.5209617614746094
SW13,UNC0638,0.5680103505490625,0.5900955200195312
D-263MG,Erlotinib,0.5722071810688208,0.5797214508056641
PC-3_[JPC-3],JQ1,0.5603208069560496,0.5397510528564453
JHOS-4,CCT-018159,0.5919384625568859,0.6023654937744141
KARPAS-1106P,AZD6482,0.5048228499197606,0.5493545532226562
NKM-1,AICA Ribonucleotide,0.6259416271468917,0.6485919952392578
JSC-1,A-443654,0.45778425737390677,0.4669990539550781
NB12,Motesanib,0.5975318816165465,0.574188232421875
A498,CP724714,0.6384775743980728,0.6361141204833984
SH-4,Dactolisib,0.4444857777458326,0.43816184997558594
EFM-19,AKT inhibitor VIII,0.5052634415638421,0.5711517333984375
EJM,Lapatinib,0.5604216079145122,0.5620212554931641
VCaP,AS601245,0.5557934239626495,0.5586776733398438
NCI-H1944,Linifanib,0.5635454734424723,0.5439357757568359
MZ7-mel,T0901317,0.6118863441700377,0.5998592376708984
OCI-LY-19,Tubastatin A,0.559277841019363,0.5768966674804688
NCI-H1876,AT-7519,0.4969552186371507,0.533172607421875
PFSK-1,AS605240,0.5766715393291991,0.5766258239746094
BB30-HNC,Serdemetan,0.5402761414050976,0.540557861328125
CAL-39,Bexarotene,0.5821828015896804,0.5806541442871094
OV-7,Vismodegib,0.5829545420226356,0.6088695526123047
COR-L321,ZM447439,0.564657275803408,0.5599746704101562
EMC-BAC-2,CUDC-101,0.47910480405891775,0.48497962951660156
8-MG-BA,A-443654,0.45299047541162185,0.46860694885253906
SNU-C2B,Imatinib,0.5946507381312661,0.5809059143066406
HCC1500,Daporinad,0.42279253212118917,0.4484710693359375
NCI-H720,Tubastatin A,0.6145542726228889,0.6319503784179688
SU-DHL-10,Fedratinib,0.49583070913699956,0.5209178924560547
LOU-NH91,BMS-536924,0.556627636852858,0.5647735595703125
SW948,Vismodegib,0.6471447463047633,0.6450862884521484
AMO-1,GSK650394,0.5788283361273068,0.5650405883789062
SKN,Omipalisib,0.4584383777857905,0.4234027862548828
CA46,QS11,0.5772820832395057,0.57464599609375
SK-CO-1,NVP-BHG712,0.5239454247223767,0.5724086761474609
786-0,Bicalutamide,0.5561000680440994,0.5593471527099609
201T,PLX-4720,0.6103365553545457,0.5967292785644531
MOLT-4,681640,0.5281508932092533,0.5225811004638672
C32,CI-1040,0.4675705057144086,0.5701866149902344
MFE-296,BIX02189,0.6145126676011751,0.6049995422363281
H2804,FR-180204,0.6321215823448152,0.6311798095703125
KLE,Epothilone B,0.4212350649148924,0.3988628387451172
ME-180,JW-7-24-1,0.4895065050403288,0.5308265686035156
NCI-H524,KIN001-260,0.628239393858158,0.61785888671875
NCI-H1838,NVP-TAE684,0.5789300712980388,0.5622882843017578
WM278,Trametinib,0.45160281473055036,0.4737834930419922
EKVX,CI-1040,0.5726320206130991,0.5995540618896484
EJM,SL0101,0.5995587797984563,0.6081638336181641
no-10,S-Trityl-L-cysteine,0.5186973402130115,0.5458507537841797
OCI-LY7,Pictilisib,0.4282484647052592,0.4876117706298828
MDA-MB-436,Cytarabine,0.5061434323200575,0.5257625579833984
H2595,Motesanib,0.5494463883694591,0.5860691070556641
GMS-10,NPK76-II-72-1,0.6168298564720264,0.58782958984375
SN12C,GSK269962A,0.5684429813125195,0.5699062347412109
K5,Tanespimycin,0.4664160364296927,0.4768791198730469
Raji,Vorinostat,0.5195769038554922,0.5291709899902344
KYSE-450,GSK1904529A,0.5365107573337532,0.5362167358398438
WM35,AT-7519,0.5186826954542835,0.5070743560791016
U-87-MG,Vinblastine,0.40996722807826264,0.4182300567626953
SW1271,Dacinostat,0.45445262665377917,0.4300117492675781
HCT-15,QS11,0.5197205194776606,0.586700439453125
Hs-445,TGX221,0.5927705559245715,0.5862197875976562
WM1552C,Temozolomide,0.644296480469593,0.6337928771972656
TOV-112D,Bosutinib,0.5341783110785497,0.5201148986816406
CaR-1,TAK-715,0.6235396288474783,0.6227931976318359
ML-1,YM201636,0.549417327712941,0.5596599578857422
MEL-JUSO,Veliparib,0.5805200288236005,0.5821304321289062
TC-71,Rucaparib,0.5528182311799428,0.5787792205810547
IA-LM,AT-7519,0.5390102942416363,0.5323448181152344
A3-KAW,GSK1904529A,0.5412002425813074,0.5254135131835938
MOG-G-CCM,PLX-4720,0.6253445372962922,0.5914115905761719
HDLM-2,Lapatinib,0.5378594571878242,0.5731258392333984
EW-18,Dabrafenib,0.6075646704988436,0.5765571594238281
HT55,Dactolisib,0.49774691450025293,0.470245361328125
IA-LM,Embelin,0.5224769145651744,0.5746631622314453
HA7-RCC,Camptothecin,0.3725024999363674,0.4056510925292969
MDA-MB-361,GSK1904529A,0.5533203629675356,0.5584964752197266
HOS,PHA-793887,0.6071947960734241,0.5552635192871094
NCI-H2141,RO-3306,0.6069074846077218,0.5997600555419922
RPMI-8402,YK-4-279,0.5156311874539267,0.5071125030517578
NCI-H2087,PI-103,0.529175974439502,0.5216960906982422
HPAC,TAK-715,0.6211512572618196,0.6076984405517578
P30-OHK,Bryostatin 1,0.3732603663058459,0.40006065368652344
T84,T0901317,0.6171762516494287,0.62225341796875
SNU-C5,Olaparib,0.6037844593224024,0.5955638885498047
IPC-298,Vorinostat,0.5392451078996294,0.5183620452880859
KALS-1,Pyrimethamine,0.5524010468501455,0.5933322906494141
EM-2,YM201636,0.555777173300685,0.5369434356689453
NCI-H209,Sepantronium bromide,0.6003216254588877,0.41363525390625
RPMI-8226,Mitomycin-C,0.5051562359547955,0.4641914367675781
Daoy,TPCA-1,0.5847180606594277,0.552520751953125
SBC-1,PLX-4720,0.6179520119518411,0.6048145294189453
KMRC-1,Bleomycin,0.598844563326069,0.5592079162597656
Becker,WH-4-023,0.4418566805370523,0.5545921325683594
KLE,AT-7519,0.5321712418115225,0.5470504760742188
PSN1,CHIR-99021,0.5763352717027883,0.5552425384521484
Farage,GSK650394,0.5683496939649227,0.5578422546386719
NCI-H2052,CHIR-99021,0.6009444073804585,0.6088790893554688
KMS-11,SB-505124,0.585577649017997,0.5916118621826172
Daudi,Belinostat,0.46794439968075724,0.492919921875
201T,Vinblastine,0.38940540812480956,0.4023857116699219
KM12,Olaparib,0.6086840933924176,0.5834388732910156
HSC-39,Nilotinib,0.539466873365488,0.5637569427490234
IA-LM,PIK-93,0.6114826205135864,0.5691699981689453
MDA-MB-361,Mitomycin-C,0.49409819711269226,0.4857501983642578
8505C,Temsirolimus,0.419077591106889,0.4396800994873047
HEC-1,I-BET-762,0.6344007761198027,0.5999050140380859
NCI-H146,XAV939,0.5794250202548231,0.5873813629150391
J82,UNC1215,0.5625847714955499,0.5637702941894531
COLO-824,Bicalutamide,0.6198936824969732,0.6000690460205078
HSC-2,WIKI4,0.5141392030500553,0.5030956268310547
NCI-H441,QL-XII-47,0.6323934269133481,0.5653572082519531
CTB-1,GSK1070916,0.5810691728335547,0.5369758605957031
TE-15,AS601245,0.5020101639197777,0.5436191558837891
HCC1395,Bosutinib,0.5546862429183648,0.5616893768310547
NCI-H1355,UNC0638,0.602500864507353,0.5873661041259766
PA-1,Idelalisib,0.5703141534136797,0.5731353759765625
PANC-03-27,Dabrafenib,0.5971294315742403,0.5688724517822266
RPMI-7951,Bosutinib,0.5467279598072825,0.5274066925048828
BV-173,NVP-TAE684,0.5030795763077061,0.48697853088378906
CAPAN-1,KIN001-270,0.6456551096833064,0.6301555633544922
NCI-H1648,AICA Ribonucleotide,0.6776993931513693,0.6750545501708984
Hs-683,AZD7762,0.4928194134603654,0.4915275573730469
PCI-38,NVP-BHG712,0.5763792949870373,0.5766258239746094
Capan-2,Y-39983,0.6511650839820828,0.6275577545166016
NCI-H1666,WH-4-023,0.6100217854626466,0.5748920440673828
KYSE-520,CP724714,0.6208910373086627,0.6183624267578125
PL-21,Mitomycin-C,0.5120221504138258,0.4685211181640625
EM-2,Bicalutamide,0.6155866008669286,0.5659656524658203
NCI-H847,681640,0.5504654136422499,0.5370368957519531
KARPAS-422,Parthenolide,0.5979117990635677,0.5721397399902344
MOLP-8,Piperlongumine,0.5124963901132725,0.5104084014892578
NCI-H524,Pictilisib,0.5144640897653886,0.5297279357910156
SiHa,PFI-1,0.5488047517393024,0.6007595062255859
ME-180,EHT-1864,0.6004507801177396,0.5833778381347656
SUP-HD1,WIKI4,0.4961343695220942,0.4932365417480469
HARA,IOX2,0.5112203329725696,0.49154090881347656
NCI-H1155,TW 37,0.4664880746570905,0.4887046813964844
KCL-22,Pictilisib,0.5703636143083061,0.4998741149902344
EGI-1,PLX-4720,0.6296251951460389,0.6075096130371094
LC4-1,T0901317,0.536683324097772,0.5986442565917969
NCI-H1838,OSI-027,0.6184490398190987,0.5673332214355469
LB771-HNC,PD173074,0.595414150836963,0.5728969573974609
LC-1-sq,AZD6482,0.6117419235435627,0.5745353698730469
TGW,Selumetinib,0.5821514371197859,0.5469131469726562
NCI-H2087,Embelin,0.5452811491742774,0.5678348541259766
HCC1428,PLX-4720,0.6213514023055077,0.6193771362304688
L-1236,Embelin,0.5931032206160715,0.5696449279785156
LOU-NH91,BIX02189,0.6427564660646891,0.6184711456298828
P12-ICHIKAWA,PD0325901,0.4998746412526267,0.4518394470214844
FU-OV-1,IPA-3,0.6470679169583743,0.6142005920410156
IGR-37,Dacinostat,0.42097752531349614,0.41385459899902344
COLO-824,PLX-4720,0.6221037943318702,0.6097354888916016
SCC-15,Shikonin,0.49677387752052005,0.5112419128417969
OCI-AML2,S-Trityl-L-cysteine,0.4924812280611716,0.5037689208984375
MC116,Vinblastine,0.37539675785082643,0.3800315856933594
SJSA-1,VX-702,0.5577185146480572,0.5700168609619141
NCI-H1651,Luminespib,0.40714776265892294,0.4455986022949219
NCI-H2085,Bryostatin 1,0.4496146848155533,0.42980384826660156
PE-CA-PJ15,Vinblastine,0.38980876246102003,0.4107666015625
CW-2,GSK1070916,0.5288456088855638,0.5753726959228516
KE-37,NG-25,0.547886951271614,0.5301246643066406
OV-90,ZSTK474,0.5397155058860991,0.5292148590087891
HCC1395,Gemcitabine,0.5667317542900849,0.4609851837158203
MZ2-MEL,Dacinostat,0.42600139282156524,0.41889381408691406
LAN-6,FR-180204,0.6225781285614298,0.6374320983886719
NB12,Dacinostat,0.4338850844343174,0.4385242462158203
RMG-I,Obatoclax Mesylate,0.49871147285247075,0.4785289764404297
SW1088,WIKI4,0.4906195972657759,0.5273590087890625
SCC-4,UNC0638,0.6077199580299679,0.5907363891601562
CAL-29,Camptothecin,0.37144354952311415,0.3986549377441406
SK-MEL-2,CX-5461,0.6106860455287093,0.5801334381103516
NCI-H322M,WZ3105,0.5211452719187493,0.5388031005859375
YKG-1,Bryostatin 1,0.36946208288579946,0.4192962646484375
LB996-RCC,JQ1,0.569595294901498,0.536529541015625
NCI-H2009,SNX-2112,0.5301312773972482,0.4907550811767578
MDA-MB-231,Olaparib,0.5697257956914962,0.5960674285888672
NCI-H2030,OSI-027,0.512042682766315,0.5161685943603516
NCI-H1836,BMS-536924,0.5596912031715928,0.5784282684326172
NCI-SNU-16,Veliparib,0.5901275985594656,0.6089801788330078
SF268,Cabozantinib,0.5742269192869283,0.5591144561767578
TUR,PD0325901,0.49630759362455573,0.4597816467285156
C32,Selumetinib,0.5861783471126064,0.5666465759277344
Daoy,Linifanib,0.5462441168082824,0.5350704193115234
VMRC-MELG,Linsitinib,0.5329431705779744,0.5743503570556641
COR-L23,PAC-1,0.5464678976155515,0.5432872772216797
Ca-Ski,Afatinib,0.4875546393719425,0.5350627899169922
MEL-JUSO,Y-39983,0.594136961835752,0.5922393798828125
NCI-H1792,MK-2206,0.5739381098044898,0.5375003814697266
no-10,Idelalisib,0.6111459507280694,0.6175479888916016
NCI-H211,Bosutinib,0.5582861407961797,0.5328617095947266
LNCaP-Clone-FGC,Alectinib,0.6093140738245717,0.5937023162841797
NCI-H727,Olaparib,0.6119982929537867,0.6066265106201172
BV-173,TPCA-1,0.5424990698443736,0.5385551452636719
H3118,NU7441,0.5565436766454785,0.5349903106689453
JVM-3,Selumetinib,0.557616630946592,0.5586452484130859
SCC-25,NPK76-II-72-1,0.560191279576911,0.5675125122070312
MDA-MB-453,UNC1215,0.5697198393106658,0.5663375854492188
MOLP-8,Dacinostat,0.38160545819464314,0.399505615234375
H2795,WZ3105,0.49589611915958653,0.4937248229980469
SW954,Selumetinib,0.5125708260607571,0.5292987823486328
SW48,Bosutinib,0.5191857452426668,0.5347099304199219
BL-41,SL0101,0.5912721915753932,0.5756702423095703
KON,Trametinib,0.4388600044693241,0.47017478942871094
TK10,TAK-715,0.6010915043351884,0.6032009124755859
RERF-GC-1B,AR-42,0.5459515541806836,0.49662208557128906
SK-HEP-1,Veliparib,0.5985259781662189,0.5957279205322266
ALL-PO,GW441756,0.5145921637947865,0.5210838317871094
PL-21,CUDC-101,0.478271585028208,0.4799480438232422
H2803,GSK1070916,0.5855255553737235,0.5580272674560547
KNS-42,GW843682X,0.4127492223580029,0.45928382873535156
A427,Phenformin,0.6510069281730085,0.67279052734375
Mewo,Pevonedistat,0.5184994683709265,0.5289344787597656
IST-SL2,Gemcitabine,0.3882298257598502,0.4388160705566406
NCI-H847,EHT-1864,0.5879986786021189,0.5755977630615234
OCUM-1,CX-5461,0.6306426883820369,0.5908622741699219
MS751,Belinostat,0.5333881562773645,0.515350341796875
HH,PD0325901,0.5092261706497948,0.4584827423095703
LOXIMVI,TW 37,0.47248441741133723,0.4758567810058594
DBTRG-05MG,NU7441,0.5823202535098723,0.5606956481933594
SW954,Bleomycin,0.44732735050683065,0.5192642211914062
ALL-SIL,Avagacestat,0.5718795727549322,0.5582447052001953
HARA,CAY10603,0.5275797437347407,0.5154590606689453
G-MEL,CCT007093,0.5842582262524177,0.5828971862792969
LU-139,Rapamycin,0.4307766408131128,0.4499092102050781
NCI-H1703,GW441756,0.4760561521529323,0.5602645874023438
BC-1,CCT-018159,0.5620018558880495,0.5566024780273438
NCI-H1092,Tipifarnib,0.5781248366771752,0.5614738464355469
HA7-RCC,T0901317,0.6252256940391775,0.6102123260498047
IMR-5,JQ1,0.46321550817077267,0.5153541564941406
NCI-H1435,SGC0946,0.5433655354519736,0.5628681182861328
HCC1419,Avagacestat,0.6466616734941106,0.6290225982666016
PCI-15A,AKT inhibitor VIII,0.5766797688869733,0.5679702758789062
EBC-1,Pevonedistat,0.46366489857025744,0.5022163391113281
LP-1,PHA-793887,0.508724311453106,0.5580329895019531
REH,5-Fluorouracil,0.5175932202141749,0.5674781799316406
A498,AZD6482,0.45372361702618486,0.5895347595214844
NCI-H1623,FH535,0.601614895876763,0.5725173950195312
CPC-N,Refametinib,0.5898869468618021,0.5433483123779297
SKG-IIIa,Tamoxifen,0.615190598881869,0.6261615753173828
SW1710,STF-62247,0.5657964470078864,0.5900802612304688
SU8686,Etoposide,0.5457122409931892,0.5510425567626953
AMO-1,NVP-TAE684,0.5104061038983989,0.5070552825927734
SK-MEL-24,VX-702,0.5860844809758662,0.5845603942871094
P31-FUJ,OSU-03012,0.561820456159942,0.5541648864746094
OVK-18,Vorinostat,0.48651789190023165,0.5329608917236328
CW-2,SGC0946,0.5569721579477085,0.5779266357421875
LNCaP-Clone-FGC,Etoposide,0.5590077981928933,0.5418834686279297
ES6,FH535,0.5223710663914591,0.5437755584716797
NCI-H650,GSK269962A,0.5595324798437358,0.5591907501220703
T98G,AR-42,0.49931100368610387,0.4946575164794922
MC116,Obatoclax Mesylate,0.4488558875424238,0.45598793029785156
CAL-39,Olaparib,0.6052150038502431,0.5844554901123047
JVM-3,Piperlongumine,0.5228511495486994,0.5484809875488281
SK-ES-1,UNC1215,0.5599415319425747,0.5449485778808594
GDM-1,Gemcitabine,0.4345699921824561,0.41089439392089844
LP-1,Embelin,0.5915104841578421,0.5701026916503906
KYSE-510,Thapsigargin,0.35472174377313975,0.39444732666015625
FTC-133,BX-912,0.6287290352290605,0.5854663848876953
SW48,PI-103,0.5494323866164118,0.5169944763183594
NCI-H1623,SB590885,0.6201997441226607,0.6128807067871094
DU-4475,BMS-754807,0.49959038359163704,0.4895133972167969
LU-134-A,Doramapimod,0.6116419060772386,0.6095619201660156
OCI-AML3,CMK,0.5863915390478961,0.5370311737060547
THP-1,SB216763,0.614788941647458,0.607513427734375
SNU-182,SB-505124,0.6079234854915674,0.5965938568115234
NCI-H1869,BMS-536924,0.5807703905474034,0.5608005523681641
EFO-27,TW 37,0.4500729243406742,0.4832763671875
SK-ES-1,SB-505124,0.6046890391086653,0.587646484375
T84,Doramapimod,0.6244040208443383,0.6188507080078125
CW-2,Zibotentan,0.6442838931976711,0.6685047149658203
SK-UT-1,GW441756,0.5674905334593816,0.5502223968505859
NCI-H647,Pictilisib,0.571934793771511,0.5135650634765625
KYSE-50,IPA-3,0.5561502941125396,0.590362548828125
Caov-3,STF-62247,0.6088978867715799,0.6093978881835938
