cell,drug,true_value,predicted_value
RCC-ER,SB216763,0.5631696248381745,0.6257476806640625
K-562,Parthenolide,0.5554753253884317,0.5640907287597656
NCI-H2228,JNK-9L,0.48387758363759964,0.5017890930175781
NCI-H2085,Refametinib,0.5423761909641676,0.5416107177734375
LAN-6,Pelitinib,0.5965984631961592,0.5553398132324219
OCUB-M,Doramapimod,0.6055488063182157,0.5786361694335938
SNU-423,SB-505124,0.6018909770790349,0.5946922302246094
EoL-1-cell,TPCA-1,0.48209534822567157,0.529693603515625
DU-4475,Bleomycin,0.5092914250162164,0.5148849487304688
SW756,Quizartinib,0.5781457904173767,0.5722427368164062
KMOE-2,Selumetinib,0.43605953825178995,0.5373306274414062
EW-7,SB590885,0.5803327544903176,0.5685043334960938
SK-MES-1,AZD6482,0.48428740759976924,0.5509414672851562
SNB75,Mitomycin-C,0.47208130026470907,0.4976692199707031
CHP-126,AZD6482,0.5653272900805902,0.5635147094726562
MN-60,Cytarabine,0.5554970680419122,0.5157394409179688
HDLM-2,AZD7762,0.5020932940197875,0.4958305358886719
OVCA433,YM201636,0.5649319237553361,0.5599937438964844
KYSE-450,CUDC-101,0.453041738479036,0.475555419921875
NCI-H2172,OSI-930,0.6277469522305119,0.6344337463378906
UACC-257,WHI-P97,0.6271122329978439,0.6019630432128906
LS-1034,CUDC-101,0.49828133076890974,0.503143310546875
SF126,Bicalutamide,0.6183735445485904,0.5833320617675781
WM35,Alectinib,0.5930118359064266,0.5671501159667969
HTC-C3,CP466722,0.5298738289748712,0.5590705871582031
RERF-GC-1B,SB-505124,0.6242497899434756,0.6057624816894531
D-542MG,AZ628,0.5697410557304033,0.5653228759765625
KYSE-510,Y-39983,0.606877974442257,0.5956497192382812
NCI-H2110,Midostaurin,0.5090326034557175,0.49227142333984375
NCI-H1048,GSK650394,0.5307855555734365,0.5684623718261719
SW620,Dacinostat,0.42003206790574715,0.416046142578125
PCI-6A,SB-505124,0.6157819115235863,0.5893516540527344
786-0,PHA-793887,0.5231028483884316,0.5335044860839844
KMS-11,Cytarabine,0.5285251396732268,0.4952735900878906
NCI-H1975,PLX-4720,0.6158099423880091,0.5880012512207031
MC-IXC,YM201636,0.5378956945270661,0.5329704284667969
BL-41,Paclitaxel,0.36754001353532273,0.3920936584472656
D-542MG,WZ3105,0.5863578981044043,0.5229759216308594
CAL-29,SB216763,0.5837351195405742,0.6061744689941406
KARPAS-299,Tanespimycin,0.48557385528746405,0.47545623779296875
K5,GSK1904529A,0.551212139950873,0.5433082580566406
PFSK-1,Bryostatin 1,0.44789735282821336,0.4276885986328125
SW620,Vismodegib,0.610677087361876,0.5934982299804688
NCI-H1876,Idelalisib,0.6077003502282763,0.6097946166992188
NCI-H1963,Sepantronium bromide,0.44811084753915015,0.4135017395019531
KYSE-510,Embelin,0.5467035309356922,0.5608139038085938
SK-MEL-1,Ispinesib Mesylate,0.5029979218239876,0.4735450744628906
KGN,FH535,0.5345137880774471,0.5329742431640625
L-540,Cytarabine,0.5099579386071412,0.5032119750976562
PSN1,Vinorelbine ,0.4757961390722538,0.3782081604003906
KOPN-8,Axitinib,0.5264594186516816,0.5212364196777344
CL-11,GSK650394,0.6402208649774822,0.6131706237792969
NCI-H358,Bryostatin 1,0.45041392962121307,0.4181251525878906
P31-FUJ,PHA-793887,0.5424939647410411,0.5671958923339844
NB13,Pevonedistat,0.4885347136594002,0.4939918518066406
MEG-01,Dabrafenib,0.5064315427459718,0.5573883056640625
Ramos-2G6-4C10,A-443654,0.4531678242531671,0.46494293212890625
NCI-SNU-1,Belinostat,0.49107000592581523,0.5097923278808594
SK-UT-1,WZ3105,0.5100933019113022,0.49449920654296875
CTV-1,Motesanib,0.5587153052493788,0.5362434387207031
NCI-H187,Temozolomide,0.6438619439950205,0.6570053100585938
COR-L88,NPK76-II-72-1,0.5089651540610585,0.5949134826660156
CA46,CI-1040,0.5872847482916578,0.5479087829589844
LB647-SCLC,CAY10603,0.5823462947207305,0.5255203247070312
JIMT-1,Gefitinib,0.5055889227146698,0.5249061584472656
MOG-G-CCM,Avagacestat,0.6264587734131042,0.5978279113769531
HCC70,Midostaurin,0.5081766217455949,0.5003089904785156
A498,WIKI4,0.6198310215515177,0.5361061096191406
JiyoyeP-2003,Erlotinib,0.5672995195887972,0.5580902099609375
RPMI-8402,Talazoparib,0.5006065999523909,0.52325439453125
CML-T1,Temsirolimus,0.4141818101092934,0.4231147766113281
KU-19-19,UNC0638,0.5541848892510376,0.5880775451660156
JHH-1,HG6-64-1,0.5355185515499685,0.5154647827148438
COLO-320-HSR,Pazopanib,0.5904625203307032,0.5766258239746094
NB13,GSK429286A,0.6020166192135121,0.6054611206054688
BE2-M17,EHT-1864,0.5998502992818486,0.5989952087402344
BxPC-3,XAV939,0.5631949459494703,0.5795326232910156
OAW-42,Gemcitabine,0.44230532501582076,0.44681549072265625
ES3,Bicalutamide,0.6068277793165642,0.5765609741210938
IPC-298,VX-11e,0.4990296749681237,0.5619392395019531
HCC1954,Omipalisib,0.3734042799298224,0.4414558410644531
EJM,Omipalisib,0.39831953510155754,0.4237098693847656
EGI-1,Pictilisib,0.5275896270614221,0.535797119140625
Hs746T,PI-103,0.4730363012414521,0.5333290100097656
ES5,PHA-665752,0.5653076598954969,0.5589332580566406
TUR,Sunitinib,0.6042452401113599,0.5488662719726562
RS4-11,Luminespib,0.3972754632202037,0.3982658386230469
GR-ST,Etoposide,0.5516926518713405,0.52752685546875
SiHa,PD173074,0.5955559603519559,0.6031990051269531
Hs-445,Temozolomide,0.6196066263608565,0.6229400634765625
LXF-289,Pictilisib,0.48089338830289385,0.5084724426269531
TOV-21G,Pazopanib,0.6154863333576192,0.584136962890625
TE-9,FMK,0.6319131620814543,0.6335563659667969
HCC1954,Refametinib,0.5653495051363092,0.5536155700683594
SU-DHL-4,Etoposide,0.5703579455814464,0.5197563171386719
SK-MEL-2,Gefitinib,0.5476655139384041,0.5311851501464844
A388,GNF-2,0.5481447628240386,0.5592231750488281
NCI-H1869,FH535,0.5499725663386049,0.5612335205078125
RC-K8,AT-7519,0.5259519722175323,0.5445060729980469
KG-1,BX-912,0.5338164685181354,0.5577392578125
ESO26,GSK690693,0.5598287757132417,0.5784378051757812
GP5d,Shikonin,0.5053870645386614,0.4970512390136719
NCI-H1694,NVP-TAE684,0.5540174298005254,0.5312728881835938
EB2,JW-7-24-1,0.4549630251205213,0.5287971496582031
Hs-939-T,TW 37,0.4681512360424788,0.5014419555664062
23132-87,CX-5461,0.5252093724496665,0.5723838806152344
PCI-6A,Avagacestat,0.5628879308847863,0.5880851745605469
IGR-1,Tubastatin A,0.5711969850812617,0.59637451171875
K5,Crizotinib,0.5745028511920894,0.5525894165039062
SW900,AS605240,0.5538726642581148,0.5894966125488281
SUIT-2,NG-25,0.5216649127708884,0.5560646057128906
NCI-H596,Idelalisib,0.6342875222483049,0.6234321594238281
COR-L88,5-Fluorouracil,0.6368119389321752,0.6124076843261719
EMC-BAC-2,GSK1070916,0.5365426216181424,0.5326881408691406
42-MG-BA,FH535,0.5927090403748396,0.5489921569824219
D-247MG,XMD8-85,0.5098004383695229,0.574676513671875
MOLP-8,PLX-4720,0.612009442897038,0.5646820068359375
WSU-DLCL2,Serdemetan,0.5705035830962779,0.5691146850585938
SW962,Omipalisib,0.46362744461922123,0.42562103271484375
DMS-79,Selisistat,0.6509440310785771,0.6630897521972656
JHU-022,PI-103,0.5442528434134465,0.5379066467285156
HuP-T3,KIN001-270,0.6334956862580049,0.6243171691894531
HCC-56,Veliparib,0.6064366778885122,0.5979080200195312
SW837,TW 37,0.5108499724794665,0.49924468994140625
MC-IXC,TPCA-1,0.540144053483199,0.5511322021484375
HCC1395,TPCA-1,0.6080538525695939,0.5948486328125
NCI-H647,Pictilisib,0.571934793771511,0.5130729675292969
D-423MG,TW 37,0.4856180350918443,0.4766120910644531
AGS,GSK1904529A,0.5559077539259532,0.5403938293457031
TOV-21G,Etoposide,0.6031665608526258,0.5439872741699219
MV-4-11,Enzastaurin,0.47315441400948166,0.5282402038574219
SNU-81,GSK1070916,0.5492270526709178,0.5592079162597656
LCLC-103H,Bleomycin,0.47732957916318225,0.5321083068847656
H-EMC-SS,PF-4708671,0.6141326965402869,0.6022529602050781
MONO-MAC-6,AZD8055,0.45224671404669686,0.4711265563964844
L-1236,Tivozanib,0.500926708438869,0.5063514709472656
NCI-H1304,Mitomycin-C,0.4784521422377259,0.4984550476074219
HH,QS11,0.5908111582734724,0.5679283142089844
RCC-MF,Gefitinib,0.4885257381350133,0.5158271789550781
LU-135,Palbociclib,0.562718816286882,0.53033447265625
SUP-B15,Fedratinib,0.5021948129026893,0.5189476013183594
LCLC-97TM1,SB-505124,0.6193717406100848,0.5793647766113281
NCI-H1975,Bexarotene,0.6217295400917331,0.5778160095214844
NCI-H1155,AS601245,0.5815291890094924,0.5570793151855469
NCI-H1755,NSC-207895,0.6446213467036314,0.5941276550292969
CTV-1,Camptothecin,0.34114215405236975,0.3715629577636719
KYM-1,Doxorubicin,0.4474849707622764,0.45328521728515625
OV-90,XMD8-92,0.5692740657849584,0.5807380676269531
SU-DHL-6,Selumetinib,0.568784552335257,0.512420654296875
KE-37,Masitinib,0.5671761496624231,0.553192138671875
NCI-H1395,AR-42,0.5215345238073386,0.5208358764648438
OCI-AML5,Pyrimethamine,0.628074663609884,0.5665702819824219
COLO-668,BMS-536924,0.5462458848036479,0.5561256408691406
H2731,AZD8055,0.503419791422677,0.5027503967285156
TK10,Ruxolitinib,0.6137542104552749,0.5986213684082031
CL-40,Nilotinib,0.5894796383245742,0.5962867736816406
SJRH30,PF-4708671,0.5978696262439076,0.5923423767089844
MDA-MB-175-VII,Ruxolitinib,0.6146241443327797,0.61871337890625
ES8,Dabrafenib,0.5910088279441619,0.5541000366210938
NOMO-1,BAY-61-3606,0.5459547744976758,0.5364112854003906
LU-134-A,ZM447439,0.5406260197931017,0.5618438720703125
HLE,Thapsigargin,0.377241206870331,0.4000091552734375
RF-48,Mitomycin-C,0.467005901061389,0.47460174560546875
SK-MM-2,UNC0638,0.5593766685184189,0.583831787109375
GB-1,FH535,0.5267369026782429,0.5405464172363281
BHT-101,Midostaurin,0.5048272692581722,0.48284912109375
HCC1187,Paclitaxel,0.3969919718207302,0.4264945983886719
NCI-H841,Rucaparib,0.6056853941457122,0.5926589965820312
NU-DUL-1,Phenformin,0.6238959322042075,0.6466903686523438
PSN1,AZD7762,0.4901689811705596,0.4606056213378906
RPMI-8402,Vismodegib,0.5987181798120809,0.5781745910644531
MZ7-mel,Pictilisib,0.5766151252747367,0.5172500610351562
NAMALWA,Linsitinib,0.5729945889731612,0.5309486389160156
HCC1599,TGX221,0.539232951482603,0.5855331420898438
NCI-H810,Refametinib,0.6002688327096214,0.5312843322753906
IM-9,TW 37,0.48642054799045886,0.4956512451171875
MDA-MB-175-VII,Pictilisib,0.5275504550244449,0.5451011657714844
LB373-MEL-D,Ispinesib Mesylate,0.4872031125120363,0.47054290771484375
KM-H2,Z-LLNle-CHO,0.49654782760656174,0.5283088684082031
VMRC-MELG,Vinblastine,0.4288458773960669,0.4237251281738281
KG-1,UNC1215,0.5405104680268168,0.5490570068359375
SK-HEP-1,681640,0.5234023462415195,0.5521507263183594
LK-2,Pelitinib,0.5715122717227055,0.5328483581542969
EBC-1,T0901317,0.6080599874983316,0.6017951965332031
COLO-680N,Ispinesib Mesylate,0.47060515723538926,0.4829673767089844
NCI-H747,PLX-4720,0.6310626218212544,0.5871353149414062
KYSE-180,Temozolomide,0.5994380944639013,0.6237869262695312
CP66-MEL,Gefitinib,0.5591241251077775,0.5413589477539062
DMS-53,Avagacestat,0.5552720601431422,0.6357612609863281
LXF-289,PF-4708671,0.5677628514783795,0.5785713195800781
BB30-HNC,Rapamycin,0.4269845364937455,0.4192237854003906
42-MG-BA,Tipifarnib,0.5698291512990762,0.5406608581542969
451Lu,Serdemetan,0.5471061359303608,0.5608863830566406
SKG-IIIa,Dactolisib,0.45317342394816196,0.4795951843261719
NCI-H1155,Sepantronium bromide,0.41843767227817646,0.41161346435546875
HCC1599,Epothilone B,0.3837357970979635,0.3677101135253906
PL-21,Ruxolitinib,0.5703784406875652,0.5840644836425781
KALS-1,Dasatinib,0.44467449048611246,0.5127029418945312
DMS-53,QL-XII-47,0.6281958351063738,0.5699653625488281
OS-RC-2,AR-42,0.5038294466206471,0.4949150085449219
OACp4C,PHA-793887,0.5582368579005512,0.5435752868652344
OCI-M1,MG-132,0.45424069437139014,0.4814300537109375
NCI-SNU-16,HG-5-88-01,0.5672463059036039,0.5922393798828125
NCI-H1688,AICA Ribonucleotide,0.6974135986217539,0.7015342712402344
HT55,IPA-3,0.6466822979028233,0.6285743713378906
OAW-28,Vinorelbine ,0.3988534725901357,0.415557861328125
HuO-3N1,AR-42,0.5432368067095088,0.5146903991699219
EW-7,Bicalutamide,0.5971562057853663,0.5647697448730469
NCC021,Afatinib,0.6207808850907871,0.56256103515625
SW1463,PHA-793887,0.6595368181752781,0.6051483154296875
NCI-SNU-5,SNX-2112,0.5730244841738218,0.5035057067871094
639-V,AZD6482,0.5329148429778771,0.5481071472167969
KP-N-RT-BM-1,BI-2536,0.4448203429058449,0.4559822082519531
EGI-1,TAK-715,0.5955291455596746,0.6134872436523438
VA-ES-BJ,CMK,0.5167252179333415,0.5488090515136719
SK-MEL-2,Doxorubicin,0.4622326651455473,0.4624748229980469
OACM5-1,Dactolisib,0.4850103723445093,0.4420433044433594
NCI-H1436,JNK-9L,0.5077239575018879,0.5102958679199219
SW1783,STF-62247,0.6152862430365353,0.6120109558105469
JHH-6,Afatinib,0.548331428825635,0.5592460632324219
LN-229,NG-25,0.6184539368888382,0.5717086791992188
LB1047-RCC,NVP-BHG712,0.559472781946083,0.5603713989257812
COR-L311,Pelitinib,0.546823732214059,0.5104255676269531
SW48,Doxorubicin,0.4339615804720993,0.45035552978515625
L-540,Camptothecin,0.36297192955700974,0.3999748229980469
SK-OV-3,Selumetinib,0.5632923854137047,0.5471382141113281
NCI-H524,Entinostat,0.4831411716851885,0.5251884460449219
Detroit562,681640,0.5363738345752189,0.5581550598144531
LN-405,SL0101,0.5952258222646715,0.63409423828125
MFM-223,Gemcitabine,0.5659024440803662,0.4596595764160156
SNU-423,CHIR-99021,0.5185624677167264,0.5745620727539062
M059J,JQ1,0.4662680239429837,0.527557373046875
EW-13,GSK429286A,0.5661405968635661,0.6157569885253906
HO-1-N-1,KIN001-244,0.6099225053329141,0.5796470642089844
HuCCT1,Afatinib,0.5589772617751936,0.5438003540039062
Hs-683,STF-62247,0.6093653370164459,0.6109580993652344
TALL-1,GSK429286A,0.6171496811147468,0.6296348571777344
OCI-AML5,BI-2536,0.42480470718519614,0.42791748046875
HAL-01,TGX221,0.5379694098016056,0.5701141357421875
WM35,KIN001-260,0.5694762193498681,0.5904464721679688
SNU-C1,Bexarotene,0.6025548134995856,0.61212158203125
HDQ-P1,IPA-3,0.593063363092801,0.6174049377441406
KP-N-YS,CGP-60474,0.4445606063212934,0.4426383972167969
D-263MG,GW441756,0.593488421491185,0.5732994079589844
OVK-18,BIX02189,0.6250563186754011,0.60986328125
SK-N-SH,FH535,0.5021710286060448,0.5404243469238281
SISO,PF-562271,0.5224192822175744,0.5419578552246094
HuP-T4,Doramapimod,0.600064471841682,0.588226318359375
PANC-10-05,GSK650394,0.5554031312431831,0.5811767578125
OCUM-1,GSK429286A,0.6443259884899283,0.6342353820800781
NCI-H2141,Paclitaxel,0.4295821535254703,0.4457550048828125
SKN,DMOG,0.6370919744451212,0.6496315002441406
IA-LM,S-Trityl-L-cysteine,0.5105438051840749,0.5391807556152344
NCI-H520,SGC0946,0.5487367165173989,0.5370674133300781
LOUCY,Rapamycin,0.4444412704502198,0.4177589416503906
ROS-50,TPCA-1,0.5542734582433999,0.5988883972167969
A498,Lenalidomide,0.5853986876213514,0.6243362426757812
MCF7,SB-505124,0.6123806697212786,0.6107101440429688
WSU-NHL,Pelitinib,0.5412821837876798,0.5289764404296875
P30-OHK,Vinorelbine ,0.3747137063578544,0.3767662048339844
T47D,PD173074,0.6078202928599127,0.5789985656738281
CTB-1,GW843682X,0.4548836371435529,0.437530517578125
HSC-4,WZ3105,0.5149388369402242,0.5069007873535156
KARPAS-422,AICA Ribonucleotide,0.6604357503475623,0.6811943054199219
DU-4475,Daporinad,0.3375609421797465,0.41178131103515625
COR-L95,MPS-1-IN-1,0.5873131306178945,0.6182899475097656
HAL-01,KIN001-266,0.562120643659825,0.5561637878417969
Calu-3,SL0101,0.6001383277570143,0.6288871765136719
SUIT-2,JNK-9L,0.49379943288720674,0.4837493896484375
YH-13,OSI-930,0.6235984396837887,0.5965156555175781
MCF7,Temsirolimus,0.4707137861324814,0.4579887390136719
H4,NU7441,0.5555894149730508,0.5471229553222656
EB2,Gemcitabine,0.35780922880656446,0.4332923889160156
OCI-AML5,Phenformin,0.6561835528773359,0.6532783508300781
KELLY,Sunitinib,0.5705670381409585,0.5532264709472656
MEL-JUSO,Luminespib,0.3934939859665288,0.4126167297363281
NCI-H211,STF-62247,0.6054326365578786,0.5972175598144531
SAS,Pazopanib,0.5706674715027594,0.5756721496582031
PCI-38,AZD6482,0.5652345211304877,0.5583915710449219
CAL-62,Selisistat,0.6109503815639424,0.6221122741699219
22RV1,RO-3306,0.5994696171648376,0.5846672058105469
D-263MG,BMS-509744,0.5741399468789826,0.5902175903320312
Capan-2,SB216763,0.635260021798408,0.6317062377929688
MOLT-13,Doramapimod,0.608088933358072,0.5755348205566406
CHSA0108,Midostaurin,0.44659991422633666,0.5018768310546875
DB,AZD7762,0.5123152606904843,0.4788818359375
NCI-H727,CUDC-101,0.5439369810326392,0.5115776062011719
NCI-H1770,SL0101,0.6139491249739345,0.6171836853027344
HCC1187,Piperlongumine,0.5354395182503375,0.5399971008300781
NCI-H1436,UNC1215,0.5340361051366447,0.5769081115722656
JSC-1,AR-42,0.43259600392512093,0.4730644226074219
PANC-08-13,Dacinostat,0.44810966590413237,0.4414520263671875
OVKATE,Doxorubicin,0.542944199968833,0.49938201904296875
IMR-5,Selumetinib,0.5639243881599939,0.5419120788574219
EW-3,Bicalutamide,0.5711168420402248,0.5898056030273438
SU-DHL-4,SB216763,0.5869149022139643,0.5895805358886719
451Lu,UNC1215,0.560064064030943,0.5532722473144531
KP-3,AKT inhibitor VIII,0.5653359386105931,0.5692253112792969
SW982,PD0325901,0.47712180238203383,0.4531440734863281
NCI-H1623,CAY10603,0.5217308209190682,0.5446357727050781
HSC-4,Selisistat,0.6446418566172919,0.6349945068359375
NKM-1,SB216763,0.5666248904169211,0.5709953308105469
PE-CA-PJ15,PFI-1,0.5557362207182279,0.5746650695800781
Hs-683,SN-38,0.3911732685765343,0.4013404846191406
LB373-MEL-D,PHA-793887,0.6188422905119498,0.5742340087890625
JJN-3,NPK76-II-72-1,0.5236638696151943,0.5550079345703125
CML-T1,PFI-1,0.5696832847621022,0.5374679565429688
EW-24,KIN001-266,0.5504689932982357,0.5999526977539062
MOLP-8,Temsirolimus,0.4117587461918707,0.4191780090332031
ST486,BMS-536924,0.5600406243503548,0.52587890625
H2803,Shikonin,0.5019484783865358,0.5195884704589844
NCI-H748,DMOG,0.6367940885921468,0.6593475341796875
Capan-2,PD0325901,0.4434970185560149,0.4963836669921875
JIMT-1,GSK690693,0.5950175013057301,0.5862693786621094
SH-4,CCT-018159,0.6063534308074409,0.575653076171875
DU-145,JQ1,0.5362115289848295,0.5267601013183594
DEL,Selumetinib,0.5781565619249422,0.5312728881835938
FLO-1,Y-39983,0.6004392293723142,0.6051826477050781
OACp4C,NU7441,0.5570793704737994,0.5416526794433594
H-EMC-SS,CMK,0.5674552427854312,0.56317138671875
CA46,CX-5461,0.4969621473807885,0.5669136047363281
C3A,Daporinad,0.4818205420141425,0.4571533203125
C2BBe1,Daporinad,0.5008998805283851,0.4441375732421875
YMB-1-E,OSI-930,0.6013327346966397,0.6210670471191406
COLO-320-HSR,AS605240,0.5742343940738773,0.5737762451171875
MC-CAR,Afatinib,0.591469147854988,0.5298957824707031
TE-5,GW441756,0.5745010315103037,0.5704460144042969
GP5d,AR-42,0.48704118525021195,0.488494873046875
IM-9,Dabrafenib,0.5691592272735994,0.5893135070800781
H2818,Daporinad,0.5141492847258482,0.4679985046386719
MEL-HO,Avagacestat,0.5566193566747585,0.5790176391601562
KCL-22,Tozasertib,0.4672400512902024,0.5060462951660156
NCI-H2122,PLX-4720,0.5444968546928575,0.5914192199707031
HPAF-II,GSK1070916,0.5688635540804373,0.5456123352050781
NCI-H650,PF-562271,0.5537636463482958,0.5540008544921875
NCI-H2141,Ruxolitinib,0.5679848834311444,0.6161041259765625
NCI-H747,CP724714,0.5848732876810889,0.5959205627441406
NCI-H2085,EHT-1864,0.6267478783013178,0.5928001403808594
MFE-319,Tubastatin A,0.6324060075093777,0.6110153198242188
OS-RC-2,Tretinoin,0.6033939065594764,0.5966339111328125
SW982,Afatinib,0.5922367825761419,0.5316505432128906
HAL-01,AKT inhibitor VIII,0.5719761797754321,0.5321273803710938
MKN28,Phenformin,0.6718272166078626,0.6792831420898438
WM278,BMS-536924,0.5400090372569727,0.5503387451171875
MFM-223,ZM447439,0.5935436304700232,0.5706253051757812
LU-139,Ruxolitinib,0.5773579578560006,0.6003684997558594
TE-4,Tanespimycin,0.4027107275362243,0.4859352111816406
LU-134-A,BI-2536,0.4338754017715509,0.46150970458984375
SBC-1,PF-562271,0.5836607891775137,0.5573654174804688
SUP-HD1,Cabozantinib,0.5619176833542259,0.5545806884765625
COR-L88,BMS-536924,0.6083481955533183,0.5755729675292969
EC-GI-10,Temsirolimus,0.4552470729416096,0.4709434509277344
JVM-3,SGC0946,0.532220794245069,0.5469551086425781
HCC202,BMS-345541,0.5745280989463345,0.5946769714355469
A498,Temsirolimus,0.4601340663768885,0.4793357849121094
MHH-ES-1,Dacinostat,0.41209844558889247,0.40663909912109375
RCC-ER,Omipalisib,0.44440602855786177,0.44512939453125
PANC-02-03,Selumetinib,0.48182884003490034,0.5526657104492188
SF539,AZD6482,0.5644059663622468,0.5468482971191406
AM-38,PAC-1,0.5613154706611848,0.5609855651855469
WM1552C,Temsirolimus,0.45398154155557585,0.4504547119140625
NCI-H838,NSC-207895,0.6148410208986895,0.6025352478027344
