cell,drug,true_value,predicted_value
NCI-H2342,Luminespib,0.39090614317325556,0.4424591064453125
EW-18,KIN001-266,0.576107806754869,0.5777854919433594
JEG-3,Trametinib,0.5532841403522054,0.4881439208984375
WM-115,KU-55933,0.6047553746625564,0.5946884155273438
TE-11,Vinblastine,0.35926730842277954,0.4011878967285156
Mewo,Temsirolimus,0.4206229275606995,0.47347259521484375
ES7,UNC0638,0.5443411453576421,0.5550613403320312
DAN-G,GSK429286A,0.6174770196831559,0.6256027221679688
ESS-1,Selumetinib,0.578008528100546,0.54705810546875
KP-N-YN,A-770041,0.5698592730897415,0.5739326477050781
A549,Tamoxifen,0.5987107333344759,0.5711822509765625
NCI-H630,SB590885,0.6122295096287542,0.6064529418945312
NCI-H2110,Shikonin,0.5026094020597941,0.4953460693359375
Mewo,NPK76-II-72-1,0.6337599392643798,0.5938186645507812
MPP-89,Refametinib,0.558811364840729,0.5503997802734375
OVMIU,OSI-027,0.4671217994674665,0.5179557800292969
GT3TKB,TW 37,0.47310088507538517,0.4777565002441406
ES8,5-Fluorouracil,0.5204226595538043,0.5624351501464844
COLO-205,Selumetinib,0.4750598709467092,0.53814697265625
CTV-1,BIX02189,0.5140121553157979,0.5732765197753906
HCE-4,KIN001-244,0.625777138823263,0.58270263671875
TGBC1TKB,PHA-793887,0.622917219806644,0.5722236633300781
HSC-39,KIN001-266,0.6145523072499083,0.5811271667480469
CAS-1,Bexarotene,0.5918227241690934,0.6042404174804688
LoVo,YM201636,0.5801801102804479,0.5541000366210938
DMS-79,GSK650394,0.6373234258950663,0.6132049560546875
OSC-20,IOX2,0.508112637727706,0.49555206298828125
BC-1,Midostaurin,0.474532172773235,0.478607177734375
HOS,Bicalutamide,0.5508860667688728,0.5831985473632812
DAN-G,GSK269962A,0.5592005812160373,0.5611457824707031
GAK,HG6-64-1,0.5390016201044475,0.5332565307617188
OVCA420,NVP-BHG712,0.6042392904686329,0.5936508178710938
AM-38,XMD8-85,0.6193110148656886,0.5749588012695312
NCC021,TAK-715,0.6475129556181564,0.6134452819824219
MES-SA,Pazopanib,0.5599552407510086,0.5802040100097656
NCI-H524,Sorafenib,0.5505546651842128,0.5607376098632812
CAL-62,Docetaxel,0.3227091870345336,0.3719215393066406
BICR78,Enzastaurin,0.6249136832698629,0.5801773071289062
C3A,LFM-A13,0.6343395895840852,0.6330909729003906
IST-MEL1,PHA-793887,0.5725104164939765,0.5498313903808594
MHH-PREB-1,A-443654,0.4659911938779529,0.46465301513671875
SK-LMS-1,AKT inhibitor VIII,0.5461843502945091,0.5377616882324219
NCI-H1836,Elesclomol,0.5365822508217706,0.4534759521484375
LAN-6,5-Fluorouracil,0.6108157630747043,0.6053237915039062
HCC1569,Linsitinib,0.5927181425198219,0.5581550598144531
COLO-678,RO-3306,0.6234119174180774,0.6173896789550781
CCF-STTG1,Doramapimod,0.6093786666552214,0.6129226684570312
LU-65,Cytarabine,0.5983034291176857,0.5294685363769531
OV-7,Serdemetan,0.5886960554657882,0.567047119140625
EM-2,Methotrexate,0.40665532868634374,0.4687042236328125
KARPAS-620,JW-7-24-1,0.48410735938005706,0.5138282775878906
VMRC-RCW,GSK1904529A,0.5441742979292857,0.5545272827148438
SKG-IIIa,Bryostatin 1,0.40609700435154406,0.4653472900390625
A498,CGP-60474,0.4527249965789558,0.4812469482421875
BT-20,DMOG,0.6608833141965275,0.6707191467285156
FADU,Veliparib,0.6009446627783224,0.596923828125
SF126,Quizartinib,0.5672693590817707,0.5518531799316406
OPM-2,Erlotinib,0.5670823151096955,0.5560989379882812
IST-SL2,OSI-027,0.4396280167853636,0.5240745544433594
LB373-MEL-D,CCT-018159,0.6234130149648504,0.5905723571777344
NCI-H1770,Serdemetan,0.6138531069468274,0.5734062194824219
KM12,Pictilisib,0.6008796460628415,0.5198516845703125
MDA-MB-436,SL0101,0.6366791223935995,0.6321258544921875
GAK,PI-103,0.5429729193926116,0.5341110229492188
SW1710,Veliparib,0.6033583393267479,0.5788459777832031
HuO-3N1,SL0101,0.6267752106251041,0.6319808959960938
U-87-MG,Veliparib,0.6126620241152595,0.6141357421875
A673,Pevonedistat,0.4491628707996016,0.5038604736328125
COLO-678,Masitinib,0.6568583512746132,0.6240501403808594
H2731,Linsitinib,0.528243677929838,0.5547409057617188
RS4-11,FMK,0.6136510977765272,0.5952796936035156
BHY,Serdemetan,0.5728220385305859,0.5556831359863281
FTC-133,XMD8-92,0.5909498645117468,0.5928764343261719
GI-1,VX-11e,0.5804350613301652,0.5490798950195312
EN,CCT007093,0.6250366305110088,0.6207046508789062
COLO-680N,JNK-9L,0.4819456360628723,0.5210113525390625
NB13,CX-5461,0.5113823594024985,0.5633926391601562
Hep3B2-1-7,TPCA-1,0.568318232785532,0.5685691833496094
HCC1569,PF-4708671,0.5556859573278018,0.6013374328613281
NCI-H2172,GW441756,0.6039288368081347,0.5930595397949219
SISO,CP724714,0.6120240832526415,0.5979690551757812
G-MEL,NPK76-II-72-1,0.6028598862896768,0.5553436279296875
YH-13,Selisistat,0.6402689028884835,0.6274528503417969
HuCCT1,UNC0638,0.5620988169841581,0.5709609985351562
MES-SA,Refametinib,0.544979771188497,0.5407485961914062
SK-LU-1,Zibotentan,0.6481774453735053,0.6285781860351562
NCI-SNU-5,Gefitinib,0.5485691780104947,0.5430030822753906
TE-15,SNX-2112,0.46659181946629,0.4745445251464844
RPMI-8866,GSK690693,0.6123378362801967,0.5718345642089844
CP50-MEL-B,Afatinib,0.5256712358740346,0.5523834228515625
NCI-H1417,Cabozantinib,0.5921693032792638,0.5629463195800781
CS1,Amuvatinib,0.5102398015671008,0.5816688537597656
KLE,GSK1070916,0.5726038283492465,0.5591201782226562
D-263MG,Gemcitabine,0.5630821622804433,0.457305908203125
KP-N-YS,Dacinostat,0.4043350605066028,0.4218559265136719
TALL-1,5-Fluorouracil,0.5840989050544937,0.5993728637695312
DMS-79,NVP-BHG712,0.6260481173966077,0.6057929992675781
SW13,Pictilisib,0.5477643468586338,0.5372657775878906
PE-CA-PJ15,LFM-A13,0.6310614947263852,0.6229362487792969
D-502MG,Tivozanib,0.5283030651778764,0.5316009521484375
KP-4,EHT-1864,0.5755905805343252,0.5867118835449219
H2461,Phenformin,0.7416406711971211,0.7028083801269531
COLO-800,Enzastaurin,0.6066584631359998,0.5776443481445312
BHY,CCT-018159,0.5932530278322421,0.5649948120117188
SNU-182,Idelalisib,0.5894864564712697,0.602783203125
EFM-192A,Navitoclax,0.5250592427795964,0.5367965698242188
NCI-H64,FTI-277,0.5363570008453955,0.5371055603027344
RCC-FG2,PHA-793887,0.6309064598104152,0.5669593811035156
SNU-C5,Masitinib,0.6225983622458313,0.5960006713867188
SW1783,FR-180204,0.6306657265049899,0.6242790222167969
ESO51,WHI-P97,0.6285183874709762,0.6039390563964844
WSU-NHL,Z-LLNle-CHO,0.5538537246326455,0.5135726928710938
COR-L95,Dacinostat,0.4427959467711557,0.456695556640625
Hs-766T,Bicalutamide,0.5876028693440064,0.6171607971191406
RCM-1,Pazopanib,0.6158969261971693,0.6016197204589844
YT,681640,0.5688740086544529,0.5376815795898438
IMR-5,Vinorelbine ,0.37283144940207624,0.3938713073730469
LOU-NH91,STF-62247,0.6209363611162831,0.62091064453125
UMC-11,Vismodegib,0.6137957498844382,0.6117744445800781
H2591,PLX-4720,0.6186550175684752,0.6119766235351562
HCC1187,Entinostat,0.5427313300546988,0.5198593139648438
NCI-H2171,Tozasertib,0.5155286126443631,0.5274505615234375
COLO-679,Ruxolitinib,0.6120458206827656,0.5958709716796875
Saos-2,CHIR-99021,0.5967970787194232,0.6174659729003906
MZ7-mel,BMS-345541,0.5470857345538445,0.5705947875976562
PL-21,HG-5-88-01,0.5415590498603662,0.5633010864257812
BICR10,Idelalisib,0.6465617112352003,0.6216812133789062
H3255,CUDC-101,0.44281812301723184,0.5053939819335938
CAL-54,AS605240,0.5730911341687089,0.5849571228027344
Hs-766T,Trametinib,0.46351455780331596,0.5061988830566406
HT55,BX-912,0.6256570535898689,0.59808349609375
SK-N-FI,Selumetinib,0.546439923189474,0.5698051452636719
HAL-01,Doxorubicin,0.465205639448918,0.42877197265625
A4-Fuk,Vinorelbine ,0.35826102550192024,0.3939247131347656
A431,OSI-027,0.46165140917201875,0.5102386474609375
BE-13,UNC0638,0.538527638372265,0.5523529052734375
BxPC-3,Obatoclax Mesylate,0.4426629520639728,0.47607421875
LAMA-84,PHA-793887,0.5393050728608247,0.5378036499023438
DEL,NVP-TAE684,0.3764580667327622,0.5063095092773438
HOP-62,Ponatinib,0.47009596186149244,0.494659423828125
SCC-3,Ruxolitinib,0.5722979602631827,0.5778274536132812
HH,Paclitaxel,0.42517292424545,0.41399383544921875
NCI-H2405,Linifanib,0.5677359057034139,0.5642013549804688
NCI-H1048,Doxorubicin,0.44331524062281874,0.44486236572265625
PA-1,KIN001-244,0.5473576146744876,0.5458564758300781
451Lu,Tipifarnib,0.5117903756672726,0.5341567993164062
LOU-NH91,Amuvatinib,0.6368312632887144,0.60211181640625
SW982,TAK-715,0.6355827084876069,0.5839500427246094
YKG-1,AS601245,0.5203660434041613,0.5465583801269531
SW1116,Amuvatinib,0.6640984380697001,0.639801025390625
NCI-H647,PIK-93,0.5483120584499466,0.5550041198730469
NEC8,PF-4708671,0.6015511496284576,0.5783157348632812
JURL-MK1,IOX2,0.48465316739860564,0.4746818542480469
NCI-H1963,EHT-1864,0.611351838576768,0.5953636169433594
LB2518-MEL,KIN001-266,0.6129976502465129,0.5887222290039062
MZ2-MEL,Tubastatin A,0.6362776275907923,0.5939521789550781
ROS-50,BIX02189,0.5654594471698242,0.6299934387207031
CTV-1,PIK-93,0.5229699807780015,0.5341224670410156
CML-T1,NU7441,0.5504260071392112,0.5345954895019531
OAW-42,TW 37,0.4815945122049558,0.4873313903808594
NCI-H1155,GSK1904529A,0.5510633213403383,0.555084228515625
GAK,GW-2580,0.6234179455753914,0.6378402709960938
CAL-72,Phenformin,0.6998145065071619,0.7009353637695312
SNU-C1,Trametinib,0.3756898146223663,0.5013084411621094
A498,S-Trityl-L-cysteine,0.5940885051560357,0.5645561218261719
HT-3,SNX-2112,0.506509011520882,0.48944854736328125
NCI-H1435,AS601245,0.543816383916715,0.5763053894042969
D-283MED,Pictilisib,0.505884766254422,0.5407981872558594
NCI-H2171,WH-4-023,0.5860650540352352,0.5552291870117188
A3-KAW,BIX02189,0.545257938264261,0.5759811401367188
NCI-H1651,Cabozantinib,0.6011330036203754,0.5833778381347656
KGN,Bortezomib,0.3496352504843454,0.3498420715332031
LB996-RCC,MG-132,0.508061684311095,0.5053901672363281
ES3,(5Z)-7-Oxozeaenol,0.5381009427292889,0.5107154846191406
L-428,BMS-536924,0.553635927732015,0.5632209777832031
HCC1428,DMOG,0.7289529868659339,0.677734375
DAN-G,5-Fluorouracil,0.5975495695881238,0.5967597961425781
Saos-2,Tivozanib,0.5396044458123516,0.541778564453125
KP-N-YS,Cyclopamine,0.6236966945190419,0.6071968078613281
EJM,IPA-3,0.5765976911149125,0.5949974060058594
ROS-50,AR-42,0.47833685041282387,0.5186691284179688
NCI-H510A,UNC0638,0.5578725802528466,0.5778732299804688
HC-1,CHIR-99021,0.5773818131429673,0.5657958984375
GDM-1,KIN001-270,0.5848509575103921,0.5875205993652344
ES5,Etoposide,0.558369955948999,0.5262527465820312
8-MG-BA,XMD8-85,0.5561994030626358,0.5499038696289062
COR-L279,Tivozanib,0.5026398134717975,0.5041351318359375
DoTc2-4510,NSC-207895,0.5727868553899949,0.5922279357910156
MS-1,Talazoparib,0.5783631782757311,0.5519065856933594
ARH-77,ZM447439,0.5900889511352696,0.5477294921875
SNU-175,Ruxolitinib,0.5960094242252583,0.5722274780273438
NCI-H2023,Shikonin,0.5748825161817969,0.5181045532226562
HuO9,Doramapimod,0.5883702881821838,0.60516357421875
NMC-G1,SGC0946,0.5550228392476002,0.5398330688476562
OVCAR-3,Fedratinib,0.6295713335837086,0.58154296875
IST-SL1,Pyrimethamine,0.5625105226254045,0.5902748107910156
LC-1-sq,AS601245,0.5942777884623965,0.5721931457519531
Ramos-2G6-4C10,FR-180204,0.6132429813479591,0.5970726013183594
SNU-423,PD0325901,0.4535569098702895,0.4641761779785156
SK-CO-1,WZ3105,0.475145545239011,0.502288818359375
Ca9-22,Pelitinib,0.5095531885198884,0.523712158203125
IA-LM,XAV939,0.578488853114324,0.5853729248046875
SK-UT-1,BMS-754807,0.5064516416594691,0.5060691833496094
COR-L88,Serdemetan,0.5916397205865609,0.5921096801757812
NCI-H522,Piperlongumine,0.5376414363690565,0.5451812744140625
OVTOKO,5-Fluorouracil,0.600072972874644,0.582183837890625
CS1,SNX-2112,0.44915444383932457,0.48046875
MN-60,CAY10603,0.49376266357636894,0.5328292846679688
BT-20,JW-7-24-1,0.5251119861813478,0.5576820373535156
SU-DHL-6,Doxorubicin,0.44660648887823307,0.4170417785644531
NMC-G1,SB590885,0.6016599825653237,0.5862579345703125
COLO-783,CUDC-101,0.5140071097800554,0.51568603515625
OVCA433,CCT-018159,0.5745482438258431,0.5797195434570312
COR-L321,PFI-1,0.584627163357376,0.5684852600097656
TT2609-C02,CUDC-101,0.4770826583985777,0.48435211181640625
CAL-12T,Tanespimycin,0.47979872823149355,0.4712638854980469
SUP-T1,NSC-87877,0.6176233792747597,0.6115875244140625
NCI-H2023,Pelitinib,0.5967175018899132,0.5529632568359375
HCC2998,QS11,0.5699854380236871,0.5781669616699219
TC-71,Linsitinib,0.5727392153812584,0.545806884765625
RKN,NPK76-II-72-1,0.5459208349248257,0.5699005126953125
MHH-PREB-1,PD173074,0.5493676856677276,0.5449447631835938
SW1990,Gefitinib,0.5154373202678948,0.5483474731445312
OE33,OSU-03012,0.5562079161201703,0.5587959289550781
SW756,AZD7762,0.42253958789773904,0.5096282958984375
K5,Fedratinib,0.568412098761467,0.5474319458007812
EW-16,Lenalidomide,0.5639187950912928,0.5752601623535156
Hep3B2-1-7,AS601245,0.5467647754183681,0.5493545532226562
UACC-893,JNK Inhibitor VIII,0.6267670015855954,0.6310005187988281
HT-29,BMS-536924,0.5134464267427526,0.539703369140625
EW-16,JW-7-24-1,0.5081651720541006,0.5194282531738281
RCC10RGB,Vinblastine,0.5006704403481911,0.4376411437988281
HL-60,Paclitaxel,0.3803158217331195,0.4115447998046875
COLO-792,TAK-715,0.608250368043666,0.6112518310546875
NCI-H1417,SB216763,0.6282932670178706,0.60430908203125
RCC-ER,Fedratinib,0.5500426645577786,0.5752143859863281
SJSA-1,SB-505124,0.6047587561627735,0.599090576171875
A388,Tretinoin,0.6227321121958337,0.5941429138183594
NCI-H82,OSU-03012,0.5844995007733749,0.5556106567382812
OCI-LY7,Serdemetan,0.5450895706560811,0.5299224853515625
DMS-273,NSC-207895,0.5545104431883715,0.583709716796875
SCC-15,Tamoxifen,0.5721223157577566,0.5992355346679688
LB2241-RCC,QL-XII-47,0.6258753543995861,0.5398063659667969
RCC10RGB,CGP-60474,0.44671425854068236,0.48763275146484375
KMH-2,AKT inhibitor VIII,0.5534713721685559,0.5500297546386719
IA-LM,Linifanib,0.5672938654062089,0.560791015625
Hs-445,NVP-BHG712,0.5597390949283028,0.5619049072265625
OV-90,Epothilone B,0.40496995883131104,0.38622283935546875
DoTc2-4510,Methotrexate,0.5141532215697826,0.4821434020996094
JAR,BMS-345541,0.5584353632222819,0.5852737426757812
HUTU-80,Afatinib,0.6023779295836786,0.521484375
EFO-27,Avagacestat,0.590692348858311,0.59771728515625
A4-Fuk,AZD6482,0.5322978011024584,0.5465774536132812
A498,Ruxolitinib,0.619333417226522,0.6272811889648438
H2803,Y-39983,0.6155529865869039,0.6234817504882812
CAL-85-1,5-Fluorouracil,0.5639680776704229,0.5862770080566406
EKVX,Palbociclib,0.6091853559213934,0.5881500244140625
Ca-Ski,Selumetinib,0.598342859999991,0.5341072082519531
D-263MG,Amuvatinib,0.617463495301266,0.6033401489257812
IGR-1,GW-2580,0.6262123803322543,0.6176185607910156
MC-IXC,GSK650394,0.5692822314532788,0.5571937561035156
CHSA0108,AICA Ribonucleotide,0.7030895255427999,0.687347412109375
LN-405,PD173074,0.5856050100401567,0.5883216857910156
A673,Embelin,0.5637282369322912,0.5699043273925781
LP-1,NSC-87877,0.5989375265209572,0.6181831359863281
NCI-H2405,SN-38,0.3883352790640151,0.40416717529296875
DB,TPCA-1,0.5335081832271908,0.5647506713867188
SF295,Selumetinib,0.5610392339696433,0.5453529357910156
MOLT-13,Idelalisib,0.6021648002836574,0.5801429748535156
MFH-ino,PD173074,0.5903796053998114,0.5599822998046875
HCC-56,PLX-4720,0.6229983717931145,0.5958328247070312
SK-OV-3,CHIR-99021,0.5333416726885818,0.5793533325195312
AN3-CA,Shikonin,0.4653537373594457,0.49884796142578125
UACC-893,KU-55933,0.6105202625301032,0.6171340942382812
ES4,UNC0638,0.5590583734762065,0.5642013549804688
HOP-62,Tamoxifen,0.5971586118708663,0.5740242004394531
SK-OV-3,Belinostat,0.4772878877070724,0.5044593811035156
RF-48,Doramapimod,0.62820673695972,0.5996246337890625
GI-1,TPCA-1,0.5640712581778244,0.55615234375
NCI-H1703,DMOG,0.6760701312002492,0.6517448425292969
RF-48,TAK-715,0.5794566111423423,0.5991744995117188
SK-CO-1,UNC0638,0.5706888197335489,0.5787086486816406
DSH1,Fedratinib,0.5707531215613938,0.5590629577636719
ES-2,Sorafenib,0.5416426654939064,0.5505714416503906
TOV-21G,Tivozanib,0.4754660744773398,0.5117340087890625
TT2609-C02,KIN001-260,0.6393991946599222,0.6030654907226562
COLO-679,Embelin,0.5335775951762228,0.5693855285644531
TK,GSK269962A,0.5617379561874333,0.5467910766601562
OV-90,HG6-64-1,0.5479226780300205,0.529998779296875
KYSE-50,Ruxolitinib,0.5990419971531926,0.5898056030273438
SU-DHL-10,PIK-93,0.4722840467695212,0.5291213989257812
JSC-1,Entinostat,0.4680220098951895,0.5010643005371094
NCI-H1395,YK-4-279,0.5419377183402546,0.5644416809082031
SW1271,UNC1215,0.5706932109183811,0.5593414306640625
PCI-38,BMS-536924,0.5252773696877395,0.5523719787597656
NCI-H1436,XMD8-92,0.6032602843463956,0.592987060546875
DMS-273,Afatinib,0.5317111884994519,0.5380630493164062
NCI-H358,XAV939,0.5864519111480372,0.5713539123535156
COLO-684,BMS-345541,0.5342695085474369,0.5775260925292969
NCI-H1573,QL-XII-47,0.5949579194187878,0.5642356872558594
HCC1500,SB590885,0.593066031577705,0.6012954711914062
RPMI-7951,KIN001-244,0.5837348354870721,0.5652580261230469
VCaP,PFI-1,0.5449062361538667,0.5667572021484375
DK-MG,Palbociclib,0.5149837674250819,0.5626869201660156
COLO-320-HSR,PD0325901,0.5164367897304997,0.4703330993652344
HOP-62,CI-1040,0.5462878325247194,0.5394783020019531
GOTO,KIN001-266,0.5624803369420635,0.5874443054199219
OVCAR-5,Doxorubicin,0.44761516170278365,0.4555091857910156
LOUCY,S-Trityl-L-cysteine,0.4848349007991404,0.5074958801269531
H3118,Dacinostat,0.38516876372694353,0.406982421875
H2731,TAK-715,0.587201698679024,0.6059494018554688
LXF-289,HG6-64-1,0.49264250036175405,0.509063720703125
NK-92MI,Bryostatin 1,0.4360467191678198,0.4074516296386719
WSU-NHL,(5Z)-7-Oxozeaenol,0.4978922647350864,0.5103912353515625
ES1,EHT-1864,0.5487893208754752,0.5700225830078125
SU-DHL-4,Ispinesib Mesylate,0.4049444536932421,0.4376220703125
MV-4-11,Fedratinib,0.43816708135228694,0.5055160522460938
TE-1,IOX2,0.5007647056537584,0.5089950561523438
LB2241-RCC,BMS-509744,0.597747258572179,0.5798568725585938
PA-TU-8988T,Dabrafenib,0.5696114996712609,0.5746612548828125
TOV-21G,GSK429286A,0.6346827183277275,0.6217269897460938
DMS-79,Linsitinib,0.6043986252541735,0.5833244323730469
OPM-2,Cabozantinib,0.5473308686464431,0.5587692260742188
KINGS-1,KIN001-244,0.5790582007774767,0.5946998596191406
PA-TU-8988T,AS605240,0.5733760631769895,0.5699234008789062
EN,CUDC-101,0.4904725815945747,0.5154037475585938
PFSK-1,BX-912,0.5848867759356395,0.5673789978027344
SU-DHL-6,PHA-793887,0.44424764509893055,0.5206031799316406
LB2241-RCC,VX-11e,0.5973631733680217,0.5712432861328125
NH-12,Vinblastine,0.4083985352547299,0.4016380310058594
NKM-1,AICA Ribonucleotide,0.6259416271468917,0.6460990905761719
NCI-H2291,Embelin,0.6437042082352732,0.6213226318359375
8505C,Linifanib,0.5667692206781316,0.5457000732421875
KP-N-YN,SL0101,0.5926448069463598,0.6299896240234375
CAL-54,PD173074,0.5741248191478833,0.57501220703125
IST-SL2,Sorafenib,0.5249581176528489,0.5504379272460938
CCK-81,ZSTK474,0.5012674697851036,0.5291366577148438
IST-MEL1,CGP-082996,0.5376222243179876,0.56195068359375
OE19,Olaparib,0.588681410214264,0.6076240539550781
NOS-1,WIKI4,0.42856983660117526,0.4805908203125
KNS-81-FD,SGC0946,0.559808014679999,0.5620002746582031
NCI-H1341,CHIR-99021,0.539824592342189,0.5761451721191406
SF539,Masitinib,0.5680032123426778,0.5784416198730469
LS-411N,Vinorelbine ,0.36332141056512385,0.396331787109375
NCI-H1435,Vismodegib,0.6066942940991213,0.6281661987304688
CAL-54,EHT-1864,0.6059310937607408,0.6013679504394531
CAL-29,GW441756,0.583122524140465,0.5571212768554688
CS1,Tamoxifen,0.6064190113046241,0.5835075378417969
CGTH-W-1,Tipifarnib,0.5294445862005981,0.5247230529785156
NCI-H2135,Sunitinib,0.576867778673929,0.5781440734863281
VA-ES-BJ,AZD6482,0.5469538507676716,0.5530471801757812
HCT-15,Refametinib,0.5080600952242248,0.5441970825195312
WM-115,Temozolomide,0.6536339286102246,0.6346321105957031
NCI-H1915,Bleomycin,0.5732729196276146,0.5466575622558594
COLO-679,SB590885,0.46839656978642247,0.5875740051269531
OVISE,OSU-03012,0.5758476679639877,0.5510749816894531
MCF7,CHIR-99021,0.5566494145261411,0.5883293151855469
NCI-H1915,CHIR-99021,0.5810999775739278,0.5869331359863281
HTC-C3,VX-11e,0.5222577393093977,0.5612449645996094
NCI-H1563,Methotrexate,0.5075714576887098,0.4993133544921875
8-MG-BA,HG-5-88-01,0.5700815499432101,0.5594444274902344
MOLT-4,Bicalutamide,0.5451608175747923,0.5559768676757812
HARA,SB590885,0.5830893642556936,0.5830574035644531
