cell,drug,true_value,predicted_value
NCI-H2087,Talazoparib,0.5319990017495227,0.5479927062988281
OSC-19,Ispinesib Mesylate,0.43061513939792456,0.456756591796875
SLVL,Embelin,0.5587694331832203,0.5622482299804688
MV-4-11,LFM-A13,0.5937985855490437,0.5601844787597656
ES8,UNC1215,0.5535531293508463,0.5342063903808594
ETK-1,AKT inhibitor VIII,0.5791921964033903,0.5492897033691406
MFH-ino,Motesanib,0.5891322800160119,0.562469482421875
MZ1-PC,Vinorelbine ,0.36695094776935705,0.391632080078125
NCI-H2110,GSK1904529A,0.5526780911693656,0.5469512939453125
RPMI-8226,Fedratinib,0.5327102048468635,0.5418052673339844
SH-4,GNF-2,0.5530896045431708,0.5622444152832031
VAL,GSK1904529A,0.5591953057171315,0.5384445190429688
HT-144,PI-103,0.6097611857992609,0.5226860046386719
MDA-MB-468,GSK1070916,0.4057540832846261,0.5341110229492188
SU-DHL-5,HG6-64-1,0.4779213546975004,0.47679901123046875
NCI-H1836,AS601245,0.6040815395547305,0.5827064514160156
H2722,Daporinad,0.5664293301517038,0.4503974914550781
SW872,WHI-P97,0.6018392318219005,0.5846595764160156
NCI-H2291,SNX-2112,0.6144196045492735,0.53424072265625
SK-PN-DW,UNC0638,0.5705090019095769,0.5659141540527344
SK-MM-2,ZSTK474,0.4651326926676088,0.5317039489746094
JJN-3,TGX221,0.6030127312128463,0.5815811157226562
LNCaP-Clone-FGC,Trametinib,0.5683331003713531,0.4764404296875
KMOE-2,Avagacestat,0.594824642562272,0.5852584838867188
NUGC-3,SB590885,0.5866801180831017,0.5911407470703125
KLE,AR-42,0.5082031898654961,0.5115165710449219
LCLC-97TM1,Tubastatin A,0.5665219974351372,0.5853919982910156
LCLC-103H,Lenalidomide,0.5498136464164962,0.5871505737304688
HSC-3,Avagacestat,0.5673080916535725,0.5916023254394531
EoL-1-cell,SB-505124,0.5891886741305594,0.5558967590332031
SK-MM-2,Idelalisib,0.5783573861209402,0.614990234375
SW954,SNX-2112,0.4189943322467949,0.46384429931640625
SW954,Methotrexate,0.44995054441616394,0.4641456604003906
IST-SL1,Erlotinib,0.5755905734500294,0.5612106323242188
CHL-1,Afatinib,0.4062898437683898,0.5277976989746094
EN,JNK Inhibitor VIII,0.6227999872672002,0.6318206787109375
COLO-320-HSR,SN-38,0.42444870505084237,0.39516448974609375
SW1463,OSU-03012,0.5763747698483862,0.5932159423828125
RKN,Bicalutamide,0.5615472495231288,0.5835800170898438
GOTO,A-770041,0.5454666572969161,0.5575141906738281
SW1116,Serdemetan,0.635996549726059,0.619140625
OVCAR-5,I-BET-762,0.5944258325970261,0.5900344848632812
PCI-6A,Midostaurin,0.48197769178712174,0.48645782470703125
U-87-MG,VX-11e,0.6134556587218439,0.5856513977050781
DMS-79,GW-2580,0.6221809059171609,0.663055419921875
JIMT-1,PF-4708671,0.6020163237957876,0.5935134887695312
LU-99A,Fedratinib,0.5717290070740906,0.557708740234375
TE-9,Linifanib,0.5684968677442617,0.5662689208984375
T84,Mitomycin-C,0.4581523973270012,0.4960899353027344
DSH1,GSK269962A,0.5457475449383644,0.5520095825195312
KELLY,(5Z)-7-Oxozeaenol,0.49954715312382064,0.5109825134277344
D-263MG,JNK-9L,0.4955502497306361,0.5072517395019531
COLO-680N,Phenformin,0.7606419527727086,0.7059059143066406
SUP-B8,Tanespimycin,0.5327596161435972,0.4940948486328125
BB30-HNC,GSK319347A,0.5902631376550124,0.5713920593261719
HuO-3N1,UNC0638,0.5689893681162926,0.6023063659667969
NCI-H209,AS601245,0.5806376013341384,0.5600128173828125
42-MG-BA,QS11,0.6227155276264853,0.5821800231933594
ABC-1,Obatoclax Mesylate,0.48348767336497883,0.4749298095703125
UMC-11,Cabozantinib,0.5461866157979857,0.5687789916992188
LB771-HNC,CAY10603,0.5583473269793171,0.5299911499023438
SK-MEL-2,Dasatinib,0.5521056341292165,0.5143356323242188
KARPAS-45,JQ1,0.5470824343308822,0.5002784729003906
SK-N-SH,UNC1215,0.5479852449261116,0.5503311157226562
HT-29,Tipifarnib,0.4935859996089203,0.5298233032226562
KYSE-270,Dabrafenib,0.6057755144706681,0.5623741149902344
NCI-H441,PFI-1,0.5958107489855008,0.5920028686523438
MN-60,CP724714,0.6208474330779904,0.6142616271972656
COLO-800,GSK269962A,0.5682337507568566,0.5497169494628906
BHT-101,Rucaparib,0.5409188242297559,0.5698471069335938
DND-41,EHT-1864,0.6038481421792445,0.5679130554199219
NCI-H835,KU-55933,0.6106867761299065,0.6153297424316406
AM-38,CI-1040,0.5569514453033678,0.5616950988769531
huH-1,Omipalisib,0.5284631329563767,0.4565391540527344
HT-3,SN-38,0.35507514385528205,0.4005012512207031
LB2518-MEL,A-443654,0.47079444447957786,0.4899024963378906
LAN-6,Lenalidomide,0.6182779328501832,0.6116218566894531
SW1573,AKT inhibitor VIII,0.6170687620976893,0.5789909362792969
HCC-56,QS11,0.5595416467500358,0.5822219848632812
VA-ES-BJ,Cytarabine,0.4367347247982806,0.49947357177734375
DK-MG,QS11,0.6393477524474084,0.5979347229003906
TC-71,FTI-277,0.543575682645077,0.5461044311523438
VM-CUB-1,QS11,0.5985704903622253,0.5862884521484375
MC116,UNC0638,0.565955600274795,0.5581321716308594
SK-MES-1,Refametinib,0.5079822360171051,0.5329971313476562
HSC-3,Vinorelbine ,0.37585743912168446,0.3956947326660156
SW13,Axitinib,0.5589078669886346,0.5613670349121094
YT,ZM447439,0.5293379930491992,0.5404281616210938
CAL-27,SB216763,0.5497851803767853,0.5947303771972656
FTC-133,QL-XII-47,0.6286856428049034,0.5543212890625
U-87-MG,AZD7762,0.5092214789969819,0.5061912536621094
TC-YIK,SB216763,0.6089745272266966,0.5972747802734375
SU-DHL-6,OSU-03012,0.5198752689750725,0.5078086853027344
MDA-MB-157,Pevonedistat,0.4875042839654311,0.5217819213867188
FADU,CI-1040,0.5323605095865592,0.5556449890136719
SK-GT-4,Cytarabine,0.47880932809923643,0.503662109375
CW-2,I-BET-762,0.5960271702286793,0.6258277893066406
KMRC-20,AS601245,0.59209689620204,0.5753097534179688
NCI-H1573,Phenformin,0.723307806267504,0.708404541015625
ES4,KIN001-260,0.6130856013371336,0.5965156555175781
ETK-1,CHIR-99021,0.5754860134342662,0.5708770751953125
NOMO-1,OSU-03012,0.5261975978927849,0.5300979614257812
SCC-25,Refametinib,0.5195251136623328,0.535491943359375
SK-GT-4,Ispinesib Mesylate,0.4618431209573924,0.4541664123535156
NCI-H720,Salubrinal,0.5463199048370078,0.6176795959472656
EW-16,ZSTK474,0.4992023789265958,0.5040550231933594
Detroit562,Avagacestat,0.5611551029028444,0.6063232421875
NCI-H322M,Bosutinib,0.5452692966610073,0.5800323486328125
TE-5,Bicalutamide,0.5699558882726412,0.5972862243652344
KP-N-YN,Temsirolimus,0.511421132729888,0.46912384033203125
HCC1937,PIK-93,0.5676023739173307,0.5766677856445312
JiyoyeP-2003,GSK269962A,0.5629071813593188,0.545623779296875
LOUCY,NSC-87877,0.6135618768599014,0.5913009643554688
Ramos-2G6-4C10,Temsirolimus,0.3178107777907096,0.4290771484375
TUR,PLX-4720,0.565548928563683,0.5818595886230469
MLMA,Linifanib,0.5627788973871983,0.5402183532714844
SW684,Elesclomol,0.5106068494684962,0.4744606018066406
PC-3_[JPC-3],Trametinib,0.5256900346520643,0.48470306396484375
NCI-H1299,Etoposide,0.5199454882019992,0.5459060668945312
EVSA-T,AZD7762,0.5165205271770656,0.4831428527832031
RH-1,Rapamycin,0.4912174673966071,0.4306221008300781
SK-OV-3,CAY10603,0.4952912767102959,0.5200881958007812
SW982,GNF-2,0.5695715542768616,0.5455780029296875
A2058,ZSTK474,0.5204922823075036,0.5158309936523438
HUTU-80,Bortezomib,0.3290475883887792,0.3357963562011719
OCI-AML2,Belinostat,0.46562179386668306,0.4744720458984375
NCI-H520,KIN001-244,0.532128916781341,0.5755691528320312
SU-DHL-16,5-Fluorouracil,0.5489005756553363,0.5529212951660156
SUP-B15,Bortezomib,0.32296644840251015,0.3290367126464844
P32-ISH,Omipalisib,0.3861930170627999,0.3970527648925781
NCI-H1915,Omipalisib,0.46789481489560153,0.43015289306640625
SUP-T1,Palbociclib,0.579405822348943,0.5363960266113281
VCaP,Crizotinib,0.5670399918997284,0.5676956176757812
ESS-1,PIK-93,0.6270564937849569,0.5606842041015625
CAS-1,Mitomycin-C,0.5340397354841209,0.5001564025878906
SK-N-SH,CCT007093,0.5919116563281258,0.5896224975585938
EW-13,Entinostat,0.59315993765479,0.52294921875
ES8,Bicalutamide,0.5547228286684445,0.5605316162109375
DOHH-2,GSK1904529A,0.557368792194394,0.5339126586914062
RMG-I,Quizartinib,0.5689560793540904,0.5548591613769531
EW-7,681640,0.5524871003491171,0.5302619934082031
QGP-1,KU-55933,0.6399670141451373,0.6250190734863281
MFE-280,TAK-715,0.5953051283422859,0.6195526123046875
HCC1187,Quizartinib,0.548519569332948,0.5522575378417969
HTC-C3,BMS-754807,0.5129221410811686,0.508087158203125
SNU-423,FR-180204,0.6389822748873932,0.610931396484375
OCI-LY7,Vorinostat,0.4800791443365575,0.491485595703125
T-24,FTI-277,0.5197329980235226,0.5567169189453125
TE-6,Seliciclib,0.5845831674355886,0.6184120178222656
NCI-H1341,Methotrexate,0.49208651435696626,0.4800071716308594
WSU-DLCL2,HG-5-88-01,0.4761637803820568,0.5809326171875
KOSC-2,AS601245,0.6099595022280903,0.5602188110351562
HuO-3N1,Camptothecin,0.42875843536225533,0.4246788024902344
RPMI-7951,JNK Inhibitor VIII,0.5905865289743878,0.593780517578125
KALS-1,AR-42,0.5014071390350597,0.4935569763183594
EMC-BAC-1,Olaparib,0.606253326166579,0.5772514343261719
OE33,XAV939,0.5498729972024604,0.5916290283203125
IGR-1,Alectinib,0.5935176782668383,0.5788078308105469
NALM-6,Selumetinib,0.5615798760316907,0.5157852172851562
SNG-M,Olaparib,0.5540974330959202,0.5654144287109375
LN-405,JNK-9L,0.49501952098198687,0.5166778564453125
RCC10RGB,681640,0.5435935404143446,0.5907249450683594
KMRC-1,PLX-4720,0.625553643068083,0.6136856079101562
HuH-7,Bicalutamide,0.5644953759214789,0.5872726440429688
ML-1,Ponatinib,0.47704178934163943,0.5134391784667969
TGBC11TKB,MK-2206,0.5929837594969539,0.5525093078613281
MFH-ino,AZ628,0.5285638291660266,0.5407981872558594
NCI-H2291,Vinblastine,0.4587861315993171,0.4480438232421875
MC-CAR,Vinblastine,0.37465126847597113,0.3782615661621094
M059J,Bicalutamide,0.6029330660154282,0.5854873657226562
BC-3,Luminespib,0.4033947246938689,0.41332244873046875
ATN-1,SB216763,0.605256204635698,0.5826950073242188
NCI-H1876,Palbociclib,0.599830648591951,0.5485458374023438
K-562,Idelalisib,0.5904437184794389,0.5953941345214844
HCC-44,PLX-4720,0.57963399622421,0.5735092163085938
NCI-H64,KU-55933,0.5846724595025647,0.5812759399414062
NB1,Ponatinib,0.529843930231709,0.5077323913574219
SK-UT-1,Temozolomide,0.6194797135687918,0.6248817443847656
TE-10,HG-5-88-01,0.5754746685046424,0.5752677917480469
MDA-MB-436,SB-505124,0.5985138327549656,0.6235694885253906
T84,JW-7-24-1,0.5503987433887985,0.5541000366210938
SW48,FH535,0.517078989692351,0.5426101684570312
NCI-H630,AZD7762,0.5104187943924428,0.5062026977539062
NCI-H64,Obatoclax Mesylate,0.4420857366690364,0.4641456604003906
TGBC1TKB,PI-103,0.622917219806644,0.5374984741210938
HCC1569,Midostaurin,0.5049818998769803,0.5063247680664062
RC-K8,Cytarabine,0.5684305565270542,0.5207405090332031
NCI-H1869,Lenalidomide,0.6076770186658736,0.6057090759277344
U-118-MG,Phenformin,0.6943852697514976,0.6982154846191406
Calu-6,SB590885,0.6125635721203376,0.5961494445800781
ACHN,5-Fluorouracil,0.5997462994221657,0.5827980041503906
EGI-1,UNC1215,0.5766518293275457,0.572113037109375
NB7,Lapatinib,0.5592657848544491,0.5649490356445312
C3A,AZD8055,0.5359982019082739,0.5204734802246094
HEC-1,Enzastaurin,0.5936618264929543,0.5895729064941406
H2869,JQ1,0.5771291467443863,0.5420074462890625
KMS-12-BM,UNC0638,0.547748166079068,0.557373046875
HOP-62,S-Trityl-L-cysteine,0.5338860364261988,0.5208969116210938
TE-1,Pevonedistat,0.504414996750654,0.5154762268066406
Hs-939-T,Doxorubicin,0.4600171438887966,0.46956634521484375
KYSE-520,681640,0.5410416023875938,0.5658416748046875
T-T,SN-38,0.3891234874323607,0.3890724182128906
A549,YK-4-279,0.5150942284016602,0.5198593139648438
MS751,Afatinib,0.5981668887704084,0.5588264465332031
DOV13,Temsirolimus,0.4285582975486889,0.45752716064453125
BFTC-905,Vinorelbine ,0.3695316439140073,0.38616943359375
TYK-nu,SNX-2112,0.5544794974558949,0.4869537353515625
SK-LMS-1,PHA-793887,0.5609912493316696,0.5354042053222656
ARH-77,A-443654,0.4703344114456045,0.47747039794921875
SW620,Tivozanib,0.5028231892468387,0.4943580627441406
SW872,XAV939,0.5618473886147897,0.5682754516601562
KP-4,AZD6482,0.5697760748014503,0.5531349182128906
MPP-89,Belinostat,0.45214694837465397,0.5179824829101562
JHU-011,Luminespib,0.3845925283601942,0.4048194885253906
PEO1,Afatinib,0.5629204599919837,0.5575942993164062
NCI-H2066,Selumetinib,0.572949149380503,0.6041717529296875
COLO-684,BMS-754807,0.5445584172963919,0.5161094665527344
CP50-MEL-B,Elesclomol,0.3853087810918222,0.4262580871582031
TGBC1TKB,Cyclopamine,0.6232637289982325,0.6282577514648438
KYSE-510,Mitomycin-C,0.39908132981148337,0.4718017578125
EC-GI-10,CUDC-101,0.500996098682208,0.5126113891601562
VM-CUB-1,Tipifarnib,0.5230567268697139,0.5456161499023438
SK-MEL-5,Daporinad,0.4321872349005258,0.45212554931640625
CL-11,Tivozanib,0.5114949224590428,0.5397682189941406
NCI-H1963,Bicalutamide,0.5558731016334739,0.5894088745117188
EGI-1,Pevonedistat,0.5476483057037266,0.5175971984863281
EMC-BAC-2,PFI-1,0.5405057946537959,0.5572967529296875
KE-37,IOX2,0.4797959013541833,0.4627647399902344
SLVL,Zibotentan,0.6200245906024913,0.6245841979980469
EGI-1,Thapsigargin,0.3961784548318028,0.41766357421875
PANC-04-03,Refametinib,0.5143784800430942,0.5726776123046875
HOP-62,Refametinib,0.5031447485325992,0.5244026184082031
MRK-nu-1,GNF-2,0.5317491988045803,0.563140869140625
OVCAR-3,I-BET-762,0.6450432315127013,0.6143989562988281
JIMT-1,VX-702,0.5770320887971093,0.5708580017089844
NCI-H211,CCT-018159,0.6119520886339825,0.5654258728027344
KARPAS-620,OSI-027,0.457286671800955,0.5032005310058594
SNU-C1,Belinostat,0.5180192094933227,0.5332298278808594
NCI-H1869,Temsirolimus,0.4460135915696416,0.4612312316894531
D-502MG,BMS-509744,0.6378088769895823,0.6016807556152344
MPP-89,Pelitinib,0.5859296145173339,0.548095703125
CTB-1,Gemcitabine,0.42188356240953195,0.43903350830078125
RS4-11,Pazopanib,0.54673393539976,0.5495414733886719
BE-13,MPS-1-IN-1,0.5590885744421138,0.5652008056640625
LOUCY,EHT-1864,0.5729902499580211,0.563201904296875
HCT-116,MK-2206,0.5521894355578337,0.521820068359375
SK-HEP-1,WHI-P97,0.5996431029745525,0.59649658203125
NCI-H1666,Cabozantinib,0.6050862212713188,0.5855560302734375
ABC-1,Alectinib,0.6051728517888882,0.5870437622070312
JAR,A-443654,0.45294742619728745,0.4943084716796875
NCI-H2122,Phenformin,0.6923787783259403,0.6766510009765625
DMS-114,Pictilisib,0.5210234279681363,0.5410690307617188
BE-13,Vismodegib,0.5902734182844397,0.5798835754394531
TE-8,CP466722,0.5787447444930428,0.5595283508300781
KS-1,MK-2206,0.5164392887765169,0.52099609375
OVCAR-4,HG-5-113-01,0.5339059134048441,0.5435523986816406
SK-MES-1,ZSTK474,0.5019324576278401,0.5173721313476562
A704,Temozolomide,0.6431494149589909,0.6382217407226562
HUTU-80,MG-132,0.47415519498903214,0.4682197570800781
CL-11,PHA-793887,0.6333095570833046,0.5919227600097656
JHU-029,FH535,0.5538906603156146,0.5323143005371094
PC-3_[JPC-3],Luminespib,0.4118781173327547,0.4395790100097656
SKN,Omipalisib,0.4584383777857905,0.4237937927246094
PF-382,Doramapimod,0.6110282916144476,0.5837059020996094
OVISE,Refametinib,0.5558812641522056,0.5423927307128906
COLO-684,UNC0638,0.5563204118592122,0.5801506042480469
NCI-SNU-16,Bexarotene,0.6077137356277592,0.5970726013183594
LN-229,Dactolisib,0.4574161076726734,0.44765472412109375
HSC-4,Afatinib,0.48374007897938354,0.5558319091796875
MES-SA,Quizartinib,0.5429234806227056,0.5539474487304688
GAK,GW-2580,0.6234179455753914,0.6377944946289062
NCI-H1975,CP466722,0.5596479833444782,0.5554313659667969
TE-1,HG-5-113-01,0.5291228690473193,0.5493927001953125
NCI-H2170,AZD6482,0.5689074223140975,0.5683441162109375
BT-474,Gemcitabine,0.5593221629446071,0.45676422119140625
ASH-3,FH535,0.5296996797341326,0.556610107421875
SNB75,CI-1040,0.5807777130746463,0.5703125
RERF-LC-KJ,Olaparib,0.6206240200616069,0.5962562561035156
PFSK-1,Nilotinib,0.542793590295737,0.5675621032714844
JHH-1,HG-5-88-01,0.579218352890263,0.5672721862792969
PL-21,Vinblastine,0.3852575589839792,0.38668060302734375
SK-LMS-1,KU-55933,0.5573694222886323,0.5707740783691406
KNS-81-FD,Daporinad,0.5193677807649325,0.4532737731933594
8305C,QL-XII-47,0.5840652376002885,0.5489540100097656
NCI-H1648,OSU-03012,0.5398021117876742,0.5376777648925781
DG-75,Parthenolide,0.5749119153701961,0.5797004699707031
NCI-H2085,Pictilisib,0.4950024654302213,0.5255241394042969
RERF-LC-KJ,Afatinib,0.6047539612991012,0.5595130920410156
KYSE-450,GSK1904529A,0.5365107573337532,0.5372390747070312
LU-139,KIN001-260,0.5888675988214472,0.6171798706054688
SW1116,EHT-1864,0.6392047240146449,0.6433753967285156
COR-L95,Trametinib,0.5743314984296599,0.49797821044921875
NCI-H28,PAC-1,0.5870376330577579,0.5717430114746094
ES6,SL0101,0.6315161716070867,0.6053543090820312
HT-29,JNK-9L,0.47515676146789654,0.4825096130371094
NCI-H3122,Afatinib,0.5495023431079634,0.5388145446777344
MRK-nu-1,MG-132,0.4789046895273173,0.5
SK-MEL-5,MPS-1-IN-1,0.648576198350264,0.6094093322753906
T-T,PLX-4720,0.5811780144577251,0.5877571105957031
OV-7,Refametinib,0.5359622391040181,0.5400733947753906
ONS-76,ZSTK474,0.5383747397417542,0.5128402709960938
SF126,JQ1,0.5647666160922132,0.5247230529785156
Capan-2,Linifanib,0.5626426838499772,0.5782012939453125
LC-1-sq,Cabozantinib,0.5849886747438393,0.5835723876953125
JHU-011,KIN001-270,0.6110691667386444,0.5956306457519531
OVTOKO,AT-7519,0.5637219455638482,0.5223312377929688
HOS,SL0101,0.5903905605649573,0.6083335876464844
HuP-T4,Amuvatinib,0.6190533690325231,0.5740814208984375
KYSE-450,Omipalisib,0.37124445744675716,0.4100341796875
HCC1806,GSK1904529A,0.5310131908779394,0.5490036010742188
BHY,Bexarotene,0.5749158761650246,0.5748558044433594
BT-549,Pictilisib,0.609910394336002,0.5379676818847656
NCI-H1770,Lenalidomide,0.5948428898917033,0.602508544921875
KYAE-1,JW-7-24-1,0.47769581310815157,0.5299911499023438
LC4-1,Dacinostat,0.3882525393129825,0.42340850830078125
SCC-15,Belinostat,0.5104473019749988,0.5160102844238281
HARA,Piperlongumine,0.620722407001345,0.5337982177734375
KYSE-520,BMS-754807,0.5481104031454938,0.5285110473632812
H2591,WHI-P97,0.6112050976612037,0.61376953125
NCI-H2141,681640,0.5678980876912871,0.5699386596679688
KARPAS-422,CAY10603,0.5010326980315475,0.518524169921875
EW-11,PI-103,0.4632522854853059,0.5292091369628906
SHP-77,Crizotinib,0.5656193411487923,0.5726509094238281
CHSA0011,PIK-93,0.6087533531094989,0.5924453735351562
NCI-H716,Rucaparib,0.5855877152020722,0.5967903137207031
LB1047-RCC,Alectinib,0.5986788131991247,0.5757064819335938
U-118-MG,QS11,0.5907099521306031,0.5996055603027344
FU-OV-1,PLX-4720,0.6380490040748441,0.6118125915527344
KINGS-1,NVP-TAE684,0.5494136502372251,0.536224365234375
COLO-679,Talazoparib,0.5834534982984101,0.5490875244140625
HDQ-P1,AZD8055,0.5253512807474559,0.5189094543457031
HCC70,GSK690693,0.5554606835774843,0.5874404907226562
HA7-RCC,SL0101,0.6258826291109529,0.6144447326660156
TE-1,EHT-1864,0.566805840673609,0.6025123596191406
DMS-53,Axitinib,0.587451791598591,0.5816574096679688
RCC-FG2,Tretinoin,0.6123481532485336,0.603515625
KGN,TAK-715,0.6440343594547654,0.5871429443359375
ES5,PLX-4720,0.5843014176954151,0.5830078125
EM-2,Pevonedistat,0.4366131854146272,0.4856376647949219
SW872,Dacinostat,0.43531730811168884,0.4177970886230469
SK-LMS-1,CP466722,0.5449014111360544,0.5408477783203125
ONS-76,Idelalisib,0.6132754381470622,0.5961265563964844
DMS-79,Zibotentan,0.6139735792446488,0.6675224304199219
SK-MG-1,Camptothecin,0.3737934272074954,0.4071502685546875
SK-HEP-1,Omipalisib,0.47016337341141556,0.42580413818359375
SNU-182,CHIR-99021,0.5861163411026223,0.5778999328613281
SNU-C2B,PF-4708671,0.5891876030793284,0.6017646789550781
SW962,PAC-1,0.5762581212090326,0.5523223876953125
DMS-79,Pyrimethamine,0.6003439853256012,0.6288375854492188
TGBC24TKB,OSI-027,0.5585234056550568,0.5279922485351562
PA-TU-8988T,Mitomycin-C,0.4569312764018596,0.4761962890625
COLO-684,AZD8055,0.4674811360487287,0.5013236999511719
HCC-15,Daporinad,0.5755608943748697,0.4452362060546875
IST-SL1,Omipalisib,0.43841393775771187,0.42438507080078125
OVMIU,Lenalidomide,0.6143805504511687,0.585205078125
NCI-H1651,Bryostatin 1,0.44600606955911126,0.44522857666015625
ETK-1,CAY10603,0.5128183099226509,0.5111083984375
NCI-H23,FR-180204,0.6357466537263919,0.6266288757324219
EN,Sepantronium bromide,0.3598256929715087,0.43201446533203125
UACC-257,Paclitaxel,0.4203905130859138,0.4317131042480469
ES1,Omipalisib,0.3497581606837164,0.4059867858886719
WSU-NHL,RO-3306,0.5820849312509251,0.5737152099609375
SU-DHL-6,SB-505124,0.5861637276294885,0.5627822875976562
EM-2,SL0101,0.6239809868232952,0.5916595458984375
NCI-H292,PF-562271,0.5243149767348276,0.5293159484863281
