cell,drug,true_value,predicted_value
NCI-H1993,PIK-93,0.5931043601842843,0.5964632034301758
HCC2218,BI-2536,0.48553814811059,0.46765613555908203
KNS-81-FD,GSK429286A,0.6325985231985736,0.6359376907348633
OCI-LY7,CCT-018159,0.5372815539727991,0.540679931640625
SNU-398,Linifanib,0.5653045039194065,0.538787841796875
NCI-H2227,Dacinostat,0.48269696921907135,0.44437694549560547
OVCAR-8,CI-1040,0.5558317081660994,0.5417947769165039
CL-11,AZD6482,0.5756345470304399,0.5904474258422852
NCI-H847,PAC-1,0.5352623259422732,0.537043571472168
GR-ST,Serdemetan,0.5280558033188885,0.5569019317626953
KP-N-YN,FR-180204,0.6197333114171626,0.6397714614868164
KLE,Bicalutamide,0.6154776894451516,0.6035308837890625
MKN45,Talazoparib,0.5837699874752407,0.5615482330322266
NCI-H1836,WZ3105,0.46268771721641494,0.5303153991699219
SW1116,Amuvatinib,0.6640984380697001,0.6407356262207031
HSC-4,Mitomycin-C,0.4807056510576483,0.4856128692626953
A704,Cytarabine,0.5165407855094543,0.5084161758422852
SNU-407,NVP-BHG712,0.5024137297495913,0.5694646835327148
RPMI-8866,Tretinoin,0.5238550863584583,0.5805521011352539
JHU-029,AS601245,0.5462567777907166,0.5413236618041992
CHSA0011,Tretinoin,0.5678498110106673,0.6229867935180664
KM12,Etoposide,0.5178311035688709,0.5333089828491211
LB2518-MEL,Seliciclib,0.5949077428758588,0.6067752838134766
ES8,JNK Inhibitor VIII,0.5763214343631997,0.5822381973266602
SW1573,Bosutinib,0.5450943006212142,0.5614433288574219
KYSE-450,UNC1215,0.556572116288651,0.5438385009765625
NU-DUL-1,Trametinib,0.5443460159943653,0.44038867950439453
LOUCY,VX-702,0.5631303654927352,0.5427694320678711
KMRC-1,Serdemetan,0.5547306933070595,0.586029052734375
HOP-62,JW-7-24-1,0.5286388488845145,0.5250492095947266
SW1573,RO-3306,0.5815132733956481,0.6008892059326172
GAK,Dactolisib,0.44127769834161923,0.44794273376464844
JHH-7,GSK690693,0.6132441126769975,0.5816268920898438
NOMO-1,Crizotinib,0.5607571677562201,0.5483970642089844
KGN,Zibotentan,0.6409554561609305,0.6169033050537109
CHSA8926,PAC-1,0.5538716741372727,0.5835447311401367
SBC-1,VX-702,0.579204835141561,0.5802125930786133
MEG-01,Methotrexate,0.4140869278732187,0.4628124237060547
CAL-33,NU7441,0.5307612161219821,0.5433149337768555
MDA-MB-453,NSC-87877,0.6365487743829654,0.6265096664428711
RXF393,Saracatinib,0.5119582474330725,0.5534830093383789
H2595,NSC-87877,0.6482635677729142,0.6390924453735352
IPC-298,NG-25,0.5560163754605808,0.555851936340332
MDA-MB-415,Doramapimod,0.612220632086236,0.6357173919677734
DOHH-2,A-443654,0.4638062664803812,0.46402835845947266
HD-MY-Z,Gefitinib,0.515797853659279,0.5140485763549805
LU-135,Veliparib,0.5896452111928293,0.5800762176513672
5637,PIK-93,0.550491642060864,0.5533132553100586
NCI-H2141,Navitoclax,0.49286821896077093,0.5493001937866211
SNU-387,SB-505124,0.6241531001826688,0.59832763671875
SNU-449,Bicalutamide,0.6136933449505855,0.5871505737304688
KE-37,CCT-018159,0.5441697908820358,0.5414867401123047
LU-165,GSK429286A,0.6178025013254713,0.6454954147338867
T47D,Vinblastine,0.40573036957794817,0.41429615020751953
NCI-H1975,BMS-509744,0.5380837277302537,0.5694637298583984
WM1552C,Mitomycin-C,0.45329790765271677,0.4814119338989258
U-87-MG,JNK Inhibitor VIII,0.6103140427628135,0.6273727416992188
MOG-G-UVW,Pelitinib,0.562589409911304,0.5204277038574219
ECC10,Axitinib,0.5285258324111315,0.5427494049072266
ONS-76,CI-1040,0.5069112085495108,0.5440607070922852
KNS-81-FD,UNC0638,0.5497614679576805,0.598576545715332
NCI-H211,Parthenolide,0.5772268332315084,0.5686607360839844
DG-75,Docetaxel,0.3737781616319126,0.38376808166503906
TE-8,KIN001-266,0.5785540076125598,0.5787878036499023
ES8,Tanespimycin,0.4459360302855326,0.4594240188598633
DBTRG-05MG,TPCA-1,0.5750055566203256,0.5776681900024414
BICR10,Selisistat,0.6430941518297285,0.6467809677124023
CP50-MEL-B,Serdemetan,0.5523129621591015,0.5691280364990234
HDQ-P1,Tretinoin,0.6338566612828649,0.6148710250854492
EMC-BAC-2,Avagacestat,0.6108057165106503,0.5932416915893555
ES5,BIX02189,0.5824761354111033,0.5918979644775391
SK-MG-1,GSK1070916,0.5678772878371535,0.5445327758789062
TK,VX-702,0.5661471066626991,0.5659971237182617
NMC-G1,PD0325901,0.4924252588147212,0.46872520446777344
P12-ICHIKAWA,Olaparib,0.5613089635014862,0.5676813125610352
KYSE-520,HG6-64-1,0.49972714152708636,0.5387783050537109
IST-SL2,SB216763,0.6214407737744969,0.6032047271728516
SUIT-2,Bosutinib,0.5344674247479049,0.5323553085327148
COLO-800,JW-7-24-1,0.5125359610518182,0.5388040542602539
SJSA-1,Pelitinib,0.5528827808369075,0.5338373184204102
KMS-12-BM,Amuvatinib,0.558193110092851,0.5656652450561523
NB14,Dasatinib,0.5660677979571528,0.5041141510009766
COR-L23,Bosutinib,0.5282344474671884,0.5313167572021484
A101D,NPK76-II-72-1,0.5784642397602179,0.5627908706665039
LOXIMVI,IPA-3,0.5834494400857487,0.588221549987793
Hs746T,Enzastaurin,0.6457554671790786,0.5867242813110352
AM-38,Refametinib,0.5578041996714461,0.5463628768920898
KARPAS-45,WH-4-023,0.5341936156977106,0.5290241241455078
NCI-H1755,Dactolisib,0.44972746146575804,0.4360628128051758
WM793B,Bicalutamide,0.5971870534581731,0.5765705108642578
ESS-1,CHIR-99021,0.5507705774566823,0.5775070190429688
HT-1080,AZD6482,0.5542545985271149,0.5479545593261719
BB49-HNC,T0901317,0.6314863054708545,0.6254491806030273
CCRF-CEM,GSK429286A,0.5884014352465008,0.5837688446044922
SW620,Phenformin,0.6808833705686221,0.6672906875610352
NCI-H1688,Bryostatin 1,0.442822237247789,0.444000244140625
D-423MG,Axitinib,0.5402661533711465,0.5409069061279297
AMO-1,SL0101,0.6041508997268644,0.5964422225952148
BB65-RCC,Veliparib,0.5754522691321313,0.59356689453125
A2058,FTI-277,0.5538314200629241,0.5437440872192383
SK-N-SH,CUDC-101,0.47718046586965773,0.48384761810302734
NCI-H2122,Nilotinib,0.5697617558885019,0.5631322860717773
LXF-289,CCT-018159,0.5848117347671679,0.5603780746459961
ROS-50,OSI-027,0.4835901059702563,0.5516862869262695
EW-24,S-Trityl-L-cysteine,0.5513436814801291,0.5517244338989258
NCI-H1651,Rucaparib,0.5195453417369568,0.6029682159423828
Farage,GSK1070916,0.5330180020724954,0.5173654556274414
OS-RC-2,EHT-1864,0.6115562494930727,0.5932073593139648
JHH-1,681640,0.5199814345562757,0.5432500839233398
KMS-12-BM,NSC-207895,0.5716739515304026,0.5746374130249023
HuH-7,Tubastatin A,0.6072293736567578,0.610255241394043
MKN45,Bryostatin 1,0.45838643364460485,0.43651771545410156
COLO-668,Bicalutamide,0.6207324864823112,0.5901622772216797
UACC-812,NG-25,0.554925462305956,0.5923433303833008
NCI-H2452,JW-7-24-1,0.633486084214334,0.570765495300293
MPP-89,SB216763,0.605884038828267,0.6207523345947266
SW48,UNC0638,0.5826970919040845,0.5713739395141602
42-MG-BA,Idelalisib,0.6182772814614581,0.6088438034057617
LB831-BLC,BMS-536924,0.5532862802694278,0.5506324768066406
SCC-3,GSK690693,0.5883951735341989,0.5684185028076172
SK-OV-3,AS605240,0.5792443739113371,0.5724897384643555
GMS-10,Dacinostat,0.4825611947970233,0.4462156295776367
DEL,AZD6482,0.5835964233815142,0.5386867523193359
RKO,Cytarabine,0.5003527971914518,0.48604679107666016
H2722,FR-180204,0.6465969687369343,0.6356830596923828
HuH-7,Tipifarnib,0.5444096098024559,0.5428247451782227
BICR22,Methotrexate,0.503488969620466,0.4892301559448242
SCC-3,Tivozanib,0.47612084735320326,0.48846435546875
KU-19-19,Refametinib,0.44652688598365503,0.5481796264648438
TE-10,681640,0.540958604496385,0.550048828125
RXF393,NSC-207895,0.5527640544301766,0.5932397842407227
NCI-H1770,BMS-536924,0.5624961648021353,0.5568199157714844
TK10,SGC0946,0.5538173631182691,0.5443973541259766
RH-41,KIN001-266,0.566708148981133,0.5787143707275391
NCI-H2347,Afatinib,0.5580398981030351,0.561131477355957
CFPAC-1,I-BET-762,0.6158356871027567,0.5943460464477539
NCI-H630,Olaparib,0.583944085462879,0.6051797866821289
EBC-1,Ponatinib,0.5112803078431094,0.5070199966430664
NCI-H2170,SGC0946,0.54918893052218,0.551548957824707
UACC-257,Pelitinib,0.5719857823008069,0.5399389266967773
MDA-MB-330,Fedratinib,0.6005911928902338,0.571375846862793
CGTH-W-1,JQ1,0.44198494152059603,0.5135641098022461
A673,Tipifarnib,0.553204328285601,0.5376996994018555
A549,Temsirolimus,0.3925583043654919,0.43253612518310547
TE-4,Cabozantinib,0.5984271444464386,0.567112922668457
NCI-H2141,Rapamycin,0.4812942103742276,0.4656209945678711
SBC-1,TGX221,0.6050656703154814,0.6061258316040039
PANC-02-03,Bosutinib,0.5408419028954178,0.5441112518310547
OVCAR-4,Bortezomib,0.32052646413371644,0.37070655822753906
NCI-H1993,QS11,0.6392049188902499,0.6109514236450195
SK-N-FI,BI-2536,0.49778285428203956,0.4720945358276367
H2869,Tamoxifen,0.613423206802492,0.6049461364746094
DEL,VX-11e,0.5407873704510836,0.5486965179443359
HT-1376,Masitinib,0.6477334226683851,0.6168632507324219
CAL-85-1,SN-38,0.40727640491422,0.39565181732177734
JVM-3,KIN001-260,0.5939333582024536,0.6186676025390625
BT-20,GSK269962A,0.6150594793533822,0.5706319808959961
LB2518-MEL,Palbociclib,0.5676366638345433,0.5507221221923828
FU-OV-1,Tamoxifen,0.6034239022057472,0.6054553985595703
LAMA-84,VX-11e,0.4983243442732999,0.5492935180664062
JM1,Alectinib,0.5642703186758689,0.5688209533691406
G-361,Afatinib,0.6142987985098287,0.5373382568359375
GDM-1,Phenformin,0.6227624143381328,0.6476993560791016
NCI-H847,CHIR-99021,0.5524430109423335,0.5655527114868164
MOLP-8,Veliparib,0.59217129786605,0.5662927627563477
IA-LM,Pazopanib,0.5514045114344954,0.5826835632324219
HSC-39,Doramapimod,0.5981697577429413,0.6004323959350586
MFE-280,Tubastatin A,0.6091256218036093,0.6229143142700195
U-87-MG,Tubastatin A,0.6313039941268513,0.6258621215820312
SK-MEL-24,BMS-536924,0.555868774101329,0.5654182434082031
NCI-H1869,A-443654,0.5050130335164495,0.49624156951904297
PCI-15A,Temozolomide,0.6447983053662726,0.6419563293457031
MN-60,AS601245,0.5789519231776826,0.5643377304077148
IM-95,Amuvatinib,0.59921923170493,0.5814971923828125
IST-MES1,WIKI4,0.5005149805678993,0.5132932662963867
DOV13,Cytarabine,0.4758150796193647,0.5133886337280273
SW620,Palbociclib,0.5122436349170014,0.532811164855957
IHH-4,Axitinib,0.5176295770521832,0.5238723754882812
647-V,Selumetinib,0.5381710070015419,0.5528898239135742
EW-16,Temozolomide,0.6430257427084581,0.6133804321289062
CFPAC-1,CHIR-99021,0.587983982291577,0.5879392623901367
PL18,Pelitinib,0.5745137914851562,0.5415096282958984
NCI-H510A,AS605240,0.599944113712958,0.5749540328979492
NCI-H2227,Trametinib,0.5157439793116098,0.4878396987915039
SK-MEL-31,JQ1,0.5358007351441977,0.5557498931884766
AU565,KIN001-266,0.5741105908218069,0.5805034637451172
NCI-H2228,AR-42,0.5455524476314049,0.502741813659668
OVCA433,AT-7519,0.577182642083752,0.5314254760742188
JSC-1,OSU-03012,0.5305509467982872,0.5279932022094727
NCI-H838,Bryostatin 1,0.42578341461972563,0.43286705017089844
SK-PN-DW,Avagacestat,0.6036445440986002,0.5871772766113281
BT-474,CHIR-99021,0.607770236836064,0.596583366394043
MS-1,Saracatinib,0.573858214980631,0.5575571060180664
NCI-H647,ZSTK474,0.48780931420153245,0.5140504837036133
PSN1,GSK650394,0.510129921178656,0.555821418762207
EKVX,BI-2536,0.5205680698174289,0.4994621276855469
NCI-H1993,WHI-P97,0.565163882528138,0.6285772323608398
NCI-H322M,(5Z)-7-Oxozeaenol,0.6257988170921057,0.5555620193481445
ROS-50,CHIR-99021,0.607269034377996,0.6064062118530273
HSC-2,AZD6482,0.5156963489405801,0.5537538528442383
GI-1,Tretinoin,0.6043477255133324,0.5787229537963867
EFM-192A,CCT007093,0.5962320015693421,0.6024456024169922
KARPAS-422,Masitinib,0.5580003967624052,0.5853271484375
MHH-PREB-1,Avagacestat,0.6107229843687532,0.5805654525756836
ES5,GSK690693,0.45528432856770185,0.5744304656982422
WM-115,Amuvatinib,0.5743040918396338,0.5907783508300781
DMS-53,Tipifarnib,0.583056209939885,0.573817253112793
RCC-MF,Bicalutamide,0.6248347084603731,0.5750150680541992
SU-DHL-5,OSI-027,0.44953113933651195,0.47899818420410156
RMG-I,(5Z)-7-Oxozeaenol,0.4592255530021015,0.5214443206787109
MOLM-13,Gemcitabine,0.41002602390266546,0.39601898193359375
LOUCY,Pictilisib,0.5137149282559363,0.4956655502319336
MFE-280,JQ1,0.5308360127462158,0.5416746139526367
EBC-1,Sepantronium bromide,0.4112972856505538,0.40701770782470703
SW1573,Thapsigargin,0.42220389574777667,0.4226951599121094
SK-MEL-3,KIN001-266,0.5519732231670722,0.5908041000366211
JHH-1,XAV939,0.58979274994778,0.5711679458618164
SW780,Lenalidomide,0.6104775404666655,0.6122598648071289
CHL-1,Bosutinib,0.48440183630745764,0.5183115005493164
NCI-H3122,Trametinib,0.41354052254413065,0.4620790481567383
CMK,KIN001-260,0.55170213613436,0.5886402130126953
SK-MEL-24,SN-38,0.3612521176021682,0.41184425354003906
KYSE-70,Veliparib,0.5733181006639713,0.6083621978759766
IA-LM,CP466722,0.5883899907377185,0.5684947967529297
MPP-89,Zibotentan,0.6385943827539833,0.6454029083251953
H2731,Sepantronium bromide,0.4516834124869185,0.4124641418457031
UM-UC-3,Tubastatin A,0.5909353827427745,0.594609260559082
HT,5-Fluorouracil,0.5630389135864907,0.5842742919921875
KP-N-YS,GSK269962A,0.5608551220586677,0.5431489944458008
ES5,BMS-509744,0.5776018671188442,0.5646648406982422
L-540,IPA-3,0.5698898821429634,0.5964241027832031
MDA-MB-453,FTI-277,0.5468890393498005,0.557774543762207
HT-1376,JQ1,0.5635357862059299,0.5543117523193359
EoL-1-cell,EHT-1864,0.537952987263393,0.5463104248046875
KYSE-50,Elesclomol,0.455696583575667,0.4156007766723633
DG-75,Quizartinib,0.5647977500258298,0.5564250946044922
ES1,I-BET-762,0.5835665715253917,0.5659856796264648
HCC70,DMOG,0.6446739336334972,0.6518125534057617
LCLC-103H,Piperlongumine,0.547502557816538,0.5324935913085938
HT,AS605240,0.5764819474626195,0.5722198486328125
BxPC-3,Navitoclax,0.5710928002864941,0.5297508239746094
D-502MG,PD173074,0.5804453855142959,0.590357780456543
NCI-H1694,Bryostatin 1,0.44471021816622475,0.4365367889404297
CCRF-CEM,Cyclopamine,0.6087959711425954,0.5831699371337891
ESS-1,QS11,0.5529785912061665,0.5755519866943359
SUP-B15,Zibotentan,0.6218875367233107,0.5925788879394531
BB65-RCC,T0901317,0.6227898912849901,0.6033763885498047
RPMI-8226,Seliciclib,0.5785358085769687,0.5858821868896484
NCI-H2196,MG-132,0.5219445032804121,0.5097179412841797
LS-123,AKT inhibitor VIII,0.585118882694705,0.5729579925537109
NB17,Parthenolide,0.513376978996155,0.5815773010253906
OCI-LY-19,681640,0.5279688772686197,0.5209722518920898
NCI-H1838,Olaparib,0.6232629355882485,0.6277589797973633
HCT-15,BMS-754807,0.5482955933173793,0.5185518264770508
BFTC-905,FTI-277,0.5500932853314693,0.5314092636108398
SCC-9,Y-39983,0.6362812209720832,0.6067876815795898
RF-48,Sunitinib,0.5820591941443194,0.5577917098999023
VMRC-MELG,Tamoxifen,0.6094163516726941,0.6125125885009766
NCI-H520,AKT inhibitor VIII,0.5067313352855173,0.5572891235351562
H513,WIKI4,0.6165435675454393,0.5412311553955078
HA7-RCC,BX-912,0.5697060800869516,0.5721778869628906
COLO-829,AT-7519,0.5711778468020907,0.5448694229125977
T84,WZ3105,0.5437019546486672,0.5142326354980469
NCI-H2085,NSC-87877,0.6363604591825488,0.6207809448242188
EW-16,HG-5-113-01,0.5160962857653218,0.5173149108886719
D-336MG,NVP-BHG712,0.5760856711367423,0.5731439590454102
WSU-DLCL2,Piperlongumine,0.5283252308690636,0.5426778793334961
SK-HEP-1,Bicalutamide,0.5591568113266706,0.583831787109375
ETK-1,Belinostat,0.4899346959565884,0.4962339401245117
Calu-6,PIK-93,0.5720802769920419,0.5717697143554688
A101D,HG-5-113-01,0.5473040163028062,0.5301980972290039
SCC90,Bosutinib,0.5422790275628048,0.5575981140136719
KP-3,NPK76-II-72-1,0.5864674223019384,0.579127311706543
NCI-H2122,CCT007093,0.6050566521228121,0.5962324142456055
H2869,Bicalutamide,0.5806114095335844,0.600311279296875
JJN-3,PIK-93,0.5184012375607965,0.5503044128417969
SW948,BAY-61-3606,0.5864852879158022,0.5917873382568359
HT55,JNK-9L,0.5484658365518248,0.5224065780639648
NU-DUL-1,KIN001-270,0.5846946375330794,0.585423469543457
no-10,Elesclomol,0.5034391152635495,0.4360971450805664
NCI-H1693,Temsirolimus,0.426370306522901,0.4747276306152344
ALL-PO,Gefitinib,0.49705729672716814,0.48482799530029297
NMC-G1,OSI-027,0.5101941331437513,0.5233688354492188
PANC-10-05,AZD6482,0.5088315576383132,0.5601997375488281
IST-SL2,STF-62247,0.6209982925040123,0.6013450622558594
KYSE-70,Talazoparib,0.5741344005575175,0.56494140625
HT-1197,PAC-1,0.5774028114605173,0.5739078521728516
NCI-H1299,SN-38,0.41163272733744233,0.40244579315185547
NCI-H747,PI-103,0.46488282127374314,0.5183248519897461
SNU-449,Camptothecin,0.453545649393401,0.40290069580078125
TK10,Linsitinib,0.5507083058994983,0.5533313751220703
ME-180,Lenalidomide,0.6004111041619745,0.5863714218139648
KU812,CI-1040,0.5091653659739267,0.5196847915649414
SCC-4,CHIR-99021,0.5995075751331387,0.5937910079956055
COR-L88,Navitoclax,0.48108204787892517,0.5547199249267578
C3A,KIN001-270,0.6425661562884655,0.6404590606689453
ACHN,AZD6482,0.5167595039477856,0.5524692535400391
Saos-2,Serdemetan,0.584171366285566,0.6028003692626953
CL-11,Bleomycin,0.6428664617286406,0.5740270614624023
Capan-2,JQ1,0.5605691519633984,0.5487737655639648
SUP-B15,BMS-754807,0.506935346420735,0.4732856750488281
UWB1.289,Elesclomol,0.4370121803055542,0.4512014389038086
HUTU-80,ZM447439,0.4975091366060588,0.5250940322875977
COR-L23,AR-42,0.4785810575503364,0.4820384979248047
RPMI-7951,OSI-930,0.574102634524655,0.5842628479003906
Hs-940-T,Cabozantinib,0.6175538010784445,0.5753498077392578
EC-GI-10,Alectinib,0.606083149412387,0.6096687316894531
LN-405,VX-702,0.598636645680855,0.5948848724365234
TE-9,MG-132,0.46833450373277435,0.5079879760742188
SW900,CAY10603,0.5364324447414544,0.5355730056762695
PC-3,Quizartinib,0.5723907563049684,0.5613069534301758
SNU-C2B,FMK,0.6203729996851454,0.6305761337280273
BB30-HNC,OSI-930,0.5889850454499523,0.5712604522705078
LB2241-RCC,Nilotinib,0.49138378953141,0.5700807571411133
JVM-3,Tubastatin A,0.6157240021839971,0.6137771606445312
KCL-22,JW-7-24-1,0.4789901447591672,0.5148715972900391
BL-41,Tipifarnib,0.516869259185307,0.505915641784668
NCI-H847,GSK319347A,0.566552015766324,0.5817728042602539
COR-L311,Linifanib,0.5415031693272283,0.5323400497436523
SH-4,HG-5-88-01,0.5688318750735568,0.5764741897583008
CAL-12T,Temsirolimus,0.4403973346542319,0.4371919631958008
HOP-62,Sunitinib,0.5370861526632016,0.5483608245849609
CaR-1,HG6-64-1,0.5675840269564542,0.5455360412597656
SW1271,Bryostatin 1,0.4181885815799257,0.4268655776977539
NB1,Talazoparib,0.5107558796739892,0.5486831665039062
Ramos-2G6-4C10,RO-3306,0.5798373958108939,0.5589628219604492
SNU-387,Tamoxifen,0.6077583132020498,0.5855674743652344
TGW,Tanespimycin,0.5519371704407314,0.48123741149902344
PF-382,GSK650394,0.5529633549049046,0.5637178421020508
T84,KU-55933,0.6217990430199817,0.6068553924560547
IA-LM,NU7441,0.5312981937237397,0.5622615814208984
BB65-RCC,Afatinib,0.5554005878576532,0.5490074157714844
LC-2-ad,BMS-754807,0.4566781614426288,0.4888582229614258
KMRC-20,BMS-536924,0.5637959242266156,0.5723791122436523
JHOS-3,GSK1070916,0.5739607827632549,0.5629692077636719
SNU-61,Trametinib,0.4749775265145451,0.4987163543701172
NCI-H647,GSK650394,0.5370842051860087,0.5716028213500977
GMS-10,Rucaparib,0.5647969858295846,0.6006040573120117
697,Bosutinib,0.4585847370906286,0.4949207305908203
HCC1187,Cytarabine,0.5452095349337563,0.5040502548217773
OVCAR-4,BIX02189,0.59821737386917,0.6085758209228516
LB771-HNC,MG-132,0.4364279859669033,0.5079889297485352
KOPN-8,Tamoxifen,0.5766959237042103,0.5627994537353516
D-392MG,5-Fluorouracil,0.629466237786945,0.6005258560180664
SN12C,Linifanib,0.5744801705380378,0.575474739074707
SK-MG-1,Olaparib,0.5945153855631513,0.5931968688964844
HCC1599,Salubrinal,0.5661276607100619,0.5779180526733398
KARPAS-45,Docetaxel,0.40284960593354163,0.35420799255371094
OVMIU,GW441756,0.5457715043159111,0.548954963684082
VMRC-MELG,AZD6482,0.5419394108484618,0.5804710388183594
RT4,Elesclomol,0.5063048418028406,0.4353485107421875
KASUMI-1,A-770041,0.5956704091445754,0.5247802734375
SU-DHL-4,UNC0638,0.5587611398473071,0.5621147155761719
JHU-029,Vinorelbine ,0.35850497696741135,0.39234256744384766
NCI-H1299,PFI-1,0.571928211628294,0.5695276260375977
SW900,GSK690693,0.631134489849368,0.600041389465332
SNU-475,NSC-207895,0.5737656751137172,0.6068477630615234
KNS-81-FD,Refametinib,0.519298764605727,0.5584650039672852
SF295,GSK690693,0.5936011187241166,0.5812034606933594
NCI-H1755,Vinblastine,0.4023466336779004,0.3972940444946289
