cell,drug,true_value,predicted_value
92,62,0.4785895,0.50875396
92,102,0.60692215,0.61584157
92,39,0.5917147,0.5962309
92,132,0.44522968,0.5507422
92,21,0.55738276,0.5674571
92,44,0.6228032,0.63296306
92,56,0.6226521,0.624003
92,179,0.6063525,0.5945682
92,85,0.55060685,0.56618893
92,206,0.42724046,0.42995083
92,71,0.5519581,0.5506876
92,40,0.5544758,0.5829369
92,114,0.68517154,0.69077146
92,182,0.6191963,0.60724247
92,178,0.6558977,0.6556658
92,23,0.6226959,0.61678934
92,127,0.4702321,0.46210414
92,214,0.4517513,0.45312858
92,31,0.46832296,0.5334757
92,12,0.55522954,0.58671105
92,78,0.545908,0.5624136
92,126,0.58738285,0.6086743
92,66,0.4993622,0.5176646
92,213,0.5207566,0.534441
92,216,0.58765894,0.59207326
92,213,0.45831054,0.534441
92,199,0.5243228,0.5582472
92,63,0.5843476,0.5845146
92,138,0.53637385,0.55653304
92,190,0.49076387,0.51125985
92,101,0.5966892,0.60252166
92,208,0.36723518,0.4901381
92,115,0.54107577,0.586947
92,142,0.61680686,0.62426114
92,222,0.5661494,0.5772055
92,32,0.5885615,0.59191626
92,157,0.6184534,0.6356293
92,121,0.59480655,0.6196339
92,155,0.55373585,0.56443596
92,54,0.39341614,0.38803798
92,105,0.47243354,0.4940403
92,70,0.5903544,0.5649243
92,203,0.47353184,0.5204508
92,133,0.49969032,0.5247785
92,212,0.60670334,0.5987642
92,97,0.44015267,0.4918478
92,186,0.5546823,0.5877856
92,219,0.5179089,0.52722895
92,131,0.6029566,0.59807456
92,16,0.54909456,0.6041374
92,81,0.5787075,0.60000163
92,103,0.5090828,0.53677833
92,77,0.55797,0.611531
92,169,0.5755183,0.57388943
92,22,0.4510576,0.50713044
92,79,0.6072691,0.5978967
92,211,0.5048973,0.55674124
92,153,0.345891,0.38528726
92,117,0.5946554,0.5876188
92,34,0.5981087,0.6105158
92,123,0.3765314,0.42157242
92,159,0.60713285,0.6011581
92,8,0.5082421,0.55022496
92,17,0.5920282,0.6036379
92,139,0.4302936,0.45057824
92,76,0.58257127,0.57538366
92,25,0.6002116,0.5899213
92,74,0.55770206,0.58605653
92,10,0.44767997,0.5596797
92,187,0.5726084,0.6173828
92,198,0.6231055,0.62942624
92,42,0.47818306,0.55599844
92,159,0.56730807,0.6011581
92,88,0.535965,0.5718896
92,202,0.5740379,0.5936381
92,152,0.50740016,0.531652
92,70,0.5549448,0.5649243
92,26,0.5524807,0.555065
92,156,0.6153967,0.6214675
92,172,0.6206337,0.6398799
92,150,0.59697765,0.6241781
92,160,0.49615505,0.5364545
92,82,0.5011914,0.5468214
92,35,0.37585744,0.40026674
92,19,0.5101702,0.52654207
92,161,0.58693373,0.5797271
92,188,0.5910894,0.6117869
92,92,0.3915482,0.43876374
92,24,0.5594029,0.5868418
92,143,0.621622,0.61029774
92,204,0.56781596,0.5686047
92,55,0.5574969,0.5587612
92,145,0.4822516,0.5465042
92,148,0.5731974,0.56538904
92,38,0.4930265,0.51711076
92,37,0.52443725,0.5816963
92,122,0.59125847,0.5913722
92,91,0.52587646,0.5456346
92,209,0.5028434,0.5153926
92,43,0.47543147,0.5385594
92,9,0.53085595,0.5473628
92,146,0.5239674,0.5404554
92,125,0.597398,0.58860826
92,83,0.32917163,0.37328297
92,194,0.50336885,0.554273
92,147,0.58952653,0.59577656
92,72,0.57015675,0.59135175
92,137,0.48854584,0.5079664
92,46,0.47594503,0.5123717
92,41,0.6188969,0.62953407
92,192,0.55103016,0.5613422
92,80,0.5429128,0.568941
92,21,0.5859674,0.5674571
92,184,0.5416887,0.5508045
92,185,0.51911557,0.5553996
92,58,0.6015263,0.5987678
92,59,0.38541546,0.44852456
92,140,0.49302998,0.55154467
92,107,0.5973473,0.58053744
92,75,0.57462925,0.5907608
92,196,0.6204203,0.6175714
92,15,0.56489265,0.55330235
92,124,0.5476451,0.5887651
92,68,0.58302987,0.60802954
54,103,0.555036,0.5651866
54,21,0.5536501,0.56889856
54,83,0.34844103,0.41193908
54,193,0.5604059,0.5806835
54,79,0.5998115,0.5817626
54,12,0.62173444,0.5943502
54,199,0.5791866,0.5660063
54,10,0.5547569,0.5646711
54,56,0.5798755,0.61767495
54,91,0.50555736,0.5519421
54,42,0.60732836,0.53708065
54,155,0.4767281,0.5339521
54,183,0.4729613,0.48755908
54,149,0.57605374,0.5844719
54,11,0.5583306,0.5265535
54,147,0.5521098,0.5830247
54,152,0.5023059,0.5345403
54,190,0.5137846,0.49885827
54,132,0.6128598,0.55736506
54,156,0.63560694,0.6267479
54,187,0.59573567,0.61827636
54,109,0.51835835,0.5349353
54,143,0.64565814,0.5958723
54,133,0.5037791,0.52219
54,107,0.5766077,0.5892593
54,28,0.65246654,0.6431177
54,105,0.4771798,0.50673336
54,93,0.5906342,0.5647158
54,119,0.6024688,0.6047165
54,111,0.6308339,0.6132615
54,182,0.5729443,0.5934655
54,104,0.61451,0.6092899
54,157,0.6243891,0.64466137
54,181,0.6199667,0.6189547
54,12,0.59199154,0.5943502
54,217,0.5424729,0.49618664
54,126,0.60234195,0.61418074
54,16,0.6263767,0.60723317
54,39,0.61475694,0.5778105
54,76,0.5673748,0.572814
54,5,0.45397505,0.44702765
54,19,0.5019005,0.5184221
54,189,0.40752834,0.43170053
54,62,0.5024978,0.5266275
54,43,0.50273263,0.52272654
54,71,0.5476264,0.5562241
54,3,0.42856014,0.43968272
54,68,0.5862963,0.6190086
54,18,0.5416444,0.55893683
54,222,0.55936044,0.58233285
54,213,0.48054656,0.529715
54,145,0.5103593,0.51720685
54,66,0.49980387,0.51754004
54,63,0.5526257,0.57564574
54,26,0.560158,0.5621252
54,184,0.57971644,0.5245926
54,141,0.6144166,0.586171
54,163,0.57428014,0.58521
54,47,0.60527164,0.6013733
54,117,0.5144341,0.57563174
54,210,0.5882677,0.5821344
54,191,0.62246615,0.6197573
54,70,0.5593696,0.5702468
54,203,0.48707736,0.51735723
54,1,0.6155638,0.62508506
54,53,0.4798564,0.53615713
54,44,0.61302024,0.6356881
54,180,0.57034135,0.56035644
54,52,0.6123538,0.59852344
54,31,0.5283761,0.5336257
54,209,0.48741585,0.50092834
54,64,0.38046756,0.40983695
54,138,0.52974284,0.545332
54,136,0.5308481,0.49554995
54,75,0.5654957,0.5905529
54,37,0.5525204,0.59008837
54,35,0.4096859,0.4430473
54,161,0.5260305,0.5736489
54,213,0.571343,0.529715
54,115,0.5994782,0.5893713
54,127,0.41474903,0.4652312
54,48,0.627712,0.62326545
54,13,0.5712205,0.5706328
54,206,0.42261878,0.44138962
54,69,0.56982857,0.5925382
54,42,0.49664575,0.53708065
54,215,0.5630068,0.54689693
54,65,0.5170235,0.54648554
54,24,0.58846796,0.5764031
54,140,0.5193233,0.56065565
54,84,0.46758035,0.45997998
54,8,0.5401045,0.55033875
54,139,0.44753078,0.48945302
54,122,0.6011988,0.5998695
54,72,0.54141587,0.56853485
54,159,0.5710877,0.61166877
54,150,0.6341251,0.61549467
54,145,0.47253516,0.51720685
54,22,0.48656872,0.48725435
54,95,0.38962018,0.48731595
54,211,0.50583017,0.53503656
54,171,0.6116757,0.60453624
54,97,0.4709779,0.49651194
54,216,0.6086978,0.59894437
54,192,0.5434501,0.5653533
54,58,0.4767933,0.60641205
54,137,0.49956155,0.5064163
54,218,0.6064815,0.639497
54,4,0.53479224,0.5071349
54,131,0.57556766,0.5807075
54,67,0.62181354,0.6106267
54,178,0.6820203,0.6542407
54,124,0.584633,0.59893954
54,123,0.4069949,0.4461763
54,31,0.5445209,0.5336257
54,128,0.55035204,0.5523423
54,132,0.5360308,0.55736506
54,208,0.38420102,0.4450616
54,51,0.5621643,0.549224
54,81,0.5804662,0.59754366
54,38,0.51052845,0.552903
54,9,0.5549428,0.5492132
54,99,0.5350411,0.5436736
54,171,0.60587204,0.60453624
54,169,0.5680721,0.56535876
54,89,0.5872789,0.5689303
54,85,0.5483489,0.56628686
54,144,0.57199043,0.5688136
54,32,0.6145506,0.6000906
54,162,0.53003526,0.5551479
54,212,0.6274469,0.6065249
54,17,0.5439908,0.60726595
54,98,0.5922073,0.5899694
54,154,0.4373305,0.4937922
54,34,0.6188227,0.6156524
54,77,0.57138526,0.6157316
54,125,0.55268353,0.58300644
54,74,0.5677792,0.5956016
54,23,0.60443974,0.6157589
54,134,0.6293804,0.61198497
54,186,0.57394624,0.59822893
54,21,0.5479857,0.56889856
54,57,0.41922274,0.441905
54,96,0.613281,0.6070784
54,113,0.43516302,0.42793828
54,94,0.5262246,0.51959586
54,40,0.58325446,0.59217864
54,202,0.56005794,0.58637035
54,102,0.6173314,0.6137707
54,153,0.40628332,0.41719407
54,185,0.47002533,0.5377323
54,15,0.49740326,0.52064764
54,197,0.54186225,0.61446387
54,160,0.5190358,0.54479116
54,116,0.5472133,0.5801148
54,114,0.6807367,0.67970747
54,59,0.45665604,0.47385597
54,198,0.61300945,0.6203358
54,159,0.5978284,0.61166877
54,151,0.6388142,0.6480375
54,14,0.6305917,0.6253909
54,118,0.40141743,0.45527607
54,188,0.6150945,0.61282283
54,120,0.5331845,0.5583285
54,220,0.5690849,0.5870226
54,92,0.4056475,0.4170216
54,214,0.40319815,0.43395656
54,115,0.57514876,0.5893713
54,70,0.6013385,0.5702468
54,27,0.5926309,0.57154894
54,106,0.48580706,0.49868524
54,16,0.629249,0.60723317
54,25,0.5827109,0.5731179
54,194,0.5535167,0.5664459
54,186,0.62484163,0.59822893
54,55,0.51382214,0.5486551
54,80,0.56046003,0.5722802
54,172,0.6402316,0.6458596
54,196,0.60794306,0.616268
54,142,0.6465751,0.6243364
54,78,0.5939673,0.5659355
54,121,0.64169264,0.63011533
54,204,0.55138266,0.5707186
54,88,0.5818459,0.57929105
54,165,0.7355676,0.6925455
54,221,0.58735436,0.5989627
54,101,0.62110585,0.60755855
54,148,0.5677211,0.54933965
54,54,0.40014443,0.43049666
54,175,0.5762662,0.5514828
8,17,0.6104671,0.59509844
8,93,0.55340916,0.5575666
8,165,0.7068653,0.68894905
8,88,0.5675417,0.5702245
8,151,0.6296733,0.634441
8,85,0.5704434,0.5620688
8,12,0.583009,0.5783971
8,126,0.57924366,0.6073604
8,153,0.3828772,0.41305393
8,57,0.42743406,0.4518755
8,39,0.5703694,0.5836513
8,56,0.61086524,0.6124749
8,122,0.6126959,0.58875453
8,139,0.46501097,0.4785217
8,116,0.57447743,0.5700605
8,123,0.39642414,0.44259635
8,72,0.62772834,0.5883924
8,206,0.40550265,0.4296954
8,95,0.45110536,0.4428619
8,172,0.6307785,0.64093506
8,71,0.540009,0.5515816
8,121,0.5868545,0.61750704
8,148,0.546131,0.55419785
8,82,0.53367674,0.53292614
8,171,0.5872298,0.5883406
8,43,0.4900699,0.50757694
8,26,0.5642302,0.55738866
8,202,0.56962335,0.58943206
8,64,0.36240333,0.3972896
8,76,0.5582146,0.5640152
8,199,0.5287878,0.5535692
8,114,0.69272935,0.6902351
8,213,0.4797408,0.5280175
8,147,0.5567211,0.57094115
8,28,0.6492381,0.642291
8,19,0.48645115,0.51200217
8,66,0.51800704,0.5159998
8,91,0.49047926,0.54013866
8,149,0.53574127,0.59362036
8,169,0.51545906,0.5674087
8,21,0.57800025,0.56797844
8,102,0.6276392,0.6124376
8,203,0.4899281,0.51419544
8,9,0.5100646,0.5449612
8,155,0.62031573,0.56161445
8,70,0.5460616,0.557884
8,184,0.5755355,0.54625225
8,194,0.56326014,0.5605584
8,98,0.55633694,0.5836934
8,21,0.59343743,0.56797844
8,77,0.6536658,0.6040228
8,92,0.4525099,0.45261145
8,42,0.47334573,0.5316451
8,132,0.6226888,0.5560724
8,115,0.5409641,0.5793673
8,161,0.5048165,0.56123155
8,10,0.551333,0.5535983
8,131,0.55063146,0.5907137
8,200,0.54014146,0.55964273
8,97,0.46550605,0.49079913
8,35,0.4179382,0.4293264
8,54,0.3719948,0.4326411
8,181,0.6042754,0.60488087
8,144,0.5509233,0.5622656
8,219,0.5244259,0.5176798
8,23,0.63126844,0.6065913
8,143,0.5883135,0.6002457
8,38,0.50221586,0.5458594
8,180,0.62715995,0.5650414
8,22,0.42145425,0.51027054
8,107,0.61167693,0.5712202
8,163,0.56906396,0.5710288
8,132,0.5443064,0.5560724
8,120,0.517444,0.54110056
8,221,0.6228208,0.6046244
8,62,0.51049924,0.5049136
8,119,0.60039574,0.5928922
8,187,0.614822,0.610549
8,213,0.5622993,0.5280175
8,32,0.55252,0.59049356
8,159,0.5870744,0.5985145
8,124,0.6030505,0.58163977
8,140,0.54722536,0.5548672
8,1,0.607566,0.6212026
8,41,0.6125258,0.6238051
8,190,0.49832976,0.5006013
8,3,0.40576622,0.43003136
8,40,0.55763286,0.57493603
8,141,0.48091653,0.5546513
8,150,0.60715,0.61874735
8,101,0.5944908,0.6055455
8,127,0.4402225,0.4802065
8,142,0.62335896,0.6134516
8,185,0.53544426,0.55061316
8,113,0.37037715,0.41748518
8,125,0.54498094,0.5835497
8,197,0.6230174,0.6040681
8,196,0.6035922,0.60471404
8,117,0.5584914,0.5833418
8,111,0.6142622,0.6026923
8,182,0.6460784,0.60473627
8,104,0.6104667,0.6043485
8,157,0.63155097,0.6348027
8,208,0.45160282,0.4541606
8,37,0.5855682,0.57685286
8,216,0.6085113,0.59055257
8,198,0.6385021,0.6200599
8,78,0.5393758,0.55628216
8,179,0.57379603,0.590899
8,83,0.40372482,0.40923864
8,16,0.5565914,0.58416563
8,133,0.538372,0.51954347
8,186,0.6171524,0.58613324
8,51,0.5322246,0.54439366
8,210,0.5849725,0.57056403
8,58,0.6279773,0.59532654
8,25,0.5738486,0.5876817
8,136,0.5321829,0.50168175
8,55,0.6146906,0.55239326
8,211,0.5349936,0.55573416
8,34,0.6275396,0.6045351
8,18,0.5697017,0.5541531
8,128,0.5086631,0.5419078
8,99,0.5439792,0.5414693
8,115,0.5527836,0.5793673
8,192,0.5536648,0.5567819
8,105,0.48357624,0.49093223
8,178,0.6256653,0.65555096
8,11,0.5477809,0.52966297
8,212,0.6209575,0.59955174
8,209,0.49721095,0.5224496
8,75,0.56452256,0.5844999
8,74,0.6076681,0.5820137
8,79,0.6222756,0.5814122
8,189,0.37731436,0.41101173
8,69,0.5879829,0.5883634
8,89,0.581604,0.56447816
8,63,0.5725955,0.57679325
8,31,0.5152144,0.532902
8,152,0.48331997,0.5134613
8,218,0.6173005,0.6302801
8,96,0.5976741,0.60355496
8,109,0.5571663,0.5358798
8,220,0.5789232,0.57533133
8,106,0.46406138,0.49879894
8,15,0.6287633,0.5485107
8,94,0.49433663,0.5065789
8,24,0.53711903,0.5647296
8,137,0.4662689,0.5065051
8,214,0.44771886,0.46651632
8,186,0.5719993,0.58613324
8,188,0.6081544,0.6090506
8,145,0.4778504,0.5134719
8,138,0.5899947,0.5567179
8,160,0.44593105,0.51734674
8,68,0.61929184,0.6037015
8,156,0.6351542,0.6161987
8,44,0.612115,0.6280003
8,81,0.58252484,0.5874244
8,59,0.41532585,0.46528658
8,159,0.6235202,0.5985145
8,217,0.51245505,0.5171518
8,171,0.6165474,0.5883406
8,46,0.5124268,0.49928233
8,222,0.5599832,0.5771025
8,12,0.5382402,0.5783971
8,84,0.44606546,0.44205123
8,48,0.5719935,0.60949475
8,103,0.52489686,0.5510639
8,8,0.5358428,0.5488361
8,80,0.56531525,0.5618542
8,162,0.53859735,0.5483685
8,53,0.5315946,0.55447227
8,154,0.44490823,0.4925394
8,204,0.5462292,0.56583947
34,19,0.52694017,0.5201974
34,147,0.59711206,0.58283806
34,166,0.32751364,0.38016844
34,168,0.58985233,0.595807
34,209,0.56190217,0.5113629
34,161,0.5912052,0.56849504
34,31,0.48871654,0.5379684
34,99,0.5339767,0.5480189
34,160,0.48445362,0.53256756
34,150,0.6246646,0.6158496
34,176,0.55519,0.57500535
34,69,0.5618474,0.5849502
34,82,0.50726545,0.53628194
34,2,0.61693007,0.6175436
34,188,0.58624,0.60562146
34,112,0.56360626,0.58409774
34,172,0.62516475,0.63598394
34,1,0.59771776,0.6165731
34,132,0.59400535,0.55961233
34,97,0.40192777,0.49185207
34,187,0.6031789,0.61022204
34,45,0.48038328,0.5593481
34,62,0.4734344,0.51501065
34,81,0.5961074,0.5929092
34,164,0.5809261,0.6008668
34,192,0.5154202,0.56109303
34,133,0.49575448,0.52530044
34,186,0.5510446,0.5850129
34,87,0.46619847,0.49544436
34,203,0.47483835,0.5154742
34,107,0.59471536,0.57591254
34,73,0.60637754,0.60110086
34,21,0.5467736,0.5689378
34,54,0.3827062,0.42654696
34,70,0.5197112,0.5615877
34,146,0.48511267,0.5164658
34,158,0.5595313,0.5724863
34,17,0.59280556,0.5978149
34,18,0.5499297,0.5567842
34,102,0.6124644,0.6105233
34,42,0.49088946,0.5424983
34,50,0.4855884,0.52717376
34,157,0.6281632,0.6309282
34,119,0.5786201,0.59176457
34,78,0.5044645,0.56611675
34,68,0.59532773,0.6022484
34,7,0.49825102,0.5449365
34,12,0.54868686,0.5799782
34,144,0.54816586,0.56526697
34,137,0.48234287,0.5077243
34,58,0.58275014,0.5951047
34,40,0.5580881,0.5789738
34,85,0.5562268,0.5637284
34,76,0.5696889,0.5736897
34,156,0.61087537,0.6170969
34,103,0.48926187,0.56437856
34,130,0.53644,0.5651743
34,115,0.58955246,0.5814315
34,217,0.5175781,0.5045111
34,71,0.51872385,0.55724376
34,220,0.5401302,0.5792645
34,115,0.585592,0.5814315
34,122,0.580391,0.58572656
34,131,0.5703551,0.5868176
34,213,0.55307394,0.53330743
34,110,0.4241402,0.50861233
34,155,0.5456229,0.5474343
34,211,0.5819148,0.5455699
34,214,0.44598126,0.45829612
34,205,0.56286883,0.56620675
34,6,0.5595834,0.5797728
34,173,0.5094228,0.5603142
34,148,0.5552867,0.5597603
34,126,0.60183924,0.6071887
34,180,0.57351255,0.5670754
34,186,0.5989905,0.5850129
34,30,0.55755967,0.59308344
34,10,0.4858373,0.5611298
34,142,0.61179477,0.61352456
34,143,0.5520959,0.59797853
34,163,0.5555186,0.57830775
34,195,0.53995836,0.57087916
34,77,0.5538391,0.606609
34,8,0.527625,0.54890907
34,74,0.55284566,0.59096
34,66,0.5032965,0.5189173
34,70,0.53806996,0.5615877
34,23,0.6132171,0.60945046
34,36,0.5541168,0.561524
34,16,0.5416952,0.588842
34,196,0.6151085,0.6107084
34,63,0.5726448,0.57679766
34,83,0.3264058,0.41093445
34,53,0.5413024,0.5463562
34,49,0.40829384,0.46264118
34,86,0.5478537,0.57266074
34,116,0.520825,0.57124275
34,59,0.43349534,0.46372616
34,108,0.5374565,0.55436987
34,190,0.4930065,0.49759972
34,141,0.44030184,0.5675156
34,219,0.48056105,0.50082874
34,162,0.54782,0.5540184
34,177,0.55986804,0.5651791
34,127,0.44261277,0.4792505
34,128,0.52093345,0.5506796
34,152,0.48960984,0.5288037
34,25,0.6007436,0.5852392
34,80,0.5561314,0.56482923
34,151,0.6257177,0.630154
34,159,0.5950208,0.5956738
34,121,0.61508167,0.6142675
34,185,0.5258349,0.5509554
34,21,0.5999159,0.5689378
34,12,0.5421818,0.5799782
34,213,0.47421545,0.53330743
34,138,0.5626315,0.56055784
34,105,0.44812852,0.4966281
34,178,0.6534039,0.649486
34,38,0.5255858,0.5826159
34,208,0.3862886,0.4651668
34,90,0.32542795,0.45653084
34,154,0.45924956,0.4924915
34,194,0.5304045,0.55982333
34,170,0.44608563,0.5361281
34,75,0.57177097,0.58615917
34,182,0.61321497,0.6046346
34,117,0.6044255,0.5828274
34,207,0.5146739,0.5265531
34,198,0.6024699,0.61957914
34,123,0.40815806,0.44355828
34,35,0.37598947,0.4361114
34,24,0.5768583,0.57519406
34,98,0.5875576,0.5895042
34,43,0.42070007,0.5091898
34,206,0.41582954,0.43289906
34,179,0.59533,0.5931714
34,56,0.61310774,0.6137638
34,22,0.49062502,0.4971483
34,91,0.5050759,0.5540524
34,169,0.5574955,0.5677498
34,72,0.5933466,0.5834206
34,61,0.49476758,0.5622092
34,95,0.36417764,0.46514684
34,79,0.6115252,0.59018004
34,171,0.59748375,0.5916031
34,129,0.5926968,0.59238684
34,33,0.41167983,0.4556522
34,46,0.4899566,0.5002499
34,44,0.62174803,0.6256604
34,57,0.4353173,0.44425973
34,39,0.6012052,0.5833448
34,167,0.46745437,0.49688703
34,159,0.612442,0.5956738
34,139,0.4492259,0.4853497
34,20,0.5628304,0.57073206
34,55,0.55558455,0.55357337
34,101,0.593196,0.600445
34,135,0.5233312,0.5431833
34,41,0.6160366,0.6218376
34,71,0.53078216,0.55724376
34,34,0.59732854,0.6043878
34,29,0.42406473,0.451492
34,26,0.5645044,0.56113696
34,114,0.7332275,0.6829976
34,218,0.6282261,0.62799275
34,216,0.59563464,0.5910021
34,9,0.5361933,0.5483732
34,37,0.54945874,0.5826444
34,201,0.49100652,0.52750057
34,184,0.5050298,0.53923446
34,88,0.5604204,0.57150894
34,197,0.611374,0.60263354
34,32,0.59036773,0.58955735
34,204,0.5541874,0.5670699
34,15,0.5686055,0.5355543
34,202,0.5798414,0.5884761
34,199,0.52810997,0.559822
34,149,0.5923014,0.59356517
34,124,0.5599529,0.5858743
34,153,0.36960515,0.40702036
34,145,0.49039194,0.526895
34,140,0.525074,0.5606573
34,125,0.5817872,0.5835838
34,222,0.56141025,0.5777154
34,10,0.49307567,0.5611298
34,92,0.48121482,0.43794373
34,100,0.46868438,0.47900075
34,28,0.63389754,0.63676953
34,221,0.61246794,0.6017691
34,174,0.55395085,0.5694248
34,212,0.5725742,0.5944494
26,171,0.5957809,0.5860627
26,72,0.53719366,0.579357
26,44,0.60567856,0.6270369
26,42,0.5384122,0.51833415
26,200,0.5594517,0.5636159
26,131,0.53430563,0.5855674
26,98,0.5462775,0.5840572
26,31,0.51827157,0.5167532
26,182,0.5575938,0.5931279
26,93,0.5382431,0.5512338
26,75,0.5716076,0.5836931
26,213,0.54363054,0.51913744
26,199,0.52346057,0.54202
26,196,0.58687085,0.613962
26,85,0.5481864,0.55925095
26,162,0.5130198,0.5327974
26,104,0.5979111,0.5939517
26,84,0.4077408,0.4316707
26,97,0.4553064,0.46730068
26,211,0.5518954,0.5411703
26,18,0.55684996,0.542802
26,91,0.5553973,0.52194816
26,59,0.36805964,0.4484419
26,187,0.5955809,0.61376613
26,88,0.54749763,0.5595311
26,222,0.5602481,0.5616393
26,208,0.46640375,0.4244917
26,58,0.5883073,0.59465677
26,23,0.57005674,0.6100251
26,217,0.49007142,0.50462073
26,55,0.5092372,0.5489051
26,78,0.548848,0.5512837
26,143,0.6128843,0.6037528
26,74,0.541077,0.5738686
26,21,0.56160283,0.5594424
26,80,0.5538274,0.56097627
26,209,0.47570053,0.5010778
26,16,0.5827328,0.59277904
26,159,0.5928507,0.5973524
26,206,0.4075211,0.42797038
26,70,0.5389746,0.5540327
26,181,0.61450195,0.6068977
26,114,0.6583701,0.67961836
26,204,0.5801149,0.5608072
26,149,0.56081915,0.59356403
26,152,0.5415826,0.518762
26,107,0.5726192,0.5717311
26,218,0.61676896,0.62864643
26,19,0.48531795,0.5110123
26,95,0.39533427,0.41801074
26,96,0.5332515,0.590972
26,22,0.42690587,0.4900919
26,41,0.58283794,0.62252235
26,9,0.53874075,0.5397372
26,106,0.49797297,0.48298818
26,105,0.4549281,0.4754672
26,212,0.5818278,0.59107316
26,77,0.58834785,0.6045348
26,68,0.5852571,0.60199946
26,216,0.5910741,0.58679116
26,156,0.57751083,0.61608124
26,184,0.5188711,0.53550535
26,198,0.5909354,0.6225312
26,102,0.5820153,0.6050476
26,151,0.6154534,0.6343945
26,76,0.54312724,0.56628567
26,188,0.58397734,0.6031554
26,159,0.6094153,0.5973524
26,69,0.5711353,0.5735087
26,81,0.5904443,0.5937089
26,192,0.547917,0.547711
26,70,0.539428,0.5540327
26,116,0.5692419,0.5626461
26,194,0.55403304,0.5530001
26,126,0.5718546,0.60075015
26,15,0.4930218,0.5378531
26,111,0.6138695,0.5986531
26,125,0.5998759,0.58073086
26,213,0.5526439,0.51913744
26,25,0.54359865,0.5753267
26,221,0.5844679,0.6049307
26,11,0.5229085,0.5128237
26,121,0.6256003,0.61652225
26,109,0.5352869,0.5219339
26,82,0.51453424,0.5251618
26,89,0.5420176,0.55309796
26,172,0.6191579,0.63259673
26,48,0.613262,0.60823905
26,146,0.49783745,0.5214577
26,12,0.572967,0.579983
26,63,0.5398934,0.5761248
26,38,0.5026625,0.50344837
26,28,0.63335973,0.63032055
26,35,0.39672565,0.39681873
26,101,0.58395594,0.59158885
26,8,0.5139874,0.5333048
26,115,0.58884454,0.582192
