cell,drug,true_value,predicted_value
65,133,0.49939227,0.533262
65,60,0.53149545,0.49198836
65,216,0.58735365,0.6308757
65,84,0.33369097,0.39629322
65,154,0.46745378,0.50548923
65,159,0.6313408,0.60531485
65,182,0.645496,0.6208944
65,186,0.60680956,0.59075975
65,16,0.5919235,0.60222405
65,100,0.5940064,0.5958186
65,40,0.55305785,0.5991353
65,57,0.63824767,0.6153698
65,24,0.567035,0.58913845
65,120,0.6109988,0.59402084
65,138,0.5199789,0.5636699
65,36,0.36000896,0.4345261
65,71,0.59800327,0.56366396
65,72,0.5524359,0.5647986
65,59,0.61506665,0.5985527
65,222,0.53632796,0.57961977
65,128,0.49157187,0.50136006
65,221,0.63144565,0.61085767
65,9,0.5552682,0.55044687
65,115,0.740179,0.69530123
65,162,0.5232563,0.560995
65,147,0.6184676,0.59883004
65,77,0.5565885,0.5805892
65,123,0.64128464,0.627115
65,47,0.53151196,0.51418805
65,15,0.5149967,0.52905613
65,117,0.5991482,0.5731901
65,213,0.49065906,0.54287636
65,98,0.437215,0.5098685
65,2,0.5780057,0.6177675
65,86,0.5812224,0.5537096
65,208,0.4531984,0.4743214
65,18,0.6314856,0.60706556
65,116,0.59780115,0.5937183
65,58,0.4067063,0.44492236
65,124,0.52005005,0.5648136
65,118,0.63011783,0.600536
65,213,0.56874835,0.54287636
65,215,0.60742193,0.5985167
65,67,0.52176434,0.5237346
65,197,0.63154334,0.60944873
65,42,0.63577765,0.6285711
65,141,0.5790077,0.582527
65,179,0.6221798,0.6124181
65,25,0.56545293,0.5992805
65,161,0.47617352,0.5503496
65,105,0.5226833,0.49105412
65,180,0.5430521,0.57667077
65,130,0.602729,0.5944715
65,26,0.55007,0.56263006
65,39,0.51692843,0.5965573
65,190,0.51521385,0.5091119
65,143,0.6054744,0.60967773
65,107,0.50584936,0.5821071
65,131,0.5704822,0.59478235
65,79,0.5433817,0.5761346
65,21,0.5702912,0.57132655
65,140,0.52635276,0.5662566
65,70,0.5942588,0.58368754
65,45,0.63090396,0.6258239
65,32,0.5510295,0.5407091
65,218,0.4731241,0.5219959
65,34,0.5860441,0.5913614
65,211,0.5469974,0.57122505
65,11,0.55414516,0.56198496
65,38,0.5758133,0.5857831
65,28,0.6513227,0.63825023
65,214,0.44738826,0.46060082
65,206,0.399043,0.43542653
65,53,0.5470655,0.5550298
65,102,0.611708,0.60133487
65,203,0.46060568,0.5182562
65,92,0.5175549,0.5702102
65,195,0.5111487,0.5559459
65,201,0.55941457,0.5741935
65,160,0.59583557,0.5912752
65,169,0.5494173,0.57043886
65,12,0.620328,0.58823615
65,56,0.54730374,0.5612706
65,55,0.35055852,0.44171575
65,150,0.6420533,0.62480825
65,153,0.39740795,0.4096941
65,121,0.59178066,0.58945876
65,152,0.47704178,0.5339074
65,78,0.57473606,0.5670519
65,8,0.5486852,0.55038196
65,71,0.6006966,0.56366396
65,81,0.55137706,0.60759366
65,93,0.37291113,0.42516494
65,76,0.5996193,0.5945108
65,171,0.5973194,0.59281915
65,116,0.64345914,0.5937183
65,151,0.6435253,0.6371961
65,63,0.40939987,0.51226825
65,172,0.64696497,0.6344349
65,21,0.52762264,0.57132655
65,126,0.6082577,0.6054398
65,14,0.5534936,0.57702154
65,104,0.49512067,0.57966745
22,120,0.624843,0.5893718
22,197,0.64249533,0.59876555
22,118,0.64535904,0.56757003
22,0,0.5785221,0.5454692
22,204,0.6050714,0.54347414
22,29,0.58450437,0.5667116
22,39,0.60540354,0.5468068
22,108,0.47687924,0.48314148
22,206,0.3964079,0.43626654
22,77,0.5989152,0.55207074
22,145,0.61424005,0.55621076
22,181,0.6450974,0.60946155
22,28,0.65727824,0.6370897
22,143,0.6559811,0.56945497
22,153,0.42901307,0.39438993
22,148,0.61332256,0.50014687
22,147,0.63185096,0.5585052
22,210,0.5986156,0.56787056
22,189,0.47025043,0.41213846
22,84,0.49935657,0.3748543
22,209,0.5185998,0.48592135
22,216,0.66080254,0.6226725
22,79,0.60224396,0.5414192
22,26,0.6102177,0.5392298
22,191,0.5896785,0.5442794
22,149,0.6323631,0.55087304
22,73,0.60660595,0.5296266
22,24,0.6287736,0.5435061
22,13,0.5872493,0.54929644
22,222,0.594515,0.5695064
22,208,0.5181984,0.50083864
22,96,0.4560036,0.5019619
22,25,0.6180192,0.5481685
22,116,0.5951354,0.5729364
22,146,0.63028806,0.48119417
22,15,0.5280352,0.4908758
22,4,0.5498925,0.43866494
22,114,0.43134686,0.39296633
22,110,0.5145721,0.5183356
22,152,0.56782824,0.502339
22,22,0.5495268,0.4578119
22,92,0.5896095,0.5352598
22,196,0.65315294,0.59432834
22,200,0.586106,0.5652475
22,178,0.6505685,0.6589139
22,183,0.57094276,0.4952293
22,214,0.5211767,0.40250978
22,186,0.62910694,0.58478457
22,151,0.66061515,0.6338065
22,98,0.52916336,0.47059453
22,45,0.66076463,0.61759657
22,107,0.5659036,0.5668489
22,134,0.55651665,0.5490491
22,34,0.6018523,0.5826135
22,184,0.6256131,0.49821255
22,190,0.52317995,0.49522546
22,131,0.6428427,0.5357229
22,94,0.5450931,0.5416879
22,83,0.5899767,0.53919095
22,93,0.40387473,0.3876553
22,56,0.632491,0.5098743
22,32,0.5731882,0.51797384
22,130,0.61211073,0.5874356
22,139,0.557806,0.44942188
22,41,0.5890883,0.57027185
22,133,0.5919616,0.5006634
22,59,0.5966979,0.5837041
22,78,0.58886147,0.5430733
22,18,0.63757026,0.58812296
22,40,0.5758533,0.54789144
22,172,0.65357226,0.6331626
22,122,0.5318345,0.42140746
22,9,0.5694576,0.5376012
22,2,0.6476231,0.6144302
22,185,0.64352864,0.5015292
22,21,0.6456402,0.548692
22,66,0.53024787,0.5067391
22,89,0.5600759,0.5595293
22,58,0.4583613,0.42163733
22,21,0.5288306,0.548692
22,11,0.5586121,0.544482
22,5,0.5034588,0.4907266
22,144,0.5751727,0.55492806
22,220,0.6073968,0.5722038
22,201,0.5895353,0.55187345
22,38,0.5832187,0.5748489
22,180,0.5665693,0.53258604
22,69,0.6150243,0.6001722
22,90,0.5093179,0.5569181
22,14,0.63003796,0.48692638
22,71,0.6097512,0.54150826
22,160,0.61418724,0.55757517
22,141,0.5866788,0.5833056
22,199,0.65959835,0.5967035
22,112,0.62045306,0.594444
22,136,0.5416212,0.4806964
22,63,0.56528485,0.4943265
22,123,0.63750005,0.61966914
22,221,0.6455513,0.5711746
22,48,0.6148224,0.5931144
22,140,0.5806288,0.5334402
22,121,0.6373635,0.5588179
22,102,0.63552797,0.6003518
22,44,0.5815501,0.5167603
22,32,0.60303366,0.51797384
22,161,0.5521426,0.5114976
22,157,0.6600195,0.6135738
22,68,0.6303549,0.59220076
22,154,0.5656214,0.47004956
22,186,0.59137946,0.58478457
22,36,0.5215394,0.40738264
22,75,0.62171865,0.57490075
22,188,0.6301666,0.591195
22,81,0.67125636,0.5921572
22,8,0.57322437,0.5406197
22,64,0.63199073,0.5413705
22,10,0.5898306,0.5398441
22,105,0.49493638,0.49163508
22,165,0.68970966,0.6925729
22,115,0.73181283,0.67881763
22,117,0.5962955,0.55827296
22,62,0.55415255,0.5434797
22,116,0.6688962,0.5729364
22,124,0.6041035,0.54401594
22,137,0.51192003,0.483695
22,126,0.6279897,0.59429586
22,100,0.63670534,0.56711274
22,218,0.5950202,0.47334102
22,16,0.63943607,0.6003578
22,82,0.6456402,0.55547804
22,101,0.55779624,0.52693933
22,12,0.611246,0.5790766
22,71,0.6160408,0.54150826
22,55,0.47571537,0.40279013
22,164,0.63489366,0.57503545
22,3,0.42515072,0.42696106
22,215,0.6241381,0.5821651
22,70,0.62094235,0.58201855
22,145,0.6041444,0.55621076
22,179,0.6109407,0.58136535
22,119,0.5459066,0.48775423
22,150,0.66017604,0.59922945
22,202,0.61288184,0.56303734
22,95,0.5855734,0.41911933
22,193,0.53892326,0.55963415
22,54,0.6214542,0.58233356
22,60,0.53614235,0.43158406
22,65,0.43677223,0.3995185
22,142,0.6607728,0.6090948
22,42,0.6570197,0.6038473
22,187,0.63065463,0.5939444
22,35,0.6448031,0.6014264
22,125,0.63527066,0.58738405
22,171,0.61078155,0.58412653
22,43,0.60124063,0.5716991
22,23,0.654804,0.5942541
22,80,0.6495822,0.5738733
22,52,0.5607935,0.5316175
22,57,0.6490576,0.59234756
22,171,0.61677855,0.58412653
22,211,0.56310946,0.5024834
22,20,0.6310514,0.60802037
22,53,0.56605893,0.49087533
22,103,0.64314616,0.5999129
22,219,0.58043224,0.4753916
22,104,0.6476211,0.54248023
22,12,0.6316902,0.5790766
22,212,0.60858065,0.5942537
22,203,0.5205427,0.49383852
22,128,0.540211,0.4387787
22,97,0.6061224,0.5951661
22,67,0.539408,0.4987781
22,169,0.5998129,0.53326774
22,135,0.5605052,0.5995045
22,134,0.6369884,0.5490491
22,16,0.6123518,0.6003578
22,85,0.439727,0.45010042
22,213,0.58577204,0.5146324
22,27,0.6013156,0.55537134
22,47,0.54105777,0.49243647
22,195,0.55147165,0.5502925
22,156,0.6516032,0.628431
22,138,0.61107576,0.5202129
22,49,0.6417683,0.6074659
22,72,0.5322644,0.53984344
22,162,0.56454176,0.5423316
22,106,0.6101852,0.5983872
22,159,0.64531493,0.5992942
22,182,0.66490895,0.5641451
22,86,0.61208814,0.5332033
22,19,0.52878475,0.5137037
22,159,0.6094537,0.5992942
22,192,0.64241904,0.60968214
22,76,0.63751155,0.57349825
22,155,0.59276533,0.48310077
77,212,0.61038375,0.6059233
77,117,0.59258604,0.57925814
77,34,0.61948526,0.59790134
77,43,0.5705654,0.58241
77,32,0.5438386,0.5439785
77,89,0.5543282,0.5791242
77,145,0.58080167,0.5622215
77,71,0.5705176,0.5683536
77,44,0.5361713,0.5307739
77,159,0.6209082,0.6140201
77,105,0.53664565,0.50270265
77,8,0.5391693,0.5541305
77,102,0.6022113,0.61108047
77,116,0.59363705,0.5970866
77,41,0.60832727,0.5880879
77,213,0.57534474,0.54248494
77,190,0.5213161,0.50551623
77,153,0.43336588,0.42033324
77,60,0.49158588,0.47702485
77,12,0.6143451,0.5969055
77,130,0.6205625,0.60222244
77,120,0.60178167,0.6020041
77,72,0.5490446,0.56862086
77,10,0.59994847,0.5667792
77,86,0.54260457,0.55640036
77,69,0.6331683,0.61342233
66,139,0.47052154,0.4230328
66,70,0.5935025,0.57725805
66,147,0.5593224,0.52247643
66,3,0.4357514,0.42238683
66,43,0.59196,0.5802457
66,219,0.4652532,0.45204636
66,218,0.4576662,0.45119235
66,138,0.54368716,0.5172118
66,83,0.55644524,0.5256267
66,26,0.49811408,0.54441965
66,176,0.5282408,0.5377545
66,171,0.60333365,0.5736378
66,126,0.58426374,0.5782152
66,177,0.5746473,0.56096447
66,179,0.55613786,0.55459607
66,172,0.6304342,0.6150857
66,137,0.49703866,0.4816809
66,90,0.57226616,0.55918705
66,9,0.5324903,0.53361195
66,87,0.56915534,0.5543861
66,202,0.5646267,0.5548966
66,114,0.3664326,0.37557065
66,44,0.52777624,0.5153697
66,71,0.5560344,0.54327303
66,4,0.44399062,0.4342584
66,134,0.5392898,0.5643486
66,109,0.5407477,0.53875005
66,134,0.5973011,0.5643486
66,100,0.5514628,0.54163194
66,204,0.5055808,0.5364133
66,156,0.62425774,0.61126804
66,43,0.5832856,0.5802457
66,39,0.61496025,0.54628354
66,183,0.543773,0.51189953
66,56,0.5155207,0.49271148
66,131,0.542766,0.5140491
66,160,0.58762276,0.5425848
66,213,0.5468886,0.5141384
66,130,0.614144,0.5788565
66,52,0.5623334,0.5389714
66,118,0.57130164,0.55364287
66,164,0.57497793,0.5659541
66,196,0.5876531,0.56601757
66,48,0.59759414,0.58480483
66,41,0.57000536,0.5676953
66,113,0.5619983,0.5648856
66,116,0.56250006,0.5523996
66,77,0.550044,0.53670555
66,73,0.5743652,0.5041841
66,184,0.48103198,0.48160332
66,135,0.54513866,0.59289515
66,221,0.55166996,0.5475401
66,215,0.5839641,0.56785065
66,151,0.6290148,0.61345434
66,60,0.5564502,0.39300779
66,150,0.57372683,0.5784452
66,212,0.56664264,0.58392864
66,216,0.6223755,0.6023859
66,181,0.60992175,0.59382415
66,76,0.56562287,0.5524278
66,55,0.3974591,0.38167083
66,190,0.48732936,0.4912323
66,59,0.61352026,0.56681246
66,32,0.50974834,0.5321264
66,103,0.6030443,0.5824439
66,30,0.6141055,0.5809588
66,107,0.57828575,0.55915433
66,20,0.614144,0.5952728
66,25,0.5101879,0.51376134
66,18,0.6009087,0.56662047
66,124,0.5620689,0.5374692
66,10,0.53361166,0.5395235
66,182,0.56165296,0.5473376
66,154,0.45330915,0.46266913
66,143,0.58336455,0.5393003
66,170,0.54019433,0.5428533
66,141,0.59778696,0.5712741
66,74,0.608819,0.585414
66,71,0.55906755,0.54327303
66,121,0.5599325,0.5456394
66,45,0.60545564,0.5977548
66,97,0.59498775,0.5846968
66,197,0.6139933,0.58792984
66,199,0.57437295,0.5684184
66,116,0.55440146,0.5523996
66,178,0.59647214,0.6324385
66,62,0.5658816,0.54311776
66,84,0.3660364,0.35867772
66,63,0.49751967,0.48431686
66,110,0.50754285,0.518596
66,133,0.48964077,0.50646734
66,140,0.52994806,0.5307425
66,14,0.4567514,0.46175176
66,188,0.5948438,0.5780899
66,98,0.46751097,0.46726435
66,163,0.528409,0.57853824
66,168,0.56775004,0.58101946
66,5,0.47643074,0.49166298
66,180,0.5355827,0.51617116
66,93,0.44262546,0.36831588
66,102,0.6037472,0.589441
66,205,0.55708075,0.5570994
66,38,0.5572923,0.5607605
66,162,0.5492867,0.55237734
66,24,0.54142344,0.5090359
66,220,0.5893141,0.5643942
66,27,0.57537645,0.5512827
66,161,0.5315715,0.5013657
66,88,0.47948575,0.4888171
66,101,0.53116983,0.5301291
66,153,0.37112278,0.38627893
66,146,0.46903595,0.46078148
66,89,0.5618974,0.5622315
66,125,0.59020114,0.57834655
66,166,0.3457571,0.3425401
66,53,0.47965664,0.48352882
66,169,0.5294854,0.5238334
66,0,0.54705113,0.54829544
66,95,0.3929264,0.408841
66,12,0.60076123,0.57130575
66,104,0.54801655,0.5115266
66,10,0.56173795,0.5395235
66,159,0.602191,0.5850778
66,29,0.6049925,0.5719025
66,75,0.61392945,0.55946195
66,47,0.5545454,0.4882457
66,122,0.43303174,0.40906066
66,186,0.55019724,0.5748907
66,34,0.59759414,0.5739399
66,120,0.59231305,0.5791788
66,82,0.57094103,0.5141982
66,155,0.4479925,0.46480647
66,58,0.41775522,0.40995094
66,123,0.6225585,0.6006976
66,187,0.5802637,0.56915385
66,78,0.54812866,0.53816235
66,28,0.61609197,0.6170789
66,210,0.5661471,0.557551
66,69,0.5968597,0.58835953
66,206,0.4266662,0.4149351
66,171,0.59759414,0.5736378
66,200,0.5632135,0.5457475
66,108,0.44443777,0.47216287
66,217,0.5922166,0.54401267
66,1,0.6189821,0.5975387
66,165,0.6488568,0.66603035
66,148,0.522947,0.46506882
66,96,0.4645252,0.501991
66,115,0.6452384,0.64814395
66,2,0.6071727,0.5984563
66,191,0.56509537,0.54920864
66,68,0.614144,0.5827625
66,128,0.40048692,0.40346995
66,32,0.5295032,0.5321264
66,16,0.5965765,0.5893411
66,36,0.40139535,0.366649
66,11,0.53169554,0.54934955
66,23,0.6138711,0.57005244
66,144,0.5428289,0.5505749
66,145,0.59639585,0.56670296
66,94,0.57537645,0.5437298
66,117,0.57709867,0.55711496
66,54,0.57907814,0.5789142
66,185,0.5294797,0.49239093
66,189,0.4017995,0.3741625
66,159,0.5883149,0.5850778
66,152,0.5128965,0.48977274
66,201,0.5291827,0.5516577
66,92,0.5044184,0.5293736
66,21,0.546204,0.54119307
66,81,0.5712329,0.5711346
66,209,0.5203444,0.46843183
66,66,0.4977493,0.48176602
66,57,0.5861966,0.5683413
66,222,0.54716814,0.5660588
66,129,0.583686,0.57991385
66,19,0.5334971,0.52801806
66,40,0.57202506,0.5212593
66,13,0.57537645,0.551023
66,195,0.55706096,0.5486491
66,142,0.6011993,0.57694995
66,79,0.5358555,0.53426397
66,149,0.543051,0.5268288
66,42,0.5934456,0.5820328
66,67,0.49068972,0.4902778
66,12,0.58139265,0.57130575
66,208,0.54173994,0.52698684
66,72,0.5576425,0.5464316
66,136,0.43004394,0.44888228
66,21,0.52864575,0.54119307
66,207,0.5253851,0.50021684
66,35,0.60884047,0.57299554
66,193,0.57537645,0.5635848
66,192,0.61300915,0.59451145
66,157,0.61023617,0.58921283
66,80,0.5720676,0.5495062
66,214,0.3745185,0.38465863
66,65,0.4045761,0.3756501
66,86,0.48515728,0.5385771
66,15,0.48643646,0.47407642
66,85,0.46357563,0.42058554
66,64,0.5348741,0.5307641
66,119,0.52394205,0.50366
66,186,0.6077298,0.5748907
66,213,0.54630065,0.5141384
66,106,0.59741044,0.58606195
66,8,0.5407039,0.5428399
66,145,0.57844067,0.56670296
66,112,0.60994416,0.5802708
66,105,0.4865281,0.48456886
66,211,0.5466102,0.49036497
66,49,0.61374235,0.5961861
66,203,0.4871556,0.4927419
66,16,0.58350843,0.5893411
81,208,0.4302609,0.46743754
81,204,0.5051917,0.56444174
81,190,0.4934827,0.50189924
81,171,0.55472654,0.59094137
81,150,0.57495105,0.6240935
81,80,0.54988915,0.5961487
81,172,0.63505256,0.6395317
81,45,0.63035834,0.6281817
81,122,0.39114356,0.42624998
81,187,0.5648615,0.6165922
81,92,0.5254816,0.5499854
81,83,0.5672499,0.559007
81,115,0.6722181,0.69337523
81,64,0.54680246,0.5784627
81,60,0.42038232,0.45156816
81,151,0.6350596,0.6388765
81,149,0.5657964,0.6009922
81,157,0.6202478,0.62710536
81,59,0.588721,0.5974107
81,197,0.576554,0.60830617
81,71,0.5295501,0.54680663
81,130,0.56989866,0.59265804
81,77,0.5841697,0.5751907
81,44,0.51534027,0.5135889
81,18,0.6204927,0.60537165
81,126,0.53955674,0.6056868
81,146,0.48067367,0.5173416
81,15,0.4903966,0.5138965
81,144,0.5611465,0.558639
81,199,0.5895249,0.6204585
81,213,0.46971998,0.5294132
81,82,0.54861873,0.59961975
81,78,0.55034405,0.55678314
81,32,0.5012039,0.5198685
81,147,0.57127184,0.5862632
81,214,0.4227976,0.44126913
81,35,0.5801296,0.6149562
81,86,0.5553282,0.54125476
81,21,0.5658955,0.56761706
81,98,0.40331623,0.49330324
81,180,0.5322573,0.5682512
81,221,0.59613186,0.60755813
81,209,0.52355987,0.52972585
81,169,0.5385803,0.56407607
81,145,0.5328224,0.5450615
81,216,0.6107399,0.6333271
81,133,0.497135,0.5108297
81,201,0.50888336,0.5612254
81,79,0.49684948,0.56461775
81,100,0.57690865,0.5933933
81,148,0.51860857,0.56355983
81,162,0.53988636,0.54948574
81,123,0.6236605,0.6267396
81,12,0.4886578,0.58147246
81,38,0.53546065,0.5836774
81,125,0.5944158,0.5953682
81,141,0.5568919,0.57912457
81,21,0.5647264,0.56761706
81,12,0.5569256,0.58147246
81,103,0.57067376,0.6158902
81,58,0.41288313,0.43154287
81,67,0.50084645,0.51234764
81,196,0.6022591,0.6174263
81,9,0.5391545,0.5429532
81,161,0.50055605,0.5200277
81,156,0.6109874,0.63495
81,116,0.55781275,0.59239227
81,95,0.34732214,0.44539866
81,63,0.45252597,0.49293795
81,138,0.44404906,0.55125105
81,70,0.5684784,0.58375156
81,202,0.5372292,0.59458005
81,211,0.5180366,0.5577819
81,218,0.46454138,0.5082297
81,186,0.5634958,0.5897423
81,75,0.5369394,0.5924665
81,215,0.6022504,0.5977167
81,159,0.5801942,0.6027491
81,24,0.5544302,0.58063287
81,26,0.5605561,0.5485243
81,2,0.61942434,0.62109625
81,117,0.5706276,0.56683016
81,93,0.3569242,0.4121274
81,55,0.40744653,0.40840572
81,178,0.7169792,0.66597563
81,107,0.5880944,0.5763022
81,140,0.52164686,0.55251706
81,203,0.48829687,0.49829507
81,186,0.61462015,0.5897423
81,56,0.4777265,0.54192346
81,81,0.5629719,0.6062439
81,155,0.48253608,0.544914
81,219,0.49767905,0.513144
81,72,0.59617865,0.5485813
81,14,0.4982715,0.5510144
81,139,0.40554836,0.47507796
81,11,0.5567622,0.55066615
81,120,0.57607996,0.5950394
81,142,0.58358604,0.62356716
81,28,0.6443708,0.64175636
81,124,0.5337017,0.5519816
81,36,0.40159562,0.39841512
81,134,0.5049824,0.55202824
81,143,0.5893307,0.60533965
81,184,0.49639645,0.54160076
81,40,0.5781766,0.59263366
81,153,0.40835145,0.3908433
81,84,0.3275036,0.376256
81,154,0.4305126,0.49705228
81,69,0.5873203,0.60487795
81,137,0.47912645,0.4914099
81,104,0.51768583,0.56181574
81,191,0.53830826,0.5546669
81,206,0.40907595,0.43002623
81,39,0.47238976,0.5618083
81,152,0.49816418,0.51150924
81,188,0.5875405,0.60342693
81,128,0.39652854,0.48478246
81,42,0.6095133,0.62718844
81,195,0.5543541,0.55437183
81,213,0.55231535,0.5294132
81,22,0.4648158,0.5087795
81,47,0.500086,0.5012402
81,121,0.48339647,0.58931774
81,222,0.55896264,0.57728744
81,53,0.5017164,0.5350748
81,160,0.5303946,0.58025944
81,185,0.45410553,0.5502183
81,23,0.5728879,0.6119563
81,73,0.5311286,0.5878165
81,25,0.5807494,0.5960441
81,179,0.5825941,0.61163485
81,57,0.6045667,0.6146814
81,131,0.5761294,0.5857483
81,159,0.6178131,0.6027491
81,118,0.5187931,0.5985662
81,102,0.60291344,0.6043679
81,43,0.5358502,0.5653301
81,76,0.5763572,0.59291583
81,16,0.60388845,0.60210556
81,116,0.56903744,0.59239227
81,71,0.55520624,0.54680663
81,182,0.5349015,0.6118166
81,8,0.5193701,0.54287845
24,171,0.6043079,0.58368385
24,41,0.56966066,0.572758
24,28,0.64571536,0.63280517
24,69,0.6273555,0.59949315
24,187,0.64524686,0.5957847
24,201,0.5894862,0.55319345
24,112,0.58799696,0.5948894
24,136,0.52529335,0.4868183
24,189,0.45637542,0.4013903
24,9,0.5472806,0.53863764
24,208,0.4786346,0.46795714
24,66,0.43433416,0.54182273
24,165,0.693509,0.69067574
24,193,0.56667066,0.5634282
24,94,0.5617394,0.5507648
24,89,0.5708939,0.56503016
24,43,0.5663393,0.5637087
24,52,0.5915315,0.5360647
24,128,0.52338034,0.45210484
24,117,0.5529897,0.56388485
24,106,0.6117973,0.59798187
24,44,0.53692174,0.51125485
24,48,0.6135609,0.5881276
24,29,0.5709377,0.557761
24,202,0.5805047,0.5770262
24,110,0.5212569,0.53378284
24,97,0.6038399,0.59630233
24,57,0.562263,0.5963272
24,183,0.4907138,0.4786035
24,171,0.60055864,0.58368385
24,185,0.55078703,0.5185866
24,86,0.59713924,0.53893834
24,3,0.44081753,0.43245456
24,134,0.53724086,0.55265146
24,19,0.53256196,0.527907
24,90,0.5847049,0.56358516
24,32,0.51922196,0.5299484
24,145,0.5417868,0.5381171
24,200,0.5789238,0.5543768
24,141,0.61675096,0.5679021
24,159,0.5745231,0.59939945
24,145,0.5439287,0.5381171
24,188,0.6099155,0.5932235
24,210,0.57765424,0.5707083
24,27,0.52624756,0.55758196
24,85,0.48393494,0.45139563
24,60,0.5084843,0.43185878
24,71,0.5632704,0.54703736
24,190,0.5150883,0.50136
24,16,0.5679046,0.59289455
24,12,0.5968886,0.5765547
24,153,0.4335871,0.39861268
24,121,0.6464133,0.5652305
24,135,0.6236891,0.59712595
24,105,0.50007594,0.48245767
24,70,0.57946306,0.58140117
24,4,0.46325913,0.44807157
24,10,0.5579749,0.5417713
24,119,0.50564986,0.47114974
24,62,0.591535,0.5491276
24,96,0.55592644,0.5015908
24,144,0.57200235,0.5559362
24,13,0.5271389,0.5532446
24,186,0.6200656,0.58595425
24,40,0.54734284,0.5615841
24,142,0.6353542,0.60652435
24,65,0.41244563,0.38842794
24,47,0.5394686,0.49428257
24,116,0.5300019,0.5740817
24,54,0.58384323,0.5815744
24,53,0.48909464,0.51831883
24,211,0.48243695,0.53381413
24,68,0.5968952,0.59244233
24,114,0.44550332,0.3942597
24,192,0.6163051,0.6098378
24,120,0.58377635,0.59033453
24,217,0.5794683,0.53314346
24,102,0.6061053,0.59983015
24,5,0.5265587,0.50119275
24,72,0.5534459,0.5447003
24,0,0.57718635,0.55382484
24,213,0.48650172,0.5249771
24,212,0.5779799,0.59456205
24,16,0.6171555,0.59289455
24,148,0.5184536,0.52629596
