cell,drug,true_value,predicted_value
43,219,0.5836777,0.61200076
43,218,0.5208793,0.5536565
43,9,0.5331216,0.547367
43,138,0.52536327,0.5310929
43,150,0.6012299,0.5893903
43,67,0.59739804,0.5909584
43,70,0.5612496,0.56021065
43,83,0.51679677,0.5480942
43,19,0.61237776,0.6030795
43,99,0.5423111,0.54595
43,92,0.4522263,0.39087015
43,43,0.56456846,0.53862846
43,145,0.5090756,0.56675977
43,210,0.5562911,0.5729094
43,65,0.5452661,0.5387558
43,3,0.4509927,0.43725356
43,37,0.59250766,0.5764058
43,175,0.57393813,0.54440784
43,193,0.5631241,0.5670187
43,13,0.5146243,0.5330305
43,5,0.5027986,0.50483334
43,149,0.5663331,0.5585672
43,139,0.47883585,0.45647103
43,131,0.5805286,0.54377824
43,40,0.5491068,0.57688475
43,25,0.58952236,0.55522597
43,151,0.6275121,0.6264835
43,77,0.5971414,0.57732695
43,146,0.53120863,0.4792638
43,199,0.4973252,0.55956787
43,12,0.5355345,0.5835259
43,31,0.54046035,0.53118175
43,42,0.5548548,0.57184964
43,143,0.6296598,0.5713936
43,154,0.47028968,0.48190537
43,34,0.587355,0.6005122
43,106,0.5975611,0.57690704
43,104,0.49209273,0.4984033
43,187,0.582377,0.5929333
43,17,0.6139086,0.5898951
43,216,0.5662868,0.57861584
43,15,0.50899094,0.5009894
43,51,0.5238737,0.55508494
43,105,0.59350663,0.5919816
43,118,0.46303725,0.5038755
43,211,0.52858126,0.50626945
43,137,0.50282663,0.50173813
43,10,0.54051733,0.5562517
43,185,0.5585817,0.5184152
43,55,0.5550214,0.52086115
43,172,0.6296598,0.6217099
43,103,0.5660168,0.5505725
43,127,0.47140282,0.4266104
43,95,0.5071977,0.5160611
43,79,0.6120387,0.56967103
43,171,0.581643,0.5905755
43,81,0.5751733,0.55782133
43,165,0.6731464,0.6785926
43,152,0.49834087,0.52297246
43,0,0.53437084,0.556665
43,24,0.5724869,0.5578678
43,76,0.56566435,0.5580305
43,39,0.55446017,0.55241674
43,160,0.52484906,0.57416147
43,111,0.58551663,0.5930003
43,26,0.5460159,0.5550361
43,93,0.5404324,0.5538556
43,54,0.3639251,0.39420938
43,14,0.5677769,0.49435017
43,208,0.39638045,0.5121515
43,57,0.4555603,0.42670986
43,97,0.4905769,0.4881741
43,107,0.50209,0.4955883
43,147,0.56156844,0.565339
43,52,0.49522147,0.50241226
43,53,0.5402091,0.5811021
43,60,0.57328975,0.5612954
43,72,0.598476,0.52848864
43,163,0.5445074,0.58216447
43,156,0.61784184,0.61735874
43,44,0.61561096,0.6072382
43,194,0.55620503,0.5558729
43,117,0.46518204,0.5599083
43,16,0.58350563,0.6005905
43,206,0.4089081,0.43393973
43,145,0.4828245,0.56675977
43,21,0.53793275,0.54867697
43,212,0.60791755,0.5912744
43,179,0.59484804,0.5815853
43,41,0.6294533,0.59423023
43,56,0.5950832,0.58654743
43,32,0.561314,0.58642507
43,197,0.6121705,0.5984075
43,89,0.5621918,0.56171423
43,184,0.5641197,0.49874786
43,116,0.5573897,0.563465
43,153,0.4171564,0.40435538
43,98,0.60025936,0.5691237
43,182,0.6252917,0.563108
43,186,0.61146176,0.58343
3,0,0.58109784,0.5588204
3,44,0.64214826,0.632411
3,214,0.4966938,0.47207052
3,113,0.40988335,0.41363904
3,101,0.5875152,0.60738754
3,154,0.49051392,0.49819916
3,126,0.63184196,0.6365567
3,52,0.5876344,0.5513407
3,12,0.6009444,0.58953416
3,104,0.50630945,0.49152997
3,10,0.56903666,0.5554291
3,184,0.5759452,0.56506014
3,117,0.6500163,0.6017967
3,206,0.45786166,0.42737347
3,124,0.6176932,0.61673534
3,193,0.5926981,0.5692258
3,212,0.6138418,0.60281974
3,89,0.5990336,0.56574446
3,203,0.47840276,0.52303606
3,125,0.61836016,0.60161996
3,60,0.60803765,0.5649422
3,155,0.5825544,0.56678075
3,41,0.65154326,0.63160866
3,115,0.5925232,0.60160136
3,123,0.4277999,0.43871766
3,93,0.55586344,0.556806
3,169,0.58617514,0.57525456
3,84,0.45424134,0.3749924
3,133,0.5259805,0.5224911
3,63,0.5888524,0.5824213
3,148,0.58426607,0.5770552
3,215,0.5665383,0.5366863
3,13,0.5606883,0.5288532
3,62,0.47773224,0.50680614
3,182,0.6167268,0.61468124
3,81,0.5516342,0.5757203
3,64,0.38191333,0.3617196
3,77,0.59954673,0.61001605
3,35,0.4342914,0.39265275
3,15,0.56786716,0.530928
3,188,0.6417215,0.6195896
3,16,0.6359374,0.6096696
3,180,0.5618986,0.5898079
3,72,0.62092817,0.5979073
3,185,0.5829959,0.56360584
3,181,0.6370428,0.61853826
3,213,0.47334236,0.53708595
3,53,0.6064084,0.5851923
3,21,0.5988282,0.5660707
3,122,0.5574344,0.5967085
3,127,0.5188473,0.48546746
3,139,0.45553297,0.4455976
3,191,0.5442795,0.559018
3,56,0.6450774,0.6234978
3,156,0.6506655,0.6369981
3,78,0.56027085,0.5672325
3,79,0.62201643,0.61845106
3,26,0.6039779,0.5555339
3,197,0.61858696,0.6117094
3,216,0.58749825,0.59881383
3,146,0.588737,0.55986834
3,128,0.5833632,0.5722655
3,222,0.5593493,0.580378
3,97,0.51541203,0.5000367
3,178,0.6605613,0.6677271
3,94,0.45518598,0.4558272
3,217,0.56873643,0.54000634
3,120,0.634065,0.5988305
3,140,0.5595858,0.55839634
3,186,0.5784611,0.59127605
3,105,0.6190505,0.6081297
3,88,0.538551,0.5717876
3,103,0.55540395,0.5329321
3,55,0.5575108,0.5704235
3,102,0.62334114,0.619055
3,32,0.59403753,0.59587896
3,1,0.63399446,0.622548
3,109,0.56313515,0.53614366
3,172,0.65317905,0.6446712
3,67,0.6299223,0.60100955
3,70,0.4962689,0.559731
3,3,0.43099374,0.4208976
3,92,0.42938107,0.455017
3,17,0.6376639,0.60975456
3,95,0.5276965,0.5048116
3,196,0.6342932,0.6312881
3,198,0.628604,0.6394235
3,121,0.55765975,0.5577901
3,75,0.64167964,0.60066676
3,149,0.62108135,0.6066407
3,106,0.6202964,0.58259314
3,194,0.5836038,0.5564108
3,39,0.5988328,0.59958285
3,21,0.595876,0.5660707
3,187,0.6128307,0.61325777
3,5,0.51241314,0.5136669
3,136,0.5011977,0.5154968
3,211,0.61155754,0.5664661
3,210,0.5914166,0.5808224
3,80,0.64797944,0.62110597
3,131,0.6143643,0.60654324
3,24,0.59369564,0.59676534
3,150,0.63114387,0.6269775
3,147,0.62017494,0.6026823
3,183,0.5013297,0.4691842
3,145,0.56187314,0.55750877
3,132,0.5480603,0.54279363
3,192,0.6356889,0.6190755
3,65,0.5121876,0.5630734
3,159,0.62618256,0.60792696
3,143,0.60746986,0.62348616
3,175,0.61629295,0.53937703
3,221,0.61331624,0.6134523
3,189,0.40187097,0.38771293
3,171,0.6132552,0.59962666
3,57,0.44020236,0.45855564
3,138,0.5738464,0.5621846
3,137,0.49278814,0.50614166
3,18,0.5895018,0.56203943
3,42,0.612732,0.5690099
3,114,0.7414523,0.6948898
3,58,0.65005696,0.5967516
3,107,0.5377747,0.50903964
3,179,0.64608175,0.6212257
3,111,0.6377177,0.6093406
3,165,0.68338764,0.70489705
3,159,0.5602581,0.60792696
3,4,0.45281315,0.4473845
3,48,0.6311025,0.6156563
3,151,0.65017956,0.6447242
3,91,0.57180023,0.5569452
3,66,0.5153026,0.525475
3,27,0.5996724,0.57276756
3,22,0.54558605,0.5470033
3,47,0.62118405,0.60385156
3,218,0.59617656,0.55215853
3,40,0.6093833,0.58369493
3,118,0.5452408,0.4866587
3,200,0.5973834,0.575568
3,209,0.5519269,0.53433466
3,152,0.47121924,0.52268
3,37,0.629214,0.589989
3,160,0.6023977,0.5975466
3,51,0.57805604,0.55496055
3,31,0.5921843,0.5260991
3,142,0.64732707,0.6394212
3,70,0.5723869,0.559731
3,157,0.6490288,0.63376516
3,85,0.51329887,0.4596892
3,14,0.6115142,0.57198644
3,38,0.5110308,0.5246099
3,134,0.6179936,0.60558516
3,98,0.6335419,0.5992447
3,82,0.56560713,0.5635553
3,202,0.62427884,0.59661204
3,76,0.6063349,0.5881909
3,19,0.637584,0.61481804
3,96,0.61984307,0.60425305
3,161,0.50840217,0.53679127
3,74,0.61013764,0.59750795
3,204,0.5439309,0.5692169
3,34,0.62360966,0.6256265
3,25,0.6184923,0.6047091
3,23,0.59905803,0.6258328
30,88,0.5387422,0.5772222
30,25,0.5807616,0.59128517
30,190,0.49614087,0.51481986
30,124,0.5967743,0.6118565
30,212,0.56025344,0.5989294
30,146,0.48456666,0.53733474
30,24,0.5565941,0.59262586
30,172,0.62511134,0.6389631
30,151,0.6244505,0.6350999
30,21,0.53341585,0.577644
30,31,0.51343155,0.5414207
30,148,0.51313806,0.5671778
30,66,0.49397457,0.52811176
30,17,0.5999969,0.6057036
30,105,0.57943714,0.60705984
30,85,0.3818232,0.4670869
30,113,0.3278903,0.40020648
30,70,0.5170375,0.56104666
30,18,0.548186,0.5667152
30,71,0.555842,0.55899817
30,65,0.5309301,0.5484554
30,153,0.3610545,0.38869345
30,211,0.51627904,0.56651074
30,147,0.571575,0.59892505
30,98,0.5719327,0.5968368
30,92,0.36477292,0.42814904
30,34,0.5893385,0.6190584
30,215,0.4826291,0.51969975
30,117,0.53964245,0.60178727
30,3,0.395808,0.42901015
30,78,0.53148186,0.5638535
30,160,0.545365,0.5912688
30,143,0.5744379,0.61424714
30,32,0.5612625,0.5930752
30,51,0.50965196,0.56078273
30,138,0.5490887,0.56737626
30,197,0.6130577,0.6123313
30,111,0.56630844,0.60779226
30,16,0.5634035,0.6021657
30,156,0.617841,0.6293078
30,145,0.53563064,0.5383957
30,27,0.5507403,0.57315445
30,95,0.46909845,0.51056796
30,53,0.5538591,0.5847963
30,77,0.57272995,0.6053933
30,16,0.56502277,0.6021657
30,48,0.5666177,0.60800856
30,187,0.60102373,0.61142415
30,79,0.5366627,0.6080557
30,192,0.6142412,0.6126032
30,89,0.57699275,0.5740368
30,15,0.48127642,0.531786
30,221,0.59173065,0.6049896
30,102,0.59988785,0.6187566
30,52,0.57947767,0.5540031
30,171,0.52178097,0.5928895
30,96,0.58099014,0.6032605
30,0,0.51458627,0.56370366
30,157,0.5995383,0.62792057
30,64,0.30753845,0.37266675
30,114,0.70308286,0.6912267
30,19,0.6058065,0.607466
30,115,0.5727484,0.59589624
30,202,0.57731706,0.5999754
30,163,0.57726365,0.5862274
30,184,0.49597967,0.5486943
30,107,0.45656127,0.5057568
30,82,0.5539825,0.56667686
30,75,0.5709424,0.5997805
30,28,0.6161688,0.64210445
30,171,0.5496693,0.5928895
30,165,0.6864264,0.69085175
30,144,0.55670077,0.5661989
30,22,0.4492045,0.51946145
30,47,0.56876886,0.5984498
30,150,0.54877025,0.622396
30,43,0.51681215,0.53538746
30,68,0.5560974,0.60308254
30,175,0.54852855,0.55063087
30,198,0.6278421,0.62582386
30,59,0.39349663,0.4618893
30,181,0.57683325,0.61121905
30,9,0.54047847,0.55101985
30,23,0.5621908,0.6163853
30,209,0.4833632,0.53160954
30,193,0.5706624,0.57162726
30,12,0.5385216,0.58534503
30,159,0.59482795,0.6013243
30,128,0.52994984,0.5646251
30,179,0.58119655,0.6170639
30,183,0.41243306,0.4927057
30,42,0.5493389,0.5543881
30,134,0.61549354,0.6032694
30,188,0.6332024,0.6159397
30,8,0.51288307,0.55533946
30,218,0.5307346,0.5555612
30,217,0.46504393,0.5160398
30,11,0.42526138,0.5574723
30,40,0.536605,0.5815701
30,127,0.5102197,0.4635552
30,42,0.54825497,0.5543881
30,69,0.54353446,0.588823
30,120,0.51097685,0.6014003
30,119,0.5719571,0.5954609
30,214,0.38300884,0.44494322
30,132,0.5703706,0.5610469
30,118,0.47517857,0.48055884
30,115,0.5821624,0.59589624
30,116,0.538998,0.568497
30,180,0.5328529,0.5867191
30,142,0.5701315,0.6287882
30,182,0.5874674,0.6160892
30,109,0.49831206,0.5402504
30,149,0.5609865,0.60267
30,155,0.49793783,0.5506196
30,131,0.55039173,0.59179735
30,99,0.520563,0.5555092
30,14,0.48711976,0.55990547
30,63,0.54225445,0.58127713
30,67,0.5775806,0.59891576
30,76,0.5462268,0.585877
30,60,0.5125066,0.566306
30,44,0.609405,0.6267589
30,93,0.5088428,0.56172633
30,196,0.59491956,0.6216308
30,213,0.54272914,0.5421202
30,122,0.58465195,0.59217805
30,41,0.60340726,0.624542
30,189,0.34896338,0.39447305
30,185,0.5258898,0.56726336
30,56,0.5669807,0.6163007
30,136,0.5165272,0.5039294
30,132,0.53669286,0.5610469
30,210,0.5522794,0.57658654
30,55,0.53863966,0.57091105
30,101,0.5826301,0.6080655
30,199,0.482822,0.56707907
30,5,0.5034137,0.51658684
30,104,0.44687796,0.49549034
30,169,0.5540087,0.5796231
30,58,0.61067724,0.5949399
30,4,0.40464935,0.44770485
30,159,0.6173485,0.6013243
30,216,0.5973245,0.5977498
30,208,0.44290468,0.4747331
30,220,0.5691351,0.58212173
30,72,0.5740289,0.5905369
30,13,0.5144437,0.5419609
30,200,0.54316014,0.5721391
30,39,0.54006994,0.59468985
26,191,0.54181224,0.5584013
26,53,0.58922553,0.58663553
26,31,0.55887926,0.52879137
26,160,0.5286095,0.57160485
26,9,0.5294468,0.5396786
26,33,0.37720093,0.43168753
26,22,0.40128285,0.46319425
26,206,0.43126753,0.4257167
26,6,0.56705093,0.572124
26,213,0.49998748,0.5194082
26,38,0.43427607,0.5137418
26,201,0.48465848,0.52362025
26,139,0.41997695,0.42782423
26,104,0.47997665,0.48325333
26,59,0.3478467,0.40221834
26,222,0.5349691,0.5760295
26,23,0.5583058,0.5959547
26,15,0.4868581,0.48881972
26,92,0.3924989,0.3961643
26,56,0.54889315,0.58548623
26,28,0.6062688,0.63044924
26,116,0.5565591,0.5608306
26,96,0.58972967,0.5963212
26,32,0.58841723,0.58914846
26,114,0.6297533,0.6654305
26,151,0.6123474,0.6315922
26,13,0.52615035,0.533318
26,135,0.45505133,0.5196266
26,111,0.60318977,0.5991847
26,11,0.54495794,0.54830855
26,179,0.5642235,0.58163154
26,7,0.48623797,0.52612436
26,213,0.46908706,0.5194082
26,50,0.5085509,0.516334
26,90,0.38895655,0.43056118
26,137,0.47640413,0.48963186
26,89,0.55984384,0.56680614
26,75,0.5528412,0.5740029
26,134,0.60443354,0.6062679
26,169,0.49535486,0.53628504
26,67,0.5844743,0.5965138
26,103,0.47671694,0.5185971
26,47,0.5899328,0.59681624
26,159,0.5882063,0.597554
26,8,0.53993654,0.5492773
26,143,0.4880396,0.565368
26,171,0.57024765,0.5895568
26,36,0.51681656,0.54913133
26,42,0.58509165,0.57110643
26,198,0.554128,0.59213984
26,73,0.5683527,0.60363865
26,108,0.53092974,0.55136746
26,155,0.4223706,0.47289154
26,218,0.57136095,0.5555779
26,71,0.55881953,0.5562631
26,109,0.53385645,0.5096631
26,171,0.5822942,0.5895568
26,44,0.5753198,0.6121109
26,156,0.623844,0.62777257
26,121,0.54699296,0.5459962
26,54,0.4152581,0.38012952
26,168,0.5609344,0.5884695
26,154,0.4443657,0.47159705
26,205,0.5684765,0.57019615
26,170,0.5284545,0.5526581
26,74,0.55615497,0.58222926
26,70,0.57922715,0.5617382
26,12,0.5544446,0.5850629
26,40,0.573522,0.5799915
26,158,0.56437624,0.5700046
26,180,0.49255663,0.53704524
26,210,0.5684135,0.56937665
26,193,0.56830627,0.57038873
26,35,0.37365675,0.38275182
26,144,0.5362398,0.55697995
26,181,0.60254365,0.6070701
26,215,0.4345307,0.4678816
26,4,0.46204606,0.4331431
26,86,0.5451174,0.5688992
26,136,0.46205503,0.45551246
26,202,0.56462747,0.56507784
26,212,0.5907452,0.59498453
26,102,0.584269,0.598049
26,153,0.35914192,0.37230146
26,24,0.54583275,0.54038733
26,69,0.5719207,0.58530116
26,172,0.62293047,0.63092405
26,14,0.43632898,0.4941377
26,196,0.5591949,0.58907413
26,27,0.5620547,0.5661726
26,208,0.51585644,0.5099619
26,52,0.45002216,0.5003785
26,184,0.45860717,0.49710092
26,145,0.55510503,0.5629531
26,166,0.32175723,0.34900212
26,150,0.55260545,0.5911873
26,20,0.57614803,0.57234395
26,183,0.51019555,0.50530946
26,48,0.6020289,0.6077552
26,66,0.49675947,0.49593562
26,119,0.5843151,0.59110045
26,97,0.46011606,0.46382526
26,71,0.5495784,0.5562631
26,98,0.48938462,0.5607501
26,187,0.5903151,0.59546167
26,45,0.5585157,0.55971307
26,178,0.6015614,0.64855623
26,3,0.50508666,0.43431255
26,117,0.54986995,0.56362295
26,17,0.5379734,0.5890529
26,174,0.55089855,0.5636575
26,72,0.47241387,0.5159451
26,80,0.55019814,0.59410274
26,188,0.5773507,0.5930386
26,219,0.60268575,0.61641455
26,186,0.54917145,0.58663857
26,159,0.5881669,0.597554
26,128,0.5583427,0.5760943
26,107,0.5177705,0.48397952
26,2,0.5861475,0.6139673
26,164,0.5434108,0.5894662
26,82,0.5190951,0.5456846
26,165,0.6809789,0.69124144
26,21,0.5162973,0.5558208
26,216,0.57626534,0.5800863
26,162,0.5516763,0.5599739
26,120,0.5636148,0.57114
26,76,0.56255406,0.5518839
26,68,0.5896829,0.600688
26,157,0.6178186,0.6159253
26,126,0.6164921,0.6263461
26,42,0.5640445,0.57110643
26,88,0.5646375,0.5751687
26,133,0.50636727,0.5073537
26,131,0.44598743,0.5406602
26,65,0.52759,0.51147836
26,41,0.56704146,0.59420794
26,132,0.5943649,0.56898034
26,58,0.5731304,0.5800019
26,87,0.45636824,0.4991508
26,26,0.53731483,0.55370766
26,209,0.46427396,0.4834903
26,110,0.5543672,0.529651
26,200,0.56838197,0.5555475
26,49,0.41923255,0.43567914
26,148,0.40458357,0.49491018
26,115,0.55648553,0.56555974
26,57,0.40228477,0.42019263
26,185,0.4869441,0.51725954
26,0,0.5649801,0.55360544
26,122,0.5993745,0.59076184
26,177,0.5602879,0.56566465
26,189,0.45017686,0.3832228
26,138,0.4765403,0.5326796
26,81,0.51106316,0.543585
26,214,0.35704696,0.40502715
26,1,0.5925248,0.61306745
26,5,0.5102384,0.4941548
26,12,0.5923243,0.5850629
26,39,0.5204926,0.54029876
26,125,0.56893647,0.59450555
26,124,0.5676709,0.5980915
26,113,0.3836936,0.38174373
26,194,0.550263,0.55160725
26,106,0.5911952,0.57533836
26,84,0.3603891,0.36697775
26,29,0.59792525,0.60149854
26,130,0.59051853,0.59750533
26,175,0.5681374,0.54313976
26,78,0.55197376,0.5467068
26,186,0.60217226,0.58663857
26,142,0.5902942,0.60544395
26,101,0.59742796,0.6023561
26,63,0.5186979,0.54691935
26,127,0.40082997,0.4235216
26,51,0.5683109,0.5584548
26,140,0.5169071,0.5427378
26,11,0.54851717,0.54830855
26,60,0.5853628,0.55721235
26,19,0.6067582,0.6071867
26,147,0.47686082,0.5500912
26,85,0.47408602,0.44886565
26,93,0.54973173,0.5450013
26,30,0.385576,0.41752025
26,10,0.5270097,0.5581167
26,207,0.4964666,0.51440763
26,129,0.55749685,0.56439245
26,83,0.5084539,0.54881316
26,167,0.4544673,0.48012462
26,204,0.5024395,0.5399605
26,123,0.4053376,0.42507687
26,161,0.51814497,0.5195821
26,176,0.56723404,0.56121016
26,211,0.4684847,0.50009733
26,46,0.4600217,0.5016557
26,18,0.55728793,0.56565726
26,217,0.44408977,0.47247976
26,149,0.52995396,0.55405617
26,190,0.4915382,0.49540034
26,95,0.5385875,0.50503045
26,64,0.4207509,0.37359416
26,105,0.5907483,0.5986214
26,100,0.3969506,0.44031587
26,31,0.4977147,0.52879137
26,79,0.44584087,0.5548809
26,203,0.49835807,0.49832785
26,199,0.5145696,0.5430447
26,94,0.40606982,0.41094851
26,25,0.46448457,0.5544164
26,152,0.51995516,0.48832592
26,141,0.57337636,0.58307076
26,70,0.5291371,0.5617382
26,21,0.46500176,0.5558208
26,173,0.56686944,0.5580535
26,192,0.60740495,0.61179644
26,16,0.5742952,0.59874326
26,118,0.50293905,0.4989755
26,195,0.5459856,0.5651092
26,132,0.53116244,0.56898034
26,146,0.45346025,0.47881013
26,62,0.48518014,0.49415773
26,182,0.52115273,0.5578991
26,77,0.5325576,0.5718065
26,145,0.57176226,0.5629531
26,55,0.46330106,0.5131147
26,43,0.5173143,0.53354853
26,221,0.44783428,0.56605494
26,34,0.56273824,0.6001788
26,112,0.5450998,0.57997334
26,37,0.55438596,0.57570356
26,197,0.5824507,0.60762507
26,61,0.5732891,0.5567901
26,16,0.58367324,0.59874326
77,55,0.52227604,0.5310016
77,16,0.57626104,0.59236634
77,188,0.5940043,0.59389216
77,21,0.53286153,0.5473968
77,205,0.5581207,0.5576031
77,214,0.41391066,0.41247317
77,53,0.549969,0.579642
77,113,0.3527095,0.39333245
77,118,0.4320566,0.4774969
77,153,0.3603035,0.3850818
77,46,0.4545668,0.48590901
77,132,0.5862949,0.54425204
77,215,0.479636,0.48034
77,2,0.60590637,0.609119
77,156,0.6254854,0.6188994
77,159,0.6169281,0.5917721
77,119,0.5987354,0.5887896
77,213,0.5563241,0.5226382
77,123,0.4291474,0.4215937
77,105,0.5795145,0.59266937
77,194,0.5616414,0.5544014
77,49,0.42697647,0.4328629
77,42,0.587804,0.5527697
77,89,0.54189944,0.55794734
77,24,0.5414269,0.55797577
77,73,0.57215005,0.5963583
77,17,0.58296746,0.5899168
77,16,0.59740436,0.59236634
77,112,0.52872753,0.5745026
77,222,0.57625663,0.56548357
77,139,0.46724895,0.42430001
77,209,0.45143807,0.4830993
77,201,0.5052546,0.5168224
77,213,0.5722146,0.5226382
77,85,0.39862576,0.4573203
77,186,0.5628726,0.58287925
77,217,0.4686593,0.47342414
77,142,0.5992483,0.6089599
77,84,0.40123528,0.36054957
77,141,0.53701067,0.57845944
77,25,0.54756606,0.5468535
77,126,0.6122283,0.6153119
77,207,0.51436526,0.5172259
77,38,0.4909864,0.51902103
77,106,0.60299325,0.5685284
77,12,0.58182925,0.58034676
77,174,0.56429344,0.55996984
77,80,0.56946754,0.58981353
77,6,0.56071657,0.56505686
77,28,0.6357847,0.6221682
77,204,0.56805956,0.54641736
77,31,0.5585634,0.51752007
77,182,0.5590643,0.56735057
77,11,0.56776637,0.5492475
77,95,0.4855927,0.48364747
77,35,0.4137661,0.37945876
77,130,0.58477694,0.58660436
77,206,0.43431368,0.43461025
77,116,0.5537206,0.55961055
77,29,0.5884462,0.5925415
77,37,0.57612413,0.56159925
77,63,0.5356146,0.554158
77,22,0.43602023,0.4679102
77,102,0.61295396,0.5975278
77,171,0.5498539,0.58707094
77,162,0.56577694,0.54960823
77,196,0.5756595,0.59449506
77,4,0.42525858,0.4357121
77,120,0.56493694,0.5620857
77,101,0.60840636,0.59522945
77,76,0.5416098,0.5566859
77,59,0.35580242,0.41803133
77,20,0.547201,0.5626836
77,137,0.5081465,0.48750106
77,145,0.49762538,0.54203
77,149,0.54699993,0.5606407
77,45,0.52303153,0.5476239
77,177,0.565058,0.5559479
77,185,0.4788802,0.52321464
77,128,0.51151145,0.5546142
77,124,0.5759191,0.5939101
77,43,0.5008323,0.5217252
77,32,0.57572615,0.5858068
77,110,0.5293642,0.5132289
77,97,0.49292064,0.45856142
77,86,0.5855904,0.56159306
77,13,0.51579785,0.51975816
77,1,0.6249717,0.6056091
77,136,0.4521736,0.47242218
77,64,0.34122223,0.36704502
77,148,0.51980186,0.5138205
77,173,0.56797945,0.5449841
77,10,0.5635282,0.54948723
77,26,0.5858287,0.54747516
77,184,0.5039686,0.5072603
77,181,0.5834033,0.60317004
77,44,0.6116439,0.6093891
77,133,0.57256716,0.5006635
77,36,0.51779497,0.5471041
77,152,0.54518104,0.50893253
77,72,0.49104217,0.5365096
77,11,0.5264664,0.5492475
77,100,0.4249852,0.43080336
77,164,0.5637776,0.58572775
77,135,0.53511256,0.5044111
77,68,0.6003207,0.5962605
77,103,0.5561355,0.50141525
77,41,0.57737976,0.5996976
77,77,0.570958,0.5806879
77,14,0.46111348,0.50675267
77,66,0.49050894,0.505978
77,81,0.55229974,0.5409555
77,171,0.55930346,0.58707094
77,61,0.5958775,0.54637814
77,121,0.5859197,0.53708327
77,69,0.57406145,0.5786825
77,125,0.6118133,0.5875687
77,176,0.57991797,0.5644967
77,65,0.5224314,0.54489505
77,74,0.61285275,0.56414765
77,140,0.5436529,0.52732927
77,175,0.5765328,0.5359527
77,160,0.54750943,0.5582594
77,197,0.59185684,0.59576315
77,147,0.5448407,0.5606522
77,33,0.41313407,0.4276674
77,115,0.55709404,0.5758806
