cell,drug,true_value,predicted_value
72,218,0.5858847,0.5049817
72,147,0.636325,0.58542943
72,9,0.56101334,0.54270667
72,63,0.5759861,0.5754075
72,105,0.6081369,0.6050151
72,16,0.63484263,0.60117716
72,149,0.64318943,0.5905113
72,107,0.5403017,0.49654517
72,70,0.55039155,0.5605801
72,142,0.6521617,0.632735
72,89,0.590091,0.56261927
72,78,0.57049334,0.5621741
72,41,0.6504907,0.6277555
72,54,0.3942974,0.38743111
72,109,0.54340816,0.5311336
72,214,0.45375514,0.43244818
72,82,0.5660308,0.56000596
72,212,0.612859,0.60012496
72,186,0.62912476,0.5912972
72,16,0.633095,0.60117716
72,66,0.511876,0.5085169
72,136,0.52246904,0.48875865
72,171,0.61328477,0.5951435
72,148,0.584644,0.5673854
72,26,0.54145926,0.54639167
72,121,0.54298836,0.54736197
72,48,0.63613254,0.6137682
72,51,0.5738292,0.53912574
72,72,0.5754564,0.5680664
72,93,0.61918014,0.41324967
72,32,0.58820343,0.5249038
72,198,0.6475837,0.6176264
72,111,0.61507446,0.604425
72,68,0.6305383,0.60912216
72,46,0.55082536,0.50354916
72,31,0.59800714,0.5875115
72,137,0.48194563,0.49515787
72,19,0.5291992,0.5475187
72,1,0.62341547,0.6216672
72,144,0.57816845,0.56122637
72,38,0.54478073,0.55441487
72,151,0.64967096,0.64688396
72,15,0.6130906,0.5077127
72,213,0.4999826,0.5279023
72,80,0.63616586,0.59310746
72,193,0.5902532,0.56821555
72,219,0.6114298,0.5071991
72,8,0.5573312,0.5397996
72,187,0.6505784,0.6155878
72,123,0.41063228,0.41948417
72,122,0.61113185,0.592441
72,75,0.64798975,0.5907514
72,116,0.58688074,0.5671393
72,128,0.5646745,0.5511745
72,83,0.37999904,0.37195042
72,184,0.64554995,0.5426972
72,12,0.6040886,0.58320105
72,18,0.6282778,0.61772394
72,162,0.5585441,0.5463227
72,65,0.5797657,0.5439465
72,215,0.56597495,0.59923965
72,81,0.59856683,0.59374267
72,58,0.651738,0.596745
72,197,0.63566875,0.61035955
72,56,0.63878864,0.6216634
72,196,0.64460474,0.6128849
72,3,0.49565372,0.4143517
72,138,0.5531971,0.53882843
72,13,0.57909626,0.55718106
72,39,0.6231991,0.590933
72,190,0.5046248,0.5043147
72,5,0.482792,0.43297634
72,21,0.6083373,0.5636672
72,124,0.6124033,0.5880902
72,211,0.5291158,0.5431915
72,103,0.5490961,0.5519971
72,14,0.58427525,0.5470109
72,76,0.618771,0.57264584
72,143,0.6505505,0.60349965
72,55,0.5427539,0.5514581
72,4,0.5735092,0.5007164
72,119,0.6167083,0.5989255
72,53,0.5653744,0.537954
72,131,0.6502487,0.58272773
72,188,0.6162899,0.60796213
72,59,0.52227527,0.4473794
72,216,0.5434228,0.5424133
72,79,0.56266207,0.5609718
72,101,0.6061735,0.6081773
72,155,0.5351417,0.5403726
72,97,0.4713691,0.484511
72,210,0.59697706,0.5768339
72,186,0.57480824,0.5912972
72,222,0.57739437,0.5710912
72,96,0.58998346,0.60034764
72,204,0.5374857,0.56541896
72,47,0.61427146,0.5953891
72,43,0.5433214,0.5210096
72,113,0.44571522,0.39513326
72,161,0.49706432,0.52652997
72,126,0.63082737,0.60593075
72,77,0.5947492,0.6108571
72,189,0.4377214,0.39086714
72,28,0.65822154,0.6497162
72,179,0.6504888,0.59990484
72,98,0.5987012,0.59535515
72,69,0.61685085,0.58406293
72,21,0.5471511,0.5636672
72,85,0.50228333,0.4464257
72,181,0.62607837,0.61581045
72,120,0.5609233,0.583936
72,34,0.6353904,0.6177012
72,183,0.6442711,0.6012913
72,152,0.49853736,0.51219416
72,209,0.51311386,0.5176381
72,199,0.59618866,0.5585743
72,160,0.6182552,0.57634073
72,67,0.60533655,0.60263056
72,17,0.63681,0.610699
72,172,0.651616,0.6423183
72,127,0.47060516,0.47203326
72,114,0.76064193,0.6942006
72,132,0.5295202,0.5473942
72,153,0.46102157,0.38854352
72,203,0.48687348,0.50673676
72,23,0.643018,0.61911285
72,102,0.63670224,0.6169139
72,115,0.5847934,0.58746135
72,132,0.60388386,0.5473942
72,157,0.6442215,0.6276316
72,145,0.55807483,0.5358676
72,200,0.5956896,0.57229334
72,206,0.43973532,0.42650196
72,191,0.6360597,0.61270654
72,104,0.51458067,0.48387343
72,42,0.55052865,0.5456211
72,133,0.4853918,0.5159095
72,70,0.58369285,0.5605801
72,139,0.42197052,0.44601342
72,60,0.56045145,0.5551595
72,134,0.63247883,0.60714054
25,70,0.53286904,0.56510025
25,65,0.58398294,0.50419575
25,19,0.52861017,0.5569408
25,212,0.57945234,0.591463
25,5,0.42395872,0.43234074
25,88,0.55584306,0.5668998
25,96,0.6068897,0.5934291
25,83,0.34857285,0.37425324
25,213,0.526166,0.517353
25,116,0.5617391,0.5635986
25,111,0.5971605,0.58868384
25,125,0.63448966,0.6235243
25,127,0.4343134,0.43685344
25,28,0.6455028,0.6352293
25,24,0.51777416,0.53523433
25,159,0.6192445,0.60258925
25,34,0.6063251,0.5992632
25,222,0.55552256,0.5835246
25,163,0.5541332,0.5751775
25,56,0.59660184,0.60024107
25,200,0.57262564,0.5501936
25,51,0.5852277,0.5379059
25,91,0.48457593,0.5301207
25,196,0.59126395,0.5810949
25,53,0.49975473,0.49962816
25,186,0.5641733,0.59163254
25,213,0.558309,0.517353
25,198,0.5813558,0.5936134
25,82,0.5619018,0.533142
25,47,0.5880206,0.5916874
25,99,0.5377701,0.53086764
25,162,0.500615,0.5659087
25,185,0.520858,0.5033677
25,104,0.4819461,0.48464164
25,204,0.49779052,0.547364
25,38,0.52984506,0.5368054
25,171,0.5647326,0.5853355
25,84,0.52341884,0.5430583
25,197,0.59190917,0.6032728
25,215,0.6027518,0.57844204
25,60,0.56020766,0.543738
25,58,0.5702633,0.5735868
25,69,0.6035306,0.5839433
25,62,0.45462734,0.49417636
25,155,0.4820445,0.47971272
25,42,0.5528741,0.5665572
25,179,0.5524118,0.56968933
25,115,0.56159323,0.5578546
25,126,0.5908401,0.60164267
25,43,0.46181774,0.5325669
25,187,0.5625667,0.59016436
25,144,0.56484634,0.55500716
25,71,0.52148116,0.54800195
25,189,0.38198236,0.39116126
25,217,0.61781824,0.6194246
25,153,0.39321065,0.38303915
25,13,0.55233246,0.558979
25,0,0.539939,0.5508009
25,52,0.5875069,0.5833503
25,148,0.50195473,0.4963795
25,114,0.60538447,0.6809442
25,192,0.5296597,0.5553721
25,115,0.56848323,0.5578546
25,42,0.5618672,0.5665572
25,219,0.48104173,0.47113958
25,74,0.5659986,0.5744578
25,15,0.46575934,0.47616574
25,150,0.59705144,0.5937268
25,142,0.58562565,0.60381436
25,26,0.45846537,0.5515276
25,32,0.48916003,0.53014433
25,21,0.53905165,0.5426609
25,40,0.5661983,0.5761048
25,149,0.55693734,0.54670787
25,190,0.50743365,0.50744015
25,193,0.57963854,0.57249767
25,93,0.3555683,0.39591384
25,178,0.6650731,0.6538678
25,117,0.57056713,0.56917554
25,211,0.5139265,0.5001003
25,22,0.4553864,0.45017728
25,141,0.56545633,0.57557636
25,218,0.48881578,0.4584588
25,159,0.56923425,0.60258925
25,10,0.54565305,0.54707825
25,182,0.4473916,0.50882363
25,138,0.5281897,0.5129302
25,154,0.4236894,0.47263107
25,157,0.5977098,0.6146973
25,143,0.5701813,0.5588161
25,156,0.6324103,0.6292774
25,139,0.41091868,0.4481796
25,105,0.6071418,0.59378326
25,161,0.49135518,0.5118613
25,81,0.5787574,0.55993754
25,214,0.40204963,0.40385243
25,102,0.61999774,0.6012072
25,151,0.63976926,0.62990814
25,145,0.51969475,0.5611129
25,137,0.46784523,0.49320754
25,210,0.5761467,0.5675872
25,160,0.52568007,0.551983
25,78,0.5608873,0.54816824
25,131,0.54551226,0.53862923
25,203,0.47668055,0.51148635
25,77,0.54744065,0.5879139
25,188,0.60015774,0.59120125
25,220,0.57856107,0.5678061
25,202,0.5323216,0.55996305
25,209,0.53249174,0.46824765
25,118,0.474657,0.49348074
25,11,0.54928285,0.5316381
25,134,0.572885,0.601314
25,16,0.62346816,0.59863454
25,97,0.49060354,0.47255498
25,21,0.5416177,0.5426609
25,16,0.58424246,0.59863454
25,122,0.57706463,0.58964515
25,70,0.56651795,0.56510025
25,55,0.54623926,0.49619457
25,132,0.4875254,0.5660259
25,120,0.5839301,0.56135345
25,181,0.5938195,0.6017343
25,57,0.4052365,0.41603312
25,121,0.5222878,0.5532563
25,18,0.62132466,0.6083623
25,206,0.40573418,0.4210512
25,113,0.4039825,0.38238475
25,133,0.4270823,0.51820564
25,221,0.5661878,0.5626135
25,106,0.5031117,0.5756926
25,172,0.61870176,0.6306075
25,79,0.5322888,0.53674287
25,175,0.49960876,0.5512755
25,92,0.5356168,0.5453143
25,39,0.558443,0.53919667
25,132,0.57794744,0.5660259
25,9,0.5477391,0.54813945
25,107,0.5252413,0.48648107
25,169,0.55589837,0.52893984
25,8,0.52985513,0.551085
25,136,0.46543065,0.4576799
25,44,0.611946,0.612939
25,147,0.5693643,0.5442255
25,186,0.59559214,0.59163254
25,3,0.37980613,0.43033928
25,41,0.5998119,0.60634
25,124,0.58028436,0.58111864
25,109,0.5392002,0.52652895
25,103,0.50935847,0.52596074
25,128,0.56221503,0.5641732
25,66,0.5096308,0.5041285
25,67,0.5927761,0.59908587
25,152,0.48961264,0.46971026
25,101,0.59905183,0.60008085
25,208,0.4645811,0.50000304
25,98,0.5640562,0.5532392
25,37,0.58466834,0.5595375
25,12,0.6203686,0.5825425
25,12,0.58966863,0.5825425
25,180,0.5498557,0.5181002
25,140,0.52821493,0.5427833
25,194,0.4980733,0.55094415
25,14,0.54389954,0.4800981
25,59,0.5588712,0.3991506
25,76,0.535322,0.53923357
25,25,0.5441581,0.53629774
25,27,0.51140916,0.5594449
25,85,0.42136458,0.43430927
25,119,0.60029703,0.58872855
25,95,0.43676144,0.42502835
25,80,0.50869185,0.5323829
25,1,0.58465,0.6115231
25,145,0.53311086,0.5611129
25,184,0.49433008,0.48667845
25,75,0.55802727,0.56417555
25,89,0.58521503,0.56425554
25,146,0.49898148,0.47782698
25,48,0.6159806,0.6113009
25,68,0.5901831,0.60056
25,32,0.5132578,0.53014433
25,17,0.58356994,0.58622724
25,64,0.34331313,0.38730013
25,191,0.6195354,0.6105163
25,23,0.51193905,0.59031993
25,35,0.37568322,0.40222564
25,183,0.5238468,0.57238656
25,54,0.35895607,0.41231337
25,4,0.4721718,0.4984213
25,63,0.5604952,0.53953207
25,199,0.5264889,0.5409182
25,31,0.56860656,0.5792289
25,216,0.50828576,0.5524658
25,94,0.49435556,0.515626
25,171,0.57822365,0.5853355
25,72,0.54842585,0.50908023
13,199,0.5228327,0.5579702
13,5,0.44503072,0.45647073
13,213,0.469946,0.52913105
13,105,0.5883497,0.6033294
13,116,0.5510729,0.5703352
13,136,0.44471824,0.4861773
13,9,0.53000295,0.55139315
13,32,0.49283078,0.5326228
13,28,0.60332185,0.6445359
13,16,0.57223004,0.6012856
13,148,0.3550171,0.5429803
13,195,0.50273186,0.5678124
13,72,0.5133866,0.5516883
13,209,0.42414063,0.50249493
13,123,0.40450186,0.45572543
13,98,0.5219777,0.5807272
13,3,0.40848786,0.45018795
13,218,0.418808,0.49011785
13,57,0.37885103,0.44373605
13,161,0.3861781,0.5332546
13,14,0.47559112,0.52313477
13,159,0.57187957,0.60570395
13,21,0.5354923,0.56164795
13,6,0.53055227,0.5893029
13,94,0.44745687,0.54020613
13,145,0.562799,0.55675644
13,216,0.52861744,0.55200213
13,139,0.42552835,0.48554468
13,16,0.57863843,0.6012856
13,12,0.54384595,0.58606416
13,26,0.49104273,0.5534203
13,165,0.6433107,0.69297683
13,44,0.53329843,0.62440234
13,108,0.5068501,0.5601253
13,4,0.48322806,0.50259304
13,50,0.4740995,0.5296251
13,11,0.5297232,0.53170305
13,85,0.43234906,0.45973065
13,81,0.42548928,0.582125
13,178,0.5994112,0.6660446
13,215,0.5624531,0.5933199
13,200,0.35928118,0.5699954
13,172,0.61822635,0.63772726
13,213,0.5367314,0.52913105
13,71,0.51382744,0.5505806
13,74,0.50748366,0.58492076
13,95,0.38945198,0.48179734
13,106,0.5320134,0.58207935
13,150,0.56652546,0.6085244
13,192,0.53031975,0.55892247
13,27,0.5516094,0.5662942
13,154,0.4325129,0.49068972
13,158,0.5278157,0.57279116
13,198,0.55150163,0.6087485
13,110,0.34146196,0.5199763
13,214,0.39492047,0.4314777
13,13,0.5624078,0.5618589
13,24,0.40465066,0.5704487
13,42,0.5725095,0.5604102
13,164,0.5781146,0.6008183
13,73,0.60849315,0.60851556
13,142,0.57640386,0.62106454
13,109,0.48740712,0.5443075
13,183,0.59143764,0.59473526
13,111,0.6014538,0.6002904
13,59,0.33419317,0.44439015
13,190,0.48818278,0.5090572
13,23,0.56119716,0.6070493
13,184,0.462769,0.5241348
13,45,0.4533259,0.562063
13,210,0.5659923,0.5759547
13,92,0.47563842,0.55248183
13,125,0.6122281,0.6296609
13,204,0.48030555,0.56482744
13,202,0.50329113,0.5802084
13,80,0.5240805,0.5733152
13,143,0.5369477,0.58665746
13,54,0.34686053,0.4445403
13,124,0.5605885,0.58684516
13,201,0.498078,0.5298029
13,10,0.49626076,0.55637646
13,53,0.4559856,0.53067094
13,43,0.5073837,0.53289795
13,10,0.5196633,0.55637646
13,191,0.5974134,0.61656886
13,126,0.56211203,0.6041487
13,87,0.48489425,0.5067178
13,51,0.47605374,0.547712
13,177,0.56589836,0.56973636
13,42,0.5817251,0.5604102
13,169,0.49220157,0.5590643
13,64,0.36676416,0.40960377
13,49,0.43725193,0.46551085
13,22,0.42355007,0.49072143
13,137,0.49411902,0.49924096
13,113,0.33321905,0.41655642
13,145,0.57158166,0.55675644
13,100,0.38934734,0.46883255
13,91,0.48896176,0.54151255
13,206,0.42805946,0.441829
13,79,0.5153389,0.55711657
13,156,0.6214253,0.6372298
13,103,0.47829765,0.5660604
13,203,0.48136276,0.5216318
13,168,0.54607546,0.59547937
13,166,0.3258858,0.38706675
13,205,0.5431137,0.56755495
13,152,0.32446885,0.50347805
13,211,0.44360656,0.53868395
13,181,0.5972145,0.61093867
13,102,0.571599,0.6130576
13,32,0.502833,0.5326228
13,217,0.57261974,0.6275007
13,41,0.55157644,0.6197068
13,146,0.44992763,0.5098833
13,122,0.58360904,0.59263825
13,155,0.4613704,0.52469134
13,75,0.56405497,0.5828632
13,66,0.3984251,0.50912684
13,55,0.49589863,0.5340934
13,33,0.38688356,0.4616152
13,117,0.5253928,0.58361155
13,1,0.57813436,0.6197648
13,96,0.5838524,0.6008784
13,84,0.49288508,0.54522496
13,187,0.50844395,0.6068064
13,112,0.5153575,0.58731544
13,30,0.3689297,0.4471022
13,129,0.58801967,0.60024875
13,159,0.5708983,0.60570395
13,58,0.5793862,0.58871
13,17,0.5372474,0.60143375
13,61,0.39689803,0.5606687
13,67,0.60398906,0.6010761
13,194,0.5430278,0.5563987
13,107,0.45663655,0.50234526
13,119,0.5673395,0.5944081
13,2,0.5969325,0.6210154
13,140,0.5246484,0.5510844
13,171,0.5773887,0.59358007
13,65,0.43435618,0.5322171
13,15,0.4386685,0.50273013
13,133,0.4624867,0.52122414
13,76,0.47630262,0.56411016
13,128,0.5652778,0.5616151
13,193,0.5612871,0.57237077
13,70,0.54346347,0.5645736
13,185,0.49401477,0.53480697
13,174,0.47315094,0.5648514
13,8,0.5309521,0.5515781
13,179,0.54462314,0.59146905
13,162,0.5275958,0.5602024
13,35,0.34466174,0.42851925
13,39,0.4306666,0.5729081
13,167,0.46479988,0.49409404
13,69,0.5753387,0.5860155
13,0,0.54087913,0.5641835
13,219,0.43396023,0.5021944
13,90,0.43357348,0.4552172
13,71,0.49292645,0.5505806
13,83,0.33560464,0.40866587
13,7,0.5037162,0.5402095
13,207,0.45829123,0.5264947
13,147,0.40731817,0.57189316
13,176,0.41135156,0.56800437
13,46,0.4846161,0.5067215
13,20,0.53732437,0.5781414
13,34,0.5764832,0.6121965
13,186,0.5972801,0.59268236
13,118,0.50970775,0.4927338
13,93,0.45987856,0.42799205
13,182,0.5465097,0.5091614
13,115,0.521748,0.5795677
13,151,0.58342636,0.6397168
13,170,0.45048594,0.5493712
13,38,0.4804101,0.5823457
13,138,0.4312075,0.536674
13,188,0.5651899,0.60384
13,60,0.5010348,0.55418897
13,99,0.4942835,0.54620767
13,48,0.5885919,0.6129732
13,130,0.4516263,0.56420046
13,68,0.57640433,0.6054567
13,120,0.49756315,0.57911
13,127,0.3983038,0.4747803
13,47,0.5854086,0.59652114
13,25,0.4781214,0.572772
13,160,0.49278715,0.5710377
13,21,0.47799405,0.56164795
13,77,0.52877724,0.60277677
13,196,0.51653486,0.60125846
13,56,0.5619984,0.6136791
13,97,0.4345227,0.49559438
13,189,0.33694515,0.41681758
13,63,0.4931381,0.5661735
13,220,0.560169,0.5812306
13,114,0.6230706,0.6895296
13,171,0.57987493,0.59358007
13,153,0.3325615,0.41160396
13,132,0.5702393,0.56157476
13,141,0.52852553,0.5832294
13,86,0.5479895,0.569109
13,135,0.40163314,0.53016555
13,197,0.5995775,0.60961384
13,221,0.49598268,0.59163713
13,18,0.6022477,0.6134248
13,89,0.56548595,0.5679179
13,29,0.5989423,0.6018434
13,175,0.51251966,0.5507115
13,36,0.51735294,0.5623146
13,131,0.51048636,0.5686255
13,180,0.48088422,0.5521618
13,19,0.5389866,0.5548804
13,208,0.50300306,0.5067741
13,37,0.59380555,0.5769235
13,78,0.51453215,0.5601755
13,101,0.58701426,0.6079551
13,163,0.5383449,0.58387846
13,115,0.5266491,0.5795677
13,62,0.46313572,0.5166366
13,52,0.5883497,0.58624625
13,157,0.5816106,0.62463635
13,173,0.45834473,0.5587817
13,12,0.5490055,0.58606416
13,121,0.50842184,0.55706435
13,70,0.54837495,0.5645736
13,149,0.5210949,0.58129704
13,82,0.5084824,0.5552206
13,186,0.54625034,0.59268236
13,222,0.5348962,0.58095133
13,144,0.54505855,0.5616596
13,132,0.5214581,0.56157476
96,122,0.6109387,0.59320354
96,4,0.5156876,0.50194573
96,9,0.5375523,0.5470647
96,102,0.60374796,0.61645603
96,13,0.53915244,0.56213874
96,11,0.54012,0.5278981
96,75,0.57532984,0.58699065
96,27,0.5613926,0.56708837
96,66,0.51213884,0.50981665
96,142,0.6214306,0.62755
96,109,0.5227602,0.53920865
96,44,0.6353416,0.6285497
96,15,0.52444667,0.50497377
96,117,0.6353316,0.5836662
96,128,0.5449701,0.5569879
96,118,0.44873893,0.4771718
96,84,0.5326516,0.5424119
96,70,0.5496186,0.5632832
96,31,0.58300704,0.5891775
96,156,0.62901896,0.64001954
96,208,0.4700375,0.47710037
96,85,0.4061646,0.45457092
96,78,0.56137407,0.5627559
96,160,0.5885642,0.57308555
96,42,0.53317297,0.55201524
96,169,0.5473629,0.56436425
96,107,0.47935835,0.4999174
96,98,0.584121,0.58660644
96,28,0.64192146,0.6478532
96,197,0.6153296,0.6107937
96,189,0.40579283,0.4103664
96,138,0.57729566,0.5401185
96,59,0.46532863,0.4488764
96,8,0.53745496,0.5470438
96,186,0.6103504,0.5929705
96,146,0.49719992,0.5153378
96,16,0.61184824,0.6018626
96,96,0.60267353,0.60326946
96,120,0.5688004,0.58027804
96,182,0.44683304,0.4840099
96,32,0.5413531,0.5280848
96,115,0.59006464,0.5837058
96,163,0.59964514,0.5847997
96,220,0.58484006,0.5835931
96,10,0.5807632,0.557866
96,60,0.5658591,0.55699027
96,145,0.5212734,0.54455656
96,56,0.6171008,0.61745113
96,81,0.57439655,0.58656174
96,145,0.51301134,0.54455656
96,14,0.54196763,0.53515023
96,134,0.6188488,0.6062554
96,150,0.6041322,0.6125008
96,171,0.57666904,0.5955755
96,71,0.5754717,0.54908836
96,213,0.5613019,0.5283113
96,47,0.5970115,0.59755945
96,89,0.5527352,0.56778127
96,69,0.5928262,0.58795494
96,185,0.5067402,0.54095244
96,5,0.40925398,0.43568859
96,144,0.5604013,0.5622876
96,211,0.52673644,0.5422513
96,153,0.39321354,0.3996223
96,51,0.5567542,0.547014
96,82,0.56398517,0.5595106
96,72,0.5637348,0.5593445
96,105,0.59952724,0.6061891
96,16,0.57970744,0.6018626
96,136,0.4984485,0.48609367
96,12,0.57100445,0.58566624
96,149,0.6046813,0.58559746
96,202,0.5689426,0.58311474
96,184,0.5239161,0.53130764
96,119,0.5847856,0.5986119
96,196,0.6157936,0.6060829
96,104,0.4642076,0.49226764
96,221,0.5898932,0.5982129
96,94,0.45838177,0.52314144
96,115,0.5870747,0.5837058
96,132,0.59399706,0.55506146
96,165,0.6907493,0.69455504
96,65,0.56067234,0.54425204
96,131,0.57138413,0.5757301
96,179,0.5967,0.594383
96,43,0.5167334,0.52591336
96,200,0.5768506,0.57303226
96,209,0.5458401,0.50770426
96,151,0.6353221,0.6432719
96,68,0.6166268,0.6081396
96,88,0.5589561,0.5726116
96,147,0.5971267,0.57660806
96,183,0.56944144,0.5990035
96,21,0.5592125,0.5641766
96,55,0.5490268,0.5446571
96,148,0.5830244,0.5545754
96,101,0.60694665,0.6098721
96,159,0.58752507,0.60687923
96,63,0.55897146,0.57081866
96,34,0.61860347,0.61482865
96,40,0.5686558,0.5820536
96,92,0.54225564,0.55440235
96,22,0.50267464,0.49311686
96,64,0.3818016,0.39531463
96,32,0.54221094,0.5280848
96,214,0.43429902,0.41868618
96,132,0.5463602,0.55506146
96,159,0.61605954,0.60687923
96,114,0.7474176,0.69233435
96,175,0.5513381,0.54687977
96,126,0.5937352,0.6066077
96,93,0.3820245,0.4167858
96,23,0.5750408,0.6133484
96,210,0.5746957,0.57798785
96,53,0.5167027,0.5376027
96,199,0.56197846,0.5611178
96,157,0.5922025,0.62580645
96,80,0.54341656,0.581623
96,48,0.61174744,0.6137592
96,215,0.5430842,0.59727746
96,52,0.5890898,0.5866679
96,111,0.6073056,0.60423887
96,99,0.5559823,0.5459027
96,212,0.610863,0.60104954
96,143,0.5657215,0.59459
96,25,0.6053752,0.5770119
96,198,0.62443507,0.61476606
96,188,0.60244185,0.6072016
96,3,0.39847723,0.42928603
96,219,0.49126315,0.5085962
96,127,0.46995094,0.46314672
96,76,0.55563545,0.56713074
96,218,0.50880635,0.49380097
96,67,0.5866513,0.6031252
96,18,0.5777104,0.6166184
96,180,0.581861,0.5575448
96,58,0.631616,0.5935683
96,24,0.57982963,0.5740006
96,17,0.6045766,0.60672843
96,171,0.6086903,0.5955755
96,41,0.58792555,0.6244528
96,181,0.5883115,0.61384344
96,216,0.50204945,0.5488646
96,172,0.6336864,0.64069986
96,113,0.36556035,0.4065857
96,191,0.6155873,0.6149388
96,42,0.5363256,0.55201524
96,116,0.5864635,0.5713304
96,193,0.53932637,0.5716322
96,155,0.5036524,0.5346707
96,187,0.6089238,0.6105734
96,190,0.5041083,0.5047585
96,141,0.5998771,0.5833356
96,39,0.5909152,0.5816364
55,16,0.60267115,0.6022514
55,158,0.58463347,0.578587
55,150,0.5972683,0.602927
55,52,0.6100508,0.5859038
55,128,0.6019875,0.56724805
55,101,0.6148435,0.60299367
55,98,0.5713875,0.5822335
55,130,0.5591724,0.5676533
55,100,0.4773705,0.47540927
55,155,0.5504868,0.5242096
55,213,0.55634546,0.5425887
55,206,0.45105538,0.44181323
55,55,0.559009,0.5447893
55,132,0.55030644,0.5682443
55,90,0.49061283,0.45652214
55,124,0.6184477,0.5873372
55,42,0.60081834,0.5701332
55,119,0.60708183,0.5934846
55,123,0.4522076,0.4600678
55,136,0.52241856,0.49609083
55,97,0.5201659,0.5048414
55,71,0.5803481,0.55798894
55,36,0.57883126,0.56732094
55,43,0.58113384,0.5447541
55,151,0.6315265,0.6327733
55,12,0.59401363,0.588003
55,4,0.51567537,0.5142261
55,192,0.5769595,0.5631258
55,41,0.62023807,0.61321187
55,10,0.6036303,0.5646789
55,102,0.6269635,0.60714966
55,45,0.60585874,0.5685164
55,195,0.59687257,0.570505
55,215,0.59386694,0.5932792
55,140,0.63657904,0.5597218
55,53,0.54037935,0.5356446
55,93,0.4515153,0.4296693
55,205,0.5844788,0.5704981
55,44,0.6221529,0.6175744
55,188,0.60958683,0.59789443
55,89,0.58799314,0.56877416
55,110,0.5568328,0.53191036
55,139,0.4899769,0.4920426
55,70,0.61061484,0.57018405
