cell,drug,true_value,predicted_value
77,91,0.5521284,0.5067206
77,137,0.48664448,0.48801732
77,206,0.3439693,0.4251134
77,69,0.55817455,0.5710975
77,142,0.58139336,0.6103689
77,189,0.33560127,0.3896222
77,40,0.54305243,0.56116116
77,218,0.6102998,0.60968125
77,98,0.5890448,0.583034
77,62,0.48379079,0.4762147
77,209,0.4859644,0.4989763
77,139,0.4305652,0.42160818
77,197,0.48337147,0.5379864
77,194,0.5504984,0.5435189
77,9,0.53453016,0.53185785
77,127,0.44254392,0.45581278
77,131,0.5684278,0.5695582
77,149,0.58184457,0.56822354
77,147,0.60830545,0.58442765
77,159,0.5801328,0.5937057
77,120,0.5665805,0.57640046
77,185,0.5115879,0.5434223
77,136,0.50180537,0.4879139
77,217,0.4725249,0.496231
77,193,0.5607126,0.5523469
77,79,0.57753426,0.58654
77,150,0.6124091,0.60479444
77,212,0.6145295,0.58181864
77,181,0.5802089,0.58997864
77,145,0.5244638,0.5562543
77,10,0.54499894,0.5358692
77,201,0.5393645,0.56447995
77,55,0.5463329,0.52187
77,210,0.54760253,0.5541199
77,159,0.6162289,0.5937057
77,44,0.63222677,0.6046652
77,125,0.6155271,0.58460057
77,124,0.56807446,0.57456297
77,52,0.53701746,0.56599367
77,12,0.5481871,0.57033396
77,51,0.49827492,0.5284885
77,67,0.5696728,0.5831879
77,5,0.40012637,0.4330791
77,72,0.5778181,0.56013954
77,96,0.57510716,0.58743167
77,26,0.5676075,0.54165244
77,31,0.5223665,0.50996524
77,8,0.49658,0.53370494
77,115,0.5656422,0.5754246
77,123,0.5923351,0.5735886
77,75,0.6154345,0.58253783
77,182,0.5564809,0.5891489
77,104,0.46587676,0.47184715
77,113,0.34287253,0.3877186
77,89,0.55558157,0.5509707
77,199,0.6154268,0.59369236
77,196,0.6117472,0.6018014
77,102,0.6070695,0.60024333
77,18,0.59896564,0.5860526
77,220,0.57700723,0.5609902
77,152,0.52941084,0.50528985
77,97,0.47504127,0.44258922
77,119,0.5889877,0.5754008
77,171,0.54257035,0.5675045
77,94,0.37723804,0.38863596
77,213,0.5545558,0.5156206
77,134,0.5975721,0.5922299
77,4,0.5062262,0.4856045
77,68,0.5810024,0.5890174
77,12,0.5628609,0.57033396
77,76,0.5349716,0.56392
77,47,0.57441753,0.5885289
77,54,0.37867188,0.37737817
77,219,0.4924011,0.53861386
77,21,0.54378974,0.5489424
77,101,0.5860752,0.58782816
77,215,0.59979314,0.5847944
77,154,0.45548725,0.45269078
77,160,0.5978765,0.57730144
77,58,0.6246145,0.5803831
77,155,0.4911086,0.51776946
77,208,0.42359516,0.48663667
77,42,0.5591579,0.57140255
77,103,0.49285847,0.4924322
77,203,0.4946299,0.499092
77,121,0.40977135,0.40627906
77,81,0.55956423,0.5423984
77,179,0.5983042,0.59017676
77,60,0.51676935,0.54159594
77,132,0.54005086,0.5396608
77,106,0.5448702,0.55438846
77,128,0.5438325,0.56883794
77,183,0.47144732,0.47792128
77,115,0.5600814,0.5754246
77,88,0.5559057,0.5530195
77,92,0.3602569,0.4134912
77,70,0.55325145,0.5421096
77,41,0.6231494,0.6081588
77,14,0.50504225,0.513302
77,17,0.5419915,0.59249383
77,35,0.37333757,0.38320747
77,16,0.5920336,0.5955758
77,118,0.4644887,0.49562794
77,164,0.56067264,0.57333773
77,25,0.5698278,0.58314997
77,66,0.50726527,0.5027564
77,213,0.4797567,0.5156206
77,78,0.5457729,0.5343754
77,126,0.53243196,0.53185374
77,83,0.34705204,0.34930918
77,63,0.5429263,0.5621037
77,1,0.5958478,0.60066885
77,43,0.49714783,0.5302304
77,133,0.51182085,0.49829617
77,56,0.58890593,0.5994393
77,38,0.5076866,0.4886185
77,80,0.5075401,0.56614286
77,74,0.557171,0.5590335
77,28,0.6013231,0.6248101
77,211,0.49139458,0.5307302
77,59,0.34965888,0.39706868
77,39,0.51512265,0.56854737
77,156,0.6268882,0.61503136
77,95,0.4511202,0.49934182
77,93,0.52169186,0.5328256
77,22,0.4958582,0.4675533
77,184,0.48588297,0.526552
77,178,0.6520123,0.64414245
77,46,0.44857195,0.4984614
77,176,0.539722,0.5274128
77,190,0.48681244,0.49882308
77,32,0.5600723,0.57254195
77,186,0.55792445,0.5706193
77,107,0.4598621,0.48304033
77,85,0.40711483,0.43442905
77,77,0.6200865,0.58350813
77,157,0.61443913,0.61062646
77,42,0.5384511,0.57140255
77,24,0.5880151,0.56642866
77,82,0.5007404,0.53677183
77,214,0.4089055,0.41167375
77,216,0.46729386,0.50307715
77,192,0.5445583,0.5367384
77,64,0.3053527,0.36870795
77,145,0.5278483,0.5562543
77,70,0.5628863,0.5421096
77,162,0.5285342,0.536575
77,57,0.4542923,0.42153257
77,180,0.5751082,0.5533764
77,34,0.6093195,0.5971896
7,171,0.55002415,0.581232
7,17,0.5822106,0.5933094
7,54,0.38866344,0.4411624
7,188,0.5845092,0.60055393
7,155,0.5637257,0.5497494
7,20,0.5210829,0.52494437
7,76,0.5416152,0.5707464
7,115,0.5614132,0.57833725
7,72,0.5031058,0.58811677
7,170,0.52044,0.54687303
7,16,0.565446,0.6030396
7,152,0.49867037,0.53093123
7,30,0.5903133,0.59371513
7,198,0.55911547,0.61313844
7,154,0.4650834,0.509973
7,177,0.5656025,0.5554424
7,33,0.42526862,0.45042253
7,134,0.555409,0.60096365
7,221,0.58910745,0.60039854
7,194,0.54984456,0.5561245
7,166,0.34681404,0.3854509
7,27,0.478714,0.5599452
7,107,0.42500117,0.503512
7,189,0.36770102,0.41446683
7,212,0.6015512,0.59057885
7,112,0.5394227,0.576966
7,202,0.5435841,0.58075786
7,132,0.51639235,0.53873366
7,68,0.599996,0.5978288
7,149,0.5434832,0.5813839
7,148,0.54121107,0.5598739
7,25,0.554493,0.5901719
7,12,0.5630757,0.5756987
7,184,0.47358927,0.5343453
7,195,0.5669247,0.56904024
7,172,0.6206567,0.625689
7,125,0.5804448,0.59837645
7,160,0.5339549,0.575226
7,51,0.567562,0.53603965
7,121,0.41348168,0.46014848
7,190,0.49205202,0.5055945
7,213,0.5463252,0.53579366
7,211,0.4713691,0.55383116
7,182,0.5015818,0.59860307
7,108,0.5231974,0.54978687
7,86,0.5694039,0.56989676
7,58,0.62042713,0.5885492
7,40,0.55885786,0.5693926
7,143,0.5073185,0.60186625
7,64,0.3270263,0.39510512
7,5,0.43328908,0.45030576
7,185,0.48309603,0.55224234
7,4,0.47663972,0.50603443
7,123,0.5955284,0.58592874
7,35,0.39436314,0.42894983
7,74,0.57711035,0.6077562
7,103,0.4873023,0.5735633
7,196,0.5807104,0.60661805
7,66,0.49707294,0.5109302
7,95,0.44933575,0.52522993
7,145,0.5407226,0.540124
7,153,0.38839018,0.41815352
7,209,0.51223195,0.5143949
7,173,0.5675406,0.55353665
7,45,0.51385874,0.54814035
7,29,0.4193419,0.43878633
7,73,0.5804011,0.5984665
7,206,0.4233258,0.4390145
7,146,0.4426723,0.52976847
7,127,0.47662628,0.4732249
7,120,0.59012854,0.5831228
7,164,0.6026121,0.5813296
7,105,0.56809735,0.5896614
7,168,0.54585725,0.58816403
7,156,0.6062658,0.6251544
7,161,0.54096806,0.5336315
7,78,0.5482618,0.5711322
7,61,0.5439086,0.5436205
7,83,0.36404303,0.42600182
7,44,0.6141526,0.6157393
7,42,0.5672022,0.55680335
7,142,0.6181124,0.6187769
7,99,0.4487245,0.4730603
7,179,0.58251506,0.6018673
7,21,0.5815982,0.56325245
7,201,0.56014913,0.56868285
7,70,0.5216108,0.5557758
7,180,0.5316335,0.56617403
7,128,0.5412674,0.5554784
7,65,0.52140176,0.5553234
7,63,0.5602314,0.57500935
7,106,0.5577155,0.5738386
7,12,0.5624861,0.5756987
7,52,0.52834785,0.57296383
7,39,0.56574607,0.581734
7,7,0.5200123,0.5426926
7,147,0.56226707,0.58950144
7,133,0.51377,0.52206576
7,31,0.52166444,0.5312467
7,34,0.5969695,0.6045475
7,26,0.541993,0.5543528
7,114,0.7324297,0.6842709
7,162,0.5719288,0.5522347
7,31,0.48718068,0.5312467
7,200,0.5597528,0.5291364
7,92,0.36814424,0.42581826
7,186,0.55120796,0.58149594
7,57,0.39987195,0.44974145
7,109,0.474163,0.53922045
7,158,0.56088984,0.567524
7,38,0.44711748,0.55830437
7,23,0.50431,0.59848475
7,118,0.4790275,0.48762223
7,15,0.47498116,0.52375054
7,90,0.48592824,0.4682085
7,49,0.4331844,0.47087458
7,88,0.53886,0.5608664
7,193,0.50475234,0.5596797
7,140,0.5304092,0.5608774
7,116,0.53845006,0.56207573
7,60,0.5505054,0.55588764
7,55,0.52460486,0.5522097
7,110,0.52618796,0.5096965
7,174,0.5583134,0.5610943
7,191,0.59265983,0.60968995
7,214,0.4611828,0.4326594
7,62,0.5038869,0.5089134
7,22,0.4271563,0.4988072
7,215,0.58822757,0.59240055
7,150,0.57600653,0.6140865
7,87,0.44146726,0.5050012
7,85,0.48788282,0.4686357
7,205,0.5615986,0.5553271
7,81,0.5485388,0.5567499
7,210,0.56799686,0.56882405
7,37,0.56219786,0.59016275
7,119,0.58909065,0.5884094
7,8,0.5327585,0.54136634
7,151,0.62328017,0.6287309
7,199,0.6076936,0.59951997
7,11,0.5648297,0.55277705
7,187,0.59113663,0.5953414
7,53,0.5642263,0.54961437
7,41,0.5876043,0.62078804
7,42,0.57634306,0.55680335
7,36,0.5499677,0.5547852
7,130,0.58790183,0.5934505
7,203,0.49504918,0.52480274
7,102,0.57345164,0.6068849
7,98,0.5584292,0.5877133
7,213,0.46220672,0.53579366
7,96,0.56743956,0.5891411
7,93,0.4922742,0.5506541
7,59,0.35112533,0.452431
7,6,0.5984997,0.57183355
7,163,0.51138556,0.59082836
7,2,0.59154695,0.61468345
7,71,0.5631938,0.55050606
7,122,0.6171786,0.6146389
7,1,0.6089407,0.6065706
7,129,0.53677016,0.55995613
7,178,0.64656657,0.6501432
7,159,0.55086577,0.5958555
7,175,0.5657523,0.5735254
7,169,0.52906007,0.56407595
7,82,0.53386384,0.53985745
7,24,0.5527823,0.57271993
7,71,0.5305926,0.55050606
7,159,0.6075925,0.5958555
7,3,0.39392716,0.4376418
7,47,0.56136584,0.5892906
7,217,0.4684476,0.5082181
7,113,0.37011907,0.4275033
7,135,0.5432844,0.5437468
7,67,0.56973505,0.5916082
7,43,0.5298075,0.530694
7,145,0.5683271,0.540124
7,80,0.45567518,0.6001744
7,77,0.6243658,0.60298157
7,222,0.5441189,0.57730275
7,126,0.52902734,0.54790765
7,91,0.56260556,0.559708
7,56,0.62353873,0.6107534
7,138,0.5681484,0.54608774
7,84,0.55145127,0.5572395
7,50,0.47930953,0.5197
7,11,0.57809234,0.55277705
7,183,0.50104594,0.47603846
7,32,0.5748298,0.58264726
7,204,0.5284106,0.56338364
7,104,0.44173777,0.48204562
7,137,0.48497105,0.5143641
7,216,0.4384692,0.5120337
7,70,0.55779004,0.5557758
7,115,0.54384625,0.57833725
7,18,0.58613,0.59877306
7,10,0.5425357,0.54951054
7,176,0.44173172,0.54338485
7,14,0.5668816,0.5566253
7,181,0.5872511,0.60157824
7,13,0.5114101,0.55209774
7,89,0.49263513,0.5567081
7,136,0.45516494,0.50847036
7,219,0.5379182,0.54619217
7,97,0.45775852,0.51238644
7,220,0.57806563,0.57198215
7,124,0.59866303,0.58481693
7,117,0.59420836,0.57892793
7,100,0.53800476,0.5389854
7,21,0.5742037,0.56325245
7,131,0.55853873,0.58243966
7,111,0.5868343,0.59519684
7,139,0.4178331,0.4922691
7,79,0.57425123,0.59075356
7,167,0.51349,0.5023394
7,157,0.55955577,0.6197082
7,94,0.39370698,0.51017004
7,192,0.5505427,0.560684
7,19,0.5507116,0.5668819
7,165,0.7141194,0.68270934
7,101,0.575065,0.59296155
7,75,0.56203866,0.5848541
7,207,0.45236194,0.5265845
81,222,0.5528333,0.5684521
81,59,0.4283099,0.4231355
81,39,0.57824767,0.5855978
81,37,0.568344,0.5927735
81,96,0.5880133,0.5848271
81,31,0.55471146,0.51354635
81,82,0.5087102,0.5298615
81,31,0.5382009,0.51354635
81,143,0.6215459,0.6084787
81,142,0.6215377,0.6236273
81,213,0.47845954,0.5310324
81,191,0.6051105,0.6108664
81,189,0.41826674,0.37730795
81,55,0.5533214,0.5422198
81,46,0.49065644,0.5046582
81,216,0.51142925,0.48437914
81,134,0.5727603,0.59888864
81,204,0.55323344,0.55992895
81,179,0.6206156,0.6135061
81,74,0.5069282,0.6105827
81,5,0.4348997,0.4335838
81,8,0.5483359,0.5231178
81,54,0.38948256,0.41511303
81,64,0.38036767,0.3618542
81,211,0.56489617,0.53148925
81,72,0.5911699,0.5800249
81,172,0.62085444,0.623273
81,60,0.53813714,0.5501531
81,12,0.57212186,0.5776904
81,127,0.48765993,0.46016318
81,221,0.60416174,0.60163236
81,83,0.34412715,0.41046348
81,58,0.60977614,0.59009683
81,156,0.6171273,0.62323457
81,214,0.4678838,0.42389736
81,18,0.59849477,0.6004043
81,180,0.60566926,0.5740929
81,43,0.5377389,0.51278627
81,206,0.4072178,0.423834
81,217,0.5161391,0.48638737
81,182,0.6274289,0.59229696
81,159,0.60567707,0.5994806
81,115,0.6098461,0.5813198
81,120,0.5952234,0.58980566
81,34,0.60112256,0.6090722
81,176,0.5322233,0.53181505
81,186,0.5891492,0.5805756
81,51,0.5432718,0.5357153
81,161,0.4929931,0.54902595
81,202,0.5913116,0.57693
81,63,0.5899815,0.5759825
81,68,0.6041932,0.59706926
81,9,0.52427006,0.54432034
81,27,0.56607056,0.561001
81,107,0.47321075,0.48882303
81,160,0.5890061,0.59277016
81,11,0.54626757,0.55377275
81,70,0.50308836,0.5479957
81,91,0.5509625,0.57046175
81,69,0.58617914,0.56790775
81,79,0.58841604,0.60048807
81,41,0.6214814,0.6258794
81,147,0.60399467,0.6025434
81,145,0.5387506,0.52093387
81,93,0.5446084,0.54409677
81,47,0.5884328,0.5934067
81,12,0.5743936,0.5776904
81,3,0.4030995,0.4033988
81,85,0.4446179,0.42217255
81,14,0.5897748,0.5548629
81,44,0.62150615,0.6163861
81,103,0.5078821,0.5504688
81,71,0.56593007,0.5558309
81,23,0.62149215,0.6049183
81,78,0.5550623,0.58807933
81,53,0.57371664,0.53305304
81,212,0.6051105,0.58784235
81,138,0.5713373,0.54455113
81,140,0.5549444,0.5663135
81,144,0.54755616,0.55659914
81,194,0.5384767,0.5514726
81,77,0.62225217,0.60905844
81,209,0.5522232,0.5031274
81,81,0.54489946,0.5575676
81,141,0.6005138,0.5870159
81,132,0.5310655,0.5341544
81,181,0.6051105,0.59821725
81,165,0.6990684,0.68196636
81,137,0.48111913,0.5101039
81,104,0.45980754,0.47704086
81,57,0.45155916,0.43536213
81,169,0.5890071,0.5698613
81,119,0.5875032,0.58234614
81,10,0.53999597,0.545009
81,197,0.5677734,0.5476928
81,188,0.6174544,0.6048462
81,145,0.56301975,0.52093387
81,105,0.5884245,0.58711714
81,109,0.53112775,0.5129165
81,152,0.4816967,0.53556997
81,178,0.6610178,0.64684206
81,94,0.35918236,0.4538788
81,171,0.58842856,0.5804226
81,154,0.45786744,0.505327
81,25,0.605676,0.5931669
81,24,0.5709128,0.58627105
81,21,0.54347277,0.5638226
81,98,0.58524156,0.5967356
81,67,0.589473,0.585913
81,102,0.6056172,0.6056932
81,95,0.44636917,0.49189234
81,70,0.5349562,0.5479957
81,115,0.58590955,0.5813198
81,131,0.59454864,0.5830886
81,89,0.5281743,0.5439784
81,114,0.68120396,0.68470466
81,183,0.44775963,0.4664407
81,162,0.5200041,0.54805166
81,32,0.5884328,0.57883716
81,136,0.45744705,0.50588644
81,139,0.4458863,0.47129607
81,92,0.40561536,0.38785797
81,75,0.57399386,0.5938213
81,26,0.56869954,0.5596184
81,113,0.41204908,0.38789436
81,56,0.62153924,0.6161516
81,184,0.5377673,0.51680976
81,171,0.59537727,0.5804226
81,146,0.5222258,0.49729496
81,148,0.5614459,0.556787
81,28,0.6301422,0.62602055
81,22,0.45755246,0.50093
81,40,0.56111497,0.56335974
81,116,0.5628554,0.5548317
81,21,0.58166444,0.5638226
81,128,0.5766486,0.5448205
81,196,0.62151676,0.6177786
81,218,0.6207399,0.6249709
81,208,0.51399803,0.44246307
81,133,0.5008547,0.52595925
81,4,0.5077194,0.4899685
81,210,0.56607664,0.5693896
81,132,0.5959234,0.5341544
81,17,0.59889424,0.5899755
81,192,0.5447139,0.56465095
81,123,0.5842223,0.58434963
81,159,0.5709054,0.5994806
81,15,0.50548947,0.5169617
81,65,0.5289884,0.53307027
81,125,0.6056162,0.6004558
81,150,0.5961755,0.61851907
81,13,0.53141314,0.546241
81,193,0.5347006,0.5550563
81,186,0.5484358,0.5805756
81,219,0.5270059,0.5451223
81,155,0.6054742,0.5255184
81,35,0.43054584,0.40635577
81,151,0.62125075,0.62594944
81,118,0.44681284,0.46010497
81,16,0.57306516,0.6000062
81,0,0.53546363,0.53418106
81,157,0.62137944,0.62128794
81,97,0.46325502,0.49173388
81,149,0.6040624,0.57826716
81,111,0.6004543,0.5943384
81,88,0.56970847,0.5548473
81,126,0.5185969,0.556905
81,62,0.4644239,0.49895364
81,106,0.5741794,0.5810172
81,201,0.5660765,0.573244
81,76,0.5598029,0.5779507
81,117,0.5840611,0.5747403
81,124,0.5568276,0.58582383
81,153,0.4094287,0.38931233
81,38,0.44734445,0.5571836
81,121,0.40904656,0.45562726
81,42,0.582984,0.5398678
81,101,0.5951396,0.58806056
81,20,0.53176516,0.52000266
81,1,0.60394317,0.60488904
81,185,0.57695806,0.54458666
81,80,0.60567707,0.6090909
81,203,0.5158975,0.5117355
81,84,0.54955196,0.55765367
81,42,0.58056414,0.5398678
81,187,0.5865023,0.5933028
81,198,0.6214045,0.6182388
81,17,0.58491105,0.5899755
81,190,0.46756685,0.5012261
81,213,0.5479555,0.5310324
81,66,0.49774155,0.5097122
81,199,0.5994338,0.6072574
81,122,0.58725536,0.6165113
81,52,0.57155937,0.5694034
49,4,0.48919177,0.49368015
49,208,0.33239815,0.5122105
49,118,0.35293782,0.51120615
49,145,0.43059504,0.56583357
49,218,0.64615834,0.6099984
49,126,0.5572983,0.5319182
49,186,0.5595876,0.5860732
49,150,0.62506723,0.5875872
49,188,0.6200859,0.5844009
49,93,0.5394115,0.5469621
49,56,0.6460859,0.58582693
49,28,0.652133,0.6297258
49,115,0.63053507,0.565282
49,191,0.6301593,0.6070102
49,34,0.60607517,0.59476495
49,75,0.62897396,0.56194663
49,194,0.5061301,0.5514319
49,17,0.6271902,0.5993016
49,184,0.63746935,0.4910676
49,80,0.6306427,0.52449685
49,221,0.6304083,0.5563226
49,138,0.5866115,0.48640198
49,180,0.6070873,0.5290351
49,10,0.5716164,0.5450799
49,206,0.4032078,0.42608163
49,32,0.6045588,0.5884886
49,104,0.48078287,0.47719678
49,216,0.60390794,0.47016728
49,185,0.61857164,0.4931173
49,139,0.445006,0.41234756
49,127,0.51795095,0.42279863
49,27,0.591927,0.56146365
49,155,0.6307074,0.47478473
49,122,0.64089733,0.61563367
49,76,0.6058227,0.5432216
49,46,0.51845527,0.5126857
49,193,0.55566645,0.5692197
49,159,0.5786273,0.5974232
49,103,0.58856654,0.48872733
49,9,0.54325753,0.53610104
49,84,0.5756677,0.54138935
49,172,0.63601947,0.6276094
49,20,0.5542611,0.5240343
49,121,0.43793115,0.39806965
49,63,0.6117228,0.5417117
49,154,0.4783325,0.43552035
49,141,0.6046094,0.5867709
49,22,0.563748,0.4202614
49,143,0.6426167,0.5503248
49,37,0.6129162,0.54483724
49,197,0.53139794,0.5565882
49,160,0.5845888,0.5396446
49,70,0.5871584,0.5583303
49,97,0.47746602,0.44304472
49,88,0.6019253,0.5706542
49,14,0.5692718,0.4703699
49,152,0.55860513,0.47781733
49,60,0.5469814,0.54953957
49,179,0.6081565,0.56710804
49,18,0.6124268,0.58564514
49,124,0.5984327,0.5824469
49,42,0.41574025,0.58233136
49,109,0.50935215,0.5301853
49,58,0.57568103,0.5820531
49,196,0.64378315,0.5791496
49,209,0.5242727,0.47012332
49,85,0.4663777,0.451779
49,165,0.7130213,0.6715458
49,183,0.43970203,0.49809965
49,94,0.4130715,0.38218552
49,1,0.63358176,0.6064762
49,203,0.5492803,0.49334386
49,74,0.6225236,0.55116653
49,24,0.6188218,0.5243908
49,17,0.6129508,0.5993016
49,16,0.60756934,0.61273336
49,83,0.40187746,0.3545571
49,162,0.46422687,0.54124844
49,148,0.5978584,0.5041253
49,65,0.46053818,0.5347959
49,189,0.41576546,0.40676275
49,222,0.5472267,0.5718654
49,64,0.37614885,0.40127948
49,38,0.50431585,0.48912886
49,153,0.39129552,0.40479645
49,136,0.5353654,0.47278643
49,55,0.6035665,0.5013112
49,171,0.58006996,0.5868403
49,117,0.61053747,0.55426866
49,151,0.644474,0.6299856
49,213,0.5200934,0.50665873
49,42,0.58295697,0.58233136
49,176,0.50038695,0.5380976
49,79,0.62574655,0.5587464
49,156,0.63501036,0.62595826
49,132,0.6271902,0.55933833
49,211,0.58266497,0.49967572
49,107,0.44042337,0.49395078
49,140,0.57250065,0.51447
49,35,0.43229622,0.38042477
49,125,0.62876815,0.58958924
49,182,0.6114214,0.5534592
49,26,0.57150435,0.53984326
49,62,0.500334,0.47474116
49,161,0.5741326,0.48631653
49,72,0.58242,0.52370906
49,131,0.63801455,0.53530836
49,23,0.6358427,0.5751012
49,54,0.38484076,0.3736953
49,95,0.44803458,0.5138411
49,111,0.6301593,0.59527725
49,89,0.54293597,0.5667448
49,133,0.5032866,0.4884463
49,47,0.61254305,0.5958784
49,144,0.5719772,0.55249053
49,199,0.62068313,0.5939738
49,147,0.6307119,0.54457253
49,128,0.4670628,0.57396704
49,214,0.46351832,0.39008185
49,67,0.62488866,0.59892297
49,202,0.6312786,0.5527369
49,13,0.584581,0.55741715
49,3,0.42604345,0.4430731
49,159,0.62991446,0.5974232
49,123,0.6167731,0.5892599
49,120,0.6461629,0.5450198
49,53,0.5894267,0.5011138
49,51,0.5509134,0.5471313
49,181,0.6301593,0.60544896
49,92,0.60601866,0.39329126
49,5,0.44691363,0.4410236
49,98,0.5779328,0.5542309
49,91,0.5314954,0.48797476
49,57,0.4084206,0.41510475
49,25,0.6290438,0.55031246
49,142,0.644326,0.6020844
49,40,0.5305374,0.57768345
49,96,0.61381793,0.59569544
49,212,0.60377616,0.59628093
49,201,0.59183043,0.5554195
49,192,0.54335535,0.5368597
49,149,0.6312995,0.5398611
49,146,0.62804836,0.48103666
49,169,0.6144265,0.528987
49,137,0.48910072,0.47742736
49,105,0.6138542,0.5970127
49,39,0.62411,0.5336232
49,198,0.6431023,0.5843949
49,210,0.5919317,0.5670219
49,66,0.5241784,0.49196723
49,21,0.6307119,0.5376762
49,41,0.64610785,0.591531
49,77,0.6395466,0.5788943
49,70,0.59831303,0.5583303
49,171,0.58439124,0.5868403
49,12,0.59630954,0.5797221
49,31,0.5295081,0.5274983
49,215,0.6116193,0.5809327
49,157,0.6403046,0.60581625
49,113,0.3881122,0.41927436
49,186,0.62534684,0.5860732
49,44,0.6313687,0.60701686
49,187,0.61113596,0.5879644
49,69,0.6108043,0.58853006
49,132,0.5569059,0.55933833
49,52,0.5538121,0.58345807
49,15,0.551104,0.48078516
49,178,0.7073705,0.6382871
49,102,0.62908304,0.59743446
49,114,0.71644604,0.65819323
49,217,0.58817506,0.460004
49,21,0.58104616,0.5376762
49,81,0.57018185,0.5498597
49,219,0.5450802,0.5515378
49,134,0.581302,0.6093624
49,101,0.62042415,0.60104203
83,150,0.6453725,0.5981747
83,66,0.5190011,0.5029885
83,24,0.63132113,0.55926126
83,176,0.5519671,0.52756524
83,23,0.64403,0.5859313
83,67,0.63017136,0.58500487
83,148,0.56742454,0.5303708
83,164,0.6059425,0.577771
83,203,0.48716706,0.5020495
83,209,0.47282186,0.49214786
83,179,0.6466773,0.58329856
83,12,0.59753007,0.57603383
83,185,0.46605152,0.5167639
83,43,0.5375775,0.52661604
83,113,0.4945312,0.4216664
83,187,0.6136431,0.58400315
83,157,0.6467592,0.6068471
83,197,0.59709257,0.54409254
83,138,0.4996795,0.5139342
83,190,0.50732446,0.49772835
83,59,0.53613126,0.45384443
83,91,0.5420681,0.5494117
83,188,0.5772188,0.5881217
83,21,0.54800487,0.54957914
83,107,0.5263947,0.48933333
83,94,0.51081073,0.46079496
83,20,0.5314067,0.51425713
83,140,0.55392194,0.55432343
83,92,0.38226774,0.4152939
83,101,0.6066724,0.5898138
83,80,0.6255789,0.57528293
83,162,0.5194571,0.5411181
