cell,drug,true_value,predicted_value
5,212,0.62889624,0.5844309
5,138,0.5500574,0.54339236
5,25,0.5622855,0.56614316
5,54,0.4092017,0.41193223
5,19,0.5730225,0.5484638
5,195,0.598781,0.55411047
5,9,0.5522494,0.5457443
5,49,0.45438275,0.4486343
5,130,0.6097728,0.5960118
5,66,0.5211029,0.5108926
5,76,0.5606985,0.56783706
5,7,0.5316213,0.53028715
5,120,0.5434462,0.57539624
5,75,0.548436,0.58144534
52,4,0.49302563,0.5027406
52,65,0.58531404,0.5315386
52,215,0.49840444,0.54542565
52,16,0.6094499,0.5875668
52,137,0.5042785,0.48840398
52,35,0.38713792,0.3976441
52,115,0.5421578,0.57129985
52,120,0.5828838,0.56780297
52,106,0.52434653,0.48318675
52,88,0.570417,0.5565099
52,109,0.52960455,0.5217025
52,92,0.37320933,0.41202155
52,54,0.36774558,0.4032134
52,122,0.5902976,0.58248836
52,197,0.53910565,0.54700303
52,22,0.42124665,0.47594216
52,84,0.5661546,0.53252584
52,211,0.5296477,0.51076823
52,180,0.5620998,0.54684865
52,146,0.46288162,0.49245706
52,213,0.5405567,0.5213153
52,196,0.62374234,0.5877258
52,70,0.5867133,0.554519
52,66,0.49808228,0.5064556
52,147,0.55519265,0.5527129
52,51,0.57735455,0.5400884
52,212,0.5877383,0.58131266
52,192,0.576119,0.54637676
52,165,0.69698614,0.6658351
52,115,0.5479111,0.57129985
52,185,0.47324938,0.5291594
52,98,0.55748963,0.5669195
52,91,0.52755725,0.5391692
52,216,0.6121251,0.5779959
52,171,0.60272235,0.5764788
52,179,0.5440202,0.5788992
52,60,0.5887552,0.55096614
52,8,0.5413925,0.5362061
52,160,0.512509,0.5614022
52,96,0.6095484,0.5815086
52,127,0.43591824,0.44471598
52,79,0.55938005,0.55190235
52,27,0.5886701,0.55767715
52,81,0.5677389,0.5441195
52,181,0.6099564,0.59496313
52,171,0.61145175,0.5764788
52,53,0.48546863,0.51368755
52,82,0.5757924,0.5503191
52,44,0.5983024,0.6025807
52,70,0.5709159,0.554519
52,178,0.6392376,0.6361265
52,200,0.5901519,0.558012
52,75,0.5810869,0.57499313
52,94,0.50625986,0.5029194
52,57,0.40151048,0.4273099
52,67,0.62632686,0.5839652
52,42,0.56527936,0.54643387
52,26,0.51964253,0.5468289
52,5,0.42593178,0.4397212
52,128,0.54276174,0.5442311
52,169,0.53257585,0.5491867
52,11,0.55855393,0.52621293
52,69,0.5928637,0.57242996
52,149,0.59741825,0.5575602
52,15,0.50543755,0.50447077
52,46,0.51530313,0.50477
52,156,0.64931494,0.6163133
52,121,0.59868515,0.55134916
52,1,0.61827326,0.5987943
52,190,0.4949816,0.49512815
52,152,0.56044644,0.50529176
52,217,0.44069797,0.48182145
52,23,0.5915618,0.5814306
52,124,0.6279066,0.587371
52,89,0.5330186,0.5547949
52,161,0.5464668,0.5237851
52,175,0.54538304,0.5393505
52,219,0.45549372,0.4824589
52,12,0.5827149,0.57391703
52,3,0.39352214,0.42779633
52,24,0.5703185,0.54457736
52,28,0.65286547,0.6186578
52,159,0.62830347,0.5890918
52,85,0.37901857,0.38482296
52,131,0.5062374,0.54656774
52,0,0.56679803,0.54554486
52,64,0.36121425,0.37904567
52,198,0.6144951,0.5912621
52,151,0.6491606,0.6197397
52,39,0.61604697,0.55063176
52,71,0.54990315,0.55062443
52,52,0.5994696,0.57132787
52,93,0.541665,0.5433226
52,62,0.5320222,0.50155056
52,107,0.6008789,0.57233596
52,31,0.5130545,0.5241259
52,189,0.3925413,0.39545012
52,34,0.62583464,0.5893026
52,163,0.5695225,0.57345283
52,188,0.6158964,0.58959
52,208,0.52966636,0.47754893
52,9,0.5569567,0.5416734
52,187,0.61783224,0.58526146
52,80,0.5928345,0.5866687
52,59,0.4639158,0.43169957
52,114,0.75003237,0.6620708
52,77,0.6107211,0.5729342
52,111,0.629871,0.5825086
52,199,0.59844184,0.5925161
52,142,0.62892896,0.60258424
52,132,0.6026563,0.5510848
52,204,0.5621652,0.54821384
52,10,0.56123555,0.5512105
52,76,0.5473751,0.5623373
52,42,0.5876141,0.54643387
52,210,0.56621134,0.5672424
52,95,0.41508844,0.4356642
52,154,0.46538815,0.47038907
52,182,0.51793534,0.4814466
52,193,0.5826552,0.5615454
52,78,0.5616854,0.5549397
52,202,0.5692671,0.56198967
52,145,0.55436677,0.54112476
52,132,0.5587776,0.5510848
52,47,0.5904678,0.57674986
52,63,0.554766,0.5506588
52,117,0.57221437,0.5632932
52,155,0.47427323,0.50915086
52,83,0.43613356,0.4439472
52,104,0.5044832,0.485213
52,40,0.584639,0.5673856
52,58,0.604396,0.57785445
52,99,0.5419827,0.54013675
52,203,0.5300408,0.5012661
52,21,0.525992,0.555794
52,143,0.567171,0.57072264
52,48,0.6298091,0.59488106
52,213,0.48729628,0.5213153
52,101,0.5876569,0.5862905
52,123,0.408037,0.4269108
52,139,0.41276038,0.4522612
52,12,0.59499776,0.57391703
52,43,0.5624442,0.5155846
52,119,0.58896774,0.5787466
52,103,0.5065168,0.5294815
52,16,0.6310883,0.5875668
52,97,0.44941345,0.46901307
52,172,0.64812016,0.61622643
52,186,0.56281656,0.5741327
52,116,0.5566082,0.55657375
52,118,0.50754446,0.4681228
52,221,0.5603967,0.5683655
52,183,0.51499134,0.57355374
52,136,0.4841765,0.4710917
52,68,0.59915346,0.5906555
52,191,0.632133,0.602716
52,14,0.62514997,0.5951426
52,55,0.54608995,0.53548425
52,157,0.64744234,0.6064333
52,148,0.5167107,0.5249615
52,38,0.5479395,0.5139903
52,186,0.6293971,0.5741327
52,25,0.55904067,0.556686
52,37,0.56151676,0.567929
52,162,0.52751195,0.5412301
52,74,0.6017302,0.5692293
52,19,0.5767235,0.54554415
52,105,0.6167524,0.5825097
52,206,0.44763106,0.42705503
52,220,0.6141342,0.5650703
52,134,0.60230786,0.59071577
52,18,0.48209548,0.5073694
52,159,0.55110914,0.5890918
52,153,0.38346702,0.39449653
52,56,0.6078668,0.59513426
52,113,0.38379705,0.39483833
52,194,0.5750288,0.5494522
52,150,0.6220325,0.5910498
52,209,0.48319644,0.49728775
52,102,0.6334807,0.59601605
52,31,0.51149935,0.5241259
52,144,0.56545275,0.5541946
52,184,0.49354964,0.5065903
52,141,0.5434466,0.5448046
52,21,0.53281593,0.555794
52,214,0.3982218,0.4258144
52,72,0.5677718,0.53875774
52,17,0.62574315,0.58569777
52,125,0.6387998,0.60751164
52,140,0.5885232,0.56947637
52,145,0.56134313,0.54112476
52,41,0.61929804,0.5961903
52,133,0.5024079,0.5144753
52,126,0.5839734,0.5703751
52,222,0.57599175,0.56201583
52,13,0.58742946,0.5533023
52,32,0.56986547,0.57274735
52,138,0.5854501,0.5383062
19,21,0.57105464,0.57390904
19,12,0.5569047,0.58446985
19,88,0.55235064,0.56968147
19,0,0.5442342,0.5553596
19,127,0.4160014,0.4930578
19,101,0.5785338,0.60066485
19,79,0.5479862,0.5644381
19,34,0.59975016,0.6101659
19,149,0.5471493,0.5885734
19,24,0.5449116,0.5768097
19,118,0.47065577,0.475473
19,66,0.48812577,0.521423
19,71,0.5675379,0.5610158
19,116,0.5278078,0.5674941
19,59,0.35757086,0.47545546
19,171,0.5585423,0.59318376
19,122,0.57719034,0.59706074
19,183,0.51906395,0.5974596
19,160,0.57219386,0.57622707
19,52,0.59087116,0.5842258
19,69,0.5791451,0.58669674
19,169,0.5548254,0.5712466
19,175,0.5293754,0.55013794
19,221,0.5648626,0.60026616
19,72,0.51909417,0.5821786
19,25,0.51083684,0.5942027
19,51,0.520315,0.55069405
19,218,0.5921805,0.63006884
19,216,0.59184015,0.59637064
19,140,0.55432147,0.5822192
19,63,0.56557083,0.57458377
19,142,0.59663594,0.6251938
19,156,0.61335546,0.6342469
19,209,0.48899153,0.53658587
19,83,0.45380214,0.4591487
19,191,0.6021364,0.6235558
19,53,0.5094946,0.55061525
19,42,0.5860903,0.54931307
19,75,0.51369643,0.5957981
19,121,0.57415444,0.5594233
19,28,0.62836003,0.63704604
19,104,0.45797747,0.4953643
19,186,0.59870994,0.5850067
19,193,0.5548917,0.5736698
19,165,0.7011458,0.6875373
19,150,0.5884632,0.61181706
19,60,0.54068017,0.56636894
19,208,0.4786421,0.4712431
19,120,0.584288,0.58927554
19,115,0.557184,0.5914967
19,119,0.58482015,0.5936455
19,189,0.38258302,0.4132879
19,151,0.6231719,0.63844585
19,138,0.51724344,0.5639147
19,13,0.5348778,0.5627277
19,217,0.47261736,0.5203901
19,163,0.5983775,0.5895575
19,11,0.5169259,0.534849
19,42,0.53922856,0.54931307
19,212,0.57131743,0.5973095
19,22,0.5032095,0.53559446
19,93,0.5566384,0.5591884
19,56,0.5942295,0.61668086
19,187,0.59252506,0.60328716
19,198,0.58871937,0.61044794
19,132,0.56611073,0.55293727
19,39,0.58026284,0.584296
19,219,0.47625953,0.5199274
19,131,0.5521153,0.57755077
19,182,0.4570486,0.47733298
19,9,0.52015495,0.54650974
19,145,0.5374292,0.5414238
19,89,0.5550156,0.56429213
19,82,0.5526768,0.56547445
19,188,0.58701324,0.61069494
19,92,0.36698183,0.44206062
19,200,0.56918126,0.5732386
19,172,0.6245181,0.6347327
19,202,0.56604713,0.58132935
19,31,0.50650775,0.5322683
19,10,0.52437866,0.5628544
19,114,0.7018178,0.6848584
19,14,0.5937642,0.61075616
19,190,0.4788678,0.5060044
19,40,0.5405538,0.58176166
19,23,0.52704144,0.60387623
19,179,0.6053977,0.6048215
19,147,0.6031266,0.58027655
19,213,0.55059016,0.537962
19,65,0.54514015,0.54580957
19,159,0.5787465,0.60427463
19,157,0.5940105,0.6286426
19,96,0.59149295,0.59668905
19,196,0.5866886,0.61350536
19,124,0.5735773,0.60319215
19,78,0.5984688,0.5952181
19,17,0.6008269,0.6046193
19,16,0.5737319,0.6010079
19,64,0.3616697,0.39001042
19,15,0.5118519,0.53151125
19,3,0.46825853,0.4425239
19,117,0.58497787,0.58073086
19,8,0.5087505,0.543362
19,4,0.50320756,0.5178482
19,102,0.5992092,0.6131154
19,171,0.590889,0.59318376
19,48,0.5846004,0.60897726
19,214,0.41149256,0.45930415
19,18,0.4834039,0.55714643
19,98,0.5693666,0.5914926
19,41,0.57877463,0.6167955
19,159,0.60753983,0.60427463
19,68,0.5873127,0.6057807
19,43,0.503361,0.52437794
19,113,0.36953595,0.41343442
19,58,0.59066075,0.5956361
19,47,0.59149295,0.59152925
19,111,0.60812926,0.60030764
19,145,0.5480823,0.5414238
19,215,0.54491544,0.5565582
19,105,0.59149295,0.59989834
19,77,0.56940126,0.59709233
19,210,0.56918126,0.5776912
19,184,0.51698536,0.5500023
19,32,0.5540856,0.58749104
19,134,0.5989444,0.6068542
19,109,0.5251101,0.53932667
19,16,0.593272,0.6010079
19,132,0.50253564,0.55293727
19,106,0.46185994,0.5041445
19,44,0.60410607,0.6209458
19,197,0.4777529,0.5639933
19,211,0.51885694,0.5527414
19,84,0.50632244,0.5424809
19,146,0.50410897,0.526863
19,199,0.62068415,0.6189339
19,115,0.5825338,0.5914967
19,220,0.5352715,0.58150953
19,153,0.35957408,0.4120305
19,181,0.6033235,0.6104503
19,155,0.47479746,0.5555055
19,185,0.52814764,0.5602073
19,136,0.4585131,0.5082526
19,76,0.5726125,0.5816875
19,148,0.53384984,0.5700855
19,31,0.4987942,0.5322683
19,144,0.5395007,0.5645006
19,99,0.52310467,0.5541418
19,27,0.56918126,0.5697844
19,5,0.4282725,0.45128295
19,70,0.5485329,0.56407714
19,143,0.58183366,0.59974086
19,94,0.5047419,0.5168364
19,180,0.5403732,0.5763412
19,55,0.53389364,0.5629614
19,67,0.5750235,0.59931314
65,192,0.5610019,0.56541365
65,41,0.62189054,0.62395644
65,171,0.59563035,0.6020026
65,146,0.53811896,0.52699035
65,213,0.56976414,0.54545057
65,17,0.60254204,0.61383617
65,178,0.6315456,0.66090405
65,111,0.62406194,0.6058545
65,68,0.60251534,0.612894
65,215,0.5940814,0.5662391
65,107,0.6034017,0.59558654
65,157,0.6192653,0.63806885
65,56,0.6133313,0.6254043
65,15,0.4872675,0.53886217
65,77,0.6366787,0.60781384
65,96,0.60766566,0.6016988
65,10,0.59108573,0.57467985
65,57,0.42951316,0.44771644
65,208,0.3797382,0.4726255
65,59,0.40525198,0.48009923
65,172,0.6365903,0.6406378
65,65,0.52791345,0.55887026
65,102,0.6229139,0.61872596
65,119,0.60306287,0.60058165
65,103,0.5545519,0.5670087
65,151,0.6393539,0.6468496
65,44,0.6179194,0.6277338
65,186,0.54698163,0.59485775
65,42,0.49281457,0.5551778
65,206,0.4480917,0.4400634
65,140,0.57129663,0.5928253
65,113,0.4277769,0.4129282
65,210,0.5810555,0.5880665
65,137,0.4900648,0.51218367
65,9,0.5395397,0.5562733
65,31,0.5359956,0.54047084
65,35,0.41979387,0.42569855
65,128,0.56587726,0.5671119
65,106,0.48498586,0.50528824
65,18,0.59464,0.56471914
65,12,0.59159607,0.5939015
65,196,0.62037015,0.62492645
65,186,0.62143034,0.59485775
65,80,0.6420313,0.6096394
65,53,0.54394335,0.5543574
65,217,0.51615834,0.52050173
65,25,0.59017223,0.60521936
65,47,0.5848406,0.60095733
65,211,0.5528011,0.55546373
65,115,0.5608722,0.6008632
65,72,0.59450257,0.5888315
65,34,0.61376065,0.6191647
65,21,0.550476,0.5850491
65,123,0.45634165,0.4416831
65,199,0.6401675,0.6257861
65,190,0.50661576,0.50603974
65,75,0.5872933,0.6054659
65,21,0.6041891,0.5850491
65,182,0.50363535,0.47985873
65,105,0.6067875,0.6046725
65,222,0.5759866,0.57823086
65,85,0.3970502,0.4002887
65,120,0.6341824,0.59961677
65,132,0.5762078,0.5606743
65,11,0.54096115,0.5404016
65,101,0.6142645,0.6053821
65,191,0.62406194,0.6339856
65,169,0.5760963,0.5817018
65,76,0.54343283,0.592382
65,13,0.56302834,0.5713185
65,136,0.49008802,0.5163076
65,189,0.44457313,0.4178367
65,154,0.52218837,0.49661747
65,31,0.5167956,0.54047084
65,139,0.47263384,0.4885461
65,138,0.5854576,0.5744979
65,8,0.5318863,0.54643834
65,162,0.56210303,0.55537105
65,99,0.52145576,0.56498927
65,98,0.60659325,0.60347414
65,1,0.63358325,0.6196521
65,122,0.62406194,0.6056314
65,23,0.60098326,0.61248535
65,62,0.49283937,0.5328309
65,42,0.6023331,0.5551778
65,48,0.61227536,0.6151608
65,66,0.5098336,0.52653694
65,209,0.5258778,0.54273665
65,132,0.53114533,0.5606743
65,185,0.56784093,0.570995
65,104,0.49330515,0.50656664
65,38,0.5626581,0.55660325
65,63,0.59339565,0.5823855
65,37,0.6031072,0.5978905
65,194,0.56914943,0.56663644
65,153,0.39618534,0.40917978
65,214,0.45445684,0.4590265
65,51,0.5856013,0.5606728
65,97,0.53352153,0.49240664
65,115,0.60570383,0.6008632
65,22,0.51507866,0.542415
65,94,0.51570237,0.515642
65,144,0.5647505,0.5738764
65,204,0.5887703,0.57054096
65,197,0.55503213,0.57186115
65,39,0.59011364,0.59405893
65,165,0.7382044,0.6918696
65,180,0.5903142,0.58833945
65,155,0.56418735,0.5594037
65,193,0.5647727,0.5808172
65,121,0.55345964,0.56715506
65,64,0.38506457,0.39052957
65,141,0.5588846,0.57209516
65,213,0.5658719,0.54545057
65,175,0.5524932,0.5600731
65,118,0.42717022,0.47376963
65,156,0.64017874,0.64014405
65,202,0.58877397,0.5869483
65,117,0.5847457,0.58524173
65,52,0.59096104,0.59084374
65,93,0.58333164,0.5664075
65,198,0.6128305,0.62021005
65,163,0.5474706,0.60139364
65,40,0.5900752,0.5895588
65,78,0.593869,0.6056677
65,181,0.59601545,0.61842096
65,133,0.53430605,0.5338379
65,171,0.603535,0.6020026
65,142,0.63531405,0.6351315
65,116,0.570647,0.5750884
65,43,0.5027821,0.527329
65,67,0.58890855,0.6054849
65,134,0.57488096,0.6165603
65,183,0.6213318,0.60385305
65,27,0.5855818,0.5806026
65,71,0.54492646,0.56985533
65,159,0.58767736,0.61483
65,5,0.43268812,0.4488467
65,4,0.506453,0.5212344
65,184,0.54056746,0.55688673
65,89,0.5658901,0.56957287
65,221,0.6246182,0.6108734
65,159,0.62161195,0.61483
65,91,0.54887396,0.5671298
65,188,0.6144307,0.61944205
65,161,0.59019226,0.55329305
65,24,0.569439,0.5889132
65,203,0.4867756,0.51792467
65,32,0.6055592,0.594105
65,19,0.5679903,0.56365067
65,83,0.47095007,0.47520697
65,145,0.50884163,0.54581577
65,92,0.36182928,0.43690076
65,74,0.61023325,0.5974009
65,148,0.5882762,0.5827501
65,69,0.548066,0.5923542
65,95,0.45061842,0.47092384
65,219,0.513172,0.5191967
65,218,0.62805015,0.636313
65,143,0.63900983,0.61016226
65,124,0.6152419,0.609692
65,220,0.5786359,0.5918245
65,187,0.6087679,0.60915107
65,54,0.41368002,0.42201594
65,160,0.5844484,0.58682394
65,131,0.59667665,0.58610034
65,216,0.60691905,0.6068145
65,149,0.60172397,0.5952544
65,70,0.57934386,0.5712066
65,145,0.5010048,0.54581577
65,16,0.62014586,0.6092708
65,127,0.50197303,0.5038108
65,55,0.565064,0.5754726
65,28,0.6469102,0.6420497
65,109,0.53649896,0.54063684
65,88,0.5907378,0.5776521
65,70,0.5722316,0.5712066
65,82,0.56784236,0.57777333
65,179,0.6218242,0.6168578
65,152,0.54595023,0.5403378
65,81,0.5843959,0.57850236
65,79,0.5603533,0.5734987
65,147,0.57904613,0.5926334
65,12,0.59528446,0.5939015
65,26,0.5690389,0.56603545
65,3,0.4401946,0.4369272
65,212,0.5999785,0.60461915
65,126,0.6161826,0.59235793
65,114,0.67783123,0.68843704
65,150,0.64017874,0.6181713
65,14,0.62333715,0.61751163
65,58,0.58984506,0.6049491
65,16,0.6162192,0.6092708
86,161,0.4773109,0.5301779
86,151,0.61417544,0.6364536
86,142,0.5365467,0.621197
86,169,0.5168354,0.55955565
86,196,0.5522106,0.60779023
86,19,0.5431247,0.54962677
86,150,0.5649935,0.60310847
86,11,0.51808506,0.5278608
86,69,0.5929504,0.5788929
86,194,0.5548246,0.5567387
86,113,0.36233622,0.3976354
86,191,0.6063815,0.6205646
86,117,0.52120566,0.5688895
86,18,0.4832546,0.5232495
86,68,0.6044918,0.6014436
86,2,0.58115435,0.61833686
86,184,0.4683264,0.51964825
86,97,0.46786386,0.47164774
86,56,0.56309617,0.61132663
86,168,0.5801413,0.5882451
86,197,0.60957104,0.5533917
86,94,0.47232082,0.5015116
86,119,0.592955,0.5886546
86,221,0.5240394,0.5878378
86,104,0.49631643,0.48715413
86,147,0.4944133,0.5690133
86,141,0.5181295,0.55332416
86,7,0.4928845,0.5300029
86,82,0.5191618,0.5588884
86,143,0.510684,0.5881196
86,133,0.5162079,0.5162769
86,132,0.5358075,0.5529787
86,60,0.5279529,0.5588948
86,212,0.58986896,0.591272
86,0,0.56288826,0.5457385
86,66,0.48860434,0.508295
86,32,0.5856631,0.58105963
86,136,0.4132072,0.482704
86,158,0.56566095,0.57417065
86,132,0.60957104,0.5529787
86,156,0.62743634,0.6305756
86,47,0.5880194,0.58758575
86,199,0.566464,0.60742587
86,129,0.5603191,0.56172144
86,26,0.56622535,0.5518132
86,9,0.53641945,0.5445395
86,211,0.45078135,0.523871
86,186,0.6095342,0.58283395
86,219,0.44309267,0.4860031
86,123,0.40650797,0.42791238
86,193,0.5552892,0.5688156
86,179,0.56246954,0.5982429
86,105,0.57908183,0.59199196
86,208,0.5536059,0.4670531
86,202,0.51150113,0.5686676
86,190,0.4962481,0.49370384
86,31,0.5151049,0.5259688
86,34,0.57041013,0.6059141
86,35,0.38785622,0.41423556
86,84,0.60957104,0.5338991
86,95,0.4079769,0.44035113
86,39,0.4569318,0.5672105
86,63,0.5153853,0.5611251
86,22,0.41694146,0.4982192
86,59,0.34088135,0.4395912
86,49,0.44067746,0.44699955
86,50,0.5025732,0.5242899
86,218,0.5686921,0.6246159
86,74,0.5529634,0.58126616
86,115,0.5277052,0.58536637
86,171,0.5740513,0.5883993
86,30,0.40155986,0.42689738
86,78,0.48156413,0.57959837
86,8,0.5983937,0.5344508
86,209,0.42799073,0.50803334
86,115,0.55870837,0.58536637
86,216,0.5831772,0.59269804
86,12,0.57601327,0.5816732
86,87,0.45668846,0.49352393
86,180,0.5071969,0.5620416
86,100,0.4055292,0.4990436
86,103,0.4985725,0.54198134
86,201,0.4831184,0.5161684
86,24,0.51425064,0.56109184
86,195,0.5258272,0.5588488
86,222,0.5463565,0.5653947
86,188,0.5654183,0.60628194
86,167,0.48958266,0.4951389
86,198,0.60962194,0.6066363
86,170,0.529857,0.549063
86,106,0.467552,0.48590153
86,182,0.55190015,0.4758649
86,1,0.60452694,0.6079809
86,171,0.59549856,0.5883993
86,121,0.60486084,0.5544726
86,70,0.5435536,0.55868745
86,165,0.68359566,0.6848654
86,10,0.5929493,0.55810213
86,205,0.5528686,0.5599648
86,53,0.45478034,0.5241736
86,177,0.53509665,0.56635416
86,130,0.59027445,0.60154104
86,200,0.57201356,0.5686558
86,92,0.37443364,0.4159187
86,120,0.5117886,0.58259404
86,40,0.58275497,0.576245
86,148,0.38206074,0.5517157
86,31,0.5761612,0.5259688
86,6,0.5717103,0.5825068
86,134,0.6110283,0.6040124
86,42,0.5875582,0.5460476
86,203,0.49130976,0.5007347
86,135,0.51541924,0.53686297
86,79,0.5554048,0.5583748
86,48,0.60408163,0.6057054
86,213,0.5536059,0.5249856
86,145,0.5882648,0.54078877
86,116,0.572632,0.561637
86,45,0.5378633,0.5615915
86,185,0.48024967,0.5411182
86,58,0.60115844,0.59014195
86,108,0.54305553,0.55219096
86,140,0.60957104,0.5788834
86,15,0.4766937,0.5103565
86,139,0.4337608,0.4606417
86,154,0.44803473,0.47246337
86,54,0.41199207,0.41288623
86,86,0.52893674,0.5718209
86,77,0.56896424,0.5888632
86,73,0.5845502,0.5984881
86,164,0.56600094,0.59047383
86,111,0.60362875,0.59334564
86,215,0.5305357,0.54969764
86,23,0.5704847,0.59631526
86,107,0.5805607,0.5818724
86,76,0.53698426,0.5745018
86,91,0.51361585,0.547407
86,128,0.5279816,0.5509928
86,72,0.49854875,0.55707747
86,13,0.57223827,0.55760914
86,189,0.41282943,0.409216
86,162,0.55214113,0.54297256
86,51,0.5260906,0.5449272
86,183,0.5648171,0.58165777
86,149,0.5306339,0.5715012
86,213,0.4684951,0.5249856
86,16,0.60957104,0.5980017
86,46,0.55325514,0.5052141
86,137,0.4808345,0.48951098
86,102,0.5988516,0.6061031
86,85,0.38406733,0.38976333
86,155,0.46513575,0.52188814
86,71,0.587542,0.55662096
86,44,0.6169,0.6157221
86,176,0.57223904,0.5730852
86,112,0.55905586,0.57439154
86,28,0.6336789,0.6309171
86,160,0.5559213,0.5709444
86,98,0.53826725,0.58504075
86,38,0.48552337,0.5300732
86,20,0.5270556,0.573389
86,110,0.4537219,0.5202361
86,90,0.41555846,0.45314395
86,186,0.5444344,0.58283395
86,33,0.3885542,0.44208348
86,64,0.4275612,0.38973993
86,75,0.5633201,0.58946466
86,181,0.6106097,0.6065792
86,88,0.6000467,0.5627249
86,145,0.592955,0.54078877
86,29,0.60945827,0.5967358
86,118,0.5207011,0.4644242
86,80,0.54112756,0.5969873
86,89,0.56835675,0.5576808
86,57,0.3980466,0.42806193
86,172,0.62571067,0.6289975
86,152,0.4562053,0.5077433
86,4,0.50121474,0.5028158
86,101,0.60117835,0.59422046
86,127,0.38159817,0.46631542
86,159,0.5945043,0.6015967
86,41,0.58906007,0.6107012
86,114,0.6398728,0.6799146
86,122,0.57232475,0.5931065
86,126,0.5847959,0.5797203
86,178,0.61978453,0.6507529
86,214,0.39449707,0.425954
86,124,0.5964556,0.59787244
86,14,0.5960865,0.60687923
86,207,0.50256115,0.5261758
86,131,0.49548128,0.5610825
86,16,0.6093622,0.5980017
86,210,0.5618421,0.57480603
86,138,0.45984635,0.5504153
86,83,0.45137155,0.45512757
86,204,0.50286126,0.5530084
86,37,0.56105477,0.58199024
86,166,0.3409958,0.36567098
86,25,0.48491225,0.58433795
86,81,0.52256364,0.5547587
86,3,0.47209048,0.4307215
86,71,0.56036735,0.55662096
86,153,0.39513603,0.39629868
86,125,0.6088674,0.62509316
86,52,0.58556724,0.5794458
86,21,0.5452193,0.5669411
86,17,0.5787873,0.60028595
86,70,0.5733234,0.55868745
86,12,0.60957104,0.5816732
86,36,0.5023956,0.5512603
86,174,0.5494095,0.5666489
86,96,0.5851223,0.58968836
86,173,0.5270442,0.5567242
86,42,0.589019,0.5460476
86,27,0.57207173,0.56586844
86,159,0.5673352,0.6015967
86,65,0.4861336,0.54121155
