cell,drug,true_value,predicted_value
93,215,0.49035424,0.54999125
93,65,0.53196424,0.5545423
93,153,0.36315402,0.388085
93,212,0.57787234,0.6067123
93,111,0.5651481,0.6151309
93,48,0.58765095,0.62115455
93,59,0.40305263,0.45818228
93,94,0.45017278,0.5013083
93,84,0.5150942,0.5362086
93,32,0.5816616,0.59677064
93,159,0.5756507,0.6145721
93,118,0.40247887,0.4605995
93,31,0.47752047,0.5291215
93,64,0.34372938,0.3746079
93,60,0.5659378,0.5577634
93,92,0.5269368,0.5539681
93,182,0.36804056,0.46175644
93,145,0.45970953,0.51619947
93,89,0.5313893,0.5632631
93,113,0.4005598,0.40504748
93,190,0.5075518,0.49796364
93,191,0.6247393,0.6211478
93,213,0.5515196,0.53201395
93,46,0.48874015,0.51260245
93,69,0.54906017,0.592873
93,16,0.57690233,0.6036113
93,8,0.5201474,0.5468651
93,171,0.5641774,0.59514934
93,42,0.5885985,0.53790915
93,68,0.59776884,0.62001014
93,145,0.47868085,0.51619947
93,71,0.51726335,0.553666
93,4,0.45291755,0.5035229
93,99,0.5203435,0.54215235
93,105,0.4345756,0.48433453
93,83,0.3925583,0.46200615
93,144,0.5566971,0.56969386
93,123,0.5740422,0.5995368
93,133,0.51765203,0.5480727
93,197,0.5316221,0.55787295
93,115,0.62829405,0.59687936
93,116,0.5440405,0.5734857
93,53,0.55731726,0.5889817
93,96,0.58507556,0.61273926
93,104,0.58575726,0.61291003
93,27,0.58162063,0.5769795
93,186,0.6047463,0.5964471
93,109,0.5123335,0.5308074
93,0,0.5718967,0.5654225
93,51,0.52319026,0.5486196
93,189,0.3914993,0.4064171
93,141,0.55251837,0.58037907
93,124,0.5987107,0.60423493
93,28,0.63161075,0.6579687
93,11,0.51678365,0.52964455
93,107,0.4719931,0.49936673
93,67,0.5481315,0.6137714
93,175,0.51050913,0.5415576
93,42,0.45223224,0.53790915
93,47,0.60720825,0.5957744
93,70,0.5591573,0.56245637
93,193,0.5768205,0.570761
93,208,0.3784823,0.4448863
93,119,0.5197582,0.54752505
93,171,0.56104165,0.59514934
93,220,0.5680821,0.58699924
93,3,0.37983152,0.41038772
93,165,0.6919961,0.7126292
93,133,0.5391401,0.5480727
93,14,0.61922246,0.6197573
93,5,0.39185244,0.4321628
36,206,0.41053793,0.4264345
36,162,0.5573658,0.5558688
36,114,0.69670373,0.70494676
36,103,0.6373805,0.55123883
36,204,0.5855168,0.5646381
36,161,0.61676145,0.58319163
36,183,0.649915,0.61506224
36,10,0.5127384,0.5514019
36,146,0.5593311,0.53973055
36,102,0.63654476,0.62725264
36,35,0.4209054,0.4081645
36,63,0.5660391,0.5878398
36,213,0.58966225,0.5318181
36,24,0.6071582,0.5975325
36,31,0.48878226,0.5264676
36,194,0.5739968,0.5589051
36,148,0.5899787,0.5771305
36,159,0.63268906,0.61511904
36,147,0.5882675,0.6010184
36,149,0.61647946,0.6039002
36,80,0.60406023,0.60912466
36,66,0.48988435,0.5118388
36,122,0.5808581,0.5541049
36,216,0.620555,0.61025596
36,126,0.4310633,0.42976737
36,221,0.5989057,0.61853653
36,222,0.56998473,0.5834606
36,85,0.5614349,0.5669366
36,158,0.6389702,0.6376976
36,125,0.57391965,0.59828347
36,42,0.53231585,0.55009115
36,152,0.47253725,0.5328574
36,21,0.5977509,0.57307315
36,211,0.59573776,0.5522093
36,70,0.5108884,0.5620367
36,8,0.5587953,0.55025005
36,69,0.55866855,0.59228605
36,160,0.51387423,0.53122854
36,212,0.6104483,0.6054516
36,74,0.6181448,0.5902951
36,196,0.6092572,0.62368953
36,121,0.64314663,0.6319027
36,79,0.6367442,0.6084485
36,56,0.62156326,0.6249133
36,116,0.5700526,0.5740641
36,151,0.6481663,0.652437
36,219,0.5447989,0.514208
36,41,0.6306284,0.6383056
36,88,0.5267123,0.57215345
36,62,0.46440843,0.4984181
36,171,0.60867774,0.5931248
36,132,0.50706124,0.5148492
36,32,0.6178849,0.59551257
36,186,0.56283057,0.59667015
36,208,0.47327456,0.46775845
36,139,0.49838677,0.45806143
36,145,0.5594641,0.5331445
36,34,0.63604015,0.62906533
36,1,0.61178356,0.6310871
36,21,0.5745229,0.57307315
36,97,0.5335466,0.48948625
36,75,0.61918247,0.59901404
36,39,0.58618003,0.6037495
36,144,0.57130027,0.56623346
36,128,0.6107792,0.6144487
36,142,0.6266934,0.6342917
36,44,0.6410464,0.6386895
36,123,0.61516124,0.5973992
36,18,0.5743514,0.5507683
36,57,0.48614508,0.43878254
36,140,0.5742198,0.55260444
36,217,0.5775264,0.50884974
36,25,0.6214096,0.58965516
36,156,0.65201926,0.64794415
36,213,0.54718393,0.5318181
36,46,0.55920434,0.51169807
36,43,0.544117,0.51968426
36,52,0.53461885,0.5469583
36,54,0.44172034,0.3984846
36,91,0.5593789,0.5469046
36,141,0.59455895,0.5824798
36,178,0.6751696,0.68033034
36,133,0.5952053,0.5515454
36,68,0.598391,0.61880624
36,93,0.48921797,0.4140181
36,137,0.5598679,0.49712673
36,179,0.6389595,0.6145621
36,9,0.56021994,0.5462928
36,98,0.60949314,0.6055368
36,131,0.5954172,0.5971519
36,172,0.6333478,0.6573384
36,59,0.46801403,0.45607433
36,180,0.55553037,0.58568066
36,70,0.5150418,0.5620367
36,124,0.56370384,0.6018794
36,155,0.5454756,0.5673081
36,81,0.5747961,0.5688796
36,37,0.5720996,0.5964067
36,192,0.55879056,0.5635094
36,84,0.55731565,0.53893524
36,199,0.6500806,0.63342595
36,72,0.6369116,0.5993758
36,22,0.49428704,0.51643705
36,40,0.5760194,0.580348
36,12,0.5980798,0.5882964
36,115,0.61702293,0.59499633
36,170,0.57472056,0.5773705
36,23,0.64770174,0.6269272
36,218,0.4238185,0.43120965
36,197,0.59214413,0.5573515
36,26,0.5617554,0.55733335
36,184,0.55813277,0.54151046
36,71,0.5491853,0.5545268
36,120,0.6008722,0.5963425
36,82,0.37142527,0.37427542
36,15,0.4939611,0.55064076
36,153,0.4137933,0.3938199
36,17,0.6032377,0.61330587
36,185,0.5781802,0.55205476
36,202,0.61909354,0.59470356
36,143,0.6385395,0.614883
36,187,0.621197,0.61402273
36,154,0.5257428,0.47696236
36,190,0.5202666,0.5029397
36,138,0.5709877,0.5506588
36,159,0.61306334,0.61511904
36,58,0.64098996,0.59809476
36,12,0.58622354,0.5882964
36,150,0.64003485,0.63025624
36,127,0.49996018,0.48317885
36,101,0.6252538,0.61361974
36,117,0.61755854,0.59813887
36,20,0.4906196,0.51756746
36,203,0.49165198,0.50558865
36,95,0.48770806,0.44637445
36,186,0.5938662,0.59667015
36,16,0.5804209,0.6045255
36,209,0.5859073,0.5123084
36,76,0.5631885,0.5785813
36,106,0.5496417,0.58477014
36,201,0.6358199,0.61789364
36,78,0.63118374,0.56507057
36,38,0.619932,0.56872463
36,214,0.6420089,0.6430356
36,115,0.59588283,0.59499633
36,55,0.5448083,0.5554076
36,28,0.627791,0.65988857
36,188,0.6453907,0.62658703
36,77,0.58985764,0.6170493
36,105,0.48578614,0.4850905
18,13,0.5817312,0.5556302
18,138,0.53471494,0.5391862
18,104,0.61326534,0.59783554
18,64,0.36915708,0.3820837
18,39,0.5551119,0.5834977
18,189,0.4094815,0.4027694
18,215,0.57806206,0.5460893
18,146,0.49759284,0.5118268
18,162,0.53322303,0.5513565
18,40,0.5936272,0.5716019
18,42,0.49281687,0.54758316
18,24,0.53621364,0.5804583
18,14,0.6292834,0.6059209
18,171,0.61326534,0.5848336
18,67,0.6179236,0.59613264
18,92,0.55774283,0.5436845
18,111,0.62957025,0.59876704
18,94,0.4959998,0.49844134
18,96,0.61326534,0.5946572
18,85,0.5717596,0.55951077
18,16,0.60054976,0.59683686
18,26,0.57790214,0.55353326
18,107,0.49497005,0.49198672
18,117,0.5430364,0.5774356
18,196,0.5471371,0.6076625
18,212,0.61550295,0.59296113
18,150,0.56294096,0.6087934
18,221,0.6297918,0.59823525
18,71,0.5443296,0.550869
18,114,0.67704576,0.68235147
18,3,0.42052326,0.41855595
18,80,0.5909361,0.5941676
18,152,0.5051353,0.52904004
18,103,0.50636,0.54745626
18,160,0.504154,0.53133833
18,8,0.5358371,0.5408098
18,70,0.5985291,0.55667967
18,153,0.3960281,0.39186093
18,217,0.48162225,0.49386737
18,206,0.41818857,0.4328851
18,180,0.5340217,0.56694937
18,82,0.37417373,0.3728798
18,55,0.52764773,0.5415337
18,52,0.5297407,0.5264994
18,75,0.5559838,0.5866473
18,25,0.54011226,0.5709877
18,197,0.55008036,0.54990786
18,128,0.5506453,0.59840995
18,127,0.47379285,0.46961355
18,172,0.645585,0.63713896
18,211,0.56620944,0.5251635
18,56,0.6165201,0.6077237
18,181,0.62957025,0.61016977
18,41,0.57467365,0.6173988
18,88,0.5829879,0.56300336
18,145,0.5181203,0.5333311
18,145,0.50954217,0.5333311
18,147,0.50745463,0.5847168
18,214,0.62289524,0.623548
18,59,0.55205375,0.4416922
18,101,0.61982894,0.59622455
18,175,0.5754315,0.5374024
18,5,0.47371605,0.43919647
18,44,0.586923,0.61966103
18,151,0.6392213,0.6364408
18,144,0.5706932,0.56232536
18,12,0.5345903,0.58129907
18,131,0.54738873,0.57341355
18,76,0.54553986,0.5679977
18,97,0.51136005,0.4810487
18,134,0.6170671,0.6059527
18,139,0.4303398,0.4566527
18,178,0.61840284,0.6576681
18,203,0.4829459,0.49828765
18,218,0.46071026,0.42063043
18,186,0.626156,0.5872825
18,190,0.49546862,0.5003797
18,115,0.57628304,0.58006895
18,20,0.48889375,0.5086037
18,70,0.5482752,0.55667967
18,115,0.55679125,0.58006895
18,208,0.3917332,0.4779994
18,120,0.64408004,0.5816164
18,124,0.6082681,0.5894224
18,210,0.59132123,0.5711559
18,37,0.5784919,0.58360463
18,84,0.53417546,0.53247553
18,170,0.53473276,0.5629496
18,77,0.5591163,0.5977131
18,22,0.45759755,0.49525708
18,89,0.5548503,0.5550962
18,116,0.5751436,0.5621949
18,63,0.54404926,0.56823975
18,79,0.55612856,0.5911069
18,57,0.45445263,0.42897353
18,4,0.50906396,0.49849978
18,66,0.52197814,0.50864905
18,28,0.6514961,0.63764584
18,69,0.6092931,0.57985306
18,159,0.59004974,0.6066539
18,31,0.5460225,0.5250905
18,187,0.59557784,0.59499866
18,182,0.5485252,0.48596105
18,149,0.5566817,0.5784451
18,123,0.62957025,0.58721054
18,199,0.63610905,0.6113011
18,171,0.6097391,0.5848336
18,109,0.5359151,0.52053875
18,183,0.59849674,0.59304243
18,58,0.60543054,0.5851674
18,99,0.54785293,0.53638804
18,51,0.56647444,0.5472384
18,95,0.4024319,0.43317097
18,202,0.5874838,0.57422286
18,185,0.5025367,0.5352608
18,142,0.5774832,0.6175345
18,143,0.5601062,0.5956904
18,106,0.53720284,0.5781124
18,132,0.5110471,0.51129377
18,154,0.4001618,0.46998003
18,105,0.4970082,0.49037626
18,98,0.55079424,0.58933264
18,191,0.62957025,0.6134276
18,16,0.5841111,0.59683686
18,165,0.7427298,0.6979184
18,194,0.54678214,0.55439365
18,163,0.62406063,0.5810105
18,48,0.62957025,0.6084226
18,204,0.54865736,0.5513682
18,12,0.55774575,0.58129907
18,17,0.6121497,0.59850734
18,201,0.62978613,0.60487145
18,193,0.59057415,0.56335336
18,209,0.4848041,0.49510303
18,119,0.5248254,0.5503385
18,184,0.5061888,0.52107257
18,32,0.6000242,0.58223665
18,11,0.55744535,0.5270921
18,81,0.57147765,0.5602202
18,125,0.59415346,0.58816713
18,21,0.5589807,0.5627547
18,35,0.40830937,0.40702838
18,74,0.5551845,0.5794476
18,141,0.5733677,0.57832485
18,136,0.51525706,0.4870577
18,158,0.63471127,0.6231228
18,72,0.5562285,0.57292753
18,42,0.5991454,0.54758316
18,137,0.46884245,0.4949432
18,1,0.61163056,0.61332077
18,10,0.5323995,0.5474424
18,91,0.49980634,0.54365826
18,192,0.5147864,0.55685467
18,43,0.5029044,0.51703334
18,15,0.55110717,0.546683
18,179,0.57243776,0.59988695
18,62,0.45006856,0.5039071
18,83,0.4619079,0.466055
18,159,0.6278552,0.6066539
18,133,0.55744535,0.5498236
18,65,0.59132123,0.5358917
18,9,0.5500864,0.5447843
18,68,0.6213587,0.604078
18,219,0.48734665,0.49189776
18,21,0.5822805,0.5627547
18,27,0.57075274,0.5698403
18,161,0.50249845,0.574012
18,93,0.3582872,0.40356272
18,155,0.53675425,0.5392034
18,216,0.6053636,0.59567624
18,34,0.629707,0.6144913
18,18,0.506933,0.52563787
18,31,0.58829623,0.5250905
18,156,0.6353428,0.6292952
18,38,0.4911266,0.5742544
18,220,0.5841879,0.5785324
18,148,0.56333643,0.5553952
18,53,0.593214,0.5792628
18,23,0.5695107,0.6079653
18,121,0.64039636,0.62141013
18,133,0.626156,0.5498236
18,102,0.6256712,0.6066496
18,46,0.4850123,0.507387
18,213,0.50482875,0.5271354
18,113,0.39978135,0.40299344
18,222,0.55496,0.56978476
18,140,0.53690195,0.54786307
18,186,0.57309306,0.5872825
18,47,0.55677956,0.5877324
18,188,0.6164522,0.6095174
18,118,0.42564166,0.47882107
18,78,0.5290865,0.55484825
18,213,0.5418263,0.5271354
27,184,0.55296564,0.5515029
27,12,0.58183414,0.5932499
27,185,0.62597924,0.5618864
27,51,0.5243016,0.5598627
27,171,0.5904761,0.5987623
27,221,0.6301205,0.6189682
27,122,0.51812047,0.5677314
27,149,0.6240164,0.60438824
27,56,0.6384896,0.6246037
27,54,0.36369768,0.41835415
27,103,0.53825754,0.5749657
27,131,0.6191744,0.6013863
27,162,0.5189277,0.56487125
27,186,0.61707264,0.60133773
27,39,0.6118124,0.60538244
27,95,0.4914853,0.48353708
27,16,0.6047526,0.6092057
27,143,0.63376456,0.616422
27,21,0.54292405,0.5793694
27,222,0.5546671,0.5878972
27,58,0.6410033,0.6005521
27,93,0.39494124,0.43197423
27,156,0.6405283,0.6452027
27,128,0.63051546,0.61412835
27,140,0.5630011,0.5645673
27,8,0.52961534,0.55757844
27,70,0.5398958,0.5699196
27,59,0.48248634,0.4793922
27,82,0.4213964,0.39602384
27,145,0.5111673,0.5520364
27,159,0.60811764,0.6207287
27,158,0.613905,0.63960886
27,155,0.6302094,0.57314634
27,104,0.60395133,0.6138751
27,41,0.644929,0.63602513
27,34,0.6299019,0.6304718
27,123,0.6068164,0.6012837
27,25,0.6254922,0.59315616
27,62,0.48401737,0.51901126
27,211,0.58537227,0.55658317
27,208,0.4164278,0.5009214
27,212,0.6096097,0.6064341
27,81,0.5677488,0.57462555
27,70,0.5284124,0.5699196
27,204,0.5813438,0.5693016
27,188,0.63285625,0.62658364
27,194,0.5568932,0.56490654
27,165,0.68250036,0.71454155
27,217,0.5318649,0.5203653
27,23,0.613786,0.6261083
27,189,0.39953572,0.412546
27,148,0.59358525,0.5867366
27,178,0.6657038,0.67513466
27,121,0.6401698,0.6367267
27,57,0.41527146,0.4518246
27,15,0.4990113,0.5621355
27,196,0.63952786,0.6245752
27,38,0.55125,0.5910954
27,117,0.6234239,0.59779894
27,115,0.56832194,0.59717983
27,154,0.46527642,0.4973662
27,66,0.5183079,0.5243628
27,136,0.53445715,0.5165152
27,147,0.6308565,0.6042216
27,17,0.59759927,0.6147716
27,133,0.59335077,0.5590674
27,144,0.54900146,0.5759799
27,46,0.5308724,0.5225182
27,42,0.53405464,0.5621553
27,22,0.4713856,0.5370858
27,94,0.47181472,0.52754647
27,105,0.46245345,0.5021948
27,213,0.55069685,0.5426606
27,159,0.6241096,0.6207287
27,192,0.5643945,0.5694398
27,138,0.5916959,0.55914235
27,85,0.5747654,0.57552075
27,20,0.54723233,0.5304317
27,115,0.6029161,0.59717983
27,96,0.59934026,0.6099209
27,190,0.5122953,0.51448375
27,48,0.5898078,0.6223133
27,180,0.63086057,0.5891831
27,170,0.61436546,0.5827088
27,203,0.5056706,0.51599634
27,18,0.6410928,0.56171995
27,74,0.62302667,0.594948
27,160,0.5060797,0.55156094
27,71,0.55980784,0.56298405
27,101,0.5889247,0.61170775
27,88,0.5735017,0.57619864
27,78,0.56071675,0.57401925
27,187,0.60477847,0.6114584
27,68,0.60701305,0.6192647
27,152,0.4896514,0.548664
27,197,0.5544959,0.5644541
27,218,0.5244059,0.45130086
27,114,0.7021362,0.6999733
27,106,0.56068224,0.5913216
27,116,0.54824096,0.5784177
27,9,0.52793974,0.55820763
27,142,0.64568275,0.6349714
27,183,0.6509712,0.6125234
27,79,0.6308592,0.6120209
27,69,0.6083482,0.5934391
27,24,0.6308559,0.5997939
27,10,0.5507449,0.5599625
27,120,0.6461652,0.59902316
27,124,0.58728474,0.60319614
27,83,0.4517427,0.47467992
27,126,0.42667368,0.44811893
27,153,0.3744915,0.4096068
27,107,0.46459848,0.5125483
27,63,0.6065272,0.58962035
27,55,0.6308262,0.56700623
27,202,0.6287752,0.5944236
27,146,0.5394514,0.54623544
27,97,0.5188838,0.501668
27,35,0.4337636,0.42077392
27,76,0.6104472,0.58571327
27,40,0.59181,0.58544505
27,43,0.48605055,0.5357243
27,26,0.55380213,0.5666311
27,109,0.5318307,0.54689413
27,179,0.64605856,0.6161256
27,200,0.5876163,0.5875312
27,64,0.37416288,0.39090475
27,111,0.59198743,0.6157009
27,151,0.64449,0.6526158
27,150,0.63958406,0.6282384
27,21,0.626231,0.5793694
27,199,0.642525,0.6318437
27,31,0.48557037,0.53647786
27,75,0.63766,0.60254705
27,133,0.5455247,0.5590674
27,44,0.6302056,0.6356664
27,161,0.60622084,0.58973783
27,125,0.60033494,0.60218495
27,102,0.6240191,0.623688
27,91,0.5389393,0.56150085
27,98,0.63730514,0.6080063
27,219,0.516984,0.5233455
27,181,0.62707365,0.6244345
27,172,0.6368474,0.6543732
27,210,0.58618397,0.5845108
27,1,0.62524027,0.6287616
27,213,0.5381866,0.5426606
27,139,0.47256213,0.48435947
27,201,0.6145056,0.62084264
27,141,0.59870726,0.5908695
27,119,0.5341075,0.56187034
27,28,0.63425094,0.65533614
27,186,0.57521844,0.60133773
27,3,0.39067775,0.43482432
27,127,0.5118502,0.5071237
27,132,0.52492696,0.5281431
27,52,0.57730246,0.55105644
27,216,0.6140923,0.61195564
27,72,0.62594527,0.60365754
27,209,0.5635275,0.52124804
27,137,0.52376413,0.5093601
27,92,0.5715859,0.5574787
27,113,0.37635985,0.4258117
27,77,0.6000809,0.61552274
27,89,0.54905075,0.5681633
27,214,0.6249084,0.64135474
27,12,0.579395,0.5932499
27,32,0.5852858,0.59688383
27,206,0.4366941,0.43986863
27,11,0.5569446,0.5385743
27,80,0.6389188,0.6107953
27,171,0.61052907,0.5987623
27,37,0.6034857,0.5993429
27,84,0.5303826,0.5482232
98,219,0.48734102,0.5061824
98,163,0.56932735,0.58826005
98,71,0.5724181,0.5597947
98,25,0.6227388,0.5874363
98,24,0.630321,0.59098285
98,213,0.46593282,0.5375616
98,194,0.5297107,0.55812764
98,138,0.569145,0.5515027
98,70,0.5574637,0.5659568
98,209,0.5639866,0.5073491
98,160,0.5115848,0.54008204
98,83,0.43954286,0.45189202
98,152,0.5032423,0.53646946
98,32,0.5634766,0.5928278
98,57,0.41506624,0.4317815
98,126,0.4005407,0.4230076
98,3,0.4324483,0.41676813
98,22,0.5547634,0.5086735
98,151,0.64883643,0.6489067
98,12,0.5947481,0.5892
98,28,0.6348729,0.65469265
98,111,0.59367263,0.61007303
98,106,0.559719,0.5868722
98,31,0.5583031,0.5329898
98,91,0.5404529,0.55295426
98,121,0.6312071,0.6316952
98,184,0.5247746,0.53670293
98,78,0.5706424,0.5665215
98,96,0.61084276,0.60720855
98,189,0.46137407,0.39326197
98,74,0.6375165,0.58929586
98,10,0.5260578,0.555502
98,185,0.52171004,0.55053246
98,98,0.6103315,0.6009585
98,148,0.5975132,0.57106555
98,60,0.61131895,0.5621538
98,133,0.60760456,0.5561413
98,40,0.5682924,0.58131814
98,97,0.5164431,0.4894671
98,55,0.5634413,0.5548343
98,191,0.6327532,0.6219024
98,35,0.43018737,0.4005417
98,172,0.64888495,0.65246755
98,159,0.60328263,0.6160527
98,62,0.5515567,0.50235534
98,125,0.55283797,0.59797925
98,159,0.568445,0.6160527
98,117,0.60178363,0.59164333
98,104,0.61597353,0.6099632
98,188,0.635233,0.6222607
98,144,0.5743884,0.5708587
98,9,0.5448009,0.5521758
98,145,0.56874484,0.5397512
98,4,0.5458698,0.50645655
98,115,0.5771509,0.59111154
98,208,0.48634404,0.47730938
98,146,0.4934111,0.52880365
98,171,0.61649024,0.5929373
98,217,0.5255333,0.50451726
98,38,0.52749026,0.5690734
98,93,0.3550364,0.4060345
98,20,0.54480153,0.5180997
98,13,0.59072745,0.5650167
98,210,0.59439695,0.57831466
98,48,0.59464747,0.6190199
98,221,0.629657,0.6117812
98,68,0.620478,0.61511683
98,109,0.55304205,0.5373406
98,178,0.63999337,0.67499495
98,212,0.58791614,0.6034357
98,89,0.59474665,0.56534773
98,149,0.6406107,0.59280545
98,70,0.570506,0.5659568
98,193,0.5838949,0.5721427
98,92,0.5927133,0.55291575
98,51,0.5745073,0.55561
98,56,0.648842,0.62016755
98,218,0.4654083,0.4211738
98,147,0.6264136,0.5959433
98,82,0.39395186,0.3710422
98,131,0.61707026,0.58894813
98,124,0.5726575,0.59939635
98,23,0.57659423,0.62142193
98,63,0.58440715,0.5819097
98,101,0.6087582,0.6087302
98,206,0.39960358,0.42324784
98,47,0.6166876,0.5965435
98,196,0.63687414,0.61887884
98,34,0.63176715,0.62594897
98,158,0.647217,0.63500565
98,54,0.46575072,0.39833143
98,180,0.6037168,0.5814762
98,27,0.5945816,0.5794446
98,175,0.565382,0.5452392
98,42,0.54285467,0.5555336
98,128,0.60469073,0.60955346
98,21,0.5959631,0.57329714
98,161,0.5879305,0.583322
98,201,0.62130934,0.6162431
98,0,0.56375253,0.56519306
98,31,0.50266975,0.5329898
98,11,0.54148304,0.53522235
98,72,0.5902761,0.58906025
98,154,0.47655815,0.4780974
98,88,0.6087371,0.5722257
98,5,0.46163148,0.43808302
98,140,0.5494579,0.55739546
98,85,0.57418203,0.5682073
98,14,0.6162184,0.616043
98,139,0.46503696,0.4535342
98,186,0.57569575,0.5971938
98,79,0.6290604,0.6028033
98,120,0.6429298,0.59331256
98,187,0.6177952,0.60792184
98,179,0.61513966,0.6119927
98,94,0.5464613,0.5107425
98,8,0.5452372,0.5525475
98,41,0.64888495,0.6320774
98,182,0.5077979,0.4832343
98,46,0.54466754,0.51620597
98,67,0.613363,0.6072247
98,18,0.5753175,0.5456341
98,69,0.598399,0.59116703
98,203,0.4731206,0.5079733
98,52,0.56441134,0.5404324
98,142,0.64888495,0.6296102
98,222,0.5816243,0.5824564
98,123,0.5917454,0.5963832
98,171,0.5777366,0.5929373
98,42,0.5787531,0.5555336
98,137,0.48709542,0.5006701
98,17,0.6034975,0.60912704
98,58,0.64091957,0.59442943
98,81,0.57561886,0.56903416
98,75,0.60604113,0.595964
98,76,0.59389883,0.5783159
98,145,0.53732073,0.5397512
98,186,0.58941275,0.5971938
98,215,0.6033557,0.55648756
98,80,0.6406001,0.6038258
98,181,0.6326909,0.6206055
98,95,0.49020088,0.43981373
98,156,0.62870234,0.6422584
98,192,0.5513921,0.56542087
98,150,0.64888495,0.623876
98,216,0.6139876,0.6064806
98,12,0.5926171,0.5892
98,127,0.493763,0.47511598
98,119,0.5800347,0.5583511
98,107,0.5298709,0.50206006
98,199,0.6322239,0.62719804
98,103,0.5584875,0.554862
98,220,0.5704713,0.5873012
98,115,0.60025513,0.59111154
98,114,0.74767184,0.7013945
98,165,0.7021835,0.7124576
98,16,0.61891544,0.60379195
98,16,0.5856652,0.60379195
98,136,0.511033,0.49690753
98,141,0.61069894,0.58473504
98,66,0.52664334,0.5180417
98,202,0.5814547,0.5885647
98,1,0.5932266,0.6266276
98,39,0.63002855,0.59727544
98,170,0.5875351,0.5748156
98,113,0.49715325,0.40162888
98,118,0.5084028,0.48434997
98,53,0.61293066,0.5877806
98,26,0.5336478,0.5630121
98,116,0.55585974,0.5733732
98,122,0.5872439,0.56059587
98,197,0.55980074,0.5607832
98,204,0.57740283,0.563255
98,133,0.5602182,0.5561413
98,213,0.57344764,0.5375616
98,59,0.48450997,0.444403
98,102,0.6330762,0.6209042
98,77,0.5595156,0.6107521
98,162,0.5553896,0.5598478
98,211,0.5284078,0.54115874
98,43,0.5237493,0.5228364
98,15,0.56019145,0.5555778
