cell,drug,true_value,predicted_value
1,47,0.5900046,0.57943654
1,116,0.54569274,0.5555958
1,190,0.49206647,0.4839897
1,122,0.60664356,0.58236057
1,5,0.40376976,0.4240246
1,3,0.41828957,0.4054798
1,48,0.60649925,0.5981962
1,115,0.55327797,0.5761335
1,208,0.54946804,0.43968344
69,8,0.63950205,0.55790156
69,63,0.5620246,0.5850249
69,15,0.6348022,0.6247368
69,79,0.6057785,0.6123209
69,115,0.59786516,0.604238
69,42,0.54982644,0.5479885
69,55,0.56590366,0.5692155
69,47,0.6238123,0.60371816
69,187,0.6284733,0.61450684
69,159,0.6278044,0.61202544
69,23,0.556942,0.61830705
69,217,0.46463856,0.5174833
69,169,0.5687307,0.5782353
69,165,0.70746356,0.6938753
69,118,0.48079354,0.47213918
69,94,0.5660563,0.53525406
69,150,0.6198915,0.6096273
69,161,0.5099619,0.58013064
69,41,0.64005446,0.6341559
69,139,0.62991554,0.5925069
69,93,0.5687469,0.56500465
69,89,0.588917,0.5776648
69,114,0.7550471,0.68926036
69,64,0.45454106,0.4081385
69,137,0.5029407,0.5572175
69,5,0.5124789,0.45172864
69,51,0.5590318,0.54767436
69,46,0.5747709,0.5106499
69,193,0.5912133,0.58282775
69,101,0.62252665,0.61439484
69,171,0.63624114,0.60548115
69,179,0.57312626,0.6071661
69,144,0.5377472,0.5278107
69,196,0.6272449,0.6253618
69,78,0.5867961,0.6001209
69,218,0.44386584,0.5194738
69,209,0.49181163,0.52821004
69,215,0.5939869,0.60609317
69,159,0.6310125,0.61202544
69,198,0.5837285,0.631759
69,72,0.5193327,0.6009888
69,20,0.5104739,0.53658926
69,216,0.58951247,0.55571187
69,153,0.5067329,0.41292217
69,10,0.6136659,0.56042093
69,208,0.47497752,0.4651819
69,105,0.62745297,0.6136299
69,76,0.60086125,0.5878066
69,96,0.6283147,0.6113817
69,9,0.55673623,0.55279917
69,61,0.57893693,0.5720896
69,22,0.45480898,0.49912986
69,39,0.60730284,0.59573925
69,111,0.63930404,0.61393017
69,188,0.62029743,0.626561
69,3,0.5075078,0.44581103
69,32,0.57386756,0.52709764
69,16,0.640103,0.6116635
69,40,0.63926464,0.5936969
69,71,0.6113436,0.55645686
69,149,0.6506624,0.62524486
69,13,0.60667676,0.5771623
69,189,0.45970032,0.43874395
69,27,0.60265386,0.5699773
69,44,0.6092078,0.6396722
69,212,0.58268964,0.6125242
69,172,0.6595156,0.645231
69,21,0.5822446,0.5759839
69,171,0.5861814,0.60548115
69,148,0.5819577,0.60259926
69,151,0.64018464,0.65136856
69,66,0.49906734,0.5102909
69,142,0.5617248,0.61249423
69,65,0.58122534,0.5680991
69,130,0.582034,0.5989467
69,186,0.6330883,0.59798104
69,117,0.4994982,0.6032698
69,4,0.5743713,0.5047852
69,68,0.6303499,0.6206742
69,210,0.6057257,0.5856131
69,99,0.5900974,0.6048596
69,190,0.5213596,0.50462633
69,201,0.5887247,0.6194295
69,124,0.60927796,0.6181743
69,180,0.55216753,0.58725756
69,213,0.5547206,0.5458346
69,200,0.60655665,0.58328164
69,25,0.57490796,0.59320796
69,184,0.49582,0.5462457
69,69,0.60600793,0.5981284
69,120,0.5281693,0.6084841
69,75,0.60508674,0.5988255
69,182,0.54722404,0.6130863
69,31,0.6277769,0.60290277
69,34,0.6395013,0.62375504
69,14,0.5817719,0.5658045
69,141,0.66007376,0.6374115
69,147,0.5569602,0.5738387
69,104,0.57099396,0.50536704
69,88,0.62234205,0.5858485
69,155,0.58433336,0.5639414
69,109,0.5412283,0.55075365
69,77,0.5593558,0.5777767
69,135,0.5451891,0.5020921
69,185,0.49346521,0.55540985
69,32,0.58026475,0.52709764
69,144,0.5572821,0.5278107
69,102,0.6415544,0.62519026
69,221,0.60853314,0.6164976
69,48,0.64435303,0.6236084
69,43,0.6407098,0.5268848
69,42,0.6108189,0.5479885
69,70,0.59821373,0.5733954
69,59,0.4105549,0.48375592
69,113,0.5122745,0.4343902
69,58,0.61212003,0.6122123
69,0,0.59925646,0.5718503
69,202,0.5837361,0.59876597
69,158,0.6500003,0.6476249
69,28,0.655268,0.6466494
69,176,0.55377394,0.55016696
69,17,0.64446753,0.61428696
69,122,0.5950872,0.60719407
69,127,0.49709517,0.4989668
69,52,0.55749273,0.54621625
69,18,0.5055062,0.52352387
69,53,0.6093106,0.60006297
69,16,0.62932646,0.6116635
69,85,0.6353212,0.5512414
69,156,0.65904933,0.63690144
69,143,0.5707242,0.57222086
69,82,0.54329664,0.47493425
69,183,0.51191646,0.49048576
69,211,0.45551684,0.5616124
69,12,0.6398608,0.6008163
69,119,0.578296,0.5616508
69,197,0.6332481,0.56111926
69,116,0.61023045,0.5827259
69,131,0.6047759,0.55727005
69,106,0.53211904,0.49910492
69,145,0.46644604,0.529002
69,24,0.6089024,0.5917646
69,67,0.64429927,0.61317617
69,133,0.64376533,0.6134172
69,115,0.6337969,0.604238
69,92,0.3618406,0.4535067
69,214,0.4451367,0.45513487
69,146,0.58411545,0.60150826
69,131,0.53921086,0.55727005
69,181,0.6436743,0.6254951
69,191,0.63900775,0.62043375
69,56,0.6498548,0.63053346
69,83,0.5698285,0.56999505
11,214,0.3143106,0.3997159
11,105,0.5558794,0.5902356
11,86,0.5447961,0.55619615
11,9,0.51402205,0.5380651
11,88,0.56987786,0.56391007
11,90,0.35613057,0.43211675
11,154,0.44199473,0.46202067
11,153,0.4032371,0.3831141
11,48,0.5814233,0.60174644
11,144,0.5711016,0.5565871
11,135,0.45434013,0.4597105
11,159,0.56633985,0.59601915
11,21,0.5456464,0.545303
11,213,0.5263563,0.5212668
11,151,0.60491765,0.62371355
11,158,0.604789,0.6211324
11,121,0.58204836,0.6149627
11,179,0.55921924,0.5676792
11,114,0.63244826,0.66334987
11,116,0.52698845,0.55805033
11,111,0.5679571,0.5880519
11,37,0.54945487,0.5727854
11,115,0.55702984,0.5594552
11,183,0.47669423,0.4966832
11,175,0.5487784,0.56431115
11,139,0.49019817,0.5790069
11,144,0.5712056,0.5565871
11,51,0.49092805,0.53747433
11,57,0.388776,0.41524956
11,65,0.46262407,0.52491623
11,141,0.59041274,0.5985674
11,209,0.43173116,0.472369
11,215,0.56622803,0.5716342
11,72,0.42390442,0.526843
11,200,0.5472032,0.558783
11,40,0.57157683,0.5751973
11,140,0.5280659,0.5384606
11,131,0.5813087,0.55640423
11,10,0.51977354,0.54390293
11,193,0.54877925,0.5641097
11,0,0.5346851,0.5513772
11,217,0.38346276,0.4605366
11,192,0.5374178,0.54832023
11,177,0.5387182,0.5604438
11,132,0.4392361,0.51661515
11,219,0.604664,0.608677
11,212,0.5618698,0.5895727
11,146,0.45603514,0.5443408
11,197,0.5878666,0.54009426
11,163,0.57047045,0.58736646
11,120,0.5656835,0.564527
11,74,0.51443356,0.5610883
11,201,0.56497556,0.5930434
11,196,0.5460463,0.5768402
11,170,0.54447705,0.53615713
11,131,0.51283836,0.55640423
11,31,0.55861074,0.57959735
11,208,0.52689093,0.49226868
11,54,0.33477533,0.40497276
11,169,0.49927697,0.5297149
11,104,0.46426615,0.4872495
11,202,0.5612835,0.5595751
11,13,0.5410072,0.55504423
11,165,0.63439995,0.67127264
11,33,0.41384956,0.4158515
11,187,0.5659177,0.58183557
11,110,0.3819258,0.5072304
11,172,0.6048874,0.624079
11,38,0.57635117,0.5313329
11,89,0.54843444,0.5589404
11,30,0.39082852,0.41242638
11,166,0.33139122,0.35114476
11,1,0.59106386,0.6056942
11,142,0.4945446,0.54396975
11,118,0.4947544,0.4831937
11,55,0.44709644,0.51631576
11,16,0.5798421,0.5931988
11,161,0.5240413,0.5530987
11,150,0.558996,0.58724487
11,80,0.4993984,0.536694
11,176,0.47996092,0.53301054
11,69,0.56409943,0.5789073
11,134,0.4930502,0.5027055
11,43,0.5218327,0.5284484
11,204,0.5102482,0.539203
11,42,0.56228113,0.56248194
11,32,0.46674457,0.5128939
11,45,0.4518295,0.5568047
11,71,0.5295614,0.5456631
11,101,0.5604318,0.5936877
11,198,0.5666374,0.5780624
11,182,0.5489006,0.56261605
11,122,0.56033295,0.58376545
11,28,0.60411406,0.62323076
11,36,0.54649246,0.54287666
11,145,0.41432467,0.4681319
11,205,0.54826987,0.5573877
11,126,0.53770614,0.555609
11,35,0.34807092,0.39877596
11,213,0.44997078,0.5212668
11,128,0.5713451,0.59127384
11,11,0.5291253,0.5500485
11,21,0.511349,0.545303
11,70,0.5378421,0.5506814
11,107,0.5519464,0.57311565
11,19,0.54155517,0.56035995
11,64,0.38114482,0.36986494
11,178,0.6222513,0.6404912
11,41,0.53759915,0.588873
11,103,0.47891334,0.518461
11,123,0.50391424,0.5474075
11,42,0.5513912,0.56248194
11,211,0.48211032,0.4965558
11,66,0.4603105,0.49214652
11,127,0.41235864,0.42878276
11,136,0.47938955,0.47630072
11,60,0.48407814,0.55314064
11,191,0.587029,0.60460466
11,79,0.5496544,0.566838
11,32,0.47471002,0.5128939
11,73,0.57887745,0.5911614
11,206,0.3947729,0.4270653
11,83,0.5321547,0.53672415
11,99,0.5309244,0.562466
11,130,0.43857944,0.5328164
11,106,0.4490798,0.4795256
11,190,0.47384843,0.4927653
11,155,0.39821234,0.4852381
11,119,0.56549376,0.563637
11,23,0.5464,0.5777975
11,3,0.4595867,0.42394036
11,71,0.53836066,0.5456631
11,184,0.4270811,0.48314917
11,62,0.45972872,0.493961
11,91,0.49443197,0.53231347
11,186,0.5321552,0.57882684
11,218,0.42388773,0.4606925
11,2,0.59225684,0.606717
11,58,0.46119285,0.577801
11,12,0.55344164,0.57986796
11,195,0.4759954,0.5546349
11,75,0.5644574,0.5650392
11,22,0.407042,0.44184837
11,14,0.41491622,0.48525596
11,222,0.5634685,0.57104504
11,61,0.52103287,0.54817855
11,181,0.5767521,0.59993786
11,129,0.5529697,0.5741232
11,149,0.52173907,0.5777716
11,7,0.49716744,0.52511156
11,18,0.4481178,0.4850445
11,162,0.52890944,0.5506138
11,112,0.5302611,0.57213134
11,94,0.5002614,0.51393217
11,203,0.47401673,0.5039715
11,117,0.56686395,0.56622976
11,29,0.5716937,0.59382796
11,49,0.42390186,0.43920177
11,168,0.54192716,0.58368796
11,96,0.5644863,0.58819336
11,59,0.35754263,0.40773314
11,216,0.5491166,0.54340035
11,143,0.5313505,0.5535376
11,6,0.5594757,0.568241
11,133,0.5881721,0.5960314
11,125,0.40464523,0.40826672
11,39,0.49139008,0.5291863
11,26,0.5470629,0.54209405
11,221,0.41798642,0.55241233
11,67,0.5701259,0.5900624
11,174,0.5346267,0.5543441
11,97,0.47918215,0.47100788
11,12,0.5880233,0.57986796
11,189,0.36831614,0.39203846
11,87,0.45926014,0.4865414
11,173,0.5149281,0.549267
11,156,0.5551457,0.6034838
11,53,0.56997335,0.57985854
11,77,0.53215474,0.54889196
11,113,0.38533443,0.38620117
11,5,0.41229677,0.43340582
11,95,0.39232203,0.42585546
11,20,0.5127861,0.52554125
11,92,0.38018957,0.38883498
11,186,0.5846905,0.57882684
11,115,0.55740374,0.5594552
11,15,0.5833909,0.6027219
11,44,0.60491765,0.60503846
11,63,0.5782182,0.5338494
11,46,0.4551716,0.4983852
11,47,0.570716,0.58433527
11,98,0.43487802,0.42973572
11,25,0.50754076,0.53265375
11,152,0.4059484,0.49676275
11,52,0.4657218,0.49018532
11,70,0.5374125,0.5506814
11,160,0.45541927,0.5162009
11,16,0.57932305,0.5931988
11,199,0.4887044,0.5119889
11,34,0.5473477,0.5911208
11,84,0.3412699,0.35846007
11,85,0.51929337,0.5371544
11,8,0.5407587,0.54540014
11,194,0.5234518,0.54818904
11,56,0.58555824,0.58350295
11,102,0.5791605,0.59519315
11,4,0.46158627,0.48850718
11,108,0.52614427,0.54773605
11,17,0.52221024,0.57818395
11,207,0.51334715,0.50914836
11,159,0.5709215,0.59601915
11,109,0.48279563,0.523117
11,76,0.48595446,0.5438961
11,68,0.57591933,0.5994433
11,81,0.55202025,0.5832493
11,78,0.54349065,0.5299605
11,171,0.5527286,0.57869005
11,82,0.39853397,0.44535524
11,171,0.5713407,0.57869005
11,148,0.4804104,0.54282516
11,93,0.5182203,0.5379279
11,27,0.5455712,0.55664396
11,188,0.5645004,0.5839999
11,124,0.58106136,0.5916352
11,137,0.45142618,0.5138199
11,138,0.43841523,0.44480067
11,24,0.454085,0.534861
11,157,0.548762,0.5687671
11,10,0.5329426,0.54390293
11,180,0.49174085,0.5278701
11,167,0.44197226,0.47604468
11,210,0.53672016,0.5659077
11,50,0.5068032,0.51009417
15,216,0.52861744,0.5455348
15,211,0.44360656,0.5326067
15,115,0.5266491,0.5821937
15,164,0.5383449,0.58073837
15,12,0.5490055,0.5849078
15,67,0.60398906,0.59774786
15,222,0.5348962,0.57839185
15,95,0.38945198,0.4663178
15,209,0.42414063,0.5000314
15,171,0.57987493,0.58650243
15,188,0.50844395,0.60632706
15,22,0.42355007,0.47219807
15,16,0.57863843,0.6002203
15,213,0.469946,0.52437365
15,46,0.4846161,0.50030226
15,134,0.4624867,0.5022849
15,113,0.33321905,0.40368935
15,165,0.6433107,0.6898345
15,0,0.54087913,0.56081337
15,206,0.42805946,0.4374696
15,114,0.6230706,0.68379277
15,10,0.49626076,0.54464537
15,106,0.45663655,0.48410437
15,151,0.58342636,0.6367992
15,47,0.5854086,0.5913593
15,98,0.38934734,0.45971736
15,4,0.48322806,0.48862576
15,213,0.5367314,0.52437365
15,117,0.5253928,0.58657885
15,123,0.50842184,0.546787
15,173,0.45834473,0.5487248
15,189,0.33694515,0.4154756
15,221,0.49598268,0.58724093
15,204,0.48030555,0.55568874
15,86,0.5479895,0.56459606
15,197,0.5228327,0.5417569
15,131,0.5214581,0.55771875
15,195,0.5430278,0.5504818
15,130,0.51048636,0.5668949
15,21,0.5354923,0.5574352
15,193,0.5612871,0.56813
15,112,0.5153575,0.5816753
15,137,0.4312075,0.5354451
15,11,0.5389866,0.54974467
15,97,0.4345227,0.4825654
15,99,0.5219777,0.5840561
15,121,0.6122281,0.6287792
15,135,0.44471824,0.48409805
15,185,0.49401477,0.52594745
15,159,0.57187957,0.60399914
15,217,0.418808,0.4862279
15,76,0.47630262,0.55998653
15,144,0.562799,0.5571566
15,89,0.56548595,0.5631602
15,87,0.48489425,0.48504287
15,85,0.49288508,0.53706145
15,120,0.49756315,0.5870432
15,218,0.43396023,0.48533446
15,68,0.57640433,0.6058733
15,53,0.5883497,0.5855626
15,118,0.50970775,0.48622972
15,103,0.47829765,0.55316436
15,65,0.43435618,0.5289023
15,202,0.50329113,0.5823996
15,15,0.6022477,0.61011446
15,141,0.57640386,0.61794734
15,171,0.5773887,0.58650243
15,175,0.41135156,0.57160497
15,39,0.4306666,0.5654833
15,9,0.53000295,0.53287745
15,139,0.52852553,0.5817267
15,79,0.42548928,0.59086853
15,143,0.54505855,0.554578
15,32,0.49283078,0.51407546
15,92,0.45987856,0.41832
15,42,0.5817251,0.5650831
15,146,0.40731817,0.5744261
15,105,0.5883497,0.5998729
15,203,0.48136276,0.50563383
15,21,0.47799405,0.5574352
15,166,0.3258858,0.36374986
15,155,0.4613704,0.52502
15,131,0.5702393,0.55771875
15,91,0.48896176,0.53955615
15,37,0.59380555,0.5859757
15,77,0.51453215,0.5560204
15,156,0.5816106,0.62411785
15,184,0.462769,0.51293755
15,17,0.5372474,0.59653336
15,36,0.51735294,0.5494561
15,61,0.5010348,0.5570013
15,80,0.5153389,0.54806054
15,44,0.53329843,0.6257213
15,179,0.54462314,0.5959905
15,148,0.5210949,0.57545346
15,45,0.4533259,0.5542222
15,102,0.571599,0.6133549
15,12,0.54384595,0.5849078
15,64,0.36676416,0.39597827
15,32,0.502833,0.51407546
15,149,0.56652546,0.60857934
15,23,0.56119716,0.5976165
15,167,0.46479988,0.48195022
15,60,0.39689803,0.5495785
15,38,0.4804101,0.5503254
15,183,0.5465097,0.50313944
15,168,0.54607546,0.5920696
15,115,0.521748,0.5821937
15,136,0.49411902,0.4783097
15,147,0.3550171,0.53189
15,49,0.43725193,0.45254105
15,182,0.59143764,0.59975255
15,172,0.61822635,0.63546026
15,90,0.43357348,0.45337337
15,57,0.37885103,0.42958888
15,127,0.3983038,0.46541044
15,201,0.5995775,0.60784894
15,191,0.5974134,0.61641055
15,71,0.51382744,0.54552156
15,157,0.5278157,0.57130694
15,51,0.47605374,0.53866357
15,198,0.55150163,0.608625
15,124,0.56211203,0.5995009
15,159,0.5708983,0.60399914
15,186,0.5972801,0.5852276
15,41,0.55157644,0.6151781
15,20,0.5297232,0.5201705
15,163,0.5781146,0.6039908
15,5,0.44503072,0.44135135
15,205,0.5431137,0.56014246
15,138,0.42552835,0.4688018
15,210,0.5659923,0.5726596
15,81,0.52877724,0.6014096
15,58,0.5793862,0.59255964
15,6,0.53055227,0.57597136
15,10,0.5196633,0.54464537
15,169,0.49220157,0.5552364
15,129,0.5605885,0.58059716
15,128,0.58801967,0.6000021
15,7,0.5037162,0.5281728
15,16,0.57223004,0.6002203
15,75,0.56405497,0.58134645
15,2,0.57813436,0.61802995
15,161,0.49278715,0.568357
15,62,0.46313572,0.4930634
15,8,0.5309521,0.5483181
15,43,0.5073837,0.5295088
15,194,0.50273186,0.5608694
15,84,0.33560464,0.38222954
15,24,0.40465066,0.56117046
15,73,0.60849315,0.600867
15,132,0.40163314,0.53057784
15,214,0.39492047,0.42608047
15,94,0.44745687,0.5284103
15,186,0.54625034,0.5852276
15,181,0.5972145,0.60815835
15,72,0.5133866,0.5730737
15,1,0.5969325,0.61512303
15,110,0.34146196,0.5043702
15,66,0.3984251,0.4932238
15,180,0.48088422,0.55672866
15,74,0.50748366,0.5769916
15,207,0.45829123,0.51252526
15,27,0.5516094,0.5590749
15,13,0.5624078,0.55910903
15,69,0.5753387,0.58520114
15,50,0.4740995,0.5113524
15,176,0.51251966,0.5335702
15,219,0.57261974,0.6219248
15,63,0.4931381,0.55750734
15,18,0.4386685,0.49763575
15,140,0.5246484,0.5433651
15,55,0.49589863,0.541961
15,29,0.5989423,0.60102713
15,215,0.5624531,0.5891154
15,93,0.47563842,0.5434047
15,56,0.5619984,0.60954356
15,196,0.51653486,0.6027616
15,107,0.5320134,0.5790671
15,109,0.48740712,0.5303545
15,71,0.49292645,0.54552156
15,122,0.58360904,0.5912302
15,108,0.5068501,0.5508279
15,142,0.5369477,0.5806836
15,33,0.38688356,0.4307361
15,83,0.5084824,0.54798764
15,30,0.3689297,0.43668488
15,150,0.5673395,0.5938336
15,220,0.560169,0.5739129
15,48,0.5885919,0.608895
15,152,0.32446885,0.4991523
15,96,0.5838524,0.6000503
15,170,0.45048594,0.5321932
15,70,0.54346347,0.5522649
15,78,0.5240805,0.5675386
15,28,0.60332185,0.63789463
15,100,0.4942835,0.5347721
15,42,0.5725095,0.5650831
15,19,0.53732437,0.5671537
15,59,0.33419317,0.43922338
15,154,0.4325129,0.47816995
15,162,0.5275958,0.5518954
15,208,0.50300306,0.4950377
15,52,0.4559856,0.51918626
15,35,0.34466174,0.4269148
15,199,0.498078,0.5125978
15,125,0.40450186,0.42791465
15,111,0.6014538,0.59522504
15,178,0.5994112,0.658663
15,192,0.53031975,0.5520003
15,70,0.54837495,0.5522649
15,187,0.5651899,0.5995482
15,119,0.5652778,0.56836
15,177,0.56589836,0.5599762
15,82,0.43234906,0.45656934
15,144,0.57158166,0.5571566
15,26,0.49104273,0.54142815
15,34,0.5764832,0.61026514
15,3,0.40848786,0.43664128
15,25,0.4781214,0.5713259
15,145,0.44992763,0.49414915
15,153,0.3325615,0.3934571
15,101,0.58701426,0.60459983
15,200,0.35928118,0.56394255
15,14,0.47559112,0.52236646
15,160,0.3861781,0.5177266
15,54,0.34686053,0.43240997
15,174,0.47315094,0.5648082
15,116,0.5510729,0.5661814
15,158,0.6214253,0.63393587
15,126,0.4516263,0.55911684
15,190,0.48818278,0.49205518
66,119,0.6244296,0.5576559
66,93,0.5735218,0.534334
66,9,0.5628196,0.538604
66,27,0.59862864,0.55938834
66,69,0.57378376,0.57637715
66,118,0.52832323,0.45762432
66,59,0.46661663,0.4010297
66,153,0.40789998,0.35864583
66,189,0.41915855,0.36405838
66,150,0.5767163,0.58537096
66,51,0.53257924,0.5350177
66,109,0.5436383,0.5140405
66,85,0.53370804,0.53057283
66,139,0.6133148,0.5819294
66,48,0.63937473,0.60078835
66,15,0.6281339,0.6022506
66,47,0.62324315,0.5854226
66,10,0.47816148,0.54540575
66,8,0.5164108,0.5343662
66,212,0.58832264,0.5893885
66,46,0.4900397,0.48789215
66,216,0.6179478,0.5411881
66,0,0.57950836,0.54451126
66,42,0.53888917,0.5558734
66,12,0.58181626,0.5797714
66,40,0.5748481,0.5747418
66,113,0.4377777,0.36619207
66,20,0.567409,0.5151117
66,13,0.5894469,0.55231917
66,144,0.5733543,0.547449
66,82,0.42752057,0.42363715
66,4,0.536723,0.47742483
66,210,0.59750074,0.5706314
66,171,0.61917233,0.58105356
66,208,0.49027893,0.46096587
66,213,0.5721447,0.52126974
66,28,0.62392527,0.6247464
66,88,0.53908414,0.55995744
66,165,0.7081647,0.67695117
66,16,0.63937473,0.59289247
66,43,0.5110829,0.5178866
66,133,0.5966647,0.59519315
66,171,0.58648753,0.58105356
66,89,0.5279529,0.55434185
66,71,0.61268497,0.54273707
66,131,0.5636561,0.551905
66,176,0.56914985,0.53116
66,32,0.5209243,0.5053597
66,64,0.35802957,0.3406298
66,5,0.45224145,0.40900448
66,181,0.638266,0.6003569
66,143,0.5780758,0.5535356
66,131,0.59719807,0.551905
66,105,0.62157327,0.59140867
66,104,0.49508345,0.4679534
66,200,0.5912949,0.5672407
66,53,0.6201009,0.5771688
66,96,0.61167294,0.58718777
66,16,0.61776817,0.59289247
66,101,0.62570673,0.5930511
66,186,0.60244733,0.58071566
66,32,0.60991037,0.5053597
66,115,0.56015027,0.57395697
66,159,0.6180866,0.5982052
66,68,0.6341177,0.5978881
66,183,0.45365953,0.47549734
66,106,0.47965798,0.46217838
66,65,0.5988211,0.5282964
66,70,0.52467,0.549196
66,42,0.60302466,0.5558734
66,116,0.56050724,0.5562256
66,191,0.63937473,0.6089957
66,197,0.60486776,0.53517896
66,122,0.59213936,0.5842849
66,193,0.5943272,0.5610779
66,135,0.5452382,0.45428792
66,31,0.5924982,0.57887775
66,94,0.5121607,0.50371516
66,61,0.5809997,0.5506742
66,111,0.6390348,0.5891108
66,190,0.51543874,0.47896498
66,3,0.38087964,0.39876443
66,144,0.56429344,0.547449
49,206,0.41429916,0.42314023
49,58,0.6029587,0.58994985
49,75,0.5722819,0.5809935
49,219,0.6068139,0.6213669
49,23,0.5579165,0.59947413
49,201,0.57777953,0.6027708
49,3,0.38858613,0.41823083
49,104,0.4540258,0.47717974
49,68,0.5851074,0.6059064
49,102,0.6084166,0.6093588
49,187,0.59842473,0.5953189
49,2,0.6196308,0.61297965
49,70,0.54756874,0.5500152
49,111,0.5741394,0.5950866
49,42,0.49002442,0.5491888
49,24,0.55851483,0.5672613
49,96,0.58211726,0.59494007
49,158,0.63025224,0.6331636
49,71,0.54026175,0.54128855
49,52,0.522121,0.5202986
49,4,0.48036933,0.4844623
49,115,0.55958617,0.5789132
49,55,0.5351994,0.5445646
49,47,0.56302243,0.5872525
49,214,0.39530617,0.41704863
49,113,0.35480917,0.38789937
49,5,0.39363873,0.428772
49,38,0.5239484,0.5296936
49,67,0.5710329,0.59608704
49,93,0.5349617,0.54276794
49,216,0.4787707,0.5388764
49,40,0.5438587,0.576654
49,159,0.5913441,0.6006933
49,85,0.5117378,0.53331405
49,88,0.53536355,0.5649887
49,189,0.36861944,0.39156732
49,148,0.5693149,0.57865304
49,154,0.41489002,0.46306667
49,129,0.5721701,0.57884467
49,155,0.47640255,0.53151304
49,145,0.47588712,0.49518716
49,192,0.5445841,0.5486199
49,193,0.561253,0.5620259
49,37,0.56832576,0.58264583
49,164,0.5764341,0.577549
49,53,0.53895307,0.58212656
49,124,0.57439023,0.6002025
49,159,0.6145365,0.6006933
49,183,0.4292886,0.48004204
49,120,0.5665144,0.5878955
49,182,0.5179345,0.5935726
49,156,0.6099878,0.6202801
49,78,0.541425,0.5762742
49,69,0.55191886,0.5813768
49,39,0.5451325,0.56833357
49,160,0.49837404,0.5145588
49,12,0.6021448,0.58168554
49,63,0.5485149,0.56000423
49,161,0.5580809,0.56482303
49,14,0.46660247,0.5303002
49,27,0.560487,0.55459243
49,18,0.49305838,0.49700043
